st1,st2,st3,area
93060,93059,960600,17983628.17768586
93059,93060,960599,12312058.171236387
970821,041136,071160,28596615.575489894
04S048,970821,071160,
93078,93073,93074,146498338.9020376
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.89202684
93073,031102,93074,147938595.09822708
93038,960607,93070,191757293.52453163
020960,93035,93034,77432938.8145566
020960,93029,93035,66493826.64960108
93028,020960,93034,98726314.76837845
020960,93028,93029,75141443.39293508
93029,93066,93035,89349169.57967953
020984,950268,950267,228309606.00743073
020847,960616,93084,239922585.43159777
960616,020847,950277,204582724.00401652
950263,020979,950272,140630983.68270847
960612,950263,950272,263009238.55835038
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.20698002
960577,071158,940054,83123119.97242405
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.99136522
960574,020971,960576,182458654.24830228
020966,960574,960576,170344400.50226808
020966,960576,071158,243018147.08424005
960577,020966,071158,236711192.0277286
020973,960578,940054,131252725.91487879
950255,960578,020973,172225626.68019927
970804,93026,950228,107424484.76121216
93028,970804,950228,122324902.34907518
970804,93032,93026,82607183.6939046
970804,93028,93034,53973282.72900586
970804,93034,93067,109630363.16433321
93032,970804,93067,113461937.5044403
93032,93036,93026,122280742.52267568
93039,93036,93067,140310426.95868477
93036,93032,93067,139810489.6842704
93020,93014,93025,248365783.5880892
93014,950225,93025,205935802.96888953
93014,93018,950225,88418639.7193201
93018,93014,93012,107044368.88356066
93002,020947,960590,287935727.0955583
020947,950213,960590,148743606.48591456
950213,020947,960581,219270491.00899166
020947,940042,960581,264622571.28336567
970806,950238,960571,86726690.31759833
970810,950238,970806,141457621.78483322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.63778962
950243,960570,950247,403452682.0644004
020967,960570,950245,168374149.81613216
950266,960570,020967,405160111.5433357
05S054,14P125,11S070,
020946,970800,020944,176497791.11499193
970800,020946,950214,126119028.22004424
950211,020946,020944,178791783.67098784
020946,950211,960581,269702502.5143067
940041,091176,020944,
970800,940041,020944,94240321.62240167
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.40197041
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.76075825
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290415.91676414
020943,020940,010845,155527059.14142817
950205,020943,950211,188742027.59968993
020943,950205,020940,235975600.70328116
020903,950158,950156,246165674.5481428
950158,020903,07S063,
940024,960533,020894,237428259.23009965
960538,950151,960542,261436151.676893
950151,960534,960542,212257979.60275373
940023,950149,960530,410236256.74104315
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820179.47731352
960560,960559,010845,211101100.1297947
970797,950178,950180,219088229.57697544
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971420.0144666
020905,960547,950164,244743145.0885901
950164,960547,940028,333920042.9288517
940028,960547,950167,142410404.41337883
020907,960547,970795,254581337.33828685
960547,020907,121191,
950163,020907,970795,287003501.64991
020907,950163,950166,309894181.61857766
950163,950165,950166,248148311.30813628
950165,071159,950166,290631781.7396232
950343,960647,950345,152067245.31607744
960647,950343,950329,139037274.85078532
021001,960647,950329,112150644.49481788
960647,950342,950345,170330854.42470196
950342,960647,950328,291518669.44582283
960647,021001,950328,187102252.38680556
020999,041139,960636,109917771.38401306
950309,960633,021101,147889341.74638808
950309,061148,950304,454876736.47398394
950321,051143,021101,409380960.9810417
031107,970824,950367,200296443.4067955
940066,031107,03P214,
970824,031107,940066,102609385.28300758
950348,950332,950331,204791235.76163685
940067,950332,950348,257032504.911254
940067,950355,950336,108211208.41377355
950336,950355,950337,114446493.52497461
950355,950340,950337,179686136.0646616
950340,950355,950356,333059513.498632
950261,020978,950319,141490328.49402493
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.7102852
950324,960643,960644,68186099.66669074
950371,071154,031110,57884490.75257046
071154,950371,950372,182450819.72251442
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.03040116
950361,950363,950369,176640985.29899645
950363,960652,950369,438902940.44801486
950363,950422,960652,
950359,950358,950360,101840285.23861668
950359,950361,950369,270920819.9815096
950361,950359,950360,127954183.79675882
021004,950359,950369,251933669.9444691
950359,021004,950356,298666212.94991153
950352,950359,950356,186651517.03929833
950358,950359,950352,54989204.6640596
960673,950363,950362,74775443.27266517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.4571298
950445,031120,940083,63814485.35312527
031120,950445,031121,
950439,031120,950442,137104621.99525455
031119,010846,970830,121436800.56858584
010846,021046,970830,144646245.10212615
010846,950431,021046,129766164.97152968
950431,950419,950428,96174882.89212658
950419,960674,950428,148436487.7789088
960674,950419,111189,
950423,031116,950424,106771867.39165764
03P216,031116,950423,
93102,020997,071161,92561605.97646219
020997,93102,950303,80187105.88249426
031105,061149,950314,74066590.98328096
031105,061148,061149,93607799.13450763
940065,031105,950314,38812262.784485415
061148,031105,940065,63662982.96591997
940063,950300,960629,117340131.25864619
960631,950299,960633,164004874.2696029
960631,960632,950304,27190707.228381433
020993,970812,950291,43669356.20908954
950321,970812,960638,165299999.99960202
970812,950285,960638,291934138.7996738
970812,020993,950285,93203843.67975777
970812,950321,021101,317273049.66494876
950294,970812,021101,136264701.68839085
970812,950294,950291,60236173.987954035
950299,970822,960633,103506798.92642553
970822,950294,960633,211721521.68893135
950294,970822,031128,124951037.75280802
970822,940060,031128,126560412.31675184
950260,960579,960580,122092051.70576972
960579,940055,020975,169803019.68297
960579,950257,940055,133640727.73520368
950259,960579,020975,153845967.9614501
960580,960579,950259,113635785.4585877
960512,020869,950118,183873264.72506034
020869,950115,950113,113459437.13540581
950118,020869,950113,178690508.8899946
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.63107307
020884,960517,950120,169443364.0520659
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.13610707
950147,940022,020892,204537000.52712157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.60212016
061150,970792,950135,201835093.4359726
940018,970792,061150,125687083.9999071
960526,061150,960525,49619426.778986245
960526,940018,061150,35585470.1766431
020877,020872,950117,252437931.33265638
950117,020872,970785,210251445.25724837
020872,940008,970785,328976314.3499912
020872,960509,940008,515084969.3970455
960522,960523,950136,189837576.63183737
960522,950132,940014,236324249.73077047
950132,960522,950136,280893854.34992766
940013,020876,970785,
020876,950117,970785,129054637.26891893
020876,020877,950117,234174039.21443915
960523,950128,950135,355332855.3464019
950128,950129,950135,449821142.949326
950129,950128,940013,514181219.8900765
960522,950128,960523,212176848.37223765
950239,950240,960568,168400222.84521186
020961,950239,960568,90208284.03998038
950239,950238,970810,110659277.44182357
950238,950239,020961,86520144.9615103
950240,970807,960566,64800083.78654335
960566,970807,950237,60309657.29847297
970807,970810,950237,116055217.2214188
970807,950239,970810,118982313.08718877
950239,970807,950240,199349606.61452368
020952,950242,950246,275634838.99797523
950240,950242,960568,170675866.4859405
950242,950240,950246,195875736.65417677
020963,020961,960568,319140545.46490425
020961,020963,950206,317510236.76286834
950242,020963,960568,241171083.0635224
020963,950242,020952,502776436.84655213
020963,020952,950220,322494360.54236245
020964,950244,020962,102906882.98327182
950244,950246,020962,156871322.3357736
960752,020954,020955,159694433.2698822
020952,960752,950220,243712403.52713853
020958,960613,950264,365836230.48547727
960613,020958,020957,414850897.9913188
020956,960753,93005,108578395.53052968
020956,960592,960753,249923079.7608092
950222,020956,93005,124918842.65525134
960592,020956,020955,158859827.7751061
020956,960752,020955,196112663.67427006
960506,960508,940007,167253488.2160678
020862,960508,960506,244564618.38132006
020865,960508,020862,196995491.77175936
960508,020871,940007,219278916.04802603
020871,960508,020865,256530225.33195317
020871,960514,940007,308974377.96842235
020880,960514,940012,270808756.4939347
960514,970790,940012,
970790,960516,940014,461104392.3981535
960516,020877,940014,265981514.81956106
960514,960516,970790,
960516,960514,020871,503069747.67655087
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.12641218
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.030869
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.9640094
020866,020861,950111,243911634.87692952
020881,940010,960531,236491854.78123084
960515,020881,960531,235006711.0228468
020881,960515,950122,160136098.51847288
970787,020867,940007,262701560.8534228
960514,970787,940007,245299102.16409433
970787,960514,020880,265011183.85907593
970787,020880,960518,292167868.02996695
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.19853717
020891,950144,03S047,
020891,020890,950142,304926504.4365255
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.20980376
950134,020887,03S047,
940011,020886,020883,227840768.44444764
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824581.8559025
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.90937275
950392,960660,950394,282082288.0834654
960660,950392,021026,196100966.52064016
960677,960766,940077,231879881.41315812
960762,950360,950354,239189879.85665727
950347,960762,950354,145554744.8908703
950344,960762,950347,170550191.80058375
970823,950344,960648,176155183.6195365
950344,950347,960648,165531316.23575857
021044,021029,960676,135246913.30260038
950417,950429,960674,107936323.43518022
950421,950417,121192,
960646,950328,960645,188186911.34392455
960646,950342,950328,192689330.8651953
950341,960646,960645,124192053.63634762
970823,960646,950341,113743074.62294614
950342,960646,970823,184392696.45748696
021030,950398,950385,220575343.62088776
950381,950398,960662,261560570.01946434
950401,950398,960663,361055541.94731545
950398,021030,960663,270701321.25638896
021019,940074,950385,199723453.78290698
950398,021019,950385,323033347.8328626
021019,950398,950381,269330400.32623535
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363148.13692003
071157,950403,071164,163710470.72233176
071164,950403,950399,151735712.06967023
950403,960657,950399,328569418.2851241
960657,950403,950400,142338193.0242811
950400,950403,061151,151276245.15848908
950403,940078,061151,162421512.66758236
940078,950403,960666,167084772.1721561
950403,071157,960666,169731263.34161672
960768,950402,061151,207691790.05648074
950402,021031,960663,94087178.42673843
950402,021023,061151,308350527.7280372
021023,950402,960663,209229499.737679
960679,960667,021035,233195536.85246348
960679,021048,950433,197262513.75215527
021048,960679,950434,179672684.09219554
021036,960679,021035,237864518.4251079
960679,021036,950434,358549650.01261485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.60555667
970833,950472,021078,130556311.44924596
950472,960705,021078,87495378.53375916
960705,950472,021077,241073004.96102604
041137,950472,950474,102189954.65388736
950472,970833,950474,138281273.1402778
950414,960769,021038,124650411.78658707
960769,950414,960672,319557980.0636276
950414,021040,960672,163023315.71589014
051147,950410,021037,201323707.42909878
950410,051147,021038,211927723.04527003
051147,950414,021038,140423511.78041622
950414,051147,021040,172710955.81650877
051147,021037,950412,229002865.8628108
950470,051147,950412,599111610.1207983
141205,021052,970830,
021052,950443,970830,211860662.58643225
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069804.70926753
051141,021056,950447,81662660.94243863
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162028.71344364
041134,021056,031123,32319143.92157802
940095,021085,960715,192131518.9415731
960713,021085,940095,37993132.15842832
021085,960713,950480,80140545.76151472
950466,950478,950477,322918120.33734477
950479,950478,021076,210217840.16233867
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465315.92907327
950490,960723,950491,
021093,950490,950491,157880422.2209531
950490,021093,960722,310089037.3910245
950490,021092,940098,239976483.33808726
960723,950490,940098,
940091,960770,021065,137198101.32542598
960689,960770,940091,102881558.7196684
960770,021066,021065,147623704.7622815
960770,960689,021066,135651807.16572487
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685522.62524095
960693,950455,960772,221458488.0427839
950455,960693,950461,192921325.97032326
021074,950467,960717,171218667.60981753
021074,960774,950467,178263082.86217162
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.36518797
970835,950488,970836,144887464.1085685
960718,970835,970836,118313877.6328571
970834,970835,960718,200614217.56581336
950453,960771,970831,139840334.21358427
021069,950453,970831,107266039.51799062
950453,021069,960688,138631115.27557793
950451,950453,960688,234294854.57199934
960771,950453,950451,151694494.0334439
021089,970837,960719,120898492.85725433
021089,950486,970837,89959473.77843891
960720,021089,960719,49875815.12809698
021089,960720,950489,98341803.67607217
950486,021089,950489,75024227.58337946
960709,950473,960706,136665000.73511007
950475,960709,041137,251012953.11449692
950472,960709,960706,146929104.38676745
960709,950472,041137,205513432.64214092
021079,950475,021082,135421010.81148663
021079,960709,950475,205536061.55895773
960709,021079,950473,159048947.490457
970833,960699,960703,128616279.24686094
960699,970833,960707,108775458.2554749
960699,960701,960703,99060119.70363033
960710,960699,940089,125682353.39174385
960699,960707,940089,135771655.3410832
021070,960699,960710,163647165.1139623
960699,021070,960701,204136712.2535623
950451,021063,940087,200757688.86109257
021063,960685,940087,226828644.27541292
021063,950451,960688,210471330.37335432
960685,021063,960687,103334901.1311367
950452,021063,960688,184395318.9642727
960687,021063,950452,135119246.27508476
93059,93057,960600,88999510.01002362
93057,93059,93055,
960596,93057,93055,110911344.33446483
93035,93051,93034,
93051,93048,93062,82708723.33045675
960759,93051,960594,127525131.2145569
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.48755336
960597,93057,960596,32882603.061856356
960600,960597,141202,
93057,960597,960600,114688773.1491397
93053,960596,93062,340011204.3695768
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262721.87303223
92106,000841,101183,
000841,92106,93046,24834620.987344276
131194,000841,93046,
960756,93041,950226,79653841.76948099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720140.719623614
93099,93050,93084,131606428.33968253
93050,93090,93084,167729503.65300995
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.92249915
93077,93081,950296,56483705.87525159
93081,93077,93078,87417353.02331813
020847,950295,950277,125323410.33369847
950295,970818,950277,150150052.33221298
950295,93090,970819,91258317.49675037
950295,020847,93090,157045612.17309493
02S043,950295,970819,
93091,93052,93093,37719730.68733984
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.80127075
970818,93079,950277,119904816.86839867
93079,031102,950277,285682485.548664
031102,93079,93074,106010936.27627198
93079,970818,141209,
020981,960606,940048,73097325.78056446
960606,020981,93070,177543583.83273864
950230,95105,93035,143607690.57574275
93065,93029,93063,165513049.12888274
93065,93066,93029,120903521.95034257
960607,93065,93064,98436010.48923698
960754,93065,93063,138217335.45319873
020957,960610,950272,172777272.90791318
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615214.05331904
020983,960570,950266,271994078.4207953
950247,020983,950267,139782352.6663006
020983,020984,950267,132027240.94925854
940047,031127,960615,158840836.30999252
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.02085887
960609,940046,00R015,
940046,960609,950270,51689453.68390249
960616,950278,93084,127946465.72923279
020987,950263,960612,176724507.08426413
020987,940047,960615,141106255.00724137
950275,020987,960615,137026000.27009007
950263,020987,950275,362922338.3230401
020987,960612,00R019,
93069,031102,93073,202125212.30435264
93069,950263,031102,
93071,93069,93073,91756261.03146912
93069,020981,940048,102905712.77388623
020981,93069,93071,80808581.52549382
950271,020985,950268,104806167.64801367
960610,020985,950272,97852373.81988525
020985,960612,950272,210115540.91027644
020985,950271,960612,135453521.88803107
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.3664606
960578,020969,940054,243705659.39435446
020969,960578,950251,316465194.8223549
020969,950251,960573,245539946.8945889
020972,020971,940053,115704414.79239535
020971,020972,960576,152106374.49174884
960575,020972,940053,152760183.13518557
960576,020972,071158,166526269.93051127
020972,960575,071158,164597306.7616603
950248,020966,960577,224533446.86950982
950248,020969,960573,112111730.56893152
020969,950248,960577,249283708.0015322
020976,950258,950285,273758344.9270685
950298,970822,950299,85697888.6128021
970822,950298,940060,141359006.43370807
020994,950292,960629,104336572.10406949
950292,950298,960629,110615078.10558927
960572,020967,940052,98568358.09316683
960572,950250,020967,187027729.2212247
020967,041138,00R015,
950250,041138,020967,224696404.5584071
041138,960611,00R015,
93023,93016,93026,170918208.34189677
93036,93023,93026,375566677.27971035
93018,93023,950225,92468987.70778883
950225,93023,93030,152987764.39213687
93023,93036,93030,361145719.2195219
93016,93023,93012,166362218.91079813
93023,93018,93012,112360558.35545555
93036,93045,93030,153327563.32984585
93045,93037,93030,149029133.64095834
020959,93045,93039,70111929.14287354
93045,93036,93039,104116080.92015815
93045,020959,93044,59940771.77591158
93037,93045,93044,188316939.83998933
950224,93008,93013,83743560.07961068
93008,950224,93012,112310122.71814561
960584,93020,93010,280508013.94696486
960584,93014,93020,178758468.08234778
940042,950216,93004,176310765.69976014
020947,950216,940042,176718207.6202316
960559,960561,010845,198880471.49085188
960561,950209,020948,309475389.5430158
960567,020964,020962,180303132.97321415
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.0267333
970797,950179,950178,214548767.8296513
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.30348128
93009,93004,93010,281007888.0685273
93009,93015,93021,215875586.37263766
93015,93009,93010,214016867.9732099
960561,020942,010845,98180284.64075798
020942,960561,020948,178590002.33659038
020924,950181,020922,295053951.12395173
091174,950181,950155,
940024,020896,960533,235714768.0058388
020896,940024,950152,166107178.85369778
960533,020896,950158,
950150,020895,020894,259013075.93094108
020895,940024,020894,232438791.34891954
950155,960541,960538,187044567.43809262
020897,940023,020898,
960534,020897,960542,241254733.17105606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812245.9144459
960540,950155,960538,90707424.74522427
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.68970205
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.6894768
950204,950236,950206,214112563.18685287
950236,950197,960564,
940049,950231,960564,271375345.3192119
950197,940049,960564,217199695.13681245
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.19374932
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852850.868601
960556,020917,020931,399848687.5056145
960556,940035,950178,222438721.75670883
020917,960556,950178,611881879.5439361
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.80667686
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902260.5900527
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962715.15909362
020910,071159,940029,219002191.72355
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.85982877
970796,071159,960544,317712101.4592679
071159,970796,940029,248270046.03109244
970796,020912,940029,123511479.97981995
071159,020908,960544,273991840.7813435
950165,020908,071159,270646281.3903846
960543,950165,950163,167309204.00214356
960543,020904,970798,168577012.54000926
950165,960543,970798,335271280.41563815
950311,020999,960636,95124840.77879608
020999,950311,041129,98421248.35728613
061148,950311,960636,82002415.0297261
950309,950311,061148,356594185.0595592
041139,031106,960637,72658727.63858902
020999,031106,041139,100627865.55667977
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.5717925
940062,051143,950321,185661307.70717618
940062,950320,960639,137094919.39801136
940062,950321,950320,171696656.51492485
071156,950315,950367,85780825.5665123
950315,031107,950367,81401635.15679567
950315,071156,950316,21232686.51527373
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.44055757
950353,950355,940067,63092638.83857056
950353,950348,950351,117065673.96141528
950353,950351,950356,84728848.58679286
950355,950353,950356,77779173.76896515
960642,950332,021003,75730067.50157069
950332,960642,950331,191502310.14970925
021002,960642,960641,178533753.82496983
960642,021002,950331,171227425.24599072
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.74848498
960643,950333,960644,54609441.34025033
950332,950333,021003,71017811.76618887
960644,950333,950335,110565782.91135025
950333,940067,950335,191143046.85218868
950333,950332,940067,151133529.70412153
021013,031112,960653,66218562.46041993
031112,021013,950374,85075471.31836711
950374,021013,041130,48321858.87052729
141203,021013,960653,
021013,970826,041130,86434631.54866801
021013,141203,970826,
960673,970827,950416,131618651.35250387
950416,970827,021041,139650412.12704888
970827,950415,021041,87089330.56972083
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770410.52098635
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.56352721
041131,950421,121192,
950421,041131,071153,106934966.03258254
021051,031119,940083,68937583.44847706
021051,010846,031119,127033057.1858506
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.91138218
031116,950420,950424,132653100.83681203
950420,031116,021041,76166396.97456811
950415,950420,021041,98029686.85883494
950418,950420,950415,147117630.6340294
031121,950444,950442,12465529.807162777
021053,950444,031121,46254907.41496188
950444,071152,950442,70421265.62871432
950440,960675,071153,163762850.50245288
950440,950441,960675,242485125.9204494
041131,950440,071153,150217097.3915509
950440,041131,071152,95912579.68312164
950440,950444,021053,48041093.49324974
950444,950440,071152,175174931.42611632
950441,021055,031122,31147669.57004956
950440,021055,950441,148525860.5271311
021055,950440,021053,62494060.391265124
93102,93103,93099,84725848.13702962
93050,93103,041136,74995108.09754018
93103,93050,93099,74348645.29747991
020996,950305,950303,91169707.12799871
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263505.2489337
960526,960528,940018,201812736.45621845
960528,950146,960529,71424518.61727892
950147,960528,960529,75486657.4961345
960528,960526,960525,248507399.30866972
950140,960528,960525,782216884.7341403
950146,960528,950140,202326268.93461347
020877,960520,940014,171337299.4709898
960520,960522,940014,150812681.21923935
020876,960520,020877,207964627.28648213
960520,950128,960522,236565098.69463456
950128,960520,020876,277430081.2917517
020882,020876,940013,102221929.87323572
950128,020882,940013,116742333.86508916
020882,950128,020876,148307043.1417643
960752,940044,020954,124704199.22877967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.46773604
960592,950223,960753,240795665.51052013
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.64408542
020957,960593,940045,108203910.89867422
020958,960593,020957,218554619.81462482
960593,950223,960592,195271649.30515584
950223,960593,020958,163560305.39043736
022005,020872,020877,294087389.98028666
960516,022005,020877,307828836.46584064
020872,022005,960509,214276600.8029143
022005,960516,020871,430059881.3403292
022005,020865,960509,247438040.2784835
022005,020871,020865,312317758.07972884
950121,960511,020866,339069888.7769598
960511,020861,020866,203450082.37978557
970789,020887,960521,258243409.82958156
020879,970789,960521,268004534.54821497
970789,020879,960518,151223540.00861588
020887,970789,020885,368885638.7296607
020880,970789,960518,166585292.3350844
970789,020880,020885,400415330.3603729
950138,970793,940015,286111031.51825464
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.2223134
970791,940011,960521,305207213.6999005
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.2326339
970788,020886,950112,266107655.1994406
970788,950124,960513,327124384.04701954
970788,950121,020883,224377613.26249143
960655,950380,950390,113456061.32533668
041135,950389,021016,195723390.13747412
950389,041135,021026,118855814.67032541
950392,950389,021026,152657757.5461398
021029,021028,960766,171864409.0642066
960766,021028,950394,179117763.8341001
021028,950392,950394,248170215.25747877
021029,950397,960676,149994498.19722
950397,021029,960766,156502748.1916353
960677,950397,960766,22668549.61501232
960674,950427,950428,183691929.4276704
950428,950427,940077,
950427,960677,940077,269084108.4385535
950429,950427,960674,147644795.26801753
950346,970823,950390,216716653.79708192
950346,950344,970823,173244299.06446478
950357,021006,950425,238603630.18064564
021006,950357,940071,97916054.80856861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.7075724
950360,950357,950362,389485478.4271854
960762,950357,950360,463114292.77450234
960762,950350,940071,64402012.12168395
950344,950350,960762,121273338.93313621
950346,950350,950344,161950633.21089834
950350,021006,940071,100161366.51060823
950350,950346,021006,184186904.2079443
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.78356718
021045,950397,960677,38132482.32748821
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837300.58456182
021045,950427,950429,166865872.99565262
950398,960664,960662,286800634.5435841
960662,960664,950394,275483315.3740867
021032,960664,950401,195685866.9904705
960664,950398,950401,309862952.2578905
950394,960664,940077,333766259.6369449
960664,021032,940077,156263212.04103833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983460.3974638
021052,021047,041132,192425965.40794188
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.00547802
940088,950473,970828,355210446.67240155
960706,940088,021077,126034193.64616287
940088,950470,021077,149324333.80596498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613030.10310304
021054,960684,960683,126279652.90066426
950443,021054,960683,125733941.9477429
021052,021054,950443,170508341.33881244
021054,041132,031123,102008604.98821115
960684,021054,031123,141181194.71751782
021085,021086,960715,107709883.05281377
021086,021085,950479,158806248.17924267
021086,950481,960715,157194828.515391
021086,950479,950481,238402266.5934482
950478,021083,950477,190425412.41572756
021083,960711,950477,141491337.17221668
950463,021068,960774,161793222.43631342
950463,960693,021068,169497228.75763667
021074,950463,960774,112289275.17836212
970834,960775,960717,291239002.30295384
960775,021074,960717,127725788.35717349
960773,960775,950468,219550275.64782426
960775,970834,950468,289153352.6578656
950476,940090,021082,238146333.76492792
940090,021079,021082,268028758.49868888
940090,950476,021080,178691997.42248628
950473,940090,021080,270439133.5203085
021079,940090,950473,139101377.25110075
960596,960595,93062,321871085.32612205
960595,93051,93062,71937835.46430443
960595,960596,93055,105362823.03763887
960595,93055,960594,28549176.957697082
93051,960595,960594,15157399.177587468
95105,93042,92106,59037661.688132726
92106,93042,970813,92948895.94831099
93042,93068,970813,77622455.67919323
93042,950230,93068,52792789.018158086
950230,93042,95105,54231508.96600642
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.69555962
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
