st1,st2,st3,area
021069,960700,960688,195580183.88891768
950465,021069,950464,177712343.40960398
960700,021069,950465,107043633.18490416
960694,970831,950461,154011026.2374544
960694,960696,950464,89315353.69804423
970831,960694,950464,240362436.2291862
960700,021070,960710,128610343.70008093
960701,021070,950465,168720394.63134146
021070,960700,950465,107490664.42466822
970837,960776,960719,177785614.4504635
960776,960721,960719,72853951.86452954
960721,960776,940097,153435086.29084876
940097,960776,021091,113429876.22140221
960776,960718,970836,56528912.3696409
960776,970837,960718,182979918.81403834
950488,960776,970836,107893415.38886191
960776,950488,021091,254908203.0999482
960720,960722,950489,62992645.553596824
960721,960720,960719,23892018.8522539
960720,960721,960722,33950737.42892166
970837,950486,950485,196394795.76505876
950486,021087,960714,206683731.16401958
021087,950486,950489,280484655.42829996
950485,950486,950469,370081793.5239471
950486,960714,950469,169471445.0652711
970828,950473,021080,548593281.8527637
960707,970833,021078,175791701.34001336
950474,970833,960703,142690681.25052604
021039,021061,960686,159154424.1623592
940079,021061,021039,139436788.6311057
021061,960687,960686,181350759.9070674
960685,940079,021060,189815215.5761327
960685,021060,940087,260295775.81894857
960685,021061,940079,183258913.61965513
021061,960685,960687,165959998.20489082
950474,960704,950477,294537392.6267073
960704,950466,950477,133431332.27961396
960704,950474,960703,117254314.57328121
960701,960704,960703,69368325.53545973
950466,960704,960701,78041272.42036854
93020,93015,93010,78790821.58511466
93015,93020,93024,92038913.71882322
93015,93024,93021,188287382.49052706
02P107,93044,950227,84485526.65297437
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.19401233
93037,960756,93025,117955338.71473566
02P107,93037,93044,184412851.96804938
93037,02P107,960756,82025034.12847574
960601,93060,960600,55609404.63163097
93060,960601,960599,24776652.055762835
93060,93059,960600,17983955.013318233
93059,93060,960599,12312244.550142221
970821,041136,071160,28596523.3745354
04S048,970821,071160,33908138.168529116
93078,93073,93074,146498581.83098933
93089,02S043,970819,22578921.75196191
93052,02S043,93089,39146860.710616
031102,950275,950277,311309258.123753
93073,031102,93074,147938468.93859428
93038,960607,93070,191757817.98318008
020960,93035,93034,77432787.15831748
020960,93029,93035,66493808.98959448
93028,020960,93034,98726248.52851167
020960,93028,93029,75141544.40218966
93029,93066,93035,89349171.32532088
020984,950268,950267,228309961.82433462
020847,960616,93084,239922685.07342017
960616,020847,950277,204582970.00927836
950263,020979,950272,140631449.60420612
960612,950263,950272,263010182.7072135
031102,950263,950275,
960612,950271,00R019,143076298.98084664
020984,950271,950268,250840000.5131396
960577,071158,940054,83123111.11591233
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428468.429137
020971,02P111,940053,13865921.861363634
960574,940052,950253,
020971,960574,950253,152418187.064588
960574,020971,960576,182458613.9899203
020966,960574,960576,170344626.21589732
020966,960576,071158,243018610.47002938
960577,020966,071158,236711255.9421261
020973,960578,940054,131252983.76102413
950255,960578,020973,172225696.18333393
970804,93026,950228,107424979.8396598
93028,970804,950228,122324969.18911175
970804,93032,93026,82607267.37122661
970804,93028,93034,53973270.185518034
970804,93034,93067,109630412.56483819
93032,970804,93067,113462054.6271538
93032,93036,93026,122280821.7936649
93039,93036,93067,140310464.40072557
93036,93032,93067,139810489.9469063
93020,93014,93025,248367073.15090305
93014,950225,93025,205937166.04074863
93014,93018,950225,88418369.04337862
93018,93014,93012,107044474.65439838
93002,020947,960590,287937461.8987126
020947,950213,960590,148744611.44157878
950213,020947,960581,219271646.01370534
020947,940042,960581,264624728.76829237
970806,950238,960571,86727189.82802516
970810,950238,970806,141458149.59682444
02P110,950241,020964,183291474.11189958
950241,02P110,02P109,
940046,950266,00R015,140330276.373632
950266,940046,99R004,120122257.0472154
940046,950270,99R004,89287429.58472152
960570,950243,950245,116704695.66348565
950243,960570,950247,403453113.12265164
020967,960570,950245,168374446.9571806
950266,960570,020967,405160212.4657744
05S054,14P125,11S070,
020946,970800,020944,176502208.2411697
970800,020946,950214,126123671.2365595
950211,020946,020944,178792744.7281634
020946,950211,960581,269706432.59272945
940041,091176,020944,183364133.8578731
970800,940041,020944,94241440.99553525
091176,940041,101181,196507819.74788326
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.41109541
950214,07S069,93022,
940042,07S069,960581,204021244.6890685
07S069,020946,960581,241420533.8668745
020946,07S069,950214,51458598.075293854
950211,950212,960581,182148619.95555562
950205,091176,950201,164065290.0022251
091176,950205,020944,105468676.64543897
950205,950211,020944,133292032.00569317
020943,020940,010845,155529574.40996507
950205,020943,950211,188744869.0546701
020943,950205,020940,235979950.60789245
020903,950158,950156,246167261.30323774
950158,020903,07S063,151385240.69810206
940024,960533,020894,237428594.0816557
960538,950151,960542,261437138.78412688
950151,960534,960542,212258521.31132972
940023,950149,960530,410236466.94147116
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.60864353
020940,960560,010845,157821955.44911575
960560,960559,010845,211104446.11389977
970797,950178,950180,219091986.11597216
960560,07S067,960559,94053057.04692817
07S065,02P205,960550,
960547,020905,970795,380977474.8393499
020905,960547,950164,244745846.36866418
950164,960547,940028,333925920.2584198
940028,960547,950167,142413157.03142485
020907,960547,970795,254585618.84149554
960547,020907,121191,336352342.5300939
950163,020907,970795,287007269.83294934
020907,950163,950166,309899228.9136524
950163,950165,950166,248151472.84776708
950165,071159,950166,290635340.4429439
950343,960647,950345,152067289.6457565
960647,950343,950329,139037173.17148286
021001,960647,950329,112150480.69231002
960647,950342,950345,170330926.77698666
950342,960647,950328,291518697.7513271
960647,021001,950328,187102069.45086086
020999,041139,960636,109917868.2372718
950309,960633,021101,147889199.98246276
950309,061148,950304,454876956.4981637
950321,051143,021101,409380928.6963774
031107,970824,950367,200296230.27137315
940066,031107,03P214,24352259.350042045
970824,031107,940066,102609238.61870329
950348,950332,950331,204791183.0519256
940067,950332,950348,257032581.64711124
940067,950355,950336,108211090.44846164
950336,950355,950337,114446346.02666806
950355,950340,950337,179686093.1485664
950340,950355,950356,333059272.02116734
950261,020978,950319,141490341.51294735
020978,081170,950319,209336250.21040425
020978,950261,950259,
960643,081170,021003,108725433.53553014
081170,960643,950322,75054093.55779123
960643,950324,950322,112454247.212029
950324,960643,960644,68185905.95426773
950371,071154,031110,57884586.15524858
071154,950371,950372,182450700.30290443
031110,071154,121193,40255888.3811323
071154,950372,03P215,50555628.76729219
031112,950374,121193,75482702.727433
071154,031112,121193,33809681.72163909
031112,071154,03P215,44751390.65860053
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743391.82803346
950361,950363,950369,176640881.52211687
950363,960652,950369,438903410.51906705
950363,950422,960652,
950359,950358,950360,101840330.73743753
950359,950361,950369,270920736.64710826
950361,950359,950360,127954158.70238428
021004,950359,950369,251933238.55115274
950359,021004,950356,298665957.35299677
950352,950359,950356,186651511.06781933
950358,950359,950352,54989182.56013386
960673,950363,950362,74775272.66777617
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.10270949
950445,031120,940083,63814368.29989384
031120,950445,031121,
950439,031120,950442,137104524.43114716
031119,010846,970830,121436689.49636051
010846,021046,970830,144646069.47559604
010846,950431,021046,129765950.45903872
950431,950419,950428,96174926.2527186
950419,960674,950428,148436482.71449474
960674,950419,111189,114730934.81073019
950423,031116,950424,106771769.22364745
03P216,031116,950423,41357420.60358261
93102,020997,071161,92561579.03152937
020997,93102,950303,80187171.38526762
031105,061149,950314,74066539.4727098
031105,061148,061149,93607745.63491954
940065,031105,950314,38812172.04747188
061148,031105,940065,63662930.21830789
940063,950300,960629,117340153.22875923
960631,950299,960633,164004793.422925
960631,960632,950304,27190692.269153062
020993,970812,950291,43669333.71971301
950321,970812,960638,165299913.64303058
970812,950285,960638,291934226.31745595
970812,020993,950285,93203657.0967256
970812,950321,021101,317273036.41546404
950294,970812,021101,136264508.87842977
970812,950294,950291,60236111.075989656
950299,970822,960633,103506798.45267053
970822,950294,960633,211721609.76414698
950294,970822,031128,124950976.12962668
970822,940060,031128,126560310.6216983
950260,960579,960580,122091983.26626864
960579,940055,020975,169803362.39846992
960579,950257,940055,133640718.46189952
950259,960579,020975,153845774.0824679
960580,960579,950259,113635672.8096636
960512,020869,950118,183873138.4774322
020869,950115,950113,113459451.3935225
950118,020869,950113,178690232.49729645
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.1500114
020884,960517,950120,169443601.40720874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243229.19350564
940022,950147,960529,72337314.00998951
950147,940022,020892,204537004.6505122
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.0427458
061150,970792,950135,201835056.0980891
940018,970792,061150,125687076.63699873
960526,061150,960525,49619531.62901364
960526,940018,061150,35585536.88827715
020877,020872,950117,252437834.4872096
950117,020872,970785,210251496.5445862
020872,940008,970785,328976205.21906376
020872,960509,940008,515085032.348052
960522,960523,950136,189837683.01599237
960522,950132,940014,236324090.2485788
950132,960522,950136,280893515.8056398
940013,020876,970785,
020876,950117,970785,129054760.71582359
020876,020877,950117,234174038.4487518
960523,950128,950135,355332974.41200805
950128,950129,950135,449821498.32050234
950129,950128,940013,514181025.33502084
960522,950128,960523,212177142.4737599
950239,950240,960568,168400798.0410788
020961,950239,960568,90208763.28676096
950239,950238,970810,110659618.92561013
950238,950239,020961,86520632.52071454
950240,970807,960566,64800515.0591291
960566,970807,950237,60309931.658405855
970807,970810,950237,116055682.86240168
970807,950239,970810,118982613.44005439
950239,970807,950240,199350135.75961277
020952,950242,950246,275635958.14107263
950240,950242,960568,170676382.55799612
950242,950240,950246,195876572.37249213
020963,020961,960568,319142537.53603786
020961,020963,950206,317511833.4430909
950242,020963,960568,241172385.4878122
020963,950242,020952,502778776.3939085
020963,020952,950220,322494892.8819219
020964,950244,020962,102904724.86838482
950244,950246,020962,156866136.07434955
960752,020954,020955,159695099.6284037
020952,960752,950220,243712893.7490644
020958,960613,950264,365836920.65879345
960613,020958,020957,414851650.6484294
020956,960753,93005,108578624.27838522
020956,960592,960753,249924039.7888491
950222,020956,93005,124919380.06561105
960592,020956,020955,158860326.03724632
020956,960752,020955,196113456.90049973
960506,960508,940007,167253324.03912437
020862,960508,960506,244564404.3188394
020865,960508,020862,196995390.39443743
960508,020871,940007,219278797.88761646
020871,960508,020865,256530225.02669215
020871,960514,940007,308974011.8517303
020880,960514,940012,270808491.6833798
960514,970790,940012,
970790,960516,940014,461104226.21549135
960516,020877,940014,265981161.14762068
960514,960516,970790,
960516,960514,020871,503069371.24813026
950162,950164,111184,94654826.07463865
950162,07S064,950164,90829878.37292755
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.03519046
07S064,940027,950164,180047584.2205014
940027,07S064,07S063,104639001.60889633
020903,940027,07S063,234386650.05646044
940027,020903,020905,316477366.4383394
960507,05S049,970784,212707818.9397999
020870,05S049,940005,134615938.84824762
970784,05S049,020870,149599188.12015715
05S049,960513,940005,184861036.76642585
05S049,960507,960513,606830725.2442676
020861,960503,950111,311433031.7357691
020866,020861,950111,243911446.34240374
020881,940010,960531,236491547.3252956
960515,020881,960531,235006694.15865082
020881,960515,950122,160136113.33897105
970787,020867,940007,262701268.1780912
960514,970787,940007,245298850.89987895
970787,960514,020880,265011095.0660945
970787,020880,960518,292167916.4562734
091177,970787,960518,290225325.34190476
020867,970787,091177,361084700.5708407
020879,020874,091177,187686363.78677198
020879,091177,960518,161744046.1562121
020879,960521,131199,323605429.75946605
020874,020879,131199,195298314.1444896
020887,020891,03S047,
950144,020891,950142,156890826.65578943
020891,950144,03S047,195168839.2617587
020891,020890,950142,304925996.91589814
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.46638542
950134,020887,03S047,
940011,020886,020883,227840287.4673364
950112,020886,05S053,142054767.21578124
02P203,950112,940010,46788565.24418619
02P203,05S052,950112,94949606.55255051
020881,02P203,940010,54657501.21634319
02P203,020881,950122,181864552.36732063
960513,950124,950122,308824139.964746
950124,02P203,950122,254502085.34144393
02P203,950124,05S052,151422636.44893348
000843,950378,021016,250494044.9514787
950392,960660,950394,282082221.3039125
960660,950392,021026,196100975.7970276
960677,960766,940077,231879708.31759313
960762,950360,950354,239190106.37647682
950347,960762,950354,145554829.84925404
950344,960762,950347,170550229.09072018
970823,950344,960648,176155264.13750502
950344,950347,960648,165531342.54452157
021044,021029,960676,135246894.8873949
950417,950429,960674,107936136.91047326
950421,950417,121192,107979338.98669066
960646,950328,960645,188187023.7191909
960646,950342,950328,192689585.23586863
950341,960646,960645,124191892.97171664
970823,960646,950341,113742783.4193104
950342,960646,970823,184392558.11931893
021030,950398,950385,220575302.22328377
950381,950398,960662,261560586.7807027
950401,950398,960663,361055131.3393955
950398,021030,960663,270700910.1690315
021019,940074,950385,199723291.43791533
950398,021019,950385,323033215.17211235
021019,950398,950381,269330153.8070167
111187,021019,950381,181225857.17461953
021019,111187,960656,220931567.02371255
940074,021019,960656,136363226.80585247
071157,950403,071164,163710619.40871066
071164,950403,950399,151735864.9233159
950403,960657,950399,328569371.19132525
960657,950403,950400,142338108.0690119
950400,950403,061151,151276159.58068982
950403,940078,061151,162421282.85183057
940078,950403,960666,167084759.7040813
950403,071157,960666,169731179.53413135
960768,950402,061151,207691844.4348022
950402,021031,960663,94087104.36291774
950402,021023,061151,308350499.68621767
021023,950402,960663,209229759.12411007
960679,960667,021035,233195336.71757063
960679,021048,950433,197262274.77393836
021048,960679,950434,179672728.64100793
021036,960679,021035,237864281.27439597
960679,021036,950434,358549507.1031358
131197,960679,950433,254523650.06992328
960679,131197,960667,204682282.48646975
950472,960706,021077,238181913.58995113
970833,950472,021078,130556414.71092744
950472,960705,021078,87495274.71411608
960705,950472,021077,241072975.6797535
041137,950472,950474,102189936.61535476
950472,970833,950474,138281387.99507305
950414,960769,021038,124650340.63308437
960769,950414,960672,319557560.39447546
950414,021040,960672,163023322.92030492
051147,950410,021037,201323593.18190843
950410,051147,021038,211927762.49433398
051147,950414,021038,140423333.80023056
950414,051147,021040,172711071.5755821
051147,021037,950412,229002633.90772715
950470,051147,950412,599111066.4634514
141205,021052,970830,298378662.13275456
021052,950443,970830,211860344.95546672
081166,950445,940084,82280190.97065063
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.069020465
081172,051141,950448,79985076.65582687
081172,081166,960684,69466021.44851312
031125,081172,950448,59376622.91952829
081172,031125,940085,55619586.98573998
081166,081172,940085,
021056,960684,031123,96069868.64497271
051141,021056,950447,81662623.90863143
081172,021056,051141,67935258.40900062
021056,081172,960684,105607846.07754697
021056,041134,950447,189162080.93296415
041134,021056,031123,32319152.299073797
940095,021085,960715,192131473.5689029
960713,021085,940095,37993130.81209175
021085,960713,950480,80140647.97496141
950466,950478,950477,322918193.4543897
950479,950478,021076,210217655.0512455
021076,950478,081169,323681331.0560996
950478,950466,081169,182633698.18305078
950490,960722,021092,181465074.2408985
950490,960723,950491,
021093,950490,950491,157880447.41117448
950490,021093,960722,310088973.9591793
950490,021092,940098,239976414.25431472
960723,950490,940098,
940091,960770,021065,137197906.97696823
960689,960770,940091,102881406.80064954
960770,021066,021065,147623703.3375563
960770,960689,021066,135651863.38964933
02P210,021068,960772,80187344.34227827
960774,021068,02P210,139286081.5548781
021068,960693,960772,186685544.7073932
960693,950455,960772,221458739.67545557
950455,960693,950461,192921101.46642905
021074,950467,960717,171218573.63327488
021074,960774,950467,178263205.68547016
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.86880496
970835,950488,970836,144887424.5800944
960718,970835,970836,118313911.69554736
970834,970835,960718,200614094.89092284
950453,960771,970831,139840391.43406627
021069,950453,970831,107266079.70492628
950453,021069,960688,138631110.04352662
950451,950453,960688,234294984.54474697
960771,950453,950451,151694348.56557697
021089,970837,960719,120898762.41393523
021089,950486,970837,89959314.21149999
960720,021089,960719,49876157.2325344
021089,960720,950489,98342011.33295418
950486,021089,950489,75024190.98214005
960709,950473,960706,136664922.92306447
950475,960709,041137,251012838.3104054
950472,960709,960706,146928902.15014562
960709,950472,041137,205513202.69659647
021079,950475,021082,135420874.62516156
021079,960709,950475,205535893.60677838
960709,021079,950473,159049048.77657795
970833,960699,960703,128616022.98140599
960699,970833,960707,108775272.98161493
960699,960701,960703,99060040.86669704
960710,960699,940089,125682268.95902285
960699,960707,940089,135771640.33132637
021070,960699,960710,163647152.42999482
960699,021070,960701,204136576.34441575
950451,021063,940087,200757525.23623517
021063,960685,940087,226829007.0136273
021063,950451,960688,210471131.7360156
960685,021063,960687,103335065.1327269
950452,021063,960688,184395102.22806376
960687,021063,950452,135119085.49484286
93059,93057,960600,89000380.62299131
93057,93059,93055,
960596,93057,93055,110911917.31266493
93035,93051,93034,
93051,93048,93062,82708490.2227413
960759,93051,960594,127525756.7650354
93051,960759,93034,
95105,92106,101183,20730757.779324953
93048,95105,101183,22097865.94122902
95105,93051,93035,
93051,95105,93048,160021888.37860212
960597,93057,960596,32883068.02399521
960600,960597,141202,297764409.4325693
93057,960597,960600,114689736.21217611
93053,960596,93062,340010614.5297569
131194,93053,93062,97498278.66541222
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168387.69826116
000841,131194,93062,25468058.152541466
000841,93048,101183,7105045.63093511
93048,000841,93062,19262658.53573864
92106,000841,101183,7459353.350512985
000841,92106,93046,24834628.449504897
131194,000841,93046,26275813.66135785
960756,93041,950226,79654095.81105873
93041,02P107,950226,14306949.852727694
02P107,93041,960756,14994204.798490617
970821,93050,041136,20719921.02134948
93099,93050,93084,131606657.95026834
93050,93090,93084,167729290.60905287
93090,93050,03S045,49961988.33928206
93050,93097,03S045,57714968.61316306
93097,93050,04S048,36316610.02049049
93050,970821,04S048,37549459.91248868
93078,93077,93073,160843861.84308073
93077,93081,950296,56483378.119284265
93081,93077,93078,87417288.36333843
020847,950295,950277,125323459.67225648
950295,970818,950277,150150074.54268482
950295,93090,970819,91258261.05996412
950295,020847,93090,157045627.7848127
02S043,950295,970819,50353767.16259101
93091,93052,93093,37719698.59427847
93091,970820,141209,
93091,02S043,93052,54960505.642186634
000842,970820,02P115,72290453.87271635
93081,000842,02P115,68645884.09073393
000842,93081,93078,75235112.2117517
970818,93079,950277,119904882.04399914
93079,031102,950277,285682726.84212774
031102,93079,93074,106010620.68958166
93079,970818,141209,
020981,960606,940048,73097813.11558758
960606,020981,93070,177543965.9648619
950230,95105,93035,143607620.43975604
93065,93029,93063,165513251.89929858
93065,93066,93029,120903448.96194778
960607,93065,93064,98436009.90542935
960754,93065,93063,138217674.71307385
020957,960610,950272,172777684.82015643
950271,99R006,00R019,203090246.9808473
99R006,950271,020984,138187722.0863694
020983,950266,99R004,274326785.8383511
99R006,020983,99R004,109311574.2250115
020983,99R006,020984,70296395.74140503
960570,020983,950247,282615580.0420246
020983,960570,950266,271994231.3032271
950247,020983,950267,139782355.6324248
020983,020984,950267,132027354.17714666
940047,031127,960615,158841093.0844317
99R006,960608,00R019,94996400.3876826
950270,960608,99R004,81455903.24583139
960608,99R006,99R004,97327987.49966988
960611,960609,00R015,
960609,960608,950270,51240402.02955532
960609,940046,00R015,169890216.68961093
940046,960609,950270,51689537.115221694
960616,950278,93084,127946552.5451604
020987,950263,960612,176724891.75202334
020987,940047,960615,141106334.78302893
950275,020987,960615,137026077.9291338
950263,020987,950275,362922559.6540188
020987,960612,00R019,218512388.65440407
93069,031102,93073,202125298.80770916
93069,950263,031102,
93071,93069,93073,91756221.22555603
93069,020981,940048,102905858.81659003
020981,93069,93071,80808470.97223817
950271,020985,950268,104806500.6752163
960610,020985,950272,97852636.96776262
020985,960612,950272,210115983.40476948
020985,950271,960612,135453816.6584181
020985,03S046,950268,95692472.64202182
020985,960610,03S046,65926230.10284703
020969,960577,940054,157002912.93364963
960578,020969,940054,243705793.82340604
020969,960578,950251,316465002.90778536
020969,950251,960573,245539832.2937286
020972,020971,940053,115704365.51425473
020971,020972,960576,152106395.73669362
960575,020972,940053,152760274.22981837
960576,020972,071158,166526427.834018
020972,960575,071158,164597581.9137263
950248,020966,960577,224533331.19750547
950248,020969,960573,112111764.20686822
020969,950248,960577,249283863.50235516
020976,950258,950285,273758087.9286067
950298,970822,950299,85697881.36163321
970822,950298,940060,141359030.82921007
020994,950292,960629,104336481.31801814
950292,950298,960629,110614978.70725407
960572,020967,940052,98568457.18180072
960572,950250,020967,187027866.15191928
020967,041138,00R015,175991126.4220505
950250,041138,020967,224697192.73723015
041138,960611,00R015,
93023,93016,93026,170918598.92533532
93036,93023,93026,375567096.292578
93018,93023,950225,92468834.50955252
950225,93023,93030,152987013.81798774
93023,93036,93030,361146046.4634933
93016,93023,93012,166362564.4963241
93023,93018,93012,112360949.77938412
93036,93045,93030,153327644.10194454
93045,93037,93030,149029315.1241386
020959,93045,93039,70111954.34957418
93045,93036,93039,104115986.68307585
93045,020959,93044,59940783.896079116
93037,93045,93044,188317179.6907102
950224,93008,93013,83743638.69568537
93008,950224,93012,112310304.98440903
960584,93020,93010,280509535.89070207
960584,93014,93020,178759659.63824773
940042,950216,93004,176312482.60479352
020947,950216,940042,176719620.114734
960559,960561,010845,198883314.30657884
960561,950209,020948,309477324.30758995
960567,020964,020962,180303543.48136395
960567,02P110,020964,11652630.033576831
950179,14P125,111185,
950179,970797,020920,172650443.66191325
970797,950179,950178,214553300.32584536
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.32945493
93009,93004,93010,281009576.3474901
93009,93015,93021,215876735.00770214
93015,93009,93010,214018289.952585
960561,020942,010845,98181653.31689031
020942,960561,020948,178592448.6614051
020924,950181,020922,295056447.3887882
091174,950181,950155,264584776.0310416
940024,020896,960533,235715355.99142075
020896,940024,950152,166107429.4237583
960533,020896,950158,
950150,020895,020894,259013748.46715558
020895,940024,020894,232439020.21604246
950155,960541,960538,187045196.3277629
020897,940023,020898,
960534,020897,960542,241255225.04960856
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.03325734
960540,950155,960538,90707494.32428405
960540,091174,950155,109826904.53186105
950200,07S067,960560,69107648.34845357
950200,960560,020940,108693781.66302907
091179,950179,111185,145626836.44479376
950179,091179,950178,146620188.42331916
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438950.1638245
091179,020917,950178,177571129.1971544
950236,020961,950206,607483198.8443033
950204,950236,950206,214113990.5619137
950236,950197,960564,
940049,950231,960564,271377375.10911405
950197,940049,960564,217201332.64562035
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.501182
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854778.16426486
960556,020917,020931,399855067.7755338
960556,940035,950178,222441468.82877144
020917,960556,950178,611887834.5148103
960557,07S067,950180,310923251.53202426
020921,091174,950154,409975846.6245876
950181,950182,020922,166995538.46459645
950182,950181,091174,442038817.39492345
020921,950182,091174,348732749.0556857
950182,020921,950184,95902554.91039583
02P205,950171,07S066,3777689.8381863614
950171,02P205,07S065,10490236.169093216
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.25955677
020910,071159,940029,219006811.84599438
950171,960546,07S066,69862907.62611495
020910,960546,121191,227799531.0184368
960546,020910,020911,243197300.2142603
970796,071159,960544,317716122.56308854
071159,970796,940029,248275806.8171312
970796,020912,940029,123514042.36459926
071159,020908,960544,273995814.2876907
950165,020908,071159,270650076.5555981
960543,950165,950163,167311581.24211523
960543,020904,970798,168577849.51136205
950165,960543,970798,335273024.12168306
950311,020999,960636,95124945.2107235
020999,950311,041129,98421224.52415383
061148,950311,960636,82002367.87294598
950309,950311,061148,356594025.58453536
041139,031106,960637,72658644.77010684
020999,031106,041139,100627824.92343153
950309,02P116,960633,133067958.69686113
02P116,960631,960633,81720773.78717273
960631,02P116,960632,3193655.8755297787
960632,02P116,950304,3376524.5358594717
02P116,950309,950304,74324841.53300929
051143,960634,021101,166153343.11059096
940062,051143,950321,185661265.54358548
940062,950320,960639,137095083.07922098
940062,950321,950320,171696614.31869802
071156,950315,950367,85780893.38793948
950315,031107,950367,81401612.75633085
950315,071156,950316,21232721.086210173
950315,950316,03P214,40635021.29909559
031107,950315,03P214,11618865.455250861
950353,940067,950348,153923071.6152331
950353,950355,940067,63092605.46000221
950353,950348,950351,117065573.13771106
950353,950351,950356,84728777.41120407
950355,950353,950356,77779111.52793758
960642,950332,021003,75730165.83795601
950332,960642,950331,191502184.4184947
021002,960642,960641,178533729.33519563
960642,021002,950331,171227220.99709558
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.83828229
960643,950333,960644,54609404.152328975
950332,950333,021003,71017649.425661
960644,950333,950335,110565776.86978132
950333,940067,950335,191142985.24863487
950333,950332,940067,151133396.1169849
021013,031112,960653,66218476.43833548
031112,021013,950374,85075584.6626543
950374,021013,041130,48321917.990028635
141203,021013,960653,103123055.80253313
021013,970826,041130,86434532.33645156
021013,141203,970826,133626939.62244785
960673,970827,950416,131618471.14736505
950416,970827,021041,139650324.85721102
970827,950415,021041,87089339.96420702
950363,131198,950422,118252767.59564799
960673,131198,950363,170442201.59646308
131198,960673,950416,68386663.34024517
131198,03P216,950422,49762033.902301
071152,950439,950442,74770310.76322936
111189,041131,121192,132301851.43101019
950439,041131,111189,162108235.75187287
071152,041131,950439,64149242.67962457
041131,950421,121192,96888921.20167534
950421,041131,071153,106934950.64347978
021051,031119,940083,68937451.7205672
021051,010846,031119,127033018.52481642
950419,141207,111189,93008601.22634226
141207,950439,111189,139889573.50015497
950439,141207,031120,133362164.3822586
031120,141207,940083,133388068.70576578
141207,021051,940083,97023762.09473155
141207,950419,950431,135964718.1776574
010846,141207,950431,151611443.38081694
021051,141207,010846,177096095.28399315
950420,960675,950424,109396587.50612201
031116,950420,950424,132652958.67121907
950420,031116,021041,76166281.12148891
950415,950420,021041,98029647.1246126
950418,950420,950415,147117482.4914295
031121,950444,950442,12465469.551462865
021053,950444,031121,46254867.88692673
950444,071152,950442,70421133.57367224
950440,960675,071153,163762698.79796973
950440,950441,960675,242484686.11366427
041131,950440,071153,150216784.47016674
950440,041131,071152,95912457.25851643
950440,950444,021053,48040988.8675993
950444,950440,071152,175174883.3270076
950441,021055,031122,31147675.616653763
950440,021055,950441,148525575.957968
021055,950440,021053,62494063.16899897
93102,93103,93099,84725740.53693941
93050,93103,041136,74995232.9694284
93103,93050,93099,74348655.4032794
020996,950305,950303,91169607.0358243
101182,960512,960519,109402575.9745081
101182,020869,960512,378726740.19920146
05S050,101182,960519,73435411.38583897
020869,101182,05S050,255402215.1059452
960528,950147,940018,261263957.75564402
960526,960528,940018,201812879.46790335
960528,950146,960529,71424553.29294749
950147,960528,960529,75486735.47896878
960528,960526,960525,248507802.68362668
950140,960528,960525,782217427.5833355
950146,960528,950140,202326262.39118192
020877,960520,940014,171337189.48927405
960520,960522,940014,150812740.54919073
020876,960520,020877,207964367.48520216
960520,950128,960522,236565269.6300189
950128,960520,020876,277429948.91778624
020882,020876,940013,102221948.61576457
950128,020882,940013,116742218.82934828
020882,950128,020876,148306931.49808478
960752,940044,020954,124704645.91200736
93065,141206,93064,117635417.55393091
141206,93065,960754,297907616.8570662
141206,020958,950264,229292419.10107812
93064,141206,93070,120627997.159981
960606,141206,950264,126126994.36782381
141206,960606,93070,267129595.37941203
960753,950223,960754,108651016.56414825
960592,950223,960753,240796367.93640393
950223,141206,960754,187323212.429961
141206,950223,020958,140047173.47646335
960593,960592,940045,111249699.64875643
020957,960593,940045,108204255.30222367
