st1,st2,st3,area
93073,031102,93074,147938603.24917904
93038,960607,93070,191757269.09936696
020960,93035,93034,77432961.89758886
020960,93029,93035,66493880.568239816
93028,020960,93034,98726335.65441501
020960,93028,93029,75141484.01743901
93029,93066,93035,89349204.62101896
020984,950268,950267,228309710.5077254
020847,960616,93084,239922544.6911721
960616,020847,950277,204582701.90470433
950263,020979,950272,140631163.82324687
960612,950263,950272,263009310.89190328
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.6806307
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.30374554
960574,020971,960576,182458670.60196927
020966,960574,960576,170344292.59133765
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.94503388
950255,960578,020973,172225690.4661698
970804,93026,950228,107424397.11486223
93028,970804,950228,122324929.98275356
970804,93032,93026,82607205.7493454
970804,93028,93034,53973307.18371216
970804,93034,93067,109630416.33003561
93032,970804,93067,113461949.88611004
93032,93036,93026,122280756.95712559
93039,93036,93067,140310547.0500636
93036,93032,93067,139810527.48061684
93020,93014,93025,248365732.21821123
93014,950225,93025,205935747.2512464
93014,93018,950225,88418634.6260972
93018,93014,93012,107044392.72703086
93002,020947,960590,287935700.7027571
020947,950213,960590,148743723.88539156
950213,020947,960581,219270512.80961248
020947,940042,960581,264622500.74669415
970806,950238,960571,86726736.79583503
970810,950238,970806,141457611.76759365
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.865551
950243,960570,950247,403452621.7017338
020967,960570,950245,168374160.59069598
950266,960570,020967,405160136.77339053
05S054,14P125,11S070,
020946,970800,020944,176497811.0094291
970800,020946,950214,126118988.53070775
950211,020946,020944,178791815.57574153
020946,950211,960581,269702535.06203675
940041,091176,020944,
970800,940041,020944,94240273.3510436
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119658.953412585
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.8864042
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.24925157
020943,020940,010845,155527077.77704412
950205,020943,950211,188742027.2646972
020943,950205,020940,235975560.33621293
020903,950158,950156,246165729.0686268
950158,020903,07S063,
940024,960533,020894,237428352.24061492
960538,950151,960542,261436170.8155707
950151,960534,960542,212257973.51144326
940023,950149,960530,410236278.13109237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.9573235
960560,960559,010845,211101069.01079455
970797,950178,950180,219088324.62219164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.0875203
020905,960547,950164,244743264.89653012
950164,960547,940028,333920119.58765125
940028,960547,950167,142410492.8895185
020907,960547,970795,254581268.71330017
960547,020907,121191,
950163,020907,970795,287003513.33475333
020907,950163,950166,309894238.03339803
950163,950165,950166,248148308.94387195
950165,071159,950166,
950343,960647,950345,152067224.70185086
960647,950343,950329,139037143.05622077
021001,960647,950329,112150587.82860512
960647,950342,950345,170330900.19991934
950342,960647,950328,291518786.0925414
960647,021001,950328,187102184.91658494
020999,041139,960636,109917783.28974243
950309,960633,021101,147889382.4988169
950309,061148,950304,454876820.8348242
950321,051143,021101,409380949.24093074
031107,970824,950367,200296551.30605003
940066,031107,03P214,
970824,031107,940066,102609296.88077687
950348,950332,950331,204791318.61843425
940067,950332,950348,257032517.77244952
940067,950355,950336,108211192.59070386
950336,950355,950337,114446488.82744966
950355,950340,950337,179686163.71999267
950340,950355,950356,333059583.94245076
950261,020978,950319,141490391.88526666
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.25457373
950324,960643,960644,68186091.12044987
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743562.40459831
950361,950363,950369,176640872.73942655
950363,960652,950369,438902605.92880434
950363,950422,960652,
950359,950358,950360,101840322.60044949
950359,950361,950369,270920828.8101421
950361,950359,950360,127954254.66935915
021004,950359,950369,251933875.32750195
950359,021004,950356,298666314.9039938
950352,950359,950356,186651561.9460015
950358,950359,950352,54989214.95739612
960673,950363,950362,74775441.34852481
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.70633668
950445,031120,940083,63814489.780762084
031120,950445,031121,
950439,031120,950442,137104651.64822614
031119,010846,970830,121436853.70469967
010846,021046,970830,144646280.6709318
010846,950431,021046,129766197.88033661
950431,950419,950428,96174929.11616687
950419,960674,950428,148436552.07331187
960674,950419,111189,
950423,031116,950424,106771937.65360576
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.20505793
031105,061149,950314,74066610.93448502
031105,061148,061149,93607823.68218993
940065,031105,950314,38812177.51715961
061148,031105,940065,63662935.094880566
940063,950300,960629,117340154.46181278
960631,950299,960633,164004880.26830018
960631,960632,950304,27190732.015892517
020993,970812,950291,43669357.1210594
950321,970812,960638,165300032.14420518
970812,950285,960638,291934109.13665116
970812,020993,950285,93203877.54241757
970812,950321,021101,317273090.57028276
950294,970812,021101,136264771.11245647
970812,950294,950291,60236178.23542246
950299,970822,960633,103506820.86865304
970822,950294,960633,211721513.97593164
950294,970822,031128,124951004.35902284
970822,940060,031128,126560347.56866524
950260,960579,960580,122092062.97183788
960579,940055,020975,169803030.95990697
960579,950257,940055,133640779.65773919
950259,960579,020975,153845958.66634646
960580,960579,950259,113635775.01082267
960512,020869,950118,183873263.65846023
020869,950115,950113,113459420.67649023
950118,020869,950113,178690516.17827076
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.12224728
020884,960517,950120,169443350.21049166
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.16711631
950147,940022,020892,204536976.16331083
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.6833677
061150,970792,950135,201835097.6614622
940018,970792,061150,125687080.66261661
960526,061150,960525,49619412.62480213
960526,940018,061150,35585471.92695
020877,020872,950117,252437959.33652607
950117,020872,970785,210251445.84539795
020872,940008,970785,328976245.77761173
020872,960509,940008,515085033.7832965
960522,960523,950136,189837533.5750413
960522,950132,940014,236324261.2076498
950132,960522,950136,280893847.8052654
940013,020876,970785,
020876,950117,970785,129054615.87881452
020876,020877,950117,234174022.66194427
960523,950128,950135,355332891.46937495
950128,950129,950135,449821046.12161416
950129,950128,940013,514180982.407998
960522,950128,960523,212176881.69844866
950239,950240,960568,168400091.066513
020961,950239,960568,90208245.35604684
950239,950238,970810,110659311.24845387
950238,950239,020961,86520112.38224272
950240,970807,960566,64802555.4724613
960566,970807,950237,60311737.0046924
970807,970810,950237,116055246.50150634
970807,950239,970810,118982282.54343554
950239,970807,950240,199349676.1146312
020952,950242,950246,275634795.6208318
950240,950242,960568,170675654.91442358
950242,950240,950246,195875388.0760445
020963,020961,960568,319140310.6921401
020961,020963,950206,317510314.8846615
950242,020963,960568,241171063.242259
020963,950242,020952,502776125.4393313
020963,020952,950220,322494290.5375301
020964,950244,020962,102906694.6277846
950244,950246,020962,156870997.61442575
960752,020954,020955,159694485.03567868
020952,960752,950220,243712297.17047754
020958,960613,950264,365836234.5506935
960613,020958,020957,414850867.77322555
020956,960753,93005,108578344.76128116
020956,960592,960753,249923080.38709658
950222,020956,93005,124918856.75089414
960592,020956,020955,158859830.9119527
020956,960752,020955,196112751.31269014
960506,960508,940007,167253465.2360493
020862,960508,960506,244564644.8614755
020865,960508,020862,196995540.28512484
960508,020871,940007,219278934.57141212
020871,960508,020865,256530295.03439325
020871,960514,940007,308974414.63485754
020880,960514,940012,270808763.70350236
960514,970790,940012,
970790,960516,940014,461104509.52655035
960516,020877,940014,265981580.9068146
960514,960516,970790,
960516,960514,020871,503069694.22565496
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.00202447
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.1018802
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.726129
020866,020861,950111,243911627.7218129
020881,940010,960531,236491901.72370726
960515,020881,960531,235006712.00083703
020881,960515,950122,160136109.0313755
970787,020867,940007,262701527.5912089
960514,970787,940007,245299321.11990082
970787,960514,020880,265011398.35662192
970787,020880,960518,292168020.1740718
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.91598016
020891,950144,03S047,
020891,020890,950142,304926537.2377804
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.23832667
950134,020887,03S047,
940011,020886,020883,227840718.2295111
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824784.6460913
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.26478153
950392,960660,950394,282082506.68339044
960660,950392,021026,196100987.31959888
960677,960766,940077,231879892.40594155
960762,950360,950354,239189938.91085705
950347,960762,950354,145554734.84330884
950344,960762,950347,170550158.69930294
970823,950344,960648,176155206.0823746
950344,950347,960648,165531316.14379725
021044,021029,960676,135247040.4487705
950417,950429,960674,107936372.51874126
950421,950417,121192,
960646,950328,960645,188186896.55592373
960646,950342,950328,192689482.73053187
950341,960646,960645,124191935.06035486
970823,960646,950341,113743030.56315076
950342,960646,970823,184392887.10935482
021030,950398,950385,220575182.91718733
950381,950398,960662,261560539.03011853
950401,950398,960663,361055525.19208944
950398,021030,960663,270701367.7119328
021019,940074,950385,199723448.51884937
950398,021019,950385,323033283.90932083
021019,950398,950381,269330698.6915622
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.09716925
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569479.7419842
960657,950403,950400,142338189.0126639
950400,950403,061151,151276261.0827544
950403,940078,061151,162421484.26170203
940078,950403,960666,167084716.8946976
950403,071157,960666,
960768,950402,061151,207691819.64002618
950402,021031,960663,94087187.13835984
950402,021023,061151,308350522.50277597
021023,950402,960663,209229435.5454925
960679,960667,021035,233195554.85160938
960679,021048,950433,197262523.0127878
021048,960679,950434,179672646.43080315
021036,960679,021035,237864513.38411903
960679,021036,950434,358549649.22169596
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.70065582
970833,950472,021078,130556368.86772455
950472,960705,021078,87495390.7368087
960705,950472,021077,241073080.7154888
041137,950472,950474,102189973.24162118
950472,970833,950474,138281261.08514524
950414,960769,021038,124650447.96869795
960769,950414,960672,319558038.125453
950414,021040,960672,163023378.24488524
051147,950410,021037,201323727.94930726
950410,051147,021038,211927806.14960274
051147,950414,021038,140423513.8418762
950414,051147,021040,172711025.4917879
051147,021037,950412,229002877.4301639
950470,051147,950412,599111694.1807778
141205,021052,970830,
021052,950443,970830,211860752.71539366
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.75254019
051141,021056,950447,81662721.55420406
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.15303367
041134,021056,031123,32319100.640346676
940095,021085,960715,192131402.52125603
960713,021085,940095,37993170.56061439
021085,960713,950480,80140502.25145
950466,950478,950477,322918205.91725934
950479,950478,021076,210217923.55893248
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.01816344
950490,960723,950491,
021093,950490,950491,157880420.05313024
950490,021093,960722,310089151.25783193
950490,021092,940098,239976547.32645318
960723,950490,940098,
940091,960770,021065,137198130.2946037
960689,960770,940091,102881468.2717639
960770,021066,021065,147623692.2259911
960770,960689,021066,135651745.66803274
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685380.8711074
960693,950455,960772,221458503.9405803
950455,960693,950461,192921403.3633206
021074,950467,960717,171218680.8629446
021074,960774,950467,178263107.2728762
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.45769277
970835,950488,970836,144887446.85460272
960718,970835,970836,118313918.92745179
970834,970835,960718,200614181.7224065
950453,960771,970831,139840318.09500396
021069,950453,970831,107266050.49087186
950453,021069,960688,138631071.93911213
950451,950453,960688,234294754.5889484
960771,950453,950451,151694391.27137282
021089,970837,960719,120898453.50143097
021089,950486,970837,89959462.3569107
960720,021089,960719,49875790.74018684
021089,960720,950489,98341721.95442693
950486,021089,950489,75024254.79247048
960709,950473,960706,136664977.31003872
950475,960709,041137,251012981.5148483
950472,960709,960706,146929093.14125392
960709,950472,041137,205513398.10129598
021079,950475,021082,135421047.6801053
021079,960709,950475,205536114.6075567
960709,021079,950473,159048929.44892251
970833,960699,960703,128616278.6657625
960699,970833,960707,108775482.11850382
960699,960701,960703,99060232.67753164
960710,960699,940089,125682431.22189966
960699,960707,940089,135771646.56510985
021070,960699,960710,163647120.90427116
960699,021070,960701,204136671.40265143
950451,021063,940087,200757637.1313162
021063,960685,940087,226828709.26602775
021063,950451,960688,210471228.4067397
960685,021063,960687,103334932.4814596
950452,021063,960688,184395323.16425774
960687,021063,950452,135119280.32193488
93059,93057,960600,88999362.10214137
93057,93059,93055,
960596,93057,93055,110911460.5768932
93035,93051,93034,
93051,93048,93062,82708813.62595624
960759,93051,960594,127525220.54073176
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020987.49230242
960597,93057,960596,32882593.569459204
960600,960597,141202,
93057,960597,960600,114688637.66812804
93053,960596,93062,340011001.12043834
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.121807706
92106,000841,101183,
000841,92106,93046,24834621.306929428
131194,000841,93046,
960756,93041,950226,79653762.36054234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.845571134
93099,93050,93084,131606434.04495052
93050,93090,93084,167729504.78624666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843947.1974633
93077,93081,950296,56483585.84888102
93081,93077,93078,87417369.09083423
020847,950295,950277,125323410.06910245
950295,970818,950277,150150000.1600749
950295,93090,970819,91258346.29516265
950295,020847,93090,157045647.808436
02S043,950295,970819,
93091,93052,93093,37719740.29617166
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.48743483
970818,93079,950277,119904815.76318818
93079,031102,950277,285682483.1806688
031102,93079,93074,106011021.74244401
93079,970818,141209,
020981,960606,940048,73097287.69434266
960606,020981,93070,177543632.06354693
950230,95105,93035,143607762.24963146
93065,93029,93063,165513011.56124347
93065,93066,93029,120903547.79253742
960607,93065,93064,98435974.92476025
960754,93065,93063,138217293.3864474
020957,960610,950272,172777273.62458012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.91160357
020983,960570,950266,271994177.6634666
950247,020983,950267,139782345.8556471
020983,020984,950267,132027344.60709864
940047,031127,960615,158840891.01520365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.31833499
960609,940046,00R015,
940046,960609,950270,51689451.336772606
960616,950278,93084,127946382.94531423
020987,950263,960612,176724563.51665694
020987,940047,960615,141106258.1778385
950275,020987,960615,137026019.18926707
950263,020987,950275,362922346.88903284
020987,960612,00R019,
93069,031102,93073,202125206.23493052
93069,950263,031102,
93071,93069,93073,91756256.5876313
93069,020981,940048,102905656.74524438
020981,93069,93071,80808604.06375557
950271,020985,950268,104806183.83642769
960610,020985,950272,97852426.38258652
020985,960612,950272,210115540.9594284
020985,950271,960612,135453531.51023787
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.86544982
960578,020969,940054,243705858.3482243
020969,960578,950251,316465202.7125098
020969,950251,960573,245539888.48043153
020972,020971,940053,115704359.5001569
020971,020972,960576,152106367.15413612
960575,020972,940053,152760211.29604083
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533534.8228468
950248,020969,960573,112111752.20934948
020969,950248,960577,249283725.69920102
020976,950258,950285,273758377.5193467
950298,970822,950299,85697891.41637978
970822,950298,940060,141358990.7785083
020994,950292,960629,104336551.70046155
950292,950298,960629,110615071.89833651
960572,020967,940052,98568363.02972703
960572,950250,020967,187027814.52786767
020967,041138,00R015,
950250,041138,020967,224696513.13323832
041138,960611,00R015,
93023,93016,93026,170918227.18188423
93036,93023,93026,375566665.9016067
93018,93023,950225,92468997.05285536
950225,93023,93030,152987792.46871227
93023,93036,93030,361145436.52095866
93016,93023,93012,166362241.11412254
93023,93018,93012,112360605.45594554
93036,93045,93030,153327601.48309615
93045,93037,93030,149029239.97011527
020959,93045,93039,70111990.74968675
93045,93036,93039,104116164.4020548
93045,020959,93044,59940802.0256244
93037,93045,93044,188316951.91624752
950224,93008,93013,83743502.43160267
93008,950224,93012,112310048.64856137
960584,93020,93010,280507949.87840533
960584,93014,93020,178758378.85205716
940042,950216,93004,176310736.15173033
020947,950216,940042,176718162.2413169
960559,960561,010845,198880438.2741037
960561,950209,020948,309475408.3466909
960567,020964,020962,180302268.9113398
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.5534989
970797,950179,950178,214548790.452059
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425933.0857448
93009,93004,93010,281007956.1701413
93009,93015,93021,215875653.71642974
93015,93009,93010,214016886.05213127
960561,020942,010845,98180280.59958208
020942,960561,020948,178590086.23058575
020924,950181,020922,295053992.24985087
091174,950181,950155,
940024,020896,960533,235714943.9843731
020896,940024,950152,166107291.10790265
960533,020896,950158,
950150,020895,020894,259013134.3073664
020895,940024,020894,232438827.92158997
950155,960541,960538,187044492.02627447
020897,940023,020898,
960534,020897,960542,241254770.08355013
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.59097016
960540,950155,960538,90707404.90262502
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.45696133
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.5798076
950204,950236,950206,214112541.1225696
950236,950197,960564,
940049,950231,960564,271375414.9068778
950197,940049,960564,217199722.70255175
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.92838386
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853046.0720798
960556,020917,020931,399848742.6501868
960556,940035,950178,222438790.61040187
020917,960556,950178,611881924.777365
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994538.3623778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902115.41947716
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.78792349
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.34270164
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512300.38720372
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.0571123
960543,020904,970798,168576927.00742078
950165,960543,970798,335271311.5262098
950311,020999,960636,95124867.3617647
020999,950311,041129,98421276.91608466
061148,950311,960636,82002402.1063245
950309,950311,061148,356594176.5909399
041139,031106,960637,72658732.89413145
020999,031106,041139,100627841.60030432
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.12795824
940062,051143,950321,185661308.00953704
940062,950320,960639,137094955.53851083
940062,950321,950320,171696751.22032437
071156,950315,950367,
950315,031107,950367,81401621.79422785
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.46061766
950353,950355,940067,63092671.45443169
950353,950348,950351,117065615.18138862
950353,950351,950356,84728852.18492162
950355,950353,950356,77779210.89936061
960642,950332,021003,75730078.73085736
950332,960642,950331,191502344.24180624
021002,960642,960641,178533814.236839
960642,021002,950331,171227422.13392147
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.87565888
960643,950333,960644,54609416.24730943
950332,950333,021003,71017820.91621372
960644,950333,950335,110565762.70610024
950333,940067,950335,191143122.8455859
950333,950332,940067,151133568.17484856
021013,031112,960653,66218532.83900378
031112,021013,950374,85075447.13105138
950374,021013,041130,48321869.31684026
141203,021013,960653,
021013,970826,041130,86434603.117963
021013,141203,970826,
960673,970827,950416,131618650.08313781
950416,970827,021041,139650398.52836522
970827,950415,021041,87089280.47429295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.40322596
021051,010846,031119,127033068.92708243
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.17657812
031116,950420,950424,132653095.01849325
950420,031116,021041,76166378.24442947
950415,950420,021041,98029630.88933441
950418,950420,950415,147117578.01611835
031121,950444,950442,12465530.459107438
021053,950444,031121,46254912.28891482
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.09249023
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.01580853
950444,950440,071152,
950441,021055,031122,31147642.73252251
950440,021055,950441,148525868.80737808
021055,950440,021053,62494066.420577995
93102,93103,93099,84725832.69491655
93050,93103,041136,74995162.07808892
93103,93050,93099,74348630.5281915
020996,950305,950303,91169723.8188942
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263379.78963685
960526,960528,940018,201812683.12704283
960528,950146,960529,71424508.1066383
950147,960528,960529,75486594.06713533
960528,960526,960525,248507309.92950693
950140,960528,960525,782217074.3812721
950146,960528,950140,202326375.5647335
020877,960520,940014,171337285.4935169
960520,960522,940014,150812700.96690276
020876,960520,020877,207964632.6578094
960520,950128,960522,236565227.42261282
950128,960520,020876,277430251.87728405
020882,020876,940013,102221943.44740798
950128,020882,940013,116742341.11925532
020882,950128,020876,148307063.06098402
960752,940044,020954,124704211.94728647
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.73580833
960592,950223,960753,240795762.62525705
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.92998004
020957,960593,940045,108203893.65423664
020958,960593,020957,218554583.01805803
960593,950223,960592,195271671.9812741
950223,960593,020958,163560313.3597235
022005,020872,020877,294087403.72422624
960516,022005,020877,307828872.5074944
020872,022005,960509,214276602.36668923
022005,960516,020871,430059875.48898625
022005,020865,960509,247438044.60013822
022005,020871,020865,312317825.8143581
950121,960511,020866,339069773.7278606
960511,020861,020866,203450044.541093
970789,020887,960521,258243428.04560658
020879,970789,960521,268004629.48667744
970789,020879,960518,151223568.8921408
020887,970789,020885,368885658.0352783
020880,970789,960518,166585332.83664033
970789,020880,020885,400415351.56949025
950138,970793,940015,286111127.390154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.2656513
970791,940011,960521,305207285.1625162
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.02522755
970788,020886,950112,266107664.44414935
970788,950124,960513,327124469.6306754
970788,950121,020883,224377679.2545177
960655,950380,950390,113456136.28150481
041135,950389,021016,195723340.4447873
950389,041135,021026,118855878.7690584
950392,950389,021026,152657831.22114784
021029,021028,960766,171864420.6732839
960766,021028,950394,179117857.3661719
021028,950392,950394,248170397.02367568
021029,950397,960676,149994579.87488228
950397,021029,960766,156502809.50274444
960677,950397,960766,22668581.57860739
960674,950427,950428,183691911.859642
950428,950427,940077,
950427,960677,940077,269084035.71139437
950429,950427,960674,147644853.17706296
950346,970823,950390,216716467.82990792
950346,950344,970823,173244362.699038
950357,021006,950425,238603722.44822684
021006,950357,940071,97916101.09507565
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.78917464
950360,950357,950362,389485342.1375164
960762,950357,950360,463114296.2716138
960762,950350,940071,64402020.38907531
950344,950350,960762,121273341.15855326
950346,950350,950344,161950606.04004028
950350,021006,940071,100161393.65921019
950350,950346,021006,184186876.16266003
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.71846911
021045,950397,960677,38132483.122074954
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.35460046
021045,950427,950429,166865880.69685993
950398,960664,960662,286800695.30764663
960662,960664,950394,275483251.6874046
021032,960664,950401,195685920.42427462
960664,950398,950401,309863032.3325483
950394,960664,940077,333766258.8847681
960664,021032,940077,156263228.98508635
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983355.78202596
021052,021047,041132,192426088.92553154
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.00650376
940088,950473,970828,355210412.93908644
960706,940088,021077,126034257.9272765
940088,950470,021077,149324348.1978012
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613171.52080257
021054,960684,960683,126279694.23489866
950443,021054,960683,125733988.89188403
021052,021054,950443,170508421.10453945
021054,041132,031123,102008757.43747482
960684,021054,031123,141181271.804377
021085,021086,960715,107709689.64502376
021086,021085,950479,158806109.83125046
021086,950481,960715,157194725.702618
021086,950479,950481,238402243.55992994
950478,021083,950477,190425447.55740005
021083,960711,950477,141491390.08421293
950463,021068,960774,161793194.698736
950463,960693,021068,169497177.48162836
021074,950463,960774,112289247.91593477
970834,960775,960717,291239054.0767399
960775,021074,960717,127725790.7331206
960773,960775,950468,219550230.08696562
960775,970834,950468,289153445.6316337
950476,940090,021082,238146418.91500694
940090,021079,021082,268028827.32338473
940090,950476,021080,178692064.7327528
950473,940090,021080,270439164.3108522
021079,940090,950473,139101309.1302897
960596,960595,93062,321871291.7961853
960595,93051,93062,71937848.88229129
960595,960596,93055,105362767.70299885
960595,93055,960594,28549151.628452457
93051,960595,960594,15157403.243053373
95105,93042,92106,59037712.58768017
92106,93042,970813,92948772.13942455
93042,93068,970813,77622354.60205989
93042,950230,93068,52792759.51571093
950230,93042,95105,54231745.684845954
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.76651052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.36851642
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.62383853
990838,990840,091178,
950296,990840,990838,465664018.9535444
93081,990840,950296,108339276.33935612
990840,93081,02P115,
93091,93092,970820,45230012.06139361
960623,93092,93091,31501558.056784254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.727510944
93094,93095,091178,
93094,960624,93095,11312584.227975465
970820,970817,141209,
000842,970817,970820,63113585.34022815
970817,93079,141209,
93079,970817,93074,59136459.72616739
