st1,st2,st3,area
960704,950474,960703,117254488.46540906
960701,960704,960703,69368424.66408755
950466,960704,960701,78041379.17017293
93020,93015,93010,78790825.04876108
93015,93020,93024,92038915.13962206
93015,93024,93021,188287391.06981072
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.78288747
93037,960756,93025,117955381.74367048
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609121.597004645
93060,960601,960599,24776660.09366286
93060,93059,960600,17983824.744102903
93059,93060,960599,12312178.055408983
970821,041136,071160,28596514.184964295
04S048,970821,071160,
93078,93073,93074,146498522.99489245
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309220.4289486
93073,031102,93074,147938532.60676196
93038,960607,93070,191757704.45753968
020960,93035,93034,77432869.21870078
020960,93029,93035,66493803.072750136
93028,020960,93034,98726389.65417673
020960,93028,93029,75141576.97097561
93029,93066,93035,89349167.92033362
020984,950268,950267,228310021.82955837
020847,960616,93084,239922584.82285652
960616,020847,950277,204582796.3860595
950263,020979,950272,140631228.89663967
960612,950263,950272,263009864.0618972
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839985.95955878
960577,071158,940054,83123177.60460149
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.88979745
960574,020971,960576,182458707.34859574
020966,960574,960576,170344633.5905111
020966,960576,071158,243018352.5775899
960577,020966,071158,236711220.8244128
020973,960578,940054,131252829.78236826
950255,960578,020973,172225685.27243608
970804,93026,950228,107424751.84881337
93028,970804,950228,122325002.36965254
970804,93032,93026,82607298.07927568
970804,93028,93034,53973281.50205659
970804,93034,93067,109630412.80756812
93032,970804,93067,113462011.88788642
93032,93036,93026,122280879.34996986
93039,93036,93067,140310434.98964286
93036,93032,93067,139810437.93471417
93020,93014,93025,248366973.27507988
93014,950225,93025,205937182.93639377
93014,93018,950225,88418436.09363891
93018,93014,93012,107044555.04160102
93002,020947,960590,287937449.48089164
020947,950213,960590,148744571.2940818
950213,020947,960581,219271770.76278982
020947,940042,960581,264624745.76346406
970806,950238,960571,86727164.060223
970810,950238,970806,141458362.03106207
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704607.35614206
950243,960570,950247,403453156.6934572
020967,960570,950245,168374211.79433024
950266,960570,020967,405160233.6492758
05S054,14P125,11S070,
020946,970800,020944,176502393.7660746
970800,020946,950214,126123865.2285855
950211,020946,020944,178792775.5588745
020946,950211,960581,269706288.5411459
940041,091176,020944,183364224.0870148
970800,940041,020944,94241400.97247355
091176,940041,101181,196508093.564443
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118904.09461467
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148602.8985211
950205,091176,950201,164065377.7765623
091176,950205,020944,105468689.64530319
950205,950211,020944,133292034.56828378
020943,020940,010845,155529571.61881012
950205,020943,950211,188744849.493415
020943,950205,020940,235979923.67042276
020903,950158,950156,246167038.93745455
950158,020903,07S063,
940024,960533,020894,237428631.3249081
960538,950151,960542,261436979.6070725
950151,960534,960542,212258458.93394682
940023,950149,960530,410236348.00396794
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.39002544
020940,960560,010845,157821955.8202843
960560,960559,010845,211104574.98983693
970797,950178,950180,219091938.61252543
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977448.53237593
020905,960547,950164,244745777.03234342
950164,960547,940028,333925939.34915113
940028,960547,950167,142413125.69609052
020907,960547,970795,254585591.19633296
960547,020907,121191,
950163,020907,970795,287007193.4364534
020907,950163,950166,309898943.05395454
950163,950165,950166,248151396.90085998
950165,071159,950166,290635290.38053817
950343,960647,950345,152067301.24512345
960647,950343,950329,139037251.88363197
021001,960647,950329,112150595.48523879
960647,950342,950345,170330914.9675686
950342,960647,950328,291518741.20941216
960647,021001,950328,187102170.44774503
020999,041139,960636,109917783.00672293
950309,960633,021101,147889259.7274651
950309,061148,950304,454876708.0503812
950321,051143,021101,409380945.109077
031107,970824,950367,200296093.560345
940066,031107,03P214,
970824,031107,940066,102609344.64410973
950348,950332,950331,204791160.54556534
940067,950332,950348,257032368.01281306
940067,950355,950336,108211136.50324596
950336,950355,950337,114446442.91834384
950355,950340,950337,179686080.12526634
950340,950355,950356,333059436.14708143
950261,020978,950319,141490335.5948655
020978,081170,950319,209336162.23021975
020978,950261,950259,
960643,081170,021003,108725496.07066107
081170,960643,950322,75054108.73018022
960643,950324,950322,112454195.91550727
950324,960643,960644,68185840.82679576
950371,071154,031110,57884506.591127865
071154,950371,950372,182450754.79873872
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743516.40012652
950361,950363,950369,176641030.0257409
950363,960652,950369,438903689.4068938
950363,950422,960652,
950359,950358,950360,101840199.20571935
950359,950361,950369,270920674.1156321
950361,950359,950360,127953954.44384515
021004,950359,950369,251933424.9649712
950359,021004,950356,298665947.2807224
950352,950359,950356,186651424.72482476
950358,950359,950352,54989186.239312194
960673,950363,950362,74775374.56345259
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035235.23023611
950445,031120,940083,63814425.14879573
031120,950445,031121,
950439,031120,950442,137104477.5464525
031119,010846,970830,121436726.36817293
010846,021046,970830,144646223.71070743
010846,950431,021046,129766071.71214718
950431,950419,950428,96174862.26531872
950419,960674,950428,148436506.638921
960674,950419,111189,114730951.13880406
950423,031116,950424,106771886.44992527
03P216,031116,950423,
93102,020997,071161,92561572.3808866
020997,93102,950303,80187156.75226676
031105,061149,950314,74066569.76168962
031105,061148,061149,93607785.48595116
940065,031105,950314,38812182.551541366
061148,031105,940065,63662929.708784014
940063,950300,960629,117340166.0765484
960631,950299,960633,164004878.42118225
960631,960632,950304,27190707.4084699
020993,970812,950291,43669431.65959945
950321,970812,960638,165299865.2956764
970812,950285,960638,291934030.664011
970812,020993,950285,93203872.59769219
970812,950321,021101,317272941.42957944
950294,970812,021101,136264677.41776466
970812,950294,950291,60236262.476174526
950299,970822,960633,103506789.23580624
970822,950294,960633,211721464.0922677
950294,970822,031128,124950907.01268129
970822,940060,031128,126560249.2625175
950260,960579,960580,122092086.87172051
960579,940055,020975,169803123.25614175
960579,950257,940055,133640768.5150033
950259,960579,020975,153845909.91219625
960580,960579,950259,113635762.71736306
960512,020869,950118,183873246.6655031
020869,950115,950113,113459338.37067789
950118,020869,950113,178690335.17309526
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.35105188
020884,960517,950120,169443499.3829592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242899.5678513
940022,950147,960529,72337380.70485723
950147,940022,020892,204537088.39821976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053542.16050184
061150,970792,950135,201835055.97915426
940018,970792,061150,125687139.85075913
960526,061150,960525,49619503.3634999
960526,940018,061150,35585508.90445307
020877,020872,950117,252437973.85497457
950117,020872,970785,210251452.31202763
020872,940008,970785,328976133.91328967
020872,960509,940008,515084845.92520475
960522,960523,950136,189837697.78638846
960522,950132,940014,236324106.41400728
950132,960522,950136,280893534.3885477
940013,020876,970785,
020876,950117,970785,129054639.22488584
020876,020877,950117,234174081.12289864
960523,950128,950135,355332869.4282818
950128,950129,950135,449821397.7029146
950129,950128,940013,514180951.3548934
960522,950128,960523,212177174.81873348
950239,950240,960568,168400772.00226292
020961,950239,960568,90208745.11707518
950239,950238,970810,110659668.20794708
950238,950239,020961,86520593.24841613
950240,970807,960566,64800273.12924563
960566,970807,950237,60309796.88842803
970807,970810,950237,116055725.39123663
970807,950239,970810,118982683.69867113
950239,970807,950240,199350284.14222905
020952,950242,950246,275635724.02855355
950240,950242,960568,170676375.19966343
950242,950240,950246,195876241.05748254
020963,020961,960568,319142167.4413019
020961,020963,950206,317511561.7562636
950242,020963,960568,241172318.57021105
020963,950242,020952,502778778.41731995
020963,020952,950220,322495196.1754561
020964,950244,020962,102904938.50713429
950244,950246,020962,156866434.87016845
960752,020954,020955,159695017.47499546
020952,960752,950220,243713207.00695676
020958,960613,950264,365837030.47813606
960613,020958,020957,414851859.6315273
020956,960753,93005,108578636.61837648
020956,960592,960753,249924013.1867143
950222,020956,93005,124919289.23200554
960592,020956,020955,158860446.0093033
020956,960752,020955,196113276.72300926
960506,960508,940007,167253412.74639827
020862,960508,960506,244564487.76526824
020865,960508,020862,196995468.93164936
960508,020871,940007,219278883.0858556
020871,960508,020865,256530171.7432906
020871,960514,940007,308974184.3112631
020880,960514,940012,270808769.8003359
960514,970790,940012,
970790,960516,940014,461104332.6163704
960516,020877,940014,265981281.53063956
960514,960516,970790,
960516,960514,020871,503069605.3749648
950162,950164,111184,94654824.14075379
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.57919323
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477287.56649977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433002.6948685
020866,020861,950111,243911500.1987835
020881,940010,960531,236491662.4054203
960515,020881,960531,235006576.86257228
020881,960515,950122,160136134.53432786
970787,020867,940007,262701285.10058928
960514,970787,940007,245298853.6013341
970787,960514,020880,265011215.81376243
970787,020880,960518,292167940.51855206
091177,970787,960518,290225494.62486595
020867,970787,091177,361084976.8720282
020879,020874,091177,187686404.57132953
020879,091177,960518,161744060.85844424
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.47947273
020891,950144,03S047,
020891,020890,950142,304926302.8666907
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.38798663
950134,020887,03S047,
940011,020886,020883,227840604.1356267
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824096.8703026
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.211363
950392,960660,950394,282082349.94265354
960660,950392,021026,196100927.11343184
960677,960766,940077,231879721.9993371
960762,950360,950354,239189799.73811397
950347,960762,950354,145554751.71344137
950344,960762,950347,170550087.63321182
970823,950344,960648,176155400.0249748
950344,950347,960648,165531270.72339714
021044,021029,960676,135246916.1939352
950417,950429,960674,107936241.17250538
950421,950417,121192,
960646,950328,960645,188186889.03927505
960646,950342,950328,192689492.67308322
950341,960646,960645,124191905.65075396
970823,960646,950341,113742820.30208166
950342,960646,970823,184392643.23828936
021030,950398,950385,220575372.9854811
950381,950398,960662,261560527.80069092
950401,950398,960663,361055316.12982553
950398,021030,960663,270701328.18700993
021019,940074,950385,199723484.2233947
950398,021019,950385,323033434.6531659
021019,950398,950381,269330206.24084425
111187,021019,950381,181225811.12924215
021019,111187,960656,220931452.17726198
940074,021019,960656,136363190.6194399
071157,950403,071164,163710576.8433009
071164,950403,950399,151735741.00323173
950403,960657,950399,328569365.67242944
960657,950403,950400,142338007.45987886
950400,950403,061151,151276161.50186133
950403,940078,061151,162421434.6885543
940078,950403,960666,167084720.84006575
950403,071157,960666,169731166.39730805
960768,950402,061151,207691894.70381555
950402,021031,960663,94087160.43528198
950402,021023,061151,308350433.469479
021023,950402,960663,209229518.45972434
960679,960667,021035,233195454.49273267
960679,021048,950433,197262414.39166123
021048,960679,950434,179672771.89379755
021036,960679,021035,237864401.9578604
960679,021036,950434,358549597.21315706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182090.07321268
970833,950472,021078,130556380.78220321
950472,960705,021078,87495355.19453488
960705,950472,021077,241073078.9581552
041137,950472,950474,102189871.84804398
950472,970833,950474,138281292.75089392
950414,960769,021038,124650360.08185796
960769,950414,960672,319557654.8962814
950414,021040,960672,163023284.72917596
051147,950410,021037,201323666.91504794
950410,051147,021038,211927682.52371538
051147,950414,021038,140423482.53578314
950414,051147,021040,172711004.89183623
051147,021037,950412,229002799.88097242
950470,051147,950412,599111254.4515312
141205,021052,970830,
021052,950443,970830,211860449.135737
081166,950445,940084,82280345.21241048
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.50951579
081172,051141,950448,79985176.00441104
081172,081166,960684,69465939.26354642
031125,081172,950448,59376625.37001935
081172,031125,940085,55619665.92782209
081166,081172,940085,
021056,960684,031123,96069797.54552329
051141,021056,950447,81662629.5261041
081172,021056,051141,67935307.01930438
021056,081172,960684,105607820.12633024
021056,041134,950447,189161937.89884046
041134,021056,031123,32319146.73212102
940095,021085,960715,192131469.3637524
960713,021085,940095,37993052.515663564
021085,960713,950480,80140580.52751404
950466,950478,950477,322917985.9020522
950479,950478,021076,210217700.3727931
021076,950478,081169,323681300.602643
950478,950466,081169,182633560.41244334
950490,960722,021092,181465208.91557354
950490,960723,950491,
021093,950490,950491,157880242.25964576
950490,021093,960722,310088958.26210266
950490,021092,940098,239976581.88655415
960723,950490,940098,
940091,960770,021065,137198013.0847181
960689,960770,940091,102881375.44476686
960770,021066,021065,147623849.14344788
960770,960689,021066,135651902.3407748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.9790674
960693,950455,960772,221458650.60241944
950455,960693,950461,192921242.88514197
021074,950467,960717,171218664.92414293
021074,960774,950467,178263123.36168736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410955.67231517
970835,950488,970836,144887535.19302443
960718,970835,970836,118313905.16326186
970834,970835,960718,200614176.59668884
950453,960771,970831,139840374.93028718
021069,950453,970831,107266015.68983312
950453,021069,960688,138631147.1698535
950451,950453,960688,234295050.79040685
960771,950453,950451,151694424.8685088
021089,970837,960719,120898774.52404414
021089,950486,970837,89959414.25685687
960720,021089,960719,49876161.90256991
021089,960720,950489,98341938.67224665
950486,021089,950489,75024182.0993991
960709,950473,960706,136664982.70635435
950475,960709,041137,251012903.05098984
950472,960709,960706,146928866.4517051
960709,950472,041137,205513221.28558293
021079,950475,021082,135420954.24498558
021079,960709,950475,205536017.70355356
960709,021079,950473,159049053.04386032
970833,960699,960703,128616264.34426013
960699,970833,960707,108775343.34532227
960699,960701,960703,99060108.87041634
960710,960699,940089,125682270.2932611
960699,960707,940089,135771538.6512629
021070,960699,960710,163646936.75392118
960699,021070,960701,204136654.8326887
950451,021063,940087,200757611.5812624
021063,960685,940087,226828891.7652672
021063,950451,960688,210471314.48520783
960685,021063,960687,103334907.6083358
950452,021063,960688,184395184.0421752
960687,021063,950452,135119298.15893772
93059,93057,960600,89000055.5759286
93057,93059,93055,
960596,93057,93055,110911425.84210585
93035,93051,93034,
93051,93048,93062,82708439.1157785
960759,93051,960594,127525358.99663763
93051,960759,93034,
95105,92106,101183,20730721.875428014
93048,95105,101183,22097823.24267974
95105,93051,93035,
93051,95105,93048,160021709.84966832
960597,93057,960596,32882880.17802842
960600,960597,141202,
93057,960597,960600,114689561.48836264
93053,960596,93062,340010902.0326424
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.431387737
93048,000841,93062,19262660.566006478
92106,000841,101183,7459393.041125175
000841,92106,93046,24834744.9677867
131194,000841,93046,
960756,93041,950226,79654009.75511464
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719969.73715385
93099,93050,93084,131606601.54227847
93050,93090,93084,167729487.32354745
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.4863134
93077,93081,950296,56483442.28801442
93081,93077,93078,87417337.96891457
020847,950295,950277,125323477.87441649
950295,970818,950277,150150103.97857147
950295,93090,970819,91258315.31368436
950295,020847,93090,157045710.01343963
02S043,950295,970819,
93091,93052,93093,37719714.24484977
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.17350136
970818,93079,950277,119904894.59058464
93079,031102,950277,285682793.83846104
031102,93079,93074,106010676.73167777
93079,970818,141209,
020981,960606,940048,73097804.1035328
960606,020981,93070,177543815.8149552
950230,95105,93035,143607703.7288559
93065,93029,93063,165513198.3530356
93065,93066,93029,120903523.658632
960607,93065,93064,98436103.41579922
960754,93065,93063,138217491.38799214
020957,960610,950272,172777714.27227318
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.08536696
020983,960570,950266,271994363.6256757
950247,020983,950267,139782418.6005783
020983,020984,950267,132027350.93075958
940047,031127,960615,158841087.79930934
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.97252798
960609,940046,00R015,
940046,960609,950270,51689546.32593999
960616,950278,93084,127946497.6752472
020987,950263,960612,176724708.73152855
020987,940047,960615,141106323.9244113
950275,020987,960615,137026187.12166646
950263,020987,950275,362922730.86174214
020987,960612,00R019,
93069,031102,93073,202125269.77295965
93069,950263,031102,
93071,93069,93073,91756248.4242441
93069,020981,940048,102905905.19071369
020981,93069,93071,80808626.30502798
950271,020985,950268,104806349.78768286
960610,020985,950272,97852655.68049341
020985,960612,950272,210116024.6271499
020985,950271,960612,135453816.0922437
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.7596219
960578,020969,940054,243705711.62951535
020969,960578,950251,316465106.1353137
020969,950251,960573,245539965.25426903
020972,020971,940053,115704420.51699369
020971,020972,960576,152106452.18358108
960575,020972,940053,152760230.2156102
960576,020972,071158,166526395.25142983
020972,960575,071158,164597537.36093363
950248,020966,960577,224533482.79641438
950248,020969,960573,112111784.9667942
020969,950248,960577,249283786.64597854
020976,950258,950285,273758275.69300336
950298,970822,950299,85697850.42033146
970822,950298,940060,141358982.9947234
020994,950292,960629,104336511.05609822
950292,950298,960629,110614993.32585245
960572,020967,940052,98568472.34474592
960572,950250,020967,187028019.1603443
020967,041138,00R015,
950250,041138,020967,224696903.91955304
041138,960611,00R015,
93023,93016,93026,170918629.64680812
93036,93023,93026,375567272.4982149
93018,93023,950225,92468842.21505406
950225,93023,93030,152987038.2298471
93023,93036,93030,361146009.5565363
93016,93023,93012,166362598.25495633
93023,93018,93012,112360956.9845307
93036,93045,93030,153327719.3646485
93045,93037,93030,149029338.81837156
020959,93045,93039,70111977.91154152
93045,93036,93039,104116036.66470572
93045,020959,93044,59940770.93806436
93037,93045,93044,188317180.7721688
950224,93008,93013,83743797.09490591
93008,950224,93012,112310358.73672171
960584,93020,93010,280509543.2369778
960584,93014,93020,178759456.737005
940042,950216,93004,176312453.99076337
020947,950216,940042,176719669.32947212
960559,960561,010845,198883192.61238647
960561,950209,020948,309477564.33969384
960567,020964,020962,180303703.1526706
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.38031995
970797,950179,950178,214553299.3816982
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427260.53937197
93009,93004,93010,281009657.6989969
93009,93015,93021,215876761.93320453
93015,93009,93010,214018361.1122874
960561,020942,010845,98181645.90960898
020942,960561,020948,178592314.92947665
020924,950181,020922,295056288.76398224
091174,950181,950155,264584775.3048379
940024,020896,960533,235715332.44661516
020896,940024,950152,166107521.6751971
960533,020896,950158,
950150,020895,020894,259013595.1482523
020895,940024,020894,232439107.868118
950155,960541,960538,187045361.28939393
020897,940023,020898,
960534,020897,960542,241255151.6889947
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812315.2055992
960540,950155,960538,90707672.59778017
960540,091174,950155,109826906.53345752
950200,07S067,960560,
950200,960560,020940,108693642.88518651
091179,950179,111185,145626383.08383998
950179,091179,950178,146620217.51525962
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571228.59904838
950236,020961,950206,607483009.7296433
950204,950236,950206,214113809.37825102
950236,950197,960564,
940049,950231,960564,271377394.6709817
950197,940049,960564,217201299.62435862
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210645.48474291
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854492.50421774
960556,020917,020931,399855274.8351518
960556,940035,950178,222441548.8936414
020917,960556,950178,611888192.5941745
960557,07S067,950180,
020921,091174,950154,409975468.2785964
950181,950182,020922,166995443.15682366
950182,950181,091174,442038704.66734755
020921,950182,091174,348732599.7748619
950182,020921,950184,95902666.10294096
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.80196294
020910,071159,940029,219006708.73692045
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197404.7496395
970796,071159,960544,317716235.85223365
071159,970796,940029,248275695.96217144
970796,020912,940029,123513989.0463215
071159,020908,960544,273995780.61485994
950165,020908,071159,270650174.3411322
960543,950165,950163,167311419.1998026
960543,020904,970798,168577881.42984888
950165,960543,970798,335272987.26204973
950311,020999,960636,95124845.70560335
020999,950311,041129,98421161.55722988
061148,950311,960636,82002407.64555311
950309,950311,061148,356594091.60955024
041139,031106,960637,72658693.7715605
020999,031106,041139,100627864.16354269
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.27743983
940062,051143,950321,185661295.39409688
940062,950320,960639,137094983.6240152
940062,950321,950320,171696675.0566565
071156,950315,950367,85780775.65916136
950315,031107,950367,81401584.1656504
950315,071156,950316,21232720.159122344
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.0629139
950353,950355,940067,63092603.12752342
950353,950348,950351,117065617.87785815
950353,950351,950356,84728815.41060552
950355,950353,950356,77779161.22439839
960642,950332,021003,75730166.0814901
950332,960642,950331,191502260.48182303
021002,960642,960641,178533758.1741524
960642,021002,950331,171227387.64827615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.8567063
960643,950333,960644,54609367.8867307
950332,950333,021003,71017836.75475289
960644,950333,950335,110565725.40666708
950333,940067,950335,191143113.8770926
950333,950332,940067,151133591.66893384
021013,031112,960653,66218480.997447066
031112,021013,950374,85075465.38547198
950374,021013,041130,48321857.46914423
141203,021013,960653,
021013,970826,041130,86434581.01616393
021013,141203,970826,
960673,970827,950416,131618620.77657494
950416,970827,021041,139650335.94582108
970827,950415,021041,87089317.75633386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.17966059
111189,041131,121192,
950439,041131,111189,162108206.89073983
071152,041131,950439,64149283.00483696
041131,950421,121192,
950421,041131,071153,106934866.8656359
021051,031119,940083,68937516.60699867
021051,010846,031119,127032954.23228602
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396546.71465306
031116,950420,950424,132653010.39351958
950420,031116,021041,76166283.70038942
950415,950420,021041,98029621.89120921
950418,950420,950415,147117532.11209333
031121,950444,950442,12465473.815516243
021053,950444,031121,46254917.73936248
950444,071152,950442,70421213.53782403
950440,960675,071153,163762822.56940296
950440,950441,960675,242484719.7526116
041131,950440,071153,150217041.33912843
950440,041131,071152,95912499.16414826
950440,950444,021053,48041071.12743742
950444,950440,071152,175174837.87814504
950441,021055,031122,31147683.405299645
950440,021055,950441,148525594.05053505
021055,950440,021053,62494065.90890027
93102,93103,93099,84725835.27704705
93050,93103,041136,74995171.20924664
93103,93050,93099,74348672.64064085
020996,950305,950303,91169691.40817751
101182,960512,960519,109402702.53501828
101182,020869,960512,378726998.2948198
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263758.19291115
960526,960528,940018,201812749.97521022
960528,950146,960529,71424582.50561802
950147,960528,960529,75486711.08240595
960528,960526,960525,248507609.58112565
950140,960528,960525,782217677.3591632
950146,960528,950140,202326513.77299145
020877,960520,940014,171337222.33916047
960520,960522,940014,150812686.6853913
020876,960520,020877,207964573.66034713
960520,950128,960522,236565311.25676596
950128,960520,020876,277430144.7082116
020882,020876,940013,102221841.42566669
950128,020882,940013,116742385.59286912
020882,950128,020876,148306878.77785614
960752,940044,020954,124704591.30736648
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651071.03893365
960592,950223,960753,240796252.98363915
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249600.25775942
020957,960593,940045,108204155.95604254
020958,960593,020957,218555066.63292223
960593,950223,960592,195272058.0155412
950223,960593,020958,163560557.95514625
022005,020872,020877,294087293.21066666
960516,022005,020877,307828385.7462195
020872,022005,960509,214276587.30872202
022005,960516,020871,430059748.8430506
022005,020865,960509,247438099.65122518
022005,020871,020865,312317724.2993896
950121,960511,020866,339069669.5239786
960511,020861,020866,203449937.03268325
970789,020887,960521,258243305.71216464
020879,970789,960521,268004278.25114122
970789,020879,960518,151223499.74071458
020887,970789,020885,368885416.0879259
020880,970789,960518,166585183.6564168
970789,020880,020885,400415178.0051168
950138,970793,940015,286111161.59411937
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.92999026
970791,940011,960521,305206989.3297196
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444567.7659139
970788,020886,950112,266107625.0997918
970788,950124,960513,327124239.2399084
970788,950121,020883,224377423.91931203
960655,950380,950390,113456420.37224889
041135,950389,021016,195723322.3714684
950389,041135,021026,118855834.55368082
950392,950389,021026,152657820.02559197
021029,021028,960766,171864332.07952064
960766,021028,950394,179117929.51439923
021028,950392,950394,248170457.03263286
021029,950397,960676,149994517.10122752
950397,021029,960766,156502751.31502366
960677,950397,960766,22668539.714292984
960674,950427,950428,183691794.33058208
950428,950427,940077,
950427,960677,940077,269084057.4112366
950429,950427,960674,147644702.00364262
950346,970823,950390,216716823.56898046
950346,950344,970823,173244534.0216476
950357,021006,950425,238603548.83578372
021006,950357,940071,97916075.46951638
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.27667088
950360,950357,950362,389485763.541935
960762,950357,950360,463114306.006352
960762,950350,940071,64401986.5634516
950344,950350,960762,121273323.24586552
950346,950350,950344,161950581.86915383
950350,021006,940071,100161349.30600359
950350,950346,021006,184186860.1403282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.16943899
021045,950397,960677,38132439.79606563
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837496.10759075
021045,950427,950429,166865786.89556438
950398,960664,960662,286800608.19750905
960662,960664,950394,275483107.65347344
021032,960664,950401,195685935.93712708
960664,950398,950401,309862943.1981717
950394,960664,940077,333765978.2578253
960664,021032,940077,156263142.79152337
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983763.41105345
021052,021047,041132,192425302.34067777
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.3203754
940088,950473,970828,355210244.58632946
960706,940088,021077,126034220.53246316
940088,950470,021077,149324367.0492719
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612398.54186979
021054,960684,960683,126279512.05830105
950443,021054,960683,125733840.63448901
021052,021054,950443,170508164.41857472
021054,041132,031123,102008046.87687199
960684,021054,031123,141181064.85067055
021085,021086,960715,107709811.17415613
021086,021085,950479,158806161.92858344
