st1,st2,st3,area
960616,020847,950277,204582646.8341227
950263,020979,950272,140631337.5105805
960612,950263,950272,263009190.52181438
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.49259043
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418208.2369349
960574,020971,960576,182459155.65366593
020966,960574,960576,170343826.95870912
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252806.1894722
950255,960578,020973,172225736.7667969
970804,93026,950228,107424379.15563753
93028,970804,950228,122324989.95733112
970804,93032,93026,82607203.00543997
970804,93028,93034,53973367.61779942
970804,93034,93067,109630516.17142732
93032,970804,93067,113462022.35509773
93032,93036,93026,122280805.80642956
93039,93036,93067,140310554.74726364
93036,93032,93067,139810658.90688038
93020,93014,93025,248365817.81665692
93014,950225,93025,205935794.76690194
93014,93018,950225,88418660.61836895
93018,93014,93012,107044438.5238829
93002,020947,960590,287935775.43749774
020947,950213,960590,148743636.0307872
950213,020947,960581,219270561.73117638
020947,940042,960581,264622486.84937906
970806,950238,960571,86726817.39531781
970810,950238,970806,141457770.01646525
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.48466055
950243,960570,950247,403452658.36327976
020967,960570,950245,168374168.8941762
950266,960570,020967,405160175.65128183
05S054,14P125,11S070,
020946,970800,020944,176497853.02890828
970800,020946,950214,126119033.80272165
950211,020946,020944,178791918.22696602
020946,950211,960581,269702696.98055536
940041,091176,020944,
970800,940041,020944,94240234.71127646
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119517.925795786
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145733.26180053
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290493.50697897
020943,020940,010845,155527174.02367574
950205,020943,950211,188742043.50254163
020943,950205,020940,235975593.4141926
020903,950158,950156,246165712.0777459
950158,020903,07S063,
940024,960533,020894,237428310.13938615
960538,950151,960542,261436231.83051732
950151,960534,960542,212257987.61897922
940023,950149,960530,410236152.0102816
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820351.7553589
960560,960559,010845,211101092.5312008
970797,950178,950180,219088432.01071888
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.06892544
020905,960547,950164,244743272.04036385
950164,960547,940028,333920144.4010461
940028,960547,950167,142410483.15109622
020907,960547,970795,254581337.5944808
960547,020907,121191,
950163,020907,970795,287003560.4386921
020907,950163,950166,309894299.60297096
950163,950165,950166,248148242.44242644
950165,071159,950166,
950343,960647,950345,152067283.04515454
960647,950343,950329,139037142.9371157
021001,960647,950329,112150589.18705644
960647,950342,950345,170330970.48984993
950342,960647,950328,291518794.3189034
960647,021001,950328,187102211.98582914
020999,041139,960636,109917799.23472543
950309,960633,021101,147889331.82255995
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296481.9674686
940066,031107,03P214,
970824,031107,940066,102609480.15290779
950348,950332,950331,204791297.45570856
940067,950332,950348,257032546.65301695
940067,950355,950336,108211239.94149661
950336,950355,950337,114446524.5344997
950355,950340,950337,179686268.8409516
950340,950355,950356,333059699.5581693
950261,020978,950319,141490360.62686217
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.64203627
950324,960643,960644,68186117.48001504
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743685.66848406
950361,950363,950369,176641152.4076586
950363,960652,950369,438902697.40718395
950363,950422,960652,
950359,950358,950360,101840356.69381467
950359,950361,950369,270921038.6346902
950361,950359,950360,127954302.93861203
021004,950359,950369,251933965.77027026
950359,021004,950356,298666456.0188002
950352,950359,950356,186651552.06835672
950358,950359,950352,54989194.55951823
960673,950363,950362,74775511.61966996
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035563.14933926
950445,031120,940083,63814538.74272253
031120,950445,031121,
950439,031120,950442,137104687.98957098
031119,010846,970830,121436923.13006464
010846,021046,970830,144646276.40820825
010846,950431,021046,129766174.76932901
950431,950419,950428,96174988.76491807
950419,960674,950428,148436583.34547535
960674,950419,111189,
950423,031116,950424,106771923.94939138
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.88807929
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.11839211
061148,031105,940065,
940063,950300,960629,117340104.44148444
960631,950299,960633,164004938.1398425
960631,960632,950304,27190719.23724338
020993,970812,950291,43669343.85323743
950321,970812,960638,165300094.18423492
970812,950285,960638,291934209.541366
970812,020993,950285,93203917.11287425
970812,950321,021101,317273236.5273495
950294,970812,021101,136264786.04928756
970812,950294,950291,60236137.35524675
950299,970822,960633,103506804.349569
970822,950294,960633,211721548.38721856
950294,970822,031128,124950984.32767808
970822,940060,031128,126560369.4037689
950260,960579,960580,122092084.06354144
960579,940055,020975,169803036.36419666
960579,950257,940055,133640809.15149814
950259,960579,020975,153845988.5834109
960580,960579,950259,113635828.143027
960512,020869,950118,183873333.39054808
020869,950115,950113,113459455.33652015
950118,020869,950113,178690592.5737912
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.14777619
020884,960517,950120,169443437.19599125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337237.82843639
950147,940022,020892,204537006.53882754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.19244146
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437982.47851625
950117,020872,970785,210251438.48845142
020872,940008,970785,328976274.2522141
020872,960509,940008,515085082.3810817
960522,960523,950136,189837559.78960806
960522,950132,940014,236324259.3696147
950132,960522,950136,280893956.70792663
940013,020876,970785,
020876,950117,970785,129054637.58009677
020876,020877,950117,234174060.84647632
960523,950128,950135,355332914.6418025
950128,950129,950135,449821071.077933
950129,950128,940013,514180974.8793147
960522,950128,960523,212176895.0947729
950239,950240,960568,168400323.15381518
020961,950239,960568,90208317.60429767
950239,950238,970810,110659404.8915791
950238,950239,020961,86520138.49209356
950240,970807,960566,64802646.04629399
960566,970807,950237,60311788.896806695
970807,970810,950237,116055234.12933396
970807,950239,970810,118982263.75244907
950239,970807,950240,199349762.45076486
020952,950242,950246,275634831.74291587
950240,950242,960568,170675884.87417805
950242,950240,950246,195875653.22106022
020963,020961,960568,319140001.4874253
020961,020963,950206,317510481.4208109
950242,020963,960568,241170860.27085787
020963,950242,020952,502775871.4485851
020963,020952,950220,322494286.64795643
020964,950244,020962,102906709.00536314
950244,950246,020962,156870948.247622
960752,020954,020955,159694398.87099066
020952,960752,950220,243712333.60719416
020958,960613,950264,365836301.73544353
960613,020958,020957,414851011.54904836
020956,960753,93005,108578379.26081985
020956,960592,960753,249923191.18041265
950222,020956,93005,124918851.96911858
960592,020956,020955,158859873.19539198
020956,960752,020955,196112673.87138888
960506,960508,940007,167253511.89884767
020862,960508,960506,244564676.09825873
020865,960508,020862,196995556.9823039
960508,020871,940007,219279004.8167807
020871,960508,020865,256530336.82185116
020871,960514,940007,308974463.5349264
020880,960514,940012,270808838.5712943
960514,970790,940012,
970790,960516,940014,461104603.234143
960516,020877,940014,265981707.8141436
960514,960516,970790,
960516,960514,020871,503069658.1769196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.6404862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.7241174
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.4743963
020866,020861,950111,243911735.28385535
020881,940010,960531,236491966.16661376
960515,020881,960531,235006738.64387727
020881,960515,950122,160136136.7643616
970787,020867,940007,262701553.6203436
960514,970787,940007,245299156.6709666
970787,960514,020880,265011311.6458
970787,020880,960518,292167988.45916986
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.6879046
020891,950144,03S047,
020891,020890,950142,304926549.56597775
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642949.6951207
950134,020887,03S047,
940011,020886,020883,227840747.16029954
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825074.3771764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.52474716
950392,960660,950394,282082532.9116037
960660,950392,021026,196101103.81031573
960677,960766,940077,231879894.14179808
960762,950360,950354,239190013.09229484
950347,960762,950354,145554710.38523746
950344,960762,950347,170550119.68388924
970823,950344,960648,176155143.5765504
950344,950347,960648,165531367.9796673
021044,021029,960676,135247058.69661424
950417,950429,960674,107936433.73110351
950421,950417,121192,
960646,950328,960645,188186865.14842108
960646,950342,950328,192689434.02639166
950341,960646,960645,124191990.9027132
970823,960646,950341,113743176.02819574
950342,960646,970823,184393103.0692991
021030,950398,950385,220575178.4159322
950381,950398,960662,261560497.6329245
950401,950398,960663,361055730.45817715
950398,021030,960663,270701289.54152393
021019,940074,950385,199723492.9668621
950398,021019,950385,323033248.3478394
021019,950398,950381,269330694.3498927
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.82864136
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569572.31720215
960657,950403,950400,142338256.0253448
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084741.65737534
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.7394568
950402,021023,061151,
021023,950402,960663,209229471.79274613
960679,960667,021035,233195822.9317023
960679,021048,950433,197262556.28816077
021048,960679,950434,179672657.2860251
021036,960679,021035,237864499.01857334
960679,021036,950434,358549723.30621713
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182302.21711722
970833,950472,021078,130556416.13697866
950472,960705,021078,87495541.31494372
960705,950472,021077,241073040.8266536
041137,950472,950474,102189850.3757114
950472,970833,950474,138281214.29519212
950414,960769,021038,124650625.07310829
960769,950414,960672,319558217.13841844
950414,021040,960672,163023345.4794617
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860861.4940114
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.53721249
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.96971908
041134,021056,031123,32319148.11255179
940095,021085,960715,192131375.58504924
960713,021085,940095,37993219.98784168
021085,960713,950480,80140472.78465858
950466,950478,950477,322918278.83652157
950479,950478,021076,210217867.1677315
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.34083936
950490,960723,950491,
021093,950490,950491,157880446.38446745
950490,021093,960722,310089167.87809604
950490,021092,940098,239976513.76108965
960723,950490,940098,
940091,960770,021065,137198158.48201692
960689,960770,940091,102881519.80707866
960770,021066,021065,147623740.0418741
960770,960689,021066,135651828.22059882
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.60633326
960693,950455,960772,221458596.94423175
950455,960693,950461,192921425.98841873
021074,950467,960717,171218729.6513296
021074,960774,950467,178263077.64124495
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410784.42841119
970835,950488,970836,144887551.10056984
960718,970835,970836,118313963.09310658
970834,970835,960718,200614166.8425128
950453,960771,970831,139840395.42875642
021069,950453,970831,107266155.61881386
950453,021069,960688,138631174.75607756
950451,950453,960688,234294738.62343067
960771,950453,950451,151694384.5858925
021089,970837,960719,120898353.83833736
021089,950486,970837,89959448.78824712
960720,021089,960719,49875766.411438875
021089,960720,950489,98341389.29484415
950486,021089,950489,75024148.99933591
960709,950473,960706,136664939.95198372
950475,960709,041137,251013185.6942575
950472,960709,960706,146929083.2570997
960709,950472,041137,205513455.7843258
021079,950475,021082,135421058.68285945
021079,960709,950475,205536207.07557446
960709,021079,950473,159048916.13713312
970833,960699,960703,128616364.37183285
960699,970833,960707,108775600.90967114
960699,960701,960703,99060306.50653076
960710,960699,940089,125682489.76862188
960699,960707,940089,135771686.13650182
021070,960699,960710,163647232.74744177
960699,021070,960701,204136720.77843353
950451,021063,940087,200757717.03408167
021063,960685,940087,226828592.60687357
021063,950451,960688,210471292.3836364
960685,021063,960687,103334886.99600616
950452,021063,960688,184395284.10672215
960687,021063,950452,135119298.09383866
93059,93057,960600,88999078.37011527
93057,93059,93055,
960596,93057,93055,110911279.49978441
93035,93051,93034,
93051,93048,93062,82708044.36218137
960759,93051,960594,127524574.77037708
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020503.4917558
960597,93057,960596,32882440.91098232
960600,960597,141202,
93057,960597,960600,114688226.2314144
93053,960596,93062,340012062.47768646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262500.32894132
92106,000841,101183,
000841,92106,93046,24834627.555091206
131194,000841,93046,
960756,93041,950226,79653653.49879253
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.321631067
93099,93050,93084,131606411.08992799
93050,93090,93084,167729517.15455884
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.01790237
93077,93081,950296,56483609.81452337
93081,93077,93078,87417387.99694821
020847,950295,950277,125323318.16416463
950295,970818,950277,150150016.2974142
950295,93090,970819,91258322.65187502
950295,020847,93090,157045669.74496767
02S043,950295,970819,
93091,93052,93093,37719745.2028117
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.37474237
970818,93079,950277,119904773.45493388
93079,031102,950277,285682377.7707049
031102,93079,93074,106011083.20777182
93079,970818,141209,
020981,960606,940048,73097290.4353922
960606,020981,93070,177543714.83055347
950230,95105,93035,143607888.1939319
93065,93029,93063,165513122.064434
93065,93066,93029,120903683.90163542
960607,93065,93064,98435984.28554486
960754,93065,93063,138217376.1175442
020957,960610,950272,172777204.68736792
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615166.0180391
020983,960570,950266,271994239.41736746
950247,020983,950267,139782505.9408304
020983,020984,950267,132027419.71272273
940047,031127,960615,158841054.36719123
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.64057106
960609,940046,00R015,
940046,960609,950270,51689476.85221687
960616,950278,93084,127946449.57638192
020987,950263,960612,176724361.0593944
020987,940047,960615,141106312.80676797
950275,020987,960615,137025992.18110973
950263,020987,950275,362922149.9375487
020987,960612,00R019,
93069,031102,93073,202125317.08879226
93069,950263,031102,
93071,93069,93073,91756276.42348191
93069,020981,940048,102905685.1270657
020981,93069,93071,80808489.00527567
950271,020985,950268,104806188.35590161
960610,020985,950272,97852425.61577672
020985,960612,950272,210115594.2071008
020985,950271,960612,135453657.89146462
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002923.88385823
960578,020969,940054,243705794.04496387
020969,960578,950251,316465292.13663167
020969,950251,960573,245539946.34757453
020972,020971,940053,115704797.6936232
020971,020972,960576,152105028.7451601
960575,020972,940053,152759774.03876746
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.97482347
950248,020969,960573,112111772.89767055
020969,950248,960577,249283785.81031832
020976,950258,950285,273758464.2065111
950298,970822,950299,85697889.86936238
970822,950298,940060,141359023.2109121
020994,950292,960629,104336581.96385537
950292,950298,960629,110615092.1027577
960572,020967,940052,98568287.69382654
960572,950250,020967,187027771.03522563
020967,041138,00R015,
950250,041138,020967,224696607.75577193
041138,960611,00R015,
93023,93016,93026,170918220.16809028
93036,93023,93026,375566963.02654856
93018,93023,950225,92468997.32634972
950225,93023,93030,152987875.81929767
93023,93036,93030,361145792.4192781
93016,93023,93012,166362240.65095496
93023,93018,93012,112360619.9263208
93036,93045,93030,153327616.36565793
93045,93037,93030,149029117.40662387
020959,93045,93039,70112022.65284021
93045,93036,93039,104116179.17522329
93045,020959,93044,59940804.19868187
93037,93045,93044,188316951.9907955
950224,93008,93013,83743368.55491067
93008,950224,93012,112310075.67147268
960584,93020,93010,280507951.0866738
960584,93014,93020,178758249.9548579
940042,950216,93004,176310873.24876443
020947,950216,940042,176718251.61405075
960559,960561,010845,198880431.8403686
960561,950209,020948,309475572.00165474
960567,020964,020962,180302234.1075091
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.74517646
970797,950179,950178,214548794.238952
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.41175902
93009,93004,93010,281007865.6341741
93009,93015,93021,215875534.45906764
93015,93009,93010,214016858.88155246
960561,020942,010845,98180220.60743453
020942,960561,020948,178590037.94401336
020924,950181,020922,295053963.1210388
091174,950181,950155,
940024,020896,960533,235714941.7709194
020896,940024,950152,166107234.38570845
960533,020896,950158,
950150,020895,020894,259013143.0860905
020895,940024,020894,232438816.26640844
950155,960541,960538,187044574.60701323
020897,940023,020898,
960534,020897,960542,241254823.56049123
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.92255786
960540,950155,960538,90707494.69995886
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692100.81451753
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480416.8802203
950204,950236,950206,214112622.71857724
950236,950197,960564,
940049,950231,960564,271375599.1760554
950197,940049,960564,217199738.2452384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210158.74571235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853269.3351475
960556,020917,020931,399848647.3676223
960556,940035,950178,222438903.86944512
020917,960556,950178,611881874.1873866
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.96115524
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902265.30191088
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962291.77162656
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191912.4087783
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512452.6374335
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.43493113
960543,020904,970798,168577022.44301823
950165,960543,970798,335271387.7652339
950311,020999,960636,95124873.00025736
020999,950311,041129,98421311.64390983
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.33778615
020999,031106,041139,100627877.03623366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.36308882
940062,950321,950320,171696678.23023775
071156,950315,950367,
950315,031107,950367,81401637.94166923
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923110.78730336
950353,950355,940067,63092649.71143769
950353,950348,950351,117065682.200936
950353,950351,950356,84728881.34624518
950355,950353,950356,77779190.7313045
960642,950332,021003,75730056.62651365
950332,960642,950331,191502341.3333349
021002,960642,960641,178533849.75691834
960642,021002,950331,171227468.9887216
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.87320031
960643,950333,960644,54609397.79748096
950332,950333,021003,71017857.12700234
960644,950333,950335,110565734.74798149
950333,940067,950335,191143133.5709201
950333,950332,940067,151133612.6883132
021013,031112,960653,66218555.274548896
031112,021013,950374,85075408.59506482
950374,021013,041130,48321839.76621246
141203,021013,960653,
021013,970826,041130,86434592.63734931
021013,141203,970826,
960673,970827,950416,131618670.5403433
950416,970827,021041,139650466.39719766
970827,950415,021041,87089279.02401209
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.06108922
021051,010846,031119,127033127.2612831
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.24392849
031116,950420,950424,132653121.4515535
950420,031116,021041,76166399.10162951
950415,950420,021041,98029618.74821523
950418,950420,950415,147117625.19629174
031121,950444,950442,12465619.281324957
021053,950444,031121,46254919.17997271
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485173.47394845
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041144.507910125
950444,950440,071152,
950441,021055,031122,31147612.02523891
950440,021055,950441,148525908.90100765
021055,950440,021053,62494069.186026335
93102,93103,93099,84725869.76577239
93050,93103,041136,74995200.53733887
93103,93050,93099,74348590.55938475
020996,950305,950303,91169702.41882575
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.83847436
960526,960528,940018,201812687.31942555
960528,950146,960529,71424503.17678551
950147,960528,960529,75486572.09368987
960528,960526,960525,248507176.43742007
950140,960528,960525,782217036.4155879
950146,960528,950140,202326376.35243067
020877,960520,940014,171337268.11912304
960520,960522,940014,150812681.55490494
020876,960520,020877,207964621.65326425
960520,950128,960522,236565230.40646783
950128,960520,020876,277430271.17378044
020882,020876,940013,102221936.20796706
950128,020882,940013,116742347.32285027
020882,950128,020876,148307064.94300115
960752,940044,020954,124704190.31075601
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.9661852
960592,950223,960753,240795799.39494494
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.76026896
020957,960593,940045,108203896.67087427
020958,960593,020957,218554604.68340477
960593,950223,960592,195271660.94906855
950223,960593,020958,163560291.48250437
022005,020872,020877,294087426.70529246
960516,022005,020877,307829092.8457363
020872,022005,960509,214276576.2549256
022005,960516,020871,430060009.5748918
022005,020865,960509,247438060.1484577
022005,020871,020865,312317895.75760615
950121,960511,020866,339069892.5329868
960511,020861,020866,203450099.69719037
970789,020887,960521,258243613.96403906
020879,970789,960521,268004660.02244797
970789,020879,960518,151223459.63202095
020887,970789,020885,368885924.28743994
020880,970789,960518,166585237.71691388
970789,020880,020885,400415249.3136505
950138,970793,940015,286110911.842325
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084762.71251735
970791,940011,960521,305207389.795399
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445041.746277
970788,020886,950112,266107642.8335762
970788,950124,960513,327124634.33825105
970788,950121,020883,224377770.97002986
960655,950380,950390,113456179.66720596
041135,950389,021016,195723354.84802115
950389,041135,021026,118855813.15521757
950392,950389,021026,152657799.12323818
021029,021028,960766,171864438.53289112
960766,021028,950394,179117858.3402924
021028,950392,950394,248170321.65777886
021029,950397,960676,149994613.6967846
950397,021029,960766,156502818.7465957
960677,950397,960766,22668599.499741882
960674,950427,950428,183691934.29258057
950428,950427,940077,
950427,960677,940077,269083990.76934516
950429,950427,960674,147644896.91228217
950346,970823,950390,216716239.11079964
950346,950344,970823,173244297.25171703
950357,021006,950425,238603772.98426336
021006,950357,940071,97916097.82380925
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266782.29542382
950360,950357,950362,389485252.19595987
960762,950357,950360,463114344.1678335
960762,950350,940071,64402058.415300846
950344,950350,960762,121273377.07373194
950346,950350,950344,161950615.1589256
950350,021006,940071,100161388.51613432
950350,950346,021006,184186915.49203444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.56997794
021045,950397,960677,38132513.13419064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.5640795
021045,950427,950429,166865907.35369146
950398,960664,960662,286800801.3564667
960662,960664,950394,275483409.7244156
021032,960664,950401,195685958.9320856
960664,950398,950401,309863100.4584998
950394,960664,940077,333766265.50499064
960664,021032,940077,156263212.38267663
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983122.0732075
021052,021047,041132,192426681.4754405
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.02287722
940088,950473,970828,355210334.8086727
960706,940088,021077,126034290.35745509
940088,950470,021077,149324407.3128518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613697.64120823
021054,960684,960683,126279721.87139545
950443,021054,960683,125734053.85338117
021052,021054,950443,170508522.2757015
021054,041132,031123,102009109.94237368
960684,021054,031123,141181257.22991997
021085,021086,960715,107709776.16351871
021086,021085,950479,158806280.93985885
021086,950481,960715,157194767.31892446
021086,950479,950481,238402292.45007733
950478,021083,950477,190425726.24295986
021083,960711,950477,141491355.79152638
950463,021068,960774,161793154.44367445
950463,960693,021068,169497192.5377331
021074,950463,960774,112289216.20204042
970834,960775,960717,291238648.27368695
960775,021074,960717,127725922.31463395
960773,960775,950468,219550263.24440256
960775,970834,950468,289153276.59363437
950476,940090,021082,238146540.5540609
940090,021079,021082,268028895.33865544
940090,950476,021080,178692082.33535394
950473,940090,021080,270439131.7189405
021079,940090,950473,139101256.6619285
960596,960595,93062,321871246.5267125
960595,93051,93062,71937632.12562262
960595,960596,93055,105362455.50293832
960595,93055,960594,28548943.518610656
93051,960595,960594,15157268.952887315
95105,93042,92106,59037728.86379341
92106,93042,970813,92948737.9814704
93042,93068,970813,77622410.76642682
93042,950230,93068,52792732.815751255
950230,93042,95105,54231688.15961659
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.02580879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.22943004
990838,990840,091178,
950296,990840,990838,465664326.05718
93081,990840,950296,108339354.69403447
990840,93081,02P115,
93091,93092,970820,45230057.54681638
960623,93092,93091,31501586.93565453
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993271.03657756
93094,93095,091178,
93094,960624,93095,11312553.317043765
970820,970817,141209,
000842,970817,970820,63113657.02921559
970817,93079,141209,
93079,970817,93074,59136375.3975615
970817,93078,93074,99708538.857913
970817,000842,93078,97953463.05672312
960621,93043,970813,33823316.891496785
93043,960621,93038,37957696.359326035
93068,960621,970813,64615113.74327154
960621,93068,93038,81365812.86611892
93066,950229,93035,53379838.2479255
950229,950230,93035,37329943.92642503
950221,960591,950265,119200581.01406501
03S046,950221,950268,
950268,950221,950267,364805311.92119807
950221,950265,950267,354050821.26929617
960591,020982,950265,215047945.33599678
950265,020982,020964,278553207.20044637
020982,950244,020964,163972539.16788188
950244,020982,950246,237571347.0699476
020982,960591,020954,310442286.84068733
020982,940044,950246,354216800.0025986
940044,020982,020954,193834524.10322273
