st1,st2,st3,area
950465,021069,950464,177712339.9811496
960700,021069,950465,107043643.63610215
960694,970831,950461,154010927.29869765
960694,960696,950464,89315420.39643437
970831,960694,950464,240362398.33131662
960700,021070,960710,128610308.53451507
960701,021070,950465,168720412.39245775
021070,960700,950465,107490658.87703064
970837,960776,960719,177785578.4498129
960776,960721,960719,72854045.82364778
960721,960776,940097,153435126.94422168
940097,960776,021091,113429909.15022056
960776,960718,970836,56528884.29226961
960776,970837,960718,182979892.27505115
950488,960776,970836,107893391.2205916
960776,950488,021091,254908141.36737746
960720,960722,950489,62992617.505383685
960721,960720,960719,23892083.651940912
960720,960721,960722,33950752.85159134
970837,950486,950485,196394791.74002492
950486,021087,960714,206683738.75235844
021087,950486,950489,280484662.8556213
950485,950486,950469,370081766.9164703
950486,960714,950469,169471445.3347042
970828,950473,021080,548593326.463066
960707,970833,021078,175791703.8348681
950474,970833,960703,142690700.68289357
021039,021061,960686,159154319.55839285
940079,021061,021039,139436798.11072454
021061,960687,960686,181350745.5520261
960685,940079,021060,189815207.9202579
960685,021060,940087,260295762.49573106
960685,021061,940079,183258988.85804445
021061,960685,960687,165960031.57334742
950474,960704,950477,294537383.4815732
960704,950466,950477,133431305.50258324
960704,950474,960703,117254338.80442259
960701,960704,960703,69368330.23521604
950466,960704,960701,78041256.765023
93020,93015,93010,78790825.10319649
93015,93020,93024,92038931.09803253
93015,93024,93021,188287385.17137653
02P107,93044,950227,84485654.68263859
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.6476646
93037,960756,93025,117955353.33614461
02P107,93037,93044,184412987.32486275
93037,02P107,960756,82025060.96488287
960601,93060,960600,55609309.86999768
93060,960601,960599,24776709.507648464
93060,93059,960600,17983944.772780348
93059,93060,960599,12312270.878268303
970821,041136,071160,28596522.39535668
04S048,970821,071160,33908138.68066007
93078,93073,93074,146498624.72859058
93089,02S043,970819,22578927.653265357
93052,02S043,93089,39146886.89315466
031102,950275,950277,311309311.9321716
93073,031102,93074,147938490.90587413
93038,960607,93070,191757771.34264684
020960,93035,93034,77432774.48774403
020960,93029,93035,66493783.39345708
93028,020960,93034,98726243.17946945
020960,93028,93029,75141527.22123191
93029,93066,93035,89349175.21302854
020984,950268,950267,228309972.60939002
020847,960616,93084,239922655.96839532
960616,020847,950277,204582968.9886753
950263,020979,950272,140631367.41029865
960612,950263,950272,263010187.3521082
031102,950263,950275,
960612,950271,00R019,143076381.67286637
020984,950271,950268,250839962.9821977
960577,071158,940054,83123124.90967837
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428368.40735847
020971,02P111,940053,13865865.366997994
960574,940052,950253,
020971,960574,950253,152418161.59320775
960574,020971,960576,182458584.84831345
020966,960574,960576,170344619.39718035
020966,960576,071158,243018585.68138435
960577,020966,071158,236711255.61731052
020973,960578,940054,131253014.8934078
950255,960578,020973,172225701.54723912
970804,93026,950228,107424993.78457145
93028,970804,950228,122324993.35154128
970804,93032,93026,82607303.08643849
970804,93028,93034,53973270.96057666
970804,93034,93067,109630454.51909508
93032,970804,93067,113462068.05162598
93032,93036,93026,122280847.04652217
93039,93036,93067,140310364.7403342
93036,93032,93067,139810464.70391008
93020,93014,93025,248367037.2099036
93014,950225,93025,205937128.33177745
93014,93018,950225,88418405.3555956
93018,93014,93012,107044487.89389329
93002,020947,960590,287937407.7867055
020947,950213,960590,148744635.6124484
950213,020947,960581,219271713.63133806
020947,940042,960581,264624713.34558567
970806,950238,960571,86727193.45217612
970810,950238,970806,141458151.39997232
02P110,950241,020964,183291542.07213938
950241,02P110,02P109,
940046,950266,00R015,140330333.61327562
950266,940046,99R004,120122301.5439731
940046,950270,99R004,89287435.93358931
960570,950243,950245,116704748.99730878
950243,960570,950247,403453258.38672686
020967,960570,950245,168374501.07521677
950266,960570,020967,405160145.76371205
05S054,14P125,11S070,
020946,970800,020944,176502237.29240626
970800,020946,950214,126123703.00671592
950211,020946,020944,178792732.33787832
020946,950211,960581,269706401.859023
940041,091176,020944,183364134.34659526
970800,940041,020944,94241409.8710985
091176,940041,101181,196507879.20314798
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.93718839
950214,07S069,93022,
940042,07S069,960581,204021240.97221518
07S069,020946,960581,241420555.6578056
020946,07S069,950214,51458614.09649943
950211,950212,960581,182148637.05109507
950205,091176,950201,164065242.4164003
091176,950205,020944,105468645.6432016
950205,950211,020944,133292004.5264016
020943,020940,010845,155529559.93745226
950205,020943,950211,188744873.05173528
020943,950205,020940,235979982.55616617
020903,950158,950156,246167247.5324571
950158,020903,07S063,151385215.21370828
940024,960533,020894,237428563.54771727
960538,950151,960542,261437148.39091045
950151,960534,960542,212258456.2861152
940023,950149,960530,410236530.42380273
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.90285677
020940,960560,010845,157821936.26894015
960560,960559,010845,211104542.30199566
970797,950178,950180,219091972.94240794
960560,07S067,960559,94053089.01440255
07S065,02P205,960550,
960547,020905,970795,380977506.6573464
020905,960547,950164,244745853.2178495
950164,960547,940028,333925883.85818607
940028,960547,950167,142413141.33990893
020907,960547,970795,254585601.66409042
960547,020907,121191,336352309.17147493
950163,020907,970795,287007291.74688405
020907,950163,950166,309899264.66402525
950163,950165,950166,248151455.18517792
950165,071159,950166,290635394.506085
950343,960647,950345,152067311.30396906
960647,950343,950329,139037194.62361097
021001,960647,950329,112150538.3612812
960647,950342,950345,170330927.11319453
950342,960647,950328,291518682.2753118
960647,021001,950328,187102100.72523743
020999,041139,960636,109917893.3719189
950309,960633,021101,147889205.11089116
950309,061148,950304,454876873.74157023
950321,051143,021101,409380941.64693475
031107,970824,950367,200296100.26561004
940066,031107,03P214,24352384.875155915
970824,031107,940066,102609296.26594442
950348,950332,950331,204791170.21450743
940067,950332,950348,257032546.0579268
940067,950355,950336,108211087.49060433
950336,950355,950337,114446280.43646735
950355,950340,950337,179686119.2297402
950340,950355,950356,333059271.0546296
950261,020978,950319,141490347.74413347
020978,081170,950319,209336260.7373781
020978,950261,950259,
960643,081170,021003,108725462.14665343
081170,960643,950322,75054094.34856573
960643,950324,950322,112454216.56243767
950324,960643,960644,68185854.6530324
950371,071154,031110,57884607.18894295
071154,950371,950372,182450715.74897736
031110,071154,121193,40255918.9776124
071154,950372,03P215,50555600.56079417
031112,950374,121193,75482686.83100246
071154,031112,121193,33809693.420958646
031112,071154,03P215,44751343.132362165
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743277.00095937
950361,950363,950369,176640875.14842382
950363,960652,950369,438903531.18524957
950363,950422,960652,
950359,950358,950360,101840332.78760687
950359,950361,950369,270920693.9633766
950361,950359,950360,127954182.6715174
021004,950359,950369,251933210.54048625
950359,021004,950356,298665925.0083345
950352,950359,950356,186651503.46178287
950358,950359,950352,54989182.62643232
960673,950363,950362,74775206.53056236
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.8333008
950445,031120,940083,63814349.60166294
031120,950445,031121,
950439,031120,950442,137104499.42850924
031119,010846,970830,121436639.78295837
010846,021046,970830,144646075.95733994
010846,950431,021046,129765949.54848857
950431,950419,950428,96174909.44789478
950419,960674,950428,148436540.06106243
960674,950419,111189,114730963.10674742
950423,031116,950424,106771799.32077786
03P216,031116,950423,41357447.82867946
93102,020997,071161,92561574.77879055
020997,93102,950303,80187152.1804474
031105,061149,950314,74066566.76133697
031105,061148,061149,93607808.75403287
940065,031105,950314,38812190.23777252
061148,031105,940065,63662975.27763204
940063,950300,960629,117340158.49986449
960631,950299,960633,164004785.19527337
960631,960632,950304,27190709.841972835
020993,970812,950291,43669424.22608
950321,970812,960638,165299826.08840972
970812,950285,960638,291934221.8041079
970812,020993,950285,93203803.86835986
970812,950321,021101,317272768.3366701
950294,970812,021101,136264588.0582543
970812,950294,950291,60236262.87195951
950299,970822,960633,103506793.45338777
970822,950294,960633,211721545.4820343
950294,970822,031128,124950933.93214747
970822,940060,031128,126560309.30766831
950260,960579,960580,122091989.55454306
960579,940055,020975,169803343.0817346
960579,950257,940055,133640733.60502243
950259,960579,020975,153845745.12379357
960580,960579,950259,113635655.86848268
960512,020869,950118,183873131.97938886
020869,950115,950113,113459387.1518597
950118,020869,950113,178690237.19656768
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.7827814
020884,960517,950120,169443556.88327795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243164.2404095
940022,950147,960529,72337312.65275541
950147,940022,020892,204537078.56832445
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.0148216
061150,970792,950135,201835035.28499812
940018,970792,061150,125687090.81909175
960526,061150,960525,49619532.90157783
960526,940018,061150,35585550.38042183
020877,020872,950117,252437821.59558463
950117,020872,970785,210251498.1559285
020872,940008,970785,328976141.6678057
020872,960509,940008,515084973.78453636
960522,960523,950136,189837685.32703906
960522,950132,940014,236324080.97717547
950132,960522,950136,280893573.7241272
940013,020876,970785,
020876,950117,970785,129054776.66246355
020876,020877,950117,234174008.83033535
960523,950128,950135,355332980.0161194
950128,950129,950135,449821491.46004164
950129,950128,940013,514181036.90801036
960522,950128,960523,212177137.57219034
950239,950240,960568,168400843.82345992
020961,950239,960568,90208822.42537865
950239,950238,970810,110659587.38400695
950238,950239,020961,86520653.59407322
950240,970807,960566,64800461.01910761
960566,970807,950237,60309907.83874592
970807,970810,950237,116055717.25686227
970807,950239,970810,118982651.24217238
950239,970807,950240,199350183.23465887
020952,950242,950246,275635897.9384827
950240,950242,960568,170676415.61203414
950242,950240,950246,195876534.6351675
020963,020961,960568,319142659.4594214
020961,020963,950206,317511821.7809688
950242,020963,960568,241172491.3007544
020963,950242,020952,502778934.1253523
020963,020952,950220,322494875.4793269
020964,950244,020962,102904756.00723262
950244,950246,020962,156866202.32700086
960752,020954,020955,159695125.41564885
020952,960752,950220,243712836.5966604
020958,960613,950264,365836804.29997617
960613,020958,020957,414851593.87174064
020956,960753,93005,108578662.72514297
020956,960592,960753,249924089.01162386
950222,020956,93005,124919415.15138823
960592,020956,020955,158860378.91673157
020956,960752,020955,196113448.9214606
960506,960508,940007,167253306.8147538
020862,960508,960506,244564423.2314208
020865,960508,020862,196995397.27148536
960508,020871,940007,219278764.6382857
020871,960508,020865,256530195.22389692
020871,960514,940007,308973991.68340987
020880,960514,940012,270808471.5207987
960514,970790,940012,
970790,960516,940014,461104264.13406336
960516,020877,940014,265981175.95929286
960514,960516,970790,
960516,960514,020871,503069327.1986319
950162,950164,111184,94654879.81134264
950162,07S064,950164,90829889.44166142
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584725.67121655
07S064,940027,950164,180047531.06280348
940027,07S064,07S063,104638985.3403568
020903,940027,07S063,234386680.4936935
940027,020903,020905,316477391.90469486
960507,05S049,970784,212707851.56609043
020870,05S049,940005,134615934.54261884
970784,05S049,020870,149599235.88368604
05S049,960513,940005,184861015.28876832
05S049,960507,960513,606830688.3927883
020861,960503,950111,311433003.9942729
020866,020861,950111,243911411.78676692
020881,940010,960531,236491570.92023772
960515,020881,960531,235006684.77752653
020881,960515,950122,160136093.36487255
970787,020867,940007,262701277.95617536
960514,970787,940007,245298887.71745506
970787,960514,020880,265011123.99829856
970787,020880,960518,292167928.66617006
091177,970787,960518,290225260.743488
020867,970787,091177,361084624.15931755
020879,020874,091177,187686374.71284276
020879,091177,960518,161744051.49649817
020879,960521,131199,323605551.10772014
020874,020879,131199,195298365.03260592
020887,020891,03S047,
950144,020891,950142,156890831.65350956
020891,950144,03S047,195168879.3349872
020891,020890,950142,304926002.43744564
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.17186287
950134,020887,03S047,
940011,020886,020883,227840287.05771443
950112,020886,05S053,142054732.17978662
02P203,950112,940010,46788530.70281401
02P203,05S052,950112,94949658.8599819
020881,02P203,940010,54657407.448811844
02P203,020881,950122,181864511.11216176
960513,950124,950122,308824003.06824195
950124,02P203,950122,254502109.69533637
02P203,950124,05S052,151422743.35309213
000843,950378,021016,250494074.43700835
950392,960660,950394,282082223.8533401
960660,950392,021026,196100968.73577535
960677,960766,940077,231879710.77282387
960762,950360,950354,239190127.59466934
950347,960762,950354,145554843.47810665
950344,960762,950347,170550237.667207
970823,950344,960648,176155288.18708736
950344,950347,960648,165531374.2281294
021044,021029,960676,135246884.17292795
950417,950429,960674,107936142.52891977
950421,950417,121192,107979330.22857927
960646,950328,960645,188187037.379612
960646,950342,950328,192689563.64110684
950341,960646,960645,124191907.11654924
970823,960646,950341,113742785.91944014
950342,960646,970823,184392550.60632676
021030,950398,950385,220575286.09895244
950381,950398,960662,261560583.2306916
950401,950398,960663,361055110.5291726
950398,021030,960663,270700926.8828169
021019,940074,950385,199723311.88744503
950398,021019,950385,323033228.69315004
021019,950398,950381,269330189.3574882
111187,021019,950381,181225867.56847218
021019,111187,960656,220931583.4294493
940074,021019,960656,136363250.90371946
071157,950403,071164,163710587.7320321
071164,950403,950399,151735827.28935573
950403,960657,950399,328569410.0895473
960657,950403,950400,142338105.8147856
950400,950403,061151,151276163.20970285
950403,940078,061151,162421273.8592261
940078,950403,960666,167084735.15351415
950403,071157,960666,169731154.7412458
960768,950402,061151,207691884.70419738
950402,021031,960663,94087095.05249284
950402,021023,061151,308350503.0170973
021023,950402,960663,209229705.54723477
960679,960667,021035,233195440.74366513
960679,021048,950433,197262302.83249792
021048,960679,950434,179672680.14768308
021036,960679,021035,237864379.1456999
960679,021036,950434,358549519.9618863
131197,960679,950433,254523729.7580173
960679,131197,960667,204682366.61033762
950472,960706,021077,238181929.37982026
970833,950472,021078,130556461.82323597
950472,960705,021078,87495304.23307429
960705,950472,021077,241072955.53906235
041137,950472,950474,102189930.08781673
950472,970833,950474,138281436.23858428
950414,960769,021038,124650357.05692558
960769,950414,960672,319557594.3370078
950414,021040,960672,163023333.75785053
051147,950410,021037,201323578.50712243
950410,051147,021038,211927716.85956305
051147,950414,021038,140423319.30494747
950414,051147,021040,172711044.7966942
051147,021037,950412,229002641.60667053
950470,051147,950412,599111067.2124635
141205,021052,970830,298378780.36116344
021052,950443,970830,211860359.4911675
081166,950445,940084,82280224.13690275
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.49391553
081172,051141,950448,79985060.87749527
081172,081166,960684,69466012.48207054
031125,081172,950448,59376563.06599384
081172,031125,940085,55619607.451172195
081166,081172,940085,
021056,960684,031123,96069861.22889006
051141,021056,950447,81662654.00293645
081172,021056,051141,67935276.18725385
021056,081172,960684,105607829.71121924
021056,041134,950447,189162142.2488747
041134,021056,031123,32319112.220560357
940095,021085,960715,192131481.3232804
960713,021085,940095,37993126.23866249
021085,960713,950480,80140650.71073696
950466,950478,950477,322918184.7754152
950479,950478,021076,210217640.89765012
021076,950478,081169,323681279.31351113
950478,950466,081169,182633667.15814015
950490,960722,021092,181465093.0406639
950490,960723,950491,
021093,950490,950491,157880420.00555915
950490,021093,960722,310088947.976155
950490,021092,940098,239976404.51502132
960723,950490,940098,
940091,960770,021065,137197854.9089158
960689,960770,940091,102881394.70277758
960770,021066,021065,147623702.73539355
960770,960689,021066,135651895.78562465
02P210,021068,960772,80187265.18693136
960774,021068,02P210,139285988.94350433
021068,960693,960772,186685583.53824574
960693,950455,960772,221458770.59158134
950455,960693,950461,192921130.5422384
021074,950467,960717,171218577.25690436
021074,960774,950467,178263209.48742124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.53318727
970835,950488,970836,144887423.04070988
960718,970835,970836,118313914.69376251
970834,970835,960718,200614102.88749364
950453,960771,970831,139840419.11082533
021069,950453,970831,107266115.09852087
950453,021069,960688,138631101.58994687
950451,950453,960688,234294916.35571864
960771,950453,950451,151694356.9517542
021089,970837,960719,120898732.02599217
021089,950486,970837,89959306.39705534
960720,021089,960719,49876229.2240089
021089,960720,950489,98341990.18870233
950486,021089,950489,75024188.1533488
960709,950473,960706,136664922.60430053
950475,960709,041137,251012847.13591087
950472,960709,960706,146928924.9534721
960709,950472,041137,205513212.16740602
021079,950475,021082,135420885.78445852
021079,960709,950475,205535859.32582498
960709,021079,950473,159049032.9250013
970833,960699,960703,128616031.24762148
960699,970833,960707,108775275.60124744
960699,960701,960703,99060045.77515824
960710,960699,940089,125682267.50249366
960699,960707,940089,135771627.1407635
021070,960699,960710,163647101.60044774
960699,021070,960701,204136588.891637
950451,021063,940087,200757588.56469935
021063,960685,940087,226828983.00964937
021063,950451,960688,210471209.00337407
960685,021063,960687,103335040.71664293
950452,021063,960688,184395096.72742197
960687,021063,950452,135119054.5768878
93059,93057,960600,89000358.95233957
93057,93059,93055,
960596,93057,93055,110911704.3603412
93035,93051,93034,
93051,93048,93062,82708337.8088981
960759,93051,960594,127525789.4732817
93051,960759,93034,
95105,92106,101183,20730747.623757083
93048,95105,101183,22097819.131156694
95105,93051,93035,
93051,95105,93048,160021793.03498244
960597,93057,960596,32883022.94636152
960600,960597,141202,297764281.723974
93057,960597,960600,114689731.84297182
93053,960596,93062,340010782.9583333
131194,93053,93062,97498273.59251122
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168294.107876997
000841,131194,93062,25468041.435132172
000841,93048,101183,7105037.043189725
93048,000841,93062,19262639.19660108
92106,000841,101183,7459365.7111856565
000841,92106,93046,24834643.83182925
131194,000841,93046,26275790.810812317
960756,93041,950226,79654087.01560424
93041,02P107,950226,14307036.51508443
02P107,93041,960756,14994142.349355498
970821,93050,041136,20719918.16142663
93099,93050,93084,131606726.4910168
93050,93090,93084,167729294.23576313
93090,93050,03S045,49961969.32765041
93050,93097,03S045,57714974.395119
93097,93050,04S048,36316599.22134807
93050,970821,04S048,37549444.380535126
93078,93077,93073,160843816.16405737
93077,93081,950296,56483392.55704615
93081,93077,93078,87417340.92972471
020847,950295,950277,125323484.07064632
950295,970818,950277,150150059.36649874
950295,93090,970819,91258244.20762616
950295,020847,93090,157045688.5519083
02S043,950295,970819,50353775.1730966
93091,93052,93093,37719671.367208146
93091,970820,141209,
93091,02S043,93052,54960501.71998224
000842,970820,02P115,72290495.0315018
93081,000842,02P115,68645865.12670517
000842,93081,93078,75235119.02185439
970818,93079,950277,119904928.83220986
93079,031102,950277,285682769.085837
031102,93079,93074,106010603.96220542
93079,970818,141209,
020981,960606,940048,73097786.0277654
960606,020981,93070,177543907.83136174
950230,95105,93035,143607648.68315703
93065,93029,93063,165513181.29117915
93065,93066,93029,120903491.82160346
960607,93065,93064,98436017.64110413
960754,93065,93063,138217616.01279587
020957,960610,950272,172777752.21689877
950271,99R006,00R019,203090291.64927906
99R006,950271,020984,138187751.93249065
020983,950266,99R004,274326639.34722453
99R006,020983,99R004,109311540.09998563
020983,99R006,020984,70296380.79124536
960570,020983,950247,282615665.76769793
020983,960570,950266,271994028.44631875
950247,020983,950267,139782384.99847928
020983,020984,950267,132027348.65026993
940047,031127,960615,158841055.19352546
99R006,960608,00R019,94996343.46700327
950270,960608,99R004,81455935.60305971
960608,99R006,99R004,97327937.41720949
960611,960609,00R015,
960609,960608,950270,51240383.15249464
960609,940046,00R015,169890175.1374006
940046,960609,950270,51689496.27159764
960616,950278,93084,127946521.73595
020987,950263,960612,176724931.64189112
020987,940047,960615,141106274.57690614
950275,020987,960615,137026102.95465007
950263,020987,950275,362922637.5885896
020987,960612,00R019,218512416.44183722
93069,031102,93073,202125300.4511003
93069,950263,031102,
93071,93069,93073,91756202.51741377
93069,020981,940048,102905890.35814022
020981,93069,93071,80808517.3065911
950271,020985,950268,104806484.23418805
960610,020985,950272,97852643.03961904
020985,960612,950272,210115986.48617104
020985,950271,960612,135453815.72830036
020985,03S046,950268,95692479.98413426
020985,960610,03S046,65926223.70794705
020969,960577,940054,157002917.06314304
960578,020969,940054,243705835.31848344
020969,960578,950251,316465014.5313984
020969,950251,960573,245539828.79859376
020972,020971,940053,115704376.46990307
020971,020972,960576,152106395.15733498
960575,020972,940053,152760270.2803151
960576,020972,071158,166526404.5769205
020972,960575,071158,164597572.75022545
950248,020966,960577,224533345.27364054
950248,020969,960573,112111763.95271392
020969,950248,960577,249283794.13173428
020976,950258,950285,273758103.0376352
950298,970822,950299,85697872.78388104
970822,950298,940060,141359049.6928684
020994,950292,960629,104336474.26857811
950292,950298,960629,110614980.60504858
960572,020967,940052,98568512.48795085
960572,950250,020967,187027871.7778174
020967,041138,00R015,175991129.9330593
950250,041138,020967,224697246.15477598
041138,960611,00R015,
93023,93016,93026,170918612.13635474
93036,93023,93026,375567097.5483816
93018,93023,950225,92468882.74883673
950225,93023,93030,152987066.5777683
93023,93036,93030,361146076.58912396
93016,93023,93012,166362599.57557744
93023,93018,93012,112360978.47180974
93036,93045,93030,153327611.12817922
93045,93037,93030,149029299.8057646
020959,93045,93039,70111952.4624384
93045,93036,93039,104115925.54191072
93045,020959,93044,59940724.21984912
93037,93045,93044,188317134.49063644
950224,93008,93013,83743644.88901944
93008,950224,93012,112310288.09727855
960584,93020,93010,280509514.2892759
960584,93014,93020,178759612.37418482
940042,950216,93004,176312470.72050172
020947,950216,940042,176719600.03977185
960559,960561,010845,198883108.7982345
960561,950209,020948,309477440.80011135
960567,020964,020962,180303615.26882902
960567,02P110,020964,11652499.717663793
950179,14P125,111185,
950179,970797,020920,172650416.7575796
970797,950179,950178,214553300.27299175
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.73660594
93009,93004,93010,281009589.37057805
93009,93015,93021,215876712.14284647
93015,93009,93010,214018254.06941932
960561,020942,010845,98181592.1057453
020942,960561,020948,178592288.25637886
020924,950181,020922,295056493.3245253
091174,950181,950155,264584729.45957464
940024,020896,960533,235715332.03270015
020896,940024,950152,166107421.58032146
960533,020896,950158,
950150,020895,020894,259013720.8393001
020895,940024,020894,232439029.1084527
950155,960541,960538,187045228.25608733
020897,940023,020898,
960534,020897,960542,241255229.71155003
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.26665184
960540,950155,960538,90707501.98329705
960540,091174,950155,109826976.19906928
950200,07S067,960560,69107567.65186982
950200,960560,020940,108693657.21471372
091179,950179,111185,145626830.26552862
950179,091179,950178,146620236.5421542
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439003.7493166
091179,020917,950178,177571162.43090713
950236,020961,950206,607483159.3094782
950204,950236,950206,214114007.92043173
950236,950197,960564,
940049,950231,960564,271377280.6185971
950197,940049,960564,217201329.9795898
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.3637316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.93109465
960556,020917,020931,399855083.1975928
960556,940035,950178,222441395.71103457
020917,960556,950178,611887747.862472
960557,07S067,950180,310923171.35819983
020921,091174,950154,409975909.34363496
950181,950182,020922,166995562.5341956
950182,950181,091174,442038891.9366763
020921,950182,091174,348732791.2858947
950182,020921,950184,95902581.53273405
02P205,950171,07S066,3777710.6682443763
950171,02P205,07S065,10490284.890814116
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.20543733
020910,071159,940029,219006799.7789571
950171,960546,07S066,69862923.26185143
020910,960546,121191,227799574.63907468
960546,020910,020911,243197310.44814944
970796,071159,960544,317716103.81400484
071159,970796,940029,248275777.72308925
970796,020912,940029,123514033.38372312
071159,020908,960544,273995795.00778216
950165,020908,071159,270650072.2766598
960543,950165,950163,167311563.80818322
960543,020904,970798,168577807.01687834
950165,960543,970798,335272901.7081623
950311,020999,960636,95124952.28680608
020999,950311,041129,98421226.21592283
061148,950311,960636,82002375.85155833
950309,950311,061148,356593927.61624897
041139,031106,960637,72658649.96945472
020999,031106,041139,100627820.59431255
950309,02P116,960633,133068040.08137257
02P116,960631,960633,81720760.07129736
960631,02P116,960632,3193600.472291918
960632,02P116,950304,3376485.840761455
02P116,950309,950304,74324836.67997974
051143,960634,021101,166153347.06990054
940062,051143,950321,185661283.69193098
940062,950320,960639,137095024.4174549
940062,950321,950320,171696450.20035768
071156,950315,950367,85780884.36748989
950315,031107,950367,81401567.76625957
950315,071156,950316,21232734.146316435
950315,950316,03P214,40635104.48181562
031107,950315,03P214,11618928.433550179
950353,940067,950348,153923043.66849086
950353,950355,940067,63092584.364633754
950353,950348,950351,117065530.44424106
950353,950351,950356,84728707.8134666
950355,950353,950356,77779096.11225843
960642,950332,021003,75730144.18035322
950332,960642,950331,191502183.13043857
021002,960642,960641,178533713.85551518
960642,021002,950331,171227272.6062398
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.06963626
960643,950333,960644,54609386.910038546
950332,950333,021003,71017654.22084902
960644,950333,950335,110565787.75642395
950333,940067,950335,191142991.19159722
950333,950332,940067,151133427.1969129
021013,031112,960653,66218493.56382268
031112,021013,950374,85075592.48684353
950374,021013,041130,48321902.959676564
141203,021013,960653,103123069.2454896
021013,970826,041130,86434534.38588949
021013,141203,970826,133626971.79695818
960673,970827,950416,131618514.81805338
950416,970827,021041,139650308.82542595
970827,950415,021041,87089329.10959904
950363,131198,950422,118252534.1115963
960673,131198,950363,170442230.78065675
131198,960673,950416,68386694.32013425
131198,03P216,950422,49761964.81849039
071152,950439,950442,74770256.84326342
111189,041131,121192,132301830.75747272
950439,041131,111189,162108194.3869603
071152,041131,950439,64149158.85638424
041131,950421,121192,96888917.49763215
950421,041131,071153,106934938.39125484
021051,031119,940083,68937440.69946148
021051,010846,031119,127032973.14837421
950419,141207,111189,93008620.63268541
141207,950439,111189,139889667.27140194
950439,141207,031120,133362291.56636894
031120,141207,940083,133388068.23880756
141207,021051,940083,97023789.0013415
141207,950419,950431,135964641.15894678
010846,141207,950431,151611426.70638785
021051,141207,010846,177096107.39081806
950420,960675,950424,109396595.67745559
031116,950420,950424,132652909.83342102
950420,031116,021041,76166248.48796453
950415,950420,021041,98029621.65887924
950418,950420,950415,147117460.4829725
031121,950444,950442,12465475.826388747
021053,950444,031121,46254849.493861996
950444,071152,950442,70421175.91676094
950440,960675,071153,163762692.92474297
950440,950441,960675,242484725.58399773
041131,950440,071153,150216785.99047193
950440,041131,071152,95912442.26040845
950440,950444,021053,48040973.2380254
950444,950440,071152,175174887.26080608
950441,021055,031122,31147670.681233563
950440,021055,950441,148525584.45948917
021055,950440,021053,62494076.91002987
93102,93103,93099,84725742.28065586
93050,93103,041136,74995239.51392245
93103,93050,93099,74348683.36611575
020996,950305,950303,91169630.17555982
101182,960512,960519,109402561.42325966
101182,020869,960512,378726748.42279786
05S050,101182,960519,73435406.04669857
020869,101182,05S050,255402246.57792503
960528,950147,940018,261263852.3174033
960526,960528,940018,201812859.62785852
960528,950146,960529,71424562.86609738
950147,960528,960529,75486726.87270764
960528,960526,960525,248507763.37188876
950140,960528,960525,782217514.7949394
950146,960528,950140,202326314.4010414
020877,960520,940014,171337215.43515205
960520,960522,940014,150812727.99775705
020876,960520,020877,207964396.66973653
960520,950128,960522,236565248.30907974
950128,960520,020876,277429959.51669365
020882,020876,940013,102221931.44885609
950128,020882,940013,116742232.10850918
020882,950128,020876,148306939.8057042
960752,940044,020954,124704633.0514616
93065,141206,93064,117635492.77314843
141206,93065,960754,297907611.18835366
141206,020958,950264,229292346.30698678
93064,141206,93070,120628093.43466984
960606,141206,950264,126127001.06135966
141206,960606,93070,267129627.9773766
960753,950223,960754,108651014.24747936
960592,950223,960753,240796304.2752396
950223,141206,960754,187323176.34231222
141206,950223,020958,140047151.14742163
960593,960592,940045,111249659.32349175
020957,960593,940045,108204214.44757064
020958,960593,020957,218555059.27029836
