st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.3490049
990838,990840,091178,
950296,990840,990838,465664022.82613295
93081,990840,950296,108339344.38792261
990840,93081,02P115,
93091,93092,970820,45230017.31370302
960623,93092,93091,31501550.393891793
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.694347497
93094,93095,091178,
93094,960624,93095,11312610.874004269
970820,970817,141209,
000842,970817,970820,63113600.80834791
970817,93079,141209,
93079,970817,93074,59136438.58282238
970817,93078,93074,99708735.46407147
970817,000842,93078,97953356.47698547
960621,93043,970813,33823332.55613924
93043,960621,93038,37957770.96989489
93068,960621,970813,64615159.08666988
960621,93068,93038,81365922.09178321
93066,950229,93035,53379825.04255155
950229,950230,93035,37329948.20470017
950221,960591,950265,119200534.7502887
03S046,950221,950268,
950268,950221,950267,364805196.83979094
950221,950265,950267,354050926.507318
960591,020982,950265,215047824.89814222
950265,020982,020964,278553076.2300296
020982,950244,020964,163972468.18982366
950244,020982,950246,237571294.5538378
020982,960591,020954,310442489.2619177
020982,940044,950246,354216724.80932117
940044,020982,020954,193834495.27927616
950276,960616,950277,241543064.02200538
950275,950276,950277,248403121.56168076
950276,950275,960615,200598079.81924367
031127,950276,960615,219661672.39099318
020986,960609,960611,206228054.41360867
020986,031127,940047,130070212.36503538
960609,950273,960608,66284960.04905986
960608,950273,00R019,
950273,020986,940047,160789103.91495407
020986,950273,960609,204063411.8329342
950273,020987,00R019,
020987,950273,940047,159195191.67126954
031103,93102,93099,77722969.064843
93102,031103,950303,66820357.9367017
950300,950293,020994,124986054.95512089
940061,950278,960616,125928405.81657812
940061,950293,950278,128581822.05322309
950263,970809,020979,151336249.32299966
93069,970809,950263,172629384.74660748
970809,93069,940048,151199653.29118946
970809,960613,020979,165155005.87466547
950264,970809,940048,146323268.80806714
960613,970809,950264,313178225.17824507
020993,950286,950285,95277017.95723876
950286,020976,950285,166254761.03802174
950256,950258,020976,191892789.9785689
950258,020977,950285,281030225.822127
020977,950317,950285,427523579.92552227
020977,950260,950317,167971372.71100783
020977,960579,950260,131373810.8897093
960579,020977,950257,174701471.3695174
020977,950258,950257,242276308.3169832
960630,940063,960629,48911636.85115648
950298,960630,960629,103292857.32529636
960630,950298,950299,111181934.0677171
960631,960630,950299,138676032.48442098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.05541134
93007,93008,93003,161256217.4948683
93007,93011,93013,141545374.68582383
960583,960582,93003,137146316.19442087
960583,93008,93012,146662468.98518756
93008,960583,93003,121194761.51785788
950215,93002,960590,136338332.18369874
93006,960584,93010,108618438.80276048
960584,93006,93002,172280679.77731764
93004,93006,93010,152422972.65324026
950216,93006,93004,192631581.86395362
93006,020947,93002,354281226.2190917
93006,950216,020947,199001865.83881035
950209,960586,020948,271907040.3818287
960586,950217,020948,309746678.9105763
950202,960561,960559,108050647.0248047
950209,950202,020939,251599463.17089465
960561,950202,950209,236040841.87188146
950217,960585,020948,169681954.0475596
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.6298448
950240,940051,020962,171232200.0411632
940051,950240,960566,202614446.61361727
940038,950179,020920,194402628.5954684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.3374466
960535,020895,950150,218773607.8908911
960534,960535,950150,488875165.38274467
950151,960535,960534,192424640.5858374
010844,950151,960538,321291597.0328216
960541,010844,960538,194044021.93246427
950181,950183,950155,197526170.26186764
950183,960541,950155,444734251.965157
950183,020924,970798,253049744.23388386
950183,950181,020924,422155993.46684384
020904,950183,970798,190850779.76298404
950161,950159,020904,303545992.3374273
960543,950161,020904,118283843.06227088
950161,960543,950163,89554531.46366854
950161,950163,970795,177406570.09365925
020897,940026,960542,273756044.389183
940026,020897,020898,416600604.17558473
091174,940026,020898,
940026,960540,960542,255857293.2256347
960540,940026,091174,
020924,950187,970798,270317717.51873296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.20044535
970797,020936,020920,215663093.6636112
020936,950200,020920,205296704.22899032
020938,950200,020940,124041773.04665281
020938,950205,950201,225365514.35404378
950205,020938,020940,205424781.13820755
020920,020938,950201,233310155.44286174
950200,020938,020920,190634909.84565213
020928,950193,020913,140733934.73611456
020928,970796,960544,274093681.5934632
970796,020928,020913,267698559.86374167
950190,020928,960544,199322847.18690062
020916,950173,020915,95937173.72625268
950173,020916,020912,265556923.81119487
950173,970796,020913,235118995.4827063
970796,950173,020912,238565022.84180936
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.0783863
020916,051145,020912,211611622.20479542
051145,020911,940029,160030855.76798785
020912,051145,940029,99541784.67897548
020916,020918,020914,171796327.46597752
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.35192868
950176,06S059,960549,
020918,950176,960549,77517863.34519796
950176,020918,020916,93878475.51956144
950174,020917,131195,
950174,950173,020913,158597409.86175475
020917,950174,020931,261407543.55810258
950174,131195,020915,
950173,950174,020915,122215818.67387241
950174,950193,020931,442188096.0288751
950193,950174,020913,199176041.39084676
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736567.5719394
071162,940049,950197,327459502.98312515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.34534755
960557,020934,940035,99236783.43154101
950178,020934,950180,227113342.4597206
940035,020934,950178,199452060.45605054
970803,960557,940035,128231796.60742435
960556,970803,940035,133946450.30865407
970803,020933,970799,187674498.93442887
020933,970803,960556,250917457.09029555
940033,960556,020931,224115039.85894024
940033,020933,960556,153570681.30434814
07S067,950198,960559,
950198,950202,960559,253527622.2167784
950202,950198,020935,410135596.600997
960557,950198,07S067,
020909,020907,950166,184513760.68998584
071159,020909,950166,209514856.34398425
020910,020909,071159,270665018.30838245
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.27577144
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.1900763
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.49590865
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.11169952
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.87083665
031106,950312,960637,56322678.08011305
950312,020999,041129,128029539.73906168
950312,031106,020999,93127105.40940562
940064,960634,041129,120432971.60377945
950311,940064,041129,114192874.80023326
940064,950311,950309,182321793.75169334
940064,950309,021101,234086357.41232446
960634,940064,021101,191960383.94741076
950364,950310,021007,104666132.1641552
950310,950364,021008,159458451.9862856
950310,950326,021007,111988693.60311325
940062,950323,051143,86372281.42396984
950310,950323,950326,134264590.5448475
950323,950310,051143,174942569.8498544
950326,950323,960639,106951625.50424296
950323,940062,960639,63546920.327151656
950262,960642,021003,116065289.01583266
151210,950262,021003,
960642,950262,960641,187482234.28651682
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.11007219
031114,950416,021041,49973451.92878034
031114,131198,950416,
950420,021042,960675,106652678.37099853
021042,950420,950418,100287308.68446623
960675,021042,071153,146466606.3155146
021042,950421,071153,97651876.18290493
021042,950418,950417,97609304.7266011
950421,021042,950417,139586706.4925608
940082,021053,031121,55656034.638402134
940082,021055,021053,87300978.67707586
021055,940082,031122,44288635.95797907
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.17871158
93104,93103,93102,66581255.7308453
041136,93104,071161,29180667.3691061
93103,93104,041136,59370505.69950165
940063,950302,950300,143869305.66844457
950302,020996,950300,143596158.83270004
020996,950302,950305,70602022.99485196
950302,020998,950305,199920544.78721792
020998,950302,950304,142849875.9265498
950302,960631,950304,160947509.85689923
960630,950302,940063,47001447.1206791
950302,960630,960631,178065885.70611662
970802,020952,950246,157210126.10687828
940044,970802,950246,86859810.57650216
970802,960752,020952,170162666.08360982
970802,940044,960752,90716129.00030605
020873,960511,950121,314890607.4658598
020873,970788,960513,521796808.2460663
970788,020873,950121,444111293.0056171
960511,950114,020861,258731072.22892177
950114,960507,950108,337455082.09407556
020873,950114,960511,324872883.0344362
950114,950108,960503,564418153.3160346
020861,950114,960503,372319185.5843708
950134,020889,960521,236280867.7418967
020889,970791,960521,304900715.37221307
970791,020889,950138,190969540.8993829
020889,970793,950138,216633121.99711892
970793,020889,950134,197491533.79138723
000843,021017,950378,153657367.54107705
950380,021017,000843,108255112.75685081
950378,021017,021014,127157270.08855212
021017,960655,021014,157448492.6411417
021017,950380,960655,72397156.08326568
021027,000843,021016,283596038.8515655
950389,021027,021016,201562989.0609061
000843,021027,950393,101767641.96219386
021027,950392,950393,135384498.06871387
021027,950389,950392,204981231.64957854
141204,950426,021044,
950418,950426,950417,201210080.11168858
950426,141204,950417,
021044,950426,950425,155687572.77949038
950426,970827,950425,182114189.16067842
950426,950418,950415,131170747.40325402
970827,950426,950415,101291578.63547438
950395,960765,950393,236438610.16110125
950395,021028,021029,143172489.34104142
950392,950395,950393,222442519.94411436
021028,950395,950392,190776388.15720144
021044,950396,021029,179634541.52209476
950396,950395,021029,212464901.00724357
950395,950396,960765,189287608.51547864
950396,021044,950425,125907414.16716148
021006,950396,950425,275731335.9875262
960765,950396,021006,156973161.8483532
950391,000843,950393,249463061.05685255
960765,950391,950393,281767989.6035068
950380,950391,950390,104144213.7669306
950391,950380,000843,231331088.89061832
950391,950346,950390,77389694.72764193
950346,950391,021006,206217731.52315623
950391,960765,021006,229622192.04287437
021033,960678,960767,182168632.45457783
021032,021033,960767,139564073.98653883
021033,021032,950401,176549697.28391698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.74727076
960667,950405,960768,135109289.3933917
021031,950405,950401,278707834.80373627
950405,021033,950401,127056144.48021226
950405,950402,960768,227839021.7001757
950402,950405,021031,141507501.38740173
960712,021085,950480,244062883.7204735
021084,960712,950480,213447577.88534978
021085,960712,950479,221978506.39954606
960711,960712,021084,294258261.68030703
021083,960712,960711,119728737.07313436
960712,950478,950479,190046994.91894898
960712,021083,950478,150246892.7962562
960697,960773,960696,70306003.75288212
960697,960775,960773,157024711.37909028
960697,950463,021074,193949530.15211472
960775,960697,021074,186140814.17344102
960694,960697,960696,27809872.26238015
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.48950014
960620,950297,051144,84465111.99640475
950297,960620,93085,58906673.209631294
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.334551126
970814,950297,93085,80260586.17576568
970814,93086,960628,38954409.14181686
970814,93085,990838,46116386.52801855
93086,970814,990838,57606057.525142826
93077,93075,93073,157679355.54251245
960622,93091,93093,24634006.903836552
960622,93094,93091,19536620.614217483
960624,960622,93093,12369832.705916574
93094,960622,960624,11870525.368263291
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557022.743355298
93031,950229,93066,71619996.40312755
93031,93065,960607,73582167.16720948
93065,93031,93066,149507084.9142506
93038,93031,960607,88877979.40342611
93068,93031,93038,142104479.43423653
950230,93031,93068,80428616.84987356
950229,93031,950230,48075941.54636896
960591,950269,020954,338791552.1712179
950221,950269,960591,77099549.73529886
950269,020957,940045,137271350.30671877
020954,950269,940045,369486138.9956263
950269,960610,020957,120590118.1634596
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227707.9040152
950251,950279,960573,316253035.8590054
020995,031103,93099,125370417.61059971
020995,93099,93084,98502132.66543229
950278,020995,93084,90472743.57355052
950293,020995,950278,136053403.90707073
020995,950293,031103,238464218.5832114
950301,950293,950300,113466969.53894988
950293,950301,031103,157572999.78507203
031103,950301,950303,71568109.38926342
950301,020996,950303,89412991.53161861
020996,950301,950300,117778901.34555466
950293,020992,020994,183266084.60394937
940061,020992,950293,147062367.722637
020992,940061,950284,180515513.20333314
940060,950288,031128,96971093.54888487
950288,950286,020993,106493725.62624095
950288,950291,031128,82030051.96486409
950288,020993,950291,77634804.00125453
950256,020974,950258,286678774.3424709
950258,020974,950257,161158960.30327892
020974,960578,950255,180963690.38676512
020974,950256,960578,269018495.90005445
940055,020974,950255,155423705.73070943
950257,020974,940055,79697406.50768703
950248,020968,020966,137739428.26755202
020968,02P207,020966,
020968,950248,960573,74531448.32793589
960572,020970,950250,194998030.9425341
92110,960584,93002,123028341.71827567
960583,92110,960582,147008649.42123932
950215,92110,93002,119589949.51293664
92110,950215,960582,119271297.55072889
950213,960588,960590,96699656.68502027
960588,960585,950217,157955288.80693
950219,960588,950217,242878001.36716953
950219,950215,960590,253929965.68796164
960588,950219,960590,184730363.1624131
950202,940040,020939,234991130.5691148
940040,950202,020935,414645968.3752443
940040,950236,950204,315923608.5407916
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.5831964
960585,950210,020948,192020998.97317103
950210,020943,010845,194927775.65650252
020942,950210,010845,107540131.62022422
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.38741721
960539,020901,950156,140044489.75701582
950159,020901,020899,244084681.45961624
020901,950153,020899,78615978.64398547
020901,020903,950156,205340949.5290889
020901,950159,020903,200082738.11557737
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.50130862
950183,020902,960541,293654774.00846314
950160,950161,970795,221241669.2785641
020905,950160,970795,193025338.94782358
020903,950160,020905,219695245.03738296
950159,950160,020903,202990361.14208108
950161,950160,950159,326517974.4328454
020921,020923,950184,33536510.877714965
950194,960551,02P104,
020923,960551,960552,242476003.6724474
950182,950185,020922,122959182.12785524
950185,020924,020922,114608525.46355134
950185,950188,020924,289700198.8528871
020908,020926,960544,218231850.246975
020926,950190,960544,177277087.148558
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140778.122804
950234,950236,960564,209184966.18232214
950234,111186,950236,
940032,020932,950196,216371923.44587612
020932,940032,950194,
970803,950199,960557,115464031.62598701
950199,950198,960557,216467939.1392836
950199,970803,970799,133134636.53682615
950196,950199,970799,314277857.1945714
950197,950199,950196,
020935,950199,950197,402366567.7022706
950198,950199,020935,247786504.58182576
960635,950312,041129,111051158.76438181
960634,960635,041129,121800177.20072167
950312,960635,021008,175642474.16349894
960635,950310,021008,190241706.75335157
960635,960634,051143,126568701.42420389
950310,960635,051143,193255665.61032122
020868,020873,960513,287463467.2099241
020868,950114,020873,374649067.7201851
960507,020868,960513,186122160.5263678
950114,020868,960507,280590442.91389227
960695,960694,950461,75252225.64557965
960695,960697,960694,63119046.18851679
960693,960695,950461,65005550.46686742
950463,960695,960693,46620728.644115746
960697,960695,950463,45714753.695815764
960626,93043,051144,37641299.21795235
93049,960626,051144,81521534.60323267
960626,93049,93046,57525181.59161257
960626,93046,970813,41844128.84348805
93043,960626,970813,22969258.915108852
970815,93075,93077,35362422.808299884
93075,970815,93076,46509273.35163565
970815,93077,950296,32608503.437240183
93076,970815,051144,135415317.6529343
960620,970815,950296,235486042.5847615
970815,960620,051144,121391177.79596509
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.27902108
950274,020989,950276,173660775.00498113
020986,950274,031127,99826147.92330278
970811,940061,960616,204365904.02728876
020989,970811,960616,170523108.01023483
940061,970811,950284,118530556.18249458
950282,950256,020976,267603060.25055125
950282,950280,950256,324008310.1858297
960617,950279,950251,163910740.17726833
950280,960617,950256,331555992.3041123
960578,960617,950251,217879479.96018705
950256,960617,960578,289830751.41877353
020990,950280,960619,210558487.33873037
020990,960617,950280,171738699.1539733
960617,020990,950279,211961281.73379195
950298,950289,940060,209267138.46662843
950292,950289,950298,98858974.99857941
950289,020992,950287,112728529.83014736
950289,950292,020994,84679823.73526205
020992,950289,020994,193988286.10290378
950287,940059,960619,86487876.91091844
940059,020992,950284,202053288.870202
020992,940059,950287,161082182.19922787
02P207,950249,960572,
950249,020970,960572,162049176.33051237
020968,950249,02P207,
950249,020968,960573,97066263.65102229
950279,950249,960573,245798956.9850874
020970,950249,950279,104082224.16179213
020970,960618,950250,252010574.53697738
960618,041138,950250,229890703.28851318
960618,020970,950279,170539102.59549978
960584,960627,93014,112128258.46661901
92110,960627,960584,1758496.335276187
93014,960627,93012,156167775.97110602
960627,960583,93012,131566627.84328367
960627,92110,960583,1966897.4327539194
020965,960588,950213,87067693.55529968
960588,020965,960585,175638505.22115555
020965,950213,960581,128515052.94965087
950212,020965,960581,103584614.89547385
950207,950204,950206,134316458.79575852
020963,970801,950206,180847069.09717134
970801,950207,950206,178493253.0847315
950207,970801,960563,191788347.08134407
970801,020963,950220,310452051.80902725
93001,960589,950222,314766132.1272047
93001,950222,93005,308241815.25437367
93011,93001,93005,295960755.6335352
93007,93001,93011,255614098.49380055
960563,020949,960586,291163463.78902924
970801,020949,960563,180275456.1268255
960589,020949,950220,337284694.3235104
020949,970801,950220,280957466.5018253
071163,960589,950220,183778424.7316599
960589,071163,950222,198470716.55151954
960752,071163,950220,198583869.5165644
071163,020956,950222,109852326.81581551
020956,071163,960752,358330170.0419277
960586,960587,950217,204781370.29827318
960587,950219,950217,189226850.69279295
950215,020951,960582,97252654.10067366
950219,020951,950215,133903686.57640912
960582,020951,93003,178971583.83388594
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.7520086
020902,950157,020899,205377564.6593866
950159,950157,020904,188987189.93076387
950157,950183,020904,241208078.425864
950157,020902,950183,261919175.44812155
960551,940030,02P104,
940030,960551,020923,128953638.63070123
940030,020923,020921,247060914.42022294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.95221934
950186,960552,950188,169163390.82688886
950185,950186,950188,389432903.72736007
950186,950185,950182,384298682.27145004
950186,950182,950184,325493991.80607975
020923,950186,950184,122241952.51449709
960553,020926,020908,192802559.65103072
020926,960553,950187,156067660.16395313
960553,020908,950165,162788413.2053702
960553,950165,970798,378202217.57585454
950187,960553,970798,241097000.11967093
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.88065585
950195,950196,970799,307759241.2592881
020933,950195,970799,326586045.58369243
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.15192065
960614,950274,020986,122130279.03540254
950274,960614,020989,96970525.72536744
950286,020991,020976,212460175.45207623
020991,950282,020976,161259061.25360495
950288,020991,950286,160358318.60105765
020991,950288,940060,233269580.95491844
950289,950283,940060,279951614.7666117
950283,950289,950287,169391434.16931444
950283,020991,940060,208848503.62648514
020991,950283,950282,123726761.62654354
950283,950287,960619,318265111.02161586
950280,950283,960619,328133745.3813436
950282,950283,950280,142387952.61838663
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.65133435
020965,020945,960585,227615615.82459047
020945,020965,950212,108606218.28242388
950210,020945,020943,145114714.30731773
020945,950212,950211,159753582.80248976
020943,020945,950211,146806290.07320586
950207,020941,950204,166990690.5821925
940040,020941,020939,163039445.4312895
020941,940040,950204,321849491.81174904
020941,950209,020939,170849080.64448708
020941,950207,960563,183724460.32886377
020941,960586,950209,277484562.86491084
020941,960563,960586,306407531.21267647
960587,020950,950219,171469838.25145298
020950,020951,950219,114352923.34804836
950153,960537,020899,116355354.0461978
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754587.51509327
020895,960537,940024,430056585.35215086
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.9678497
020926,950189,950190,188218206.26702687
950189,131196,950190,
950188,950189,020924,347559600.2283423
950189,950187,020924,230952593.09511092
950193,020929,020931,264114022.43986678
020929,940033,020931,258761431.84772643
020929,131196,950192,
950195,960555,940032,163889179.40370202
960552,020925,950188,261893659.13784078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.75811404
021100,96S006,93076,
020981,021100,93070,132162247.72175793
96S006,021100,020981,
020988,940059,950284,159061212.88213006
960614,020988,020989,168842545.34422398
970811,020988,950284,93643457.32505156
020988,970811,020989,144117780.6631815
950281,960614,960611,104451347.64482301
021099,950281,960611,96296182.91736293
950281,020988,960614,89569435.62174888
950218,020950,960587,222756402.2634134
020949,950218,960586,367220078.3303952
950218,960587,960586,263371008.7780854
950218,020949,960589,155808779.78059152
93001,950218,960589,221802941.0911255
020951,940043,93003,196558053.1177194
020950,940043,020951,111739610.82724929
940043,93007,93003,220832398.29352206
940043,93001,93007,240917759.6466975
940043,950218,93001,299095459.9864273
950218,940043,020950,106810943.83901343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426053.74687575
020928,960554,950193,115996932.47427897
950190,960554,020928,141306377.5332429
020929,020930,940033,303565275.47093594
020930,020929,950192,298705021.92634815
940033,020930,020933,169988900.29616356
020930,950195,020933,369726747.2516551
960555,020930,950192,270217064.0874927
020930,960555,950195,304500911.13567615
020925,950191,940031,81607874.96504596
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.243782
960555,950191,940032,120115502.8493184
940031,950191,950192,263048950.07569832
950191,960555,950192,227941631.69595388
93072,021100,93076,45156767.923319355
93072,93043,93038,120568375.29477254
93072,93076,93043,136616139.05796272
93072,93038,93070,103785753.09111577
021100,93072,93070,60282860.45609679
940058,021099,960618,154291134.92799824
940058,950281,021099,146117088.93547577
940058,020990,960619,302900274.4579858
950281,940058,020988,216094014.09598994
020990,940058,950279,262147562.02503684
940058,960618,950279,164718170.10722908
940059,940058,960619,135443134.2791229
020988,940058,940059,333443845.0812934
