st1,st2,st3,area
950344,950350,960762,121273349.90097022
950346,950350,950344,161950676.47166938
950350,021006,940071,100161313.45514613
950350,950346,021006,184186998.22059876
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.65008979
021045,950397,960677,38132264.65610652
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.9186216
021045,950427,950429,166865727.90801212
950398,960664,960662,286800598.345955
960662,960664,950394,275483316.97147816
021032,960664,950401,195686003.90804395
960664,950398,950401,309862877.6593504
950394,960664,940077,333766255.3471939
960664,021032,940077,156263151.49017927
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984008.89381102
021052,021047,041132,192425266.8605409
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.7275227
940088,950473,970828,355210292.8748544
960706,940088,021077,126034168.6327682
940088,950470,021077,149324454.87564936
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612181.66494983
021054,960684,960683,126279404.79488295
950443,021054,960683,125733764.33522351
021052,021054,950443,170508041.5112
021054,041132,031123,102007796.6906529
960684,021054,031123,141181000.4442649
021085,021086,960715,107709783.35796677
021086,021085,950479,158806205.9370598
021086,950481,960715,157194701.05983064
021086,950479,950481,238402159.08279818
950478,021083,950477,190425355.26791242
021083,960711,950477,141491479.52530977
950463,021068,960774,161793261.56123504
950463,960693,021068,169497392.159173
021074,950463,960774,112289395.66106151
970834,960775,960717,291239215.6110324
960775,021074,960717,127725465.50095443
960773,960775,950468,219550093.4834135
960775,970834,950468,289153372.11973614
950476,940090,021082,238146017.6540922
940090,021079,021082,268028430.71197543
940090,950476,021080,178692025.32469484
950473,940090,021080,270439205.34269524
021079,940090,950473,139101387.0560438
960596,960595,93062,321870331.2853247
960595,93051,93062,71938120.5513678
960595,960596,93055,105363215.56986861
960595,93055,960594,28549455.76897791
93051,960595,960594,15157551.569374254
95105,93042,92106,59037777.61593142
92106,93042,970813,92949110.61336716
93042,93068,970813,77622601.20482783
93042,950230,93068,52792723.32841556
950230,93042,95105,54231845.52593192
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312188.82982104
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.25592396
93088,93091,141209,
93091,93088,02S043,73360694.1524762
93088,950295,02S043,57118613.01632323
970818,93088,141209,
950295,93088,970818,53415061.602006115
990838,990840,091178,
950296,990840,990838,465663613.0056079
93081,990840,950296,108339041.8830283
990840,93081,02P115,
93091,93092,970820,45230024.166740224
960623,93092,93091,31501556.985090505
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.961955063
990840,93092,091178,67264070.39452285
93094,960623,93091,29993327.86119818
93094,93095,091178,26637030.276263814
93094,960624,93095,11312638.481445797
970820,970817,141209,
000842,970817,970820,63113598.55915066
970817,93079,141209,
93079,970817,93074,59136461.341673255
970817,93078,93074,99709226.62394615
970817,000842,93078,97953257.58858728
960621,93043,970813,33823369.7361324
93043,960621,93038,37957590.27992995
93068,960621,970813,64615420.92633747
960621,93068,93038,81366008.29505715
93066,950229,93035,53379858.493787244
950229,950230,93035,37330038.794100076
950221,960591,950265,119200773.00216757
03S046,950221,950268,101748352.85110624
950268,950221,950267,364806276.84474313
950221,950265,950267,354051258.34821504
960591,020982,950265,215049066.53103483
950265,020982,020964,278553768.71873915
020982,950244,020964,163976935.0647434
950244,020982,950246,237573158.8552247
020982,960591,020954,310443887.2425479
020982,940044,950246,354217308.98899055
940044,020982,020954,193835268.8497568
950276,960616,950277,241543383.23182958
950275,950276,950277,248403245.16011825
950276,950275,960615,200598030.4876223
031127,950276,960615,219661958.37488014
020986,960609,960611,206228578.30170193
020986,031127,940047,130070291.59116925
960609,950273,960608,66285199.12472959
960608,950273,00R019,44267774.23304149
950273,020986,940047,160789367.060789
020986,950273,960609,204063538.71513864
950273,020987,00R019,137300631.77618358
020987,950273,940047,159195475.2705398
031103,93102,93099,77722980.43018353
93102,031103,950303,66820414.1191761
950300,950293,020994,124985984.82852012
940061,950278,960616,125928396.2350496
940061,950293,950278,128581869.33070862
950263,970809,020979,151336505.28654882
93069,970809,950263,172629799.19504368
970809,93069,940048,151199269.01647967
970809,960613,020979,165155605.49884075
950264,970809,940048,146323152.12048632
960613,970809,950264,313178575.80778736
020993,950286,950285,95276936.37197918
950286,020976,950285,166254509.81801194
950256,950258,020976,191892739.65912324
950258,020977,950285,281030177.60809404
020977,950317,950285,427523622.15044117
020977,950260,950317,167971655.7498375
020977,960579,950260,131373866.54930758
960579,020977,950257,174701550.54246488
020977,950258,950257,242276289.0523109
960630,940063,960629,48911648.35887473
950298,960630,960629,103292849.00235586
960630,950298,950299,111181951.1093374
960631,960630,950299,138676070.27157182
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.16324008
93007,93008,93003,161256691.26892298
93007,93011,93013,141545955.60823196
960583,960582,93003,137146939.99460486
960583,93008,93012,146663038.00184956
93008,960583,93003,121195297.49961747
950215,93002,960590,136338981.14728832
93006,960584,93010,108618955.66970274
960584,93006,93002,172281520.13110387
93004,93006,93010,152423924.9506051
950216,93006,93004,192633059.7359261
93006,020947,93002,354282960.5714637
93006,950216,020947,199003238.86542764
950209,960586,020948,271908249.5102951
960586,950217,020948,309748894.10556406
950202,960561,960559,108052029.5922028
950209,950202,020939,251601754.39839327
960561,950202,950209,236043077.32606158
950217,960585,020948,169683591.86724493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.18372925
950240,940051,020962,171232732.63537714
940051,950240,960566,202614750.07643974
940038,950179,020920,194406578.26886985
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162186.89296177
940038,020920,950201,229699074.3440536
960535,020895,950150,218774056.5109878
960534,960535,950150,488876212.9497326
950151,960535,960534,192425051.82340136
010844,950151,960538,321292467.843895
960541,010844,960538,194045051.33921295
950181,950183,950155,197527179.0763267
950183,960541,950155,444736615.55808973
950183,020924,970798,253052296.18498847
950183,950181,020924,422157779.0420405
020904,950183,970798,190852215.99984145
950161,950159,020904,303549470.4142617
960543,950161,020904,118285053.78297624
950161,960543,950163,89555708.48542124
950161,950163,970795,177408514.76712894
020897,940026,960542,273756272.92954206
940026,020897,020898,416601309.0907495
091174,940026,020898,255421466.98968655
940026,960540,960542,255858440.22071043
960540,940026,091174,180822948.9772032
020924,950187,970798,270319193.9321877
07S067,020936,950180,101730898.75289756
950200,020936,07S067,105210943.05042922
020936,970797,950180,154813046.34380788
970797,020936,020920,215667041.28722098
020936,950200,020920,205300921.543723
020938,950200,020940,124043509.15927662
020938,950205,950201,225369034.56489003
950205,020938,020940,205427788.24251136
020920,020938,950201,233313496.4302403
950200,020938,020920,190637804.0388792
020928,950193,020913,140743342.8034828
020928,970796,960544,274096944.20186704
970796,020928,020913,267713308.4776433
950190,020928,960544,199326209.696067
020916,950173,020915,95941254.42126185
950173,020916,020912,265566520.0927349
950173,970796,020913,235104797.73590094
970796,950173,020912,238567188.2774538
06S055,051145,020914,142534461.89058912
051145,06S055,020911,174185690.7545717
051145,020916,020914,134274218.7604456
020916,051145,020912,211619709.71059915
051145,020911,940029,160034948.4652749
020912,051145,940029,99546068.60296455
020916,020918,020914,171800669.59479627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.03087595
950176,06S059,960549,122535747.91400373
020918,950176,960549,77520203.83223413
950176,020918,020916,93881728.85128054
950174,020917,131195,
950174,950173,020913,158585557.08713898
020917,950174,020931,261410666.2091195
950174,131195,020915,
950173,950174,020915,122219470.09072022
950174,950193,020931,442192012.1486173
950193,950174,020913,199185116.99459252
950236,111186,020961,430492191.06054425
950238,111186,960571,57607886.14533831
111186,950238,020961,135058393.5880891
111186,940050,960571,130049644.68656415
950231,071162,02P105,
940049,071162,950231,375738724.6224594
071162,940049,950197,327461753.590683
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359103.19827677
960557,020934,940035,99238579.4128551
950178,020934,950180,227115224.69065598
940035,020934,950178,199455613.7574172
970803,960557,940035,128234111.16999058
960556,970803,940035,133949297.88645913
970803,020933,970799,187676587.51163024
020933,970803,960556,250922042.1903339
940033,960556,020931,224117950.2086759
940033,020933,960556,153572935.4354375
07S067,950198,960559,253696040.24079525
950198,950202,960559,253529748.02540562
950202,950198,020935,410139685.6297382
960557,950198,07S067,400062835.5582068
020909,020907,950166,184516758.50098756
071159,020909,950166,209518888.4270414
020910,020909,071159,270671268.1656934
020907,020909,121191,282885975.74740714
020909,020910,121191,254053635.61611167
950170,950171,07S065,67654950.58306813
950170,960546,950171,214522492.3309343
960546,950170,121191,228855026.48012108
950170,960547,121191,382415851.3999111
950170,07S065,950167,108284092.01031058
960547,950170,950167,377257020.07880026
950175,06S055,020914,81952496.75481379
06S055,950175,06S056,40432322.220721304
020918,950175,020914,152170271.493673
950175,020918,06S056,99553549.61226086
06S055,950172,020911,133639003.56125541
960546,950172,07S066,111149587.07138601
950172,960546,020911,199885198.56611255
950172,06S057,07S066,
06S057,950172,06S056,104969869.51313262
950172,06S055,06S056,74854999.0823491
950312,021008,960637,182000366.27981934
031106,950312,960637,56322688.66785668
950312,020999,041129,128029451.41348846
950312,031106,020999,93127020.77642202
940064,960634,041129,120432961.3780636
950311,940064,041129,114192764.05503778
940064,950311,950309,182321600.4545157
940064,950309,021101,234086167.43440223
960634,940064,021101,191960370.84068915
950364,950310,021007,104666145.14120008
950310,950364,021008,159458375.53648472
950310,950326,021007,111988815.49899113
940062,950323,051143,86372238.58959687
950310,950323,950326,134264670.7864747
950323,950310,051143,174942536.72907433
950326,950323,960639,106951752.86999087
950323,940062,960639,63546977.72277523
950262,960642,021003,116065531.1368732
151210,950262,021003,
960642,950262,960641,187482116.7519549
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.74534698
031114,950416,021041,49973334.180021405
031114,131198,950416,
950420,021042,960675,106652584.37429541
021042,950420,950418,100287251.66044053
960675,021042,071153,146466475.6574914
021042,950421,071153,97651975.11609884
021042,950418,950417,97609277.68679345
950421,021042,950417,139586435.8851093
940082,021053,031121,55655978.644932635
940082,021055,021053,87300836.83548449
021055,940082,031122,44288583.997766525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.87486298
93104,93103,93102,66581297.56047836
041136,93104,071161,29180644.079905756
93103,93104,041136,59370530.12060289
940063,950302,950300,143869222.31800887
950302,020996,950300,143596170.61312786
020996,950302,950305,70601894.09236827
950302,020998,950305,199920536.2226495
020998,950302,950304,142849841.9735746
950302,960631,950304,160947355.29590043
960630,950302,940063,47001442.40394757
950302,960630,960631,178065864.98380098
970802,020952,950246,157210756.7107761
940044,970802,950246,86860294.96948725
970802,960752,020952,170163187.90939316
970802,940044,960752,90716469.71157229
020873,960511,950121,314890459.85145813
020873,970788,960513,521796371.61084163
970788,020873,950121,444110841.50848514
960511,950114,020861,258731060.06773338
950114,960507,950108,337454629.86024034
020873,950114,960511,324873008.87049246
950114,950108,960503,564417582.7499237
020861,950114,960503,372319331.22355
950134,020889,960521,236280717.7723221
020889,970791,960521,304900871.64309925
970791,020889,950138,190969732.88032776
020889,970793,950138,216633020.13555512
970793,020889,950134,197491405.04068646
000843,021017,950378,153657512.5216095
950380,021017,000843,108254872.55121866
950378,021017,021014,127157402.15779407
021017,960655,021014,157448410.28741664
021017,950380,960655,72397069.46002923
021027,000843,021016,283596074.0921984
950389,021027,021016,201563057.4974165
000843,021027,950393,101767510.1601181
021027,950392,950393,135384209.07091177
021027,950389,950392,204981291.7396257
141204,950426,021044,
950418,950426,950417,201209936.22476694
950426,141204,950417,
021044,950426,950425,155687552.9306022
950426,970827,950425,182113970.7723002
950426,950418,950415,131170666.96687263
970827,950426,950415,101291503.07911412
950395,960765,950393,236438886.76196253
950395,021028,021029,143172345.75074577
950392,950395,950393,222442727.5221688
021028,950395,950392,190776387.5992087
021044,950396,021029,179634353.91593933
950396,950395,021029,212464683.32901406
950395,950396,960765,189287636.00614738
950396,021044,950425,125907402.02706572
021006,950396,950425,275731283.6293999
960765,950396,021006,156973275.7238534
950391,000843,950393,249463024.4006723
960765,950391,950393,281768022.37377214
950380,950391,950390,104144272.96849312
950391,950380,000843,231331028.57717144
950391,950346,950390,77389859.70028774
950346,950391,021006,206217815.90748098
950391,960765,021006,229622222.10166
021033,960678,960767,182168597.705402
021032,021033,960767,139563915.82562965
021033,021032,950401,176549857.31580865
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.3645531
960667,950405,960768,135108993.195358
021031,950405,950401,278707645.762789
950405,021033,950401,127056222.62951583
950405,950402,960768,227838823.15560117
950402,950405,021031,141507309.4130646
960712,021085,950480,244062915.9431046
021084,960712,950480,213447493.94206858
021085,960712,950479,221978766.50468644
960711,960712,021084,294258547.1226068
021083,960712,960711,119728785.52838348
960712,950478,950479,190046958.2859284
960712,021083,950478,150246777.68049303
960697,960773,960696,70305933.88718393
960697,960775,960773,157024573.05290902
960697,950463,021074,193949543.98255232
960775,960697,021074,186140669.90410414
960694,960697,960696,27809904.96364666
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.93648368
960620,950297,051144,84465108.68310095
950297,960620,93085,58906770.88552014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.05146352
970814,950297,93085,80260545.29953973
970814,93086,960628,38954433.795778
970814,93085,990838,46116296.68511294
93086,970814,990838,57606085.99550933
93077,93075,93073,157679692.09120646
960622,93091,93093,24634036.56035306
960622,93094,93091,19536531.210536145
960624,960622,93093,12369852.512749758
93094,960622,960624,11870520.400390645
960623,960625,091178,16177340.679896258
960625,93094,091178,2354682.5673454404
93094,960625,960623,7557016.507891162
93031,950229,93066,71619959.98553605
93031,93065,960607,73582397.7856296
93065,93031,93066,149507151.12803534
93038,93031,960607,88878038.07691813
93068,93031,93038,142104378.72028697
950230,93031,93068,80428594.61321649
950229,93031,950230,48075985.32421352
960591,950269,020954,338792361.6635822
950221,950269,960591,77099592.30957794
950269,020957,940045,137271852.1651016
020954,950269,940045,369487039.4506779
950269,960610,020957,120590428.37326692
960610,950269,03S046,72387216.36859846
950269,950221,03S046,114665609.74593894
950276,020989,960616,272227930.82948923
950251,950279,960573,316253182.150408
020995,031103,93099,125370533.27388526
020995,93099,93084,98502251.8995682
950278,020995,93084,90472821.82933255
950293,020995,950278,136053543.79900745
020995,950293,031103,238464449.0554778
950301,950293,950300,113466969.14169358
950293,950301,031103,157573211.2505765
031103,950301,950303,71568192.34470306
950301,020996,950303,89413008.26412119
020996,950301,950300,117778947.50333253
950293,020992,020994,183266095.1752966
940061,020992,950293,147062429.587851
020992,940061,950284,180515588.4624843
940060,950288,031128,96971129.20989129
950288,950286,020993,106493713.4018276
950288,950291,031128,82030068.29048114
950288,020993,950291,77634758.72353101
950256,020974,950258,286678799.554983
950258,020974,950257,161159009.77831984
020974,960578,950255,180963822.35503352
020974,950256,960578,269018415.483651
940055,020974,950255,155423640.95044684
950257,020974,940055,79697414.66797607
950248,020968,020966,137739498.3881465
020968,02P207,020966,
020968,950248,960573,74531488.39533544
960572,020970,950250,194998159.53442666
92110,960584,93002,123028851.91090192
960583,92110,960582,147008971.40350315
950215,92110,93002,119590559.67019407
92110,950215,960582,119271611.96865158
950213,960588,960590,96700319.8495054
960588,960585,950217,157956762.62313965
950219,960588,950217,242880099.33014303
950219,950215,960590,253931542.89928305
960588,950219,960590,184731910.71719173
950202,940040,020939,234993682.01807007
940040,950202,020935,414649198.25043666
940040,950236,950204,315926006.05234855
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018527.906772
960585,950210,020948,192023213.48009932
950210,020943,010845,194930380.65370122
020942,950210,010845,107541698.18287449
07S062,950153,960539,93465271.11016403
07S062,960539,950156,92388978.18897694
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547140.83185758
950153,020901,960539,129828400.35432693
960539,020901,950156,140045283.53081703
950159,020901,020899,244086112.86990234
020901,950153,020899,78616465.01995403
020901,020903,950156,205342386.12857985
020901,950159,020903,200084215.96606782
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607508.48538473
950183,020902,960541,293655884.1516414
950160,950161,970795,221244370.18871015
020905,950160,970795,193027287.07400972
020903,950160,020905,219697899.9088978
950159,950160,020903,202991865.58055013
950161,950160,950159,326521175.00091666
020921,020923,950184,33536702.731341314
950194,960551,02P104,
020923,960551,960552,242477817.52238458
950182,950185,020922,122959713.69537002
950185,020924,020922,114609636.33602037
950185,950188,020924,289702385.6760793
020908,020926,960544,218234212.9353808
020926,950190,960544,177279334.19806537
940036,06S057,06S056,49080277.336320385
020918,940036,06S056,103702794.70530264
06S057,940036,960550,77760671.24821782
06S059,940037,111185,69168452.6259
940037,131201,111185,
950176,940037,06S059,134555567.52728546
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.81411946
950234,950236,960564,209185857.52955887
950234,111186,950236,226366684.5774571
940032,020932,950196,216373875.94046715
020932,940032,950194,
970803,950199,960557,115465388.30480906
950199,950198,960557,216471091.0390748
950199,970803,970799,133136280.3623522
950196,950199,970799,314281352.3909243
950197,950199,950196,
020935,950199,950197,402370630.4912335
950198,950199,020935,247789927.8265126
960635,950312,041129,111051164.72138278
960634,960635,041129,121800161.30910936
950312,960635,021008,175642427.78028092
960635,950310,021008,190241627.4580708
960635,960634,051143,126568646.73833163
950310,960635,051143,193255418.19461906
020868,020873,960513,287462870.226902
020868,950114,020873,374648847.2190412
960507,020868,960513,186121936.25095373
950114,020868,960507,280590423.0391676
960695,960694,950461,75252230.35902725
960695,960697,960694,63118910.16852944
960693,960695,950461,65005538.10700062
950463,960695,960693,46620751.77447311
960697,960695,950463,45714663.44232249
960626,93043,051144,37641274.484544806
93049,960626,051144,81521771.35357064
960626,93049,93046,57525262.36321653
960626,93046,970813,41844162.50984607
93043,960626,970813,22969186.311967637
970815,93075,93077,35362200.5436308
93075,970815,93076,46509177.01724264
970815,93077,950296,32608240.566255443
93076,970815,051144,135415294.60939452
960620,970815,950296,235486030.76998407
970815,960620,051144,121390886.24034715
96S007,93071,93073,34449977.49138144
93075,96S007,93073,88417196.33230054
96S007,020981,93071,22712781.764864463
950274,950276,031127,154930875.47865146
950274,020989,950276,173660875.5031774
020986,950274,031127,99826067.28730991
970811,940061,960616,204365979.037185
020989,970811,960616,170522966.97310472
940061,970811,950284,118530779.76625535
950282,950256,020976,267603056.09307078
950282,950280,950256,324007955.0176267
960617,950279,950251,163910754.70613423
950280,960617,950256,331555987.7804899
960578,960617,950251,217879346.0299477
950256,960617,960578,289830615.26615435
020990,950280,960619,210558595.79404208
020990,960617,950280,171738712.07229036
960617,020990,950279,211961256.94320604
950298,950289,940060,209267223.29530314
950292,950289,950298,98859085.07064211
950289,020992,950287,112728491.1824509
950289,950292,020994,84679930.97725417
020992,950289,020994,193988367.0634086
950287,940059,960619,86487878.51027556
940059,020992,950284,202053344.6554675
020992,940059,950287,161082158.7550675
02P207,950249,960572,
950249,020970,960572,162049683.27357218
020968,950249,02P207,
950249,020968,960573,97066120.23787566
950279,950249,960573,245799029.97636724
020970,950249,950279,104082479.36370091
020970,960618,950250,252010636.74607292
960618,041138,950250,229891280.29205912
960618,020970,950279,170539082.08572444
960584,960627,93014,112128948.0151126
92110,960627,960584,1758502.0812396584
93014,960627,93012,156168242.45086226
960627,960583,93012,131567103.06519078
960627,92110,960583,1966920.859081005
020965,960588,950213,87068055.62226857
960588,020965,960585,175639663.10637948
020965,950213,960581,128515780.77755222
950212,020965,960581,103585668.03446624
950207,950204,950206,134316955.28505751
020963,970801,950206,180847256.32496482
970801,950207,950206,178494172.50272438
950207,970801,960563,191789365.16412824
970801,020963,950220,310452798.5957749
93001,960589,950222,314767214.43503076
93001,950222,93005,308243117.2826649
93011,93001,93005,295961849.67301744
93007,93001,93011,255615439.5322199
960563,020949,960586,291164886.61481106
970801,020949,960563,180276058.49027273
960589,020949,950220,337286484.91348803
020949,970801,950220,280958314.8568467
071163,960589,950220,183779094.9113111
960589,071163,950222,198471291.9329424
960752,071163,950220,198584468.57204902
071163,020956,950222,109852790.75795332
020956,071163,960752,358331488.73801994
960586,960587,950217,204782918.94995943
960587,950219,950217,189228442.14947686
950215,020951,960582,97253141.10162853
950219,020951,950215,133904695.41866225
960582,020951,93003,178972710.7391724
960535,091175,020895,211722255.59980875
02P103,091175,960535,
091175,960541,020899,450632257.15390384
091175,010844,960541,157583187.9971289
091175,02P103,010844,
950157,950159,020899,296245778.3811077
020902,950157,020899,205378901.68738446
950159,950157,020904,188988504.30080086
950157,950183,020904,241210356.73787752
950157,020902,950183,261920465.8117183
960551,940030,02P104,
940030,960551,020923,128954099.2045764
940030,020923,020921,247062520.3760004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.78934526
950186,960552,950188,169164956.97930205
950185,950186,950188,389435634.29901284
950186,950185,950182,384301294.75243115
950186,950182,950184,325495443.337568
020923,950186,950184,122242853.47271605
960553,020926,020908,192805235.78740928
020926,960553,950187,156069342.3401658
960553,020908,950165,162790371.9561633
960553,950165,970798,378205340.11906976
950187,960553,970798,241098520.29305378
06S058,05S054,960550,18043509.61128009
940036,06S058,960550,29232377.99229557
06S058,960549,05S054,91875917.96419585
06S058,020918,960549,118109620.6527942
06S058,940036,020918,58196955.35021497
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.6679756
950195,950196,970799,307762047.0264005
020933,950195,970799,326590353.9913869
131196,940031,950192,
96S007,96S006,020981,33693594.137712516
96S006,93075,93076,37253345.55738421
96S006,96S007,93075,15946299.837300258
960614,020986,960611,164538044.56457806
960614,950274,020986,122130111.561725
950274,960614,020989,96970479.0816354
950286,020991,020976,212460158.25178972
020991,950282,020976,161259073.439675
950288,020991,950286,160358285.222385
020991,950288,940060,233269379.96497568
950289,950283,940060,279951801.4595912
950283,950289,950287,169391466.30507177
950283,020991,940060,208848456.38663045
020991,950283,950282,123726671.83542828
950283,950287,960619,318265240.1588929
950280,950283,960619,328133641.39883375
950282,950283,950280,142387778.99832195
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.34984574
020965,020945,960585,227617780.28087938
020945,020965,950212,108607023.7916812
950210,020945,020943,145116480.60768077
020945,950212,950211,159756038.12856048
020943,020945,950211,146808621.52077794
950207,020941,950204,166991773.34656155
940040,020941,020939,163041064.22296962
020941,940040,950204,321851750.051321
020941,950209,020939,170850392.78987858
020941,950207,960563,183725685.48479894
020941,960586,950209,277486986.82665884
020941,960563,960586,306408997.5336445
960587,020950,950219,171470676.18181267
020950,020951,950219,114353581.72127932
950153,960537,020899,116355673.39267302
960537,091175,020899,194131395.04947263
960537,07S062,950152,207533771.3869181
07S062,960537,950153,276326995.5057835
940024,960537,950152,443755376.15806365
020895,960537,940024,430058151.64500034
091175,960537,020895,182849959.18404543
131196,950189,950188,
950189,020926,950187,241099004.11828536
020926,950189,950190,188220306.01697412
950189,131196,950190,
950188,950189,020924,347562310.13766056
950189,950187,020924,230955396.42885548
950193,020929,020931,264119931.2496858
020929,940033,020931,258764531.3958419
020929,131196,950192,
950195,960555,940032,163890845.9940796
960552,020925,950188,261896055.88939965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.71440256
021100,96S006,93076,94499303.32227078
020981,021100,93070,132162500.16110365
96S006,021100,020981,114070134.45374821
020988,940059,950284,159061248.96287084
960614,020988,020989,168842621.49221414
970811,020988,950284,93643611.27053805
020988,970811,020989,144117704.03265673
950281,960614,960611,104451336.0545135
021099,950281,960611,96295942.10855953
950281,020988,960614,89569480.02387801
950218,020950,960587,222757625.94236648
020949,950218,960586,367222379.9890868
950218,960587,960586,263372034.27606773
950218,020949,960589,155809574.35811135
93001,950218,960589,221804105.28702828
020951,940043,93003,196558884.12930962
020950,940043,020951,111740185.18440929
940043,93007,93003,220833146.50537017
940043,93001,93007,240918774.51751593
940043,950218,93001,299096686.8173743
950218,940043,020950,106811402.17544092
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.10977277
020928,960554,950193,115998856.44743788
950190,960554,020928,141309659.2764897
020929,020930,940033,303568997.8083008
020930,020929,950192,298708964.35021806
940033,020930,020933,169991679.77240437
020930,950195,020933,369730505.7595028
960555,020930,950192,270219773.0102526
020930,960555,950195,304504137.4569413
020925,950191,940031,81609009.06375349
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.591101
960555,950191,940032,120117163.8809314
940031,950191,950192,263051843.62249675
950191,960555,950192,227943971.47993323
93072,021100,93076,45157116.4811574
93072,93043,93038,120568526.67093897
93072,93076,93043,136616322.41444024
93072,93038,93070,103786039.58413199
021100,93072,93070,60283180.7305235
940058,021099,960618,154291372.66706353
940058,950281,021099,146117265.96318194
940058,020990,960619,302900362.32898456
950281,940058,020988,216094173.80948842
020990,940058,950279,262147610.87438992
940058,960618,950279,164718167.43478984
940059,940058,960619,135443272.88959277
020988,940058,940059,333443995.19058895
