st1,st2,st3,area
960704,950474,960703,117254514.85742351
960701,960704,960703,69368439.44399163
950466,960704,960701,78041406.19020347
93020,93015,93010,78790848.76919784
93015,93020,93024,92038923.62053296
93015,93024,93021,188287373.43878683
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.84476471
93037,960756,93025,117955406.83615156
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609142.8142944
93060,960601,960599,24776637.794676468
93060,93059,960600,17983815.301089622
93059,93060,960599,12312165.918603364
970821,041136,071160,28596546.6143432
04S048,970821,071160,
93078,93073,93074,146498548.7868865
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309164.2347487
93073,031102,93074,147938502.3873453
93038,960607,93070,191757688.48705432
020960,93035,93034,77432871.63733934
020960,93029,93035,66493811.29173822
93028,020960,93034,98726372.18117748
020960,93028,93029,75141569.0858851
93029,93066,93035,89349158.61401452
020984,950268,950267,228310029.87922335
020847,960616,93084,239922588.0242248
960616,020847,950277,204582792.45683494
950263,020979,950272,140631289.16051438
960612,950263,950272,263009770.23457342
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840034.6263989
960577,071158,940054,83123182.92779702
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.4908975
960574,020971,960576,182458755.00713775
020966,960574,960576,170344657.29547316
020966,960576,071158,243018345.0969522
960577,020966,071158,236711226.58009505
020973,960578,940054,131252809.18042776
950255,960578,020973,172225668.48762137
970804,93026,950228,107424731.98839849
93028,970804,950228,122325051.02077983
970804,93032,93026,82607299.6638245
970804,93028,93034,53973292.354175456
970804,93034,93067,109630404.09965932
93032,970804,93067,113462014.39044064
93032,93036,93026,122280893.81078768
93039,93036,93067,140310412.6129108
93036,93032,93067,139810452.0436813
93020,93014,93025,248366941.64160275
93014,950225,93025,205937221.87524515
93014,93018,950225,88418452.6028073
93018,93014,93012,107044528.55928443
93002,020947,960590,287937408.0451478
020947,950213,960590,148744534.30241558
950213,020947,960581,219271768.99407306
020947,940042,960581,264624723.55112126
970806,950238,960571,86727203.543318
970810,950238,970806,141458340.29699257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704628.63545796
950243,960570,950247,403453096.4130886
020967,960570,950245,168374255.0129744
950266,960570,020967,405160231.53127766
05S054,14P125,11S070,
020946,970800,020944,176502328.17396808
970800,020946,950214,126123776.86666682
950211,020946,020944,178792830.90038216
020946,950211,960581,269706393.9142047
940041,091176,020944,183364215.84625164
970800,940041,020944,94241426.19877434
091176,940041,101181,196508077.87810382
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118900.47674464
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148589.1285938
950205,091176,950201,164065413.90024763
091176,950205,020944,105468729.66879454
950205,950211,020944,133292092.46583375
020943,020940,010845,155529609.56651074
950205,020943,950211,188744832.08164376
020943,950205,020940,235979895.41026393
020903,950158,950156,246166981.95225304
950158,020903,07S063,
940024,960533,020894,237428638.19664535
960538,950151,960542,261436983.29877397
950151,960534,960542,212258493.2034833
940023,950149,960530,410236391.71515274
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.36626244
020940,960560,010845,157821984.97117496
960560,960559,010845,211104498.59772888
970797,950178,950180,219091844.34777108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977416.28354275
020905,960547,950164,244745783.14381814
950164,960547,940028,333925939.3401553
940028,960547,950167,142413138.57886702
020907,960547,970795,254585578.04759634
960547,020907,121191,
950163,020907,970795,287007216.56966686
020907,950163,950166,309898988.5536113
950163,950165,950166,248151450.70559016
950165,071159,950166,290635260.6458593
950343,960647,950345,152067265.67442945
960647,950343,950329,139037205.4708944
021001,960647,950329,112150603.0455372
960647,950342,950345,170330891.37047398
950342,960647,950328,291518746.2888647
960647,021001,950328,187102146.77005857
020999,041139,960636,109917776.59335437
950309,960633,021101,147889275.8816721
950309,061148,950304,454876648.35330546
950321,051143,021101,409380963.5546963
031107,970824,950367,200296150.05734247
940066,031107,03P214,
970824,031107,940066,102609364.99931398
950348,950332,950331,204791193.89147985
940067,950332,950348,257032402.10904014
940067,950355,950336,108211134.20416434
950336,950355,950337,114446432.80441338
950355,950340,950337,179686060.3608661
950340,950355,950356,333059366.38490343
950261,020978,950319,141490347.7656019
020978,081170,950319,209336150.45663473
020978,950261,950259,
960643,081170,021003,108725526.98305285
081170,960643,950322,75054117.17207155
960643,950324,950322,112454385.92159544
950324,960643,960644,68186060.28621776
950371,071154,031110,57884574.797833554
071154,950371,950372,182450734.6020223
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.21297547
950361,950363,950369,176641028.27485257
950363,960652,950369,438903475.9682987
950363,950422,960652,
950359,950358,950360,101840204.54435137
950359,950361,950369,270920687.4614917
950361,950359,950360,127953920.0629134
021004,950359,950369,251933492.24653533
950359,021004,950356,298665902.8103581
950352,950359,950356,186651425.9370978
950358,950359,950352,54989180.06235624
960673,950363,950362,74775421.2976269
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035278.50853358
950445,031120,940083,63814449.69574448
031120,950445,031121,
950439,031120,950442,137104485.39782608
031119,010846,970830,121436744.70669551
010846,021046,970830,144646225.17771223
010846,950431,021046,129766051.68593375
950431,950419,950428,96174875.68562263
950419,960674,950428,148436522.80488834
960674,950419,111189,114730925.67958996
950423,031116,950424,106771897.11394386
03P216,031116,950423,
93102,020997,071161,92561540.47571287
020997,93102,950303,80187126.84253694
031105,061149,950314,74066595.62871249
031105,061148,061149,93607806.35714287
940065,031105,950314,38812189.894354425
061148,031105,940065,63662928.50685682
940063,950300,960629,117340156.25139005
960631,950299,960633,164004869.7268901
960631,960632,950304,27190693.927150935
020993,970812,950291,43669425.10710025
950321,970812,960638,165299877.38018477
970812,950285,960638,291934049.8067911
970812,020993,950285,93203861.92315836
970812,950321,021101,317273038.3066032
950294,970812,021101,136264682.2829562
970812,950294,950291,60236254.56863679
950299,970822,960633,103506781.46312451
970822,950294,960633,211721555.39404523
950294,970822,031128,124950940.25448789
970822,940060,031128,126560252.83141351
950260,960579,960580,122092081.96067688
960579,940055,020975,169803096.4637261
960579,950257,940055,133640783.54158287
950259,960579,020975,153845880.51710677
960580,960579,950259,113635772.46676873
960512,020869,950118,183873243.58623758
020869,950115,950113,113459366.00887346
950118,020869,950113,178690326.32549703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.99997123
020884,960517,950120,169443542.75808704
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242912.97104305
940022,950147,960529,72337377.61345857
950147,940022,020892,204537108.42351472
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053521.85403377
061150,970792,950135,201835078.25421098
940018,970792,061150,125687140.61213525
960526,061150,960525,49619498.37182725
960526,940018,061150,35585511.79255004
020877,020872,950117,252437896.17280942
950117,020872,970785,210251412.67757913
020872,940008,970785,328976171.4244091
020872,960509,940008,515084676.4409831
960522,960523,950136,189837515.8375551
960522,950132,940014,236324185.29078358
950132,960522,950136,280893802.52269536
940013,020876,970785,
020876,950117,970785,129054638.7314163
020876,020877,950117,234173972.3524294
960523,950128,950135,355332962.9345657
950128,950129,950135,449821531.83659154
950129,950128,940013,514181239.00694513
960522,950128,960523,212176836.63586748
950239,950240,960568,168400786.55852368
020961,950239,960568,90208771.55619195
950239,950238,970810,110659661.98773047
950238,950239,020961,86520594.09646153
950240,970807,960566,64800275.178173244
960566,970807,950237,60309806.55033144
970807,970810,950237,116055658.10467456
970807,950239,970810,118982688.77244021
950239,970807,950240,199350337.56826198
020952,950242,950246,275635656.8426313
950240,950242,960568,170676420.44266364
950242,950240,950246,195876174.5103853
020963,020961,960568,319142134.9178754
020961,020963,950206,317511486.8331242
950242,020963,960568,241172381.9798443
020963,950242,020952,502778879.34581107
020963,020952,950220,322495258.9550959
020964,950244,020962,102904938.66640745
950244,950246,020962,156866417.13590714
960752,020954,020955,159695055.47507915
020952,960752,950220,243713187.8942847
020958,960613,950264,365837125.61278725
960613,020958,020957,414851876.35981256
020956,960753,93005,108578631.3973846
020956,960592,960753,249923998.6395554
950222,020956,93005,124919282.62444153
960592,020956,020955,158860450.6020453
020956,960752,020955,196113295.7890442
960506,960508,940007,167253234.8370766
020862,960508,960506,244564453.7424175
020865,960508,020862,196995508.6016026
960508,020871,940007,219278835.54011065
020871,960508,020865,256530241.68359074
020871,960514,940007,308974165.22372186
020880,960514,940012,270808782.7326318
960514,970790,940012,
970790,960516,940014,461104280.7959976
960516,020877,940014,265981239.01717198
960514,960516,970790,
960516,960514,020871,503069488.2230541
950162,950164,111184,94654824.49471368
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584669.55765003
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477289.1524148
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432997.12761575
020866,020861,950111,243911511.97512257
020881,940010,960531,236491639.19804683
960515,020881,960531,235006578.07977948
020881,960515,950122,160136215.6656109
970787,020867,940007,262701284.93681636
960514,970787,940007,245298820.4511911
970787,960514,020880,265011203.08789188
970787,020880,960518,292167927.114378
091177,970787,960518,290225559.46560854
020867,970787,091177,361085139.14199126
020879,020874,091177,187686369.9624464
020879,091177,960518,161744061.38276374
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.90134153
020891,950144,03S047,
020891,020890,950142,304926415.6050825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642810.191795
950134,020887,03S047,
940011,020886,020883,227840575.32814115
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308823979.9174083
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.3787142
950392,960660,950394,282082379.3715639
960660,950392,021026,196101002.49057734
960677,960766,940077,231879780.3431388
960762,950360,950354,239189789.50052544
950347,960762,950354,145554728.59368992
950344,960762,950347,170550150.5786137
970823,950344,960648,176155422.48729315
950344,950347,960648,165531311.12351757
021044,021029,960676,135246952.82173446
950417,950429,960674,107936190.94014347
950421,950417,121192,
960646,950328,960645,188186931.57140148
960646,950342,950328,192689524.6110153
950341,960646,960645,124191943.67477281
970823,960646,950341,113742802.90632865
950342,960646,970823,184392654.65541604
021030,950398,950385,220575244.31945896
950381,950398,960662,261560642.96025357
950401,950398,960663,361055224.2717022
950398,021030,960663,270701092.5702516
021019,940074,950385,199723465.93410164
950398,021019,950385,323033245.8359706
021019,950398,950381,269330342.0980118
111187,021019,950381,181225899.74826825
021019,111187,960656,220931543.54483566
940074,021019,960656,136363203.89874434
071157,950403,071164,163710555.5293069
071164,950403,950399,151735760.42624268
950403,960657,950399,328569416.21399903
960657,950403,950400,142338078.96907553
950400,950403,061151,151276200.7842374
950403,940078,061151,162421466.16989067
940078,950403,960666,167084682.10774824
950403,071157,960666,169731142.71842116
960768,950402,061151,207691861.307336
950402,021031,960663,94087163.92796814
950402,021023,061151,308350430.50706875
021023,950402,960663,209229499.816237
960679,960667,021035,233195429.13137946
960679,021048,950433,197262391.47840232
021048,960679,950434,179672664.1122988
021036,960679,021035,237864387.51788303
960679,021036,950434,358549561.7150871
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.8684509
970833,950472,021078,130556284.35482167
950472,960705,021078,87495271.43629827
960705,950472,021077,241072997.47842386
041137,950472,950474,102189897.43497868
950472,970833,950474,138281384.16808084
950414,960769,021038,124650359.99961226
960769,950414,960672,319557729.9177872
950414,021040,960672,163023256.41413185
051147,950410,021037,201323677.49920967
950410,051147,021038,211927680.70051786
051147,950414,021038,140423503.95395228
950414,051147,021040,172710922.19552937
051147,021037,950412,229002778.03792614
950470,051147,950412,599111220.1182803
141205,021052,970830,
021052,950443,970830,211860445.27690902
081166,950445,940084,82280265.77655058
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.95781924
081172,051141,950448,79985144.06044064
081172,081166,960684,69465958.77572754
031125,081172,950448,59376629.63753501
081172,031125,940085,55619599.777538486
081166,081172,940085,
021056,960684,031123,96069795.0865257
051141,021056,950447,81662603.4963974
081172,021056,051141,67935243.67487852
021056,081172,960684,105607754.43516482
021056,041134,950447,189161986.7860683
041134,021056,031123,32319069.215135437
940095,021085,960715,192131480.01299304
960713,021085,940095,37993044.48001445
021085,960713,950480,80140584.47837701
950466,950478,950477,322917969.5545082
950479,950478,021076,210217750.45670655
021076,950478,081169,323681211.0045491
950478,950466,081169,182633522.60538343
950490,960722,021092,181465084.78882065
950490,960723,950491,
021093,950490,950491,157880269.8019151
950490,021093,960722,310088848.82289845
950490,021092,940098,239976540.52303588
960723,950490,940098,
940091,960770,021065,137197998.3988963
960689,960770,940091,102881315.83899759
960770,021066,021065,147623860.69766304
960770,960689,021066,135651919.49158326
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.92578852
960693,950455,960772,221458606.26989326
950455,960693,950461,192921308.5327767
021074,950467,960717,171218712.99920434
021074,960774,950467,178263187.15767866
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410921.85203554
970835,950488,970836,144887517.4907212
960718,970835,970836,118313943.38524806
970834,970835,960718,200614231.20138064
950453,960771,970831,139840279.38057303
021069,950453,970831,107266016.95220894
950453,021069,960688,138631209.2913758
950451,950453,960688,234295056.17326066
960771,950453,950451,151694373.08384517
021089,970837,960719,120898708.20882705
021089,950486,970837,89959343.376068
960720,021089,960719,49876218.70106137
021089,960720,950489,98341983.96361335
950486,021089,950489,75024189.45823154
960709,950473,960706,136665009.70677868
950475,960709,041137,251012887.76135388
950472,960709,960706,146928962.24388433
960709,950472,041137,205513210.5430672
021079,950475,021082,135420942.57926378
021079,960709,950475,205535981.3147617
960709,021079,950473,159049072.64960143
970833,960699,960703,128616085.22881679
960699,970833,960707,108775265.37482813
960699,960701,960703,99059995.6738889
960710,960699,940089,125682350.48038568
960699,960707,940089,135771627.00316963
021070,960699,960710,163647062.5952696
960699,021070,960701,204136716.33247846
950451,021063,940087,200757707.4662697
021063,960685,940087,226828887.26144844
021063,950451,960688,210471281.67042902
960685,021063,960687,103334952.42356484
950452,021063,960688,184395196.4864
960687,021063,950452,135119235.49330798
93059,93057,960600,89000008.76859108
93057,93059,93055,
960596,93057,93055,110911482.73070234
93035,93051,93034,
93051,93048,93062,82708446.78304282
960759,93051,960594,127525372.41816808
93051,960759,93034,
95105,92106,101183,20730723.315029908
93048,95105,101183,22097836.09243767
95105,93051,93035,
93051,95105,93048,160021720.12788895
960597,93057,960596,32882897.096455127
960600,960597,141202,
93057,960597,960600,114689560.3855371
93053,960596,93062,340010880.9680607
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.7322454555
93048,000841,93062,19262666.3633058
92106,000841,101183,7459390.868805288
000841,92106,93046,24834747.886947326
131194,000841,93046,
960756,93041,950226,79654044.4968085
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.88836877
93099,93050,93084,131606570.29304405
93050,93090,93084,167729478.5943413
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.30027342
93077,93081,950296,56483390.62536935
93081,93077,93078,87417361.11883001
020847,950295,950277,125323486.55465795
950295,970818,950277,150150122.3994447
950295,93090,970819,91258311.64875723
950295,020847,93090,157045713.5958449
02S043,950295,970819,
93091,93052,93093,37719690.529683344
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.18857163
970818,93079,950277,119904908.43750864
93079,031102,950277,285682696.2275532
031102,93079,93074,106010634.82741338
93079,970818,141209,
020981,960606,940048,73097687.41169518
960606,020981,93070,177543843.42667827
950230,95105,93035,143607704.813091
93065,93029,93063,165513209.33245972
93065,93066,93029,120903525.06289548
960607,93065,93064,98436100.68040681
960754,93065,93063,138217489.0731508
020957,960610,950272,172777746.09979525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.93548924
020983,960570,950266,271994415.58067864
950247,020983,950267,139782431.8352058
020983,020984,950267,132027385.77421954
940047,031127,960615,158841036.16185874
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.5960314
960609,940046,00R015,
940046,960609,950270,51689544.66211772
960616,950278,93084,127946474.07805236
020987,950263,960612,176724717.94828823
020987,940047,960615,141106316.2288239
950275,020987,960615,137026187.1164283
950263,020987,950275,362922772.9473925
020987,960612,00R019,
93069,031102,93073,202125258.24238294
93069,950263,031102,
93071,93069,93073,91756225.08598682
93069,020981,940048,102905917.19341359
020981,93069,93071,80808609.38232581
950271,020985,950268,104806335.40091582
960610,020985,950272,97852677.38006018
020985,960612,950272,210115992.86703584
020985,950271,960612,135453786.1762211
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.56946173
960578,020969,940054,243705714.81061092
020969,960578,950251,316465229.1919423
020969,950251,960573,245540033.80567786
020972,020971,940053,115704318.89276083
020971,020972,960576,152106447.87422296
960575,020972,940053,152760172.4846607
960576,020972,071158,166526408.06595498
020972,960575,071158,164597533.01156595
950248,020966,960577,224533495.3719017
950248,020969,960573,112111765.13327855
020969,950248,960577,249283797.04573733
020976,950258,950285,273758300.34066445
950298,970822,950299,85697874.38904363
970822,950298,940060,141359001.42579713
020994,950292,960629,104336585.17973985
950292,950298,960629,110615068.67408198
960572,020967,940052,98568527.66919641
960572,950250,020967,187028038.37375095
020967,041138,00R015,
950250,041138,020967,224696810.21761698
041138,960611,00R015,
93023,93016,93026,170918541.51601148
93036,93023,93026,375567201.6518438
93018,93023,950225,92468866.7401736
950225,93023,93030,152987062.32087538
93023,93036,93030,361145918.6490362
93016,93023,93012,166362537.5774574
93023,93018,93012,112360933.90399551
93036,93045,93030,153327610.01511806
93045,93037,93030,149029293.88475624
020959,93045,93039,70111988.03299204
93045,93036,93039,104115982.5436318
93045,020959,93044,59940761.78968739
93037,93045,93044,188317151.98818308
950224,93008,93013,83743797.38202152
93008,950224,93012,112310373.33729744
960584,93020,93010,280509544.47569716
960584,93014,93020,178759418.71018955
940042,950216,93004,176312409.3032044
020947,950216,940042,176719688.00630385
960559,960561,010845,198883164.50174466
960561,950209,020948,309477644.00172424
960567,020964,020962,180303641.29018727
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.62134317
970797,950179,950178,214553270.34042418
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427232.45561048
93009,93004,93010,281009642.9624229
93009,93015,93021,215876703.6396885
93015,93009,93010,214018346.1488685
960561,020942,010845,98181592.34216096
020942,960561,020948,178592283.42563447
020924,950181,020922,295056266.18546224
091174,950181,950155,264584815.39278102
940024,020896,960533,235715327.911651
020896,940024,950152,166107543.96904364
960533,020896,950158,
950150,020895,020894,259013612.6389182
020895,940024,020894,232439077.05045107
950155,960541,960538,187045349.02839842
020897,940023,020898,
960534,020897,960542,241255126.56450465
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812319.26647758
960540,950155,960538,90707670.18686403
960540,091174,950155,109826893.94371973
950200,07S067,960560,
950200,960560,020940,108693709.75490682
091179,950179,111185,145626649.30139914
950179,091179,950178,146620295.94502518
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571321.85954067
950236,020961,950206,607482992.7493904
950204,950236,950206,214113611.2881379
950236,950197,960564,
940049,950231,960564,271377438.0282808
950197,940049,960564,217201371.7393103
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210656.78374231
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854493.62558794
960556,020917,020931,399855141.48537576
960556,940035,950178,222441362.57499903
020917,960556,950178,611888069.7991283
960557,07S067,950180,
020921,091174,950154,409975452.3346649
950181,950182,020922,166995439.51478425
950182,950181,091174,442038704.66698796
020921,950182,091174,348732546.69101256
950182,020921,950184,95902658.72583771
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967009.70028952
020910,071159,940029,219006606.89799523
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197519.17267725
970796,071159,960544,317716194.442607
071159,970796,940029,248275778.22597966
970796,020912,940029,123514042.25799009
071159,020908,960544,273995776.8507906
950165,020908,071159,270649986.7394179
960543,950165,950163,167311435.1121553
960543,020904,970798,168577858.00469607
950165,960543,970798,335272947.8265642
950311,020999,960636,95124821.03258431
020999,950311,041129,98421189.3740178
061148,950311,960636,82002391.49778776
950309,950311,061148,356594066.3778291
041139,031106,960637,72658701.27973555
020999,031106,041139,100627846.75719994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.74898103
940062,051143,950321,185661289.77805176
940062,950320,960639,137095026.31443813
940062,950321,950320,171696666.74315983
071156,950315,950367,85780754.57213551
950315,031107,950367,81401591.22101422
950315,071156,950316,21232715.949314475
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.97120667
950353,950355,940067,63092628.54486108
950353,950348,950351,117065604.54664063
950353,950351,950356,84728832.71776131
950355,950353,950356,77779186.75700557
960642,950332,021003,75730091.29747996
950332,960642,950331,191502299.20300576
021002,960642,960641,178533722.48949063
960642,021002,950331,171227385.1057502
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.24718136
960643,950333,960644,54609364.069858484
950332,950333,021003,71017810.39400218
960644,950333,950335,110565703.52841328
950333,940067,950335,191143082.3477301
950333,950332,940067,151133577.35335243
021013,031112,960653,66218533.121930026
031112,021013,950374,85075478.57532114
950374,021013,041130,48321864.60595115
141203,021013,960653,
021013,970826,041130,86434529.35954502
021013,141203,970826,
960673,970827,950416,131618621.66492526
950416,970827,021041,139650262.616833
970827,950415,021041,87089298.63412689
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.84342454
111189,041131,121192,
950439,041131,111189,162108239.16329655
071152,041131,950439,64149222.48925054
041131,950421,121192,
950421,041131,071153,106934818.78643596
021051,031119,940083,68937525.10554259
021051,010846,031119,127032961.09878401
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396581.4222919
031116,950420,950424,132653001.06276383
950420,031116,021041,76166279.99053939
950415,950420,021041,98029597.30350368
950418,950420,950415,147117524.91328853
031121,950444,950442,12465498.449255534
021053,950444,031121,46254879.52398034
950444,071152,950442,70421222.07575586
950440,960675,071153,163762891.6684692
950440,950441,960675,242484722.93719134
041131,950440,071153,150217001.4975611
950440,041131,071152,95912450.3686405
950440,950444,021053,48041019.42019515
950444,950440,071152,175174867.5369066
950441,021055,031122,31147607.365011916
950440,021055,950441,148525604.61689577
021055,950440,021053,62494066.05190362
93102,93103,93099,84725807.46401784
93050,93103,041136,74995169.8538599
93103,93050,93099,74348643.98584142
020996,950305,950303,91169755.86508772
101182,960512,960519,109402714.46542291
101182,020869,960512,378726972.34359175
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263734.62592602
960526,960528,940018,201812754.4620786
960528,950146,960529,71424576.01258503
950147,960528,960529,75486710.63514023
960528,960526,960525,248507592.25711682
950140,960528,960525,782217822.1669024
950146,960528,950140,202326492.0868635
020877,960520,940014,171337269.71992263
960520,960522,940014,150812675.73521948
020876,960520,020877,207964537.986789
960520,950128,960522,236565112.4471412
950128,960520,020876,277430058.9123395
020882,020876,940013,102221910.05651109
950128,020882,940013,116742453.58365244
020882,950128,020876,148307080.05950102
960752,940044,020954,124704608.33106981
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651087.14444518
960592,950223,960753,240796273.61969772
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.54631054
020957,960593,940045,108204156.10051848
020958,960593,020957,218555029.06106076
960593,950223,960592,195272078.93139353
950223,960593,020958,163560507.08174208
022005,020872,020877,294087156.69067496
960516,022005,020877,307828368.4401633
020872,022005,960509,214276482.18342453
022005,960516,020871,430059872.4805326
022005,020865,960509,247438218.7698105
022005,020871,020865,312317889.76742876
950121,960511,020866,339069692.04741144
960511,020861,020866,203449967.38254604
970789,020887,960521,258243220.59753168
020879,970789,960521,268004243.5642365
970789,020879,960518,151223516.08269262
020887,970789,020885,368885418.19742393
020880,970789,960518,166585180.57473525
970789,020880,020885,400415208.1721581
950138,970793,940015,286111169.48140293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.92806202
970791,940011,960521,305207040.42141616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444462.4656029
970788,020886,950112,266107579.64712283
970788,950124,960513,327124387.6577812
970788,950121,020883,224377388.81123516
960655,950380,950390,113456454.66654249
041135,950389,021016,195723331.99734846
950389,041135,021026,118855666.4521144
950392,950389,021026,152657632.9399743
021029,021028,960766,171864313.07717013
960766,021028,950394,179117868.55067334
021028,950392,950394,248170404.23299512
021029,950397,960676,149994469.82641158
950397,021029,960766,156502751.97181612
960677,950397,960766,22668581.32681428
960674,950427,950428,183691833.57106882
950428,950427,940077,
950427,960677,940077,269084036.3385074
950429,950427,960674,147644679.9870733
950346,970823,950390,216716877.72290218
950346,950344,970823,173244482.04480967
950357,021006,950425,238603569.90137723
021006,950357,940071,97916035.30886975
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266632.082622655
950360,950357,950362,389485704.0958532
960762,950357,950360,463114300.6414608
960762,950350,940071,64401997.90469609
950344,950350,960762,121273341.43034515
950346,950350,950344,161950607.64909935
950350,021006,940071,100161369.30040303
950350,950346,021006,184186887.19098398
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.11890794
021045,950397,960677,38132458.51125397
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837470.32214053
021045,950427,950429,166865841.76819795
950398,960664,960662,286800737.1056735
960662,960664,950394,275483130.28914106
021032,960664,950401,195685968.5482947
960664,950398,950401,309863044.8347801
950394,960664,940077,333766011.4381694
960664,021032,940077,156263072.34989247
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983808.70572704
021052,021047,041132,192425523.18315315
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.91041622
940088,950473,970828,355210176.79708487
960706,940088,021077,126034219.9688041
940088,950470,021077,149324373.1815091
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612507.91023324
021054,960684,960683,126279491.03996292
950443,021054,960683,125733814.70094432
021052,021054,950443,170508126.4868431
021054,041132,031123,102008201.84471712
960684,021054,031123,141181159.68461907
021085,021086,960715,107709834.79426298
