st1,st2,st3,area
960616,020847,950277,204582673.3240092
950263,020979,950272,140631181.1857739
960612,950263,950272,263009308.33173186
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.76095086
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.11896023
960574,020971,960576,182459016.62257344
020966,960574,960576,170343730.85983732
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252803.48786089
950255,960578,020973,172225712.48444843
970804,93026,950228,107424363.19739845
93028,970804,950228,122324969.5572994
970804,93032,93026,82607215.01354933
970804,93028,93034,53973336.42298761
970804,93034,93067,109630455.43571015
93032,970804,93067,113461951.34268859
93032,93036,93026,122280816.32549167
93039,93036,93067,140310466.47039002
93036,93032,93067,139810516.0204381
93020,93014,93025,248365772.62017944
93014,950225,93025,205935795.0673512
93014,93018,950225,88418688.80927996
93018,93014,93012,107044416.57880422
93002,020947,960590,287935625.4377306
020947,950213,960590,148743597.38104057
950213,020947,960581,219270525.7098033
020947,940042,960581,264622523.19343632
970806,950238,960571,86726719.41956991
970810,950238,970806,141457709.35826463
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.89142315
950243,960570,950247,403452603.1445122
020967,960570,950245,168374137.54606906
950266,960570,020967,405160084.7162594
05S054,14P125,11S070,
020946,970800,020944,176497837.012199
970800,020946,950214,126119032.57054475
950211,020946,020944,178791803.3789461
020946,950211,960581,269702542.73475707
940041,091176,020944,
970800,940041,020944,94240249.1690755
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119577.89662419
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.39936754
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.10682258
020943,020940,010845,155527087.2608043
950205,020943,950211,188742024.5194241
020943,950205,020940,235975573.25507256
020903,950158,950156,246165731.28649577
950158,020903,07S063,
940024,960533,020894,237428369.4836339
960538,950151,960542,261436225.54520187
950151,960534,960542,212257977.86108273
940023,950149,960530,410236307.61203825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.57640377
960560,960559,010845,211101102.98379406
970797,950178,950180,219088308.55945373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971372.7781827
020905,960547,950164,244743275.49069464
950164,960547,940028,333920104.1751065
940028,960547,950167,142410489.97863945
020907,960547,970795,254581323.6363602
960547,020907,121191,
950163,020907,970795,287003539.5275153
020907,950163,950166,309894212.29175365
950163,950165,950166,248148266.96375933
950165,071159,950166,
950343,960647,950345,152067181.62763825
960647,950343,950329,139037185.78788313
021001,960647,950329,112150674.63552314
960647,950342,950345,170330928.46352953
950342,960647,950328,291518842.66718036
960647,021001,950328,187102194.15990406
020999,041139,960636,109917764.27989903
950309,960633,021101,147889353.24740207
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296343.67234784
940066,031107,03P214,
970824,031107,940066,102609429.53703055
950348,950332,950331,204791287.96522832
940067,950332,950348,257032534.00848672
940067,950355,950336,108211207.51789331
950336,950355,950337,114446523.70646395
950355,950340,950337,179686209.89577997
950340,950355,950356,333059623.3840834
950261,020978,950319,141490304.8275536
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.7664508
950324,960643,960644,68186138.89466347
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.82266422
950361,950363,950369,176641056.47855678
950363,960652,950369,438902715.9726903
950363,950422,960652,
950359,950358,950360,101840349.86267531
950359,950361,950369,270920954.5593491
950361,950359,950360,127954270.22735043
021004,950359,950369,251933919.12109312
950359,021004,950356,298666306.44211626
950352,950359,950356,186651502.81324834
950358,950359,950352,54989230.74515234
960673,950363,950362,74775444.3434688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.31767301
950445,031120,940083,63814522.94878828
031120,950445,031121,
950439,031120,950442,137104660.792762
031119,010846,970830,121436836.58796585
010846,021046,970830,144646258.30287433
010846,950431,021046,129766230.27303685
950431,950419,950428,96174955.11019738
950419,960674,950428,148436572.77927637
960674,950419,111189,
950423,031116,950424,106771861.45388307
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.97428836
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.23763096
061148,031105,940065,
940063,950300,960629,117340115.81230195
960631,950299,960633,164004925.73017222
960631,960632,950304,27190717.3293784
020993,970812,950291,43669370.463344805
950321,970812,960638,165300005.61015955
970812,950285,960638,291934137.2990764
970812,020993,950285,93203936.19618058
970812,950321,021101,317273122.10800475
950294,970812,021101,136264782.57402417
970812,950294,950291,60236154.73306311
950299,970822,960633,103506798.4319635
970822,950294,960633,211721582.18017948
950294,970822,031128,124951071.50465493
970822,940060,031128,126560437.1580965
950260,960579,960580,122092106.32624495
960579,940055,020975,169803067.72197232
960579,950257,940055,133640778.66286233
950259,960579,020975,153846003.5013103
960580,960579,950259,113635827.47452702
960512,020869,950118,183873335.46023676
020869,950115,950113,113459425.30763233
950118,020869,950113,178690574.6829241
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.07479025
020884,960517,950120,169443415.76248673
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337333.95733006
950147,940022,020892,204537060.9212599
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.45309967
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.74095312
950117,020872,970785,210251434.59808934
020872,940008,970785,328976304.42387694
020872,960509,940008,515085098.8251669
960522,960523,950136,189837618.67646316
960522,950132,940014,236324281.5201951
950132,960522,950136,280893914.39871573
940013,020876,970785,
020876,950117,970785,129054632.29105291
020876,020877,950117,234174041.57224652
960523,950128,950135,355332724.11326474
950128,950129,950135,449821186.13975745
950129,950128,940013,514181050.6787505
960522,950128,960523,212176871.8753184
950239,950240,960568,168400174.00658682
020961,950239,960568,90208242.25975853
950239,950238,970810,110659364.69587888
950238,950239,020961,86520136.20235209
950240,970807,960566,64802598.035178795
960566,970807,950237,60311757.53970345
970807,970810,950237,116055199.33672649
970807,950239,970810,118982215.5543828
950239,970807,950240,199349681.37870657
020952,950242,950246,275634912.38961583
950240,950242,960568,170675656.55481943
950242,950240,950246,195875542.38967237
020963,020961,960568,319140220.6137793
020961,020963,950206,317510346.13311946
950242,020963,960568,241170905.1573421
020963,950242,020952,502776186.139667
020963,020952,950220,322494316.9635301
020964,950244,020962,102906696.7404881
950244,950246,020962,156870980.35005608
960752,020954,020955,159694400.0646734
020952,960752,950220,243712368.33221263
020958,960613,950264,365836260.86265343
960613,020958,020957,414851001.3860803
020956,960753,93005,108578378.3426339
020956,960592,960753,249923139.4176007
950222,020956,93005,124918857.68532261
960592,020956,020955,158859820.56768513
020956,960752,020955,196112679.02532408
960506,960508,940007,167253486.94734836
020862,960508,960506,244564605.37917772
020865,960508,020862,196995548.54165298
960508,020871,940007,219279003.65080562
020871,960508,020865,256530332.53450716
020871,960514,940007,308974409.3500056
020880,960514,940012,270808904.40223753
960514,970790,940012,
970790,960516,940014,461104554.4863166
960516,020877,940014,265981646.9038957
960514,960516,970790,
960516,960514,020871,503069582.32621825
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582167.27949554
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475205.2196793
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.5929544
020866,020861,950111,243911699.5172446
020881,940010,960531,236491913.6458982
960515,020881,960531,235006745.95550895
020881,960515,950122,160136140.42655864
970787,020867,940007,262701542.29670146
960514,970787,940007,245299457.8352279
970787,960514,020880,265011587.00631768
970787,020880,960518,292167727.47788095
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891374.84791812
020891,950144,03S047,
020891,020890,950142,304926540.4671739
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.33911642
950134,020887,03S047,
940011,020886,020883,227840722.08300102
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824961.15000737
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494369.65550464
950392,960660,950394,282082451.0417789
960660,950392,021026,196100950.6836777
960677,960766,940077,231879901.80473897
960762,950360,950354,239190050.3243065
950347,960762,950354,145554744.142244
950344,960762,950347,170550134.71328455
970823,950344,960648,176155252.64947608
950344,950347,960648,165531365.14277378
021044,021029,960676,135247020.98521677
950417,950429,960674,107936381.41521056
950421,950417,121192,
960646,950328,960645,188186909.17787138
960646,950342,950328,192689534.87845665
950341,960646,960645,124191964.48421243
970823,960646,950341,113743073.23827857
950342,960646,970823,184392974.06524566
021030,950398,950385,220575278.92047778
950381,950398,960662,261560580.0761782
950401,950398,960663,361055543.93464565
950398,021030,960663,270701303.733327
021019,940074,950385,199723441.46452603
950398,021019,950385,323033274.5086564
021019,950398,950381,269330738.7143688
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.69832647
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.9044697
960657,950403,950400,142338190.4577586
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.0226533
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087223.98717752
950402,021023,061151,
021023,950402,960663,209229503.93234563
960679,960667,021035,233195543.4119911
960679,021048,950433,197262588.86373743
021048,960679,950434,179672703.10505497
021036,960679,021035,237864534.36838615
960679,021036,950434,358549670.84478825
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182327.884363
970833,950472,021078,130556187.77619419
950472,960705,021078,87495319.26985496
960705,950472,021077,241073051.0759732
041137,950472,950474,102190000.2933096
950472,970833,950474,138281149.8661045
950414,960769,021038,124650479.34792532
960769,950414,960672,319558029.7810048
950414,021040,960672,163023359.36671886
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.397089
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.52763066
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162156.34146133
041134,021056,031123,32319124.08007098
940095,021085,960715,192131407.7387021
960713,021085,940095,37993181.48088301
021085,960713,950480,80140526.82756987
950466,950478,950477,322918227.5404066
950479,950478,021076,210217879.34394377
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.22521904
950490,960723,950491,
021093,950490,950491,157880426.46000287
950490,021093,960722,310089097.42484033
950490,021092,940098,239976566.27601585
960723,950490,940098,
940091,960770,021065,137198123.3495564
960689,960770,940091,102881513.61846077
960770,021066,021065,147623672.3994957
960770,960689,021066,135651804.70185286
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.33976343
960693,950455,960772,221458506.05334213
950455,960693,950461,192921381.00487515
021074,950467,960717,171218665.56414542
021074,960774,950467,178263075.00443414
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.50357723
970835,950488,970836,144887522.67925283
960718,970835,970836,118313973.30980282
970834,970835,960718,200614198.7678198
950453,960771,970831,139840259.2643401
021069,950453,970831,107266085.17768821
950453,021069,960688,138631252.13859203
950451,950453,960688,234294772.76169905
960771,950453,950451,151694411.8104757
021089,970837,960719,120898364.47421496
021089,950486,970837,89959443.9086545
960720,021089,960719,49875818.16569321
021089,960720,950489,98341490.8456994
950486,021089,950489,75024192.35181803
960709,950473,960706,136664939.999867
950475,960709,041137,251013006.80890208
950472,960709,960706,146929140.75880575
960709,950472,041137,205513493.6160702
021079,950475,021082,135421072.01838312
021079,960709,950475,205536151.96654993
960709,021079,950473,159048902.20332286
970833,960699,960703,128616379.03326964
960699,970833,960707,108775524.0871471
960699,960701,960703,99060252.38281997
960710,960699,940089,125682421.12473473
960699,960707,940089,135771680.57111338
021070,960699,960710,163647163.3874796
960699,021070,960701,204136753.21088025
950451,021063,940087,200757670.80959666
021063,960685,940087,226828774.62553868
021063,950451,960688,210471158.58665043
960685,021063,960687,103334928.24425441
950452,021063,960688,184395320.92370087
960687,021063,950452,135119292.51487285
93059,93057,960600,88999199.92410624
93057,93059,93055,
960596,93057,93055,110911142.76063237
93035,93051,93034,
93051,93048,93062,82708720.78039853
960759,93051,960594,127524956.10333642
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.81037027
960597,93057,960596,32882337.98798975
960600,960597,141202,
93057,960597,960600,114688566.00642174
93053,960596,93062,340011120.6985964
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.516880646
92106,000841,101183,
000841,92106,93046,24834631.57654638
131194,000841,93046,
960756,93041,950226,79653705.89923596
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.73089312
93099,93050,93084,131606493.36508846
93050,93090,93084,167729508.99557886
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843994.2058277
93077,93081,950296,56483614.153946936
93081,93077,93078,87417398.20700236
020847,950295,950277,125323376.20450543
950295,970818,950277,150150057.7541526
950295,93090,970819,91258353.93681382
950295,020847,93090,157045625.7824447
02S043,950295,970819,
93091,93052,93093,37719730.18155208
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.52984424
970818,93079,950277,119904762.30641563
93079,031102,950277,285682440.1575668
031102,93079,93074,106010949.35519935
93079,970818,141209,
020981,960606,940048,73097353.34158163
960606,020981,93070,177543674.72484756
950230,95105,93035,143607883.04170683
93065,93029,93063,165512977.02135247
93065,93066,93029,120903596.77041733
960607,93065,93064,98436015.32531294
960754,93065,93063,138217273.29709232
020957,960610,950272,172777259.5857154
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.9290058
020983,960570,950266,271994147.24402195
950247,020983,950267,139782320.490774
020983,020984,950267,132027369.47682026
940047,031127,960615,158840965.58001867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240334.09402789
960609,940046,00R015,
940046,960609,950270,51689520.24745082
960616,950278,93084,127946424.43701898
020987,950263,960612,176724473.3263331
020987,940047,960615,141106264.39402828
950275,020987,960615,137026096.2474511
950263,020987,950275,362922271.7894788
020987,960612,00R019,
93069,031102,93073,202125180.52325955
93069,950263,031102,
93071,93069,93073,91756175.90874363
93069,020981,940048,102905700.59315822
020981,93069,93071,80808528.95954427
950271,020985,950268,104806189.05492277
960610,020985,950272,97852450.90755461
020985,960612,950272,210115572.72339112
020985,950271,960612,135453496.06415284
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.52733448
960578,020969,940054,243705780.76572713
020969,960578,950251,316465240.5342646
020969,950251,960573,245539956.31257826
020972,020971,940053,115704780.2816797
020971,020972,960576,152104997.23823243
960575,020972,940053,152759781.1711566
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.78720927
950248,020969,960573,112111751.96434535
020969,950248,960577,249283805.85926268
020976,950258,950285,273758390.87640005
950298,970822,950299,85697871.12730463
970822,950298,940060,141358985.27070308
020994,950292,960629,104336579.12793411
950292,950298,960629,110615069.60120389
960572,020967,940052,98568349.38669053
960572,950250,020967,187027789.74555433
020967,041138,00R015,
950250,041138,020967,224696384.46895337
041138,960611,00R015,
93023,93016,93026,170918209.26811814
93036,93023,93026,375566856.04950804
93018,93023,950225,92468988.74707875
950225,93023,93030,152987801.56523746
93023,93036,93030,361145728.9429948
93016,93023,93012,166362232.26024222
93023,93018,93012,112360547.66043802
93036,93045,93030,153327606.1081276
93045,93037,93030,149029106.678374
020959,93045,93039,70112005.3653556
93045,93036,93039,104116161.16991244
93045,020959,93044,59940813.99853702
93037,93045,93044,188316917.70771694
950224,93008,93013,83743359.71301262
93008,950224,93012,112310092.64062963
960584,93020,93010,280507981.8848005
960584,93014,93020,178758306.1815149
940042,950216,93004,176310795.3915041
020947,950216,940042,176718274.38260832
960559,960561,010845,198880444.55254298
960561,950209,020948,309475464.33583593
960567,020964,020962,180302298.895156
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.3304833
970797,950179,950178,214548832.74219418
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.66450578
93009,93004,93010,281007844.45284903
93009,93015,93021,215875524.0725244
93015,93009,93010,214016855.5983416
960561,020942,010845,98180285.12711804
020942,960561,020948,178590056.13645846
020924,950181,020922,295054028.2384152
091174,950181,950155,
940024,020896,960533,235714850.92834663
020896,940024,950152,166107101.71032664
960533,020896,950158,
950150,020895,020894,259013074.94807106
020895,940024,020894,232438876.8590997
950155,960541,960538,187044502.24300012
020897,940023,020898,
960534,020897,960542,241254932.96321267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.18416724
960540,950155,960538,90707445.64242771
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692083.77557535
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.7173647
950204,950236,950206,214112542.9204166
950236,950197,960564,
940049,950231,960564,271375538.92229056
950197,940049,960564,217199736.084076
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210030.60987192
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853019.91722065
960556,020917,020931,399848744.95369625
960556,940035,950178,222438824.8764451
020917,960556,950178,611881978.3850782
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.74681142
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902309.96695016
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.50476584
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.54860064
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512394.21162796
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.5749506
960543,020904,970798,168577003.00502956
950165,960543,970798,335271527.93042773
950311,020999,960636,95124869.94686982
020999,950311,041129,98421286.65634254
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.49369405
020999,031106,041139,100627860.01557384
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094917.17418575
940062,950321,950320,171696712.45975956
071156,950315,950367,
950315,031107,950367,81401624.23208596
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.99896777
950353,950355,940067,63092643.71045346
950353,950348,950351,117065647.8218501
950353,950351,950356,84728881.07389954
950355,950353,950356,77779191.42197052
960642,950332,021003,75730051.50665809
950332,960642,950331,191502352.01170585
021002,960642,960641,178533831.51178735
960642,021002,950331,171227486.95083302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.3260569
960643,950333,960644,54609417.38227708
950332,950333,021003,71017835.42593992
960644,950333,950335,110565723.23152676
950333,940067,950335,191143113.48791584
950333,950332,940067,151133607.9544489
021013,031112,960653,66218554.67583863
031112,021013,950374,85075439.05808417
950374,021013,041130,48321809.758500874
141203,021013,960653,
021013,970826,041130,86434576.79818265
021013,141203,970826,
960673,970827,950416,131618673.37921941
950416,970827,021041,139650524.5784145
970827,950415,021041,87089262.18394476
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937642.88701284
021051,010846,031119,127033175.50222515
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396776.25793065
031116,950420,950424,132653099.4672182
950420,031116,021041,76166339.75895664
950415,950420,021041,98029545.45440221
950418,950420,950415,147117596.41645813
031121,950444,950442,12465554.047245113
021053,950444,031121,46254945.177947246
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.18906918
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.43344329
950444,950440,071152,
950441,021055,031122,31147574.13987141
950440,021055,950441,148525855.09495434
021055,950440,021053,62494082.85179122
93102,93103,93099,84725864.89634375
93050,93103,041136,74995199.0654762
93103,93050,93099,74348639.30460607
020996,950305,950303,91169714.6667751
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.01986977
960526,960528,940018,201812667.27413055
960528,950146,960529,71424467.27080357
950147,960528,960529,75486610.2843378
960528,960526,960525,248507241.58339268
950140,960528,960525,782217297.5806489
950146,960528,950140,202326295.22215056
020877,960520,940014,171337267.25821418
960520,960522,940014,150812692.670259
020876,960520,020877,207964595.07141215
960520,950128,960522,236565149.3690684
950128,960520,020876,277430184.07419497
020882,020876,940013,102221926.3992765
950128,020882,940013,116742362.43464518
020882,950128,020876,148307010.72786543
960752,940044,020954,124704172.46140717
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.68852943
960592,950223,960753,240795757.6051429
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.05899309
020957,960593,940045,108203895.75526738
020958,960593,020957,218554565.08708373
960593,950223,960592,195271699.76397008
950223,960593,020958,163560321.67141792
022005,020872,020877,294087463.1698886
960516,022005,020877,307828988.99417686
020872,022005,960509,214276655.39845407
022005,960516,020871,430059880.2671414
022005,020865,960509,247438064.29258254
022005,020871,020865,312317840.7797135
950121,960511,020866,339069890.30241615
960511,020861,020866,203450085.09634542
970789,020887,960521,258243316.33765626
020879,970789,960521,268004561.48536697
970789,020879,960518,151223794.1368582
020887,970789,020885,368885635.9468108
020880,970789,960518,166585328.64348453
970789,020880,020885,400415541.1146719
950138,970793,940015,286111030.96873176
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.63256684
970791,940011,960521,305207331.2660536
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.2432814
970788,020886,950112,266107548.9198968
970788,950124,960513,327124460.01150954
970788,950121,020883,224377796.59153104
960655,950380,950390,113456223.90973243
041135,950389,021016,195723366.18925112
950389,041135,021026,118855865.64735587
950392,950389,021026,152657831.94425592
021029,021028,960766,171864414.91459635
960766,021028,950394,179117855.0990132
021028,950392,950394,248170347.19333676
021029,950397,960676,149994592.3441823
950397,021029,960766,156502795.23570555
960677,950397,960766,22668564.250223428
960674,950427,950428,183691901.15890375
950428,950427,940077,
950427,960677,940077,269084035.6672289
950429,950427,960674,147644841.6425606
950346,970823,950390,216716393.99679917
950346,950344,970823,173244316.31790352
950357,021006,950425,238603719.75940797
021006,950357,940071,97916100.7071692
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.701763764
950360,950357,950362,389485274.5751663
960762,950357,950360,463114299.4392992
960762,950350,940071,64402009.92755325
950344,950350,960762,121273259.79566818
950346,950350,950344,161950564.98516634
950350,021006,940071,100161424.80605572
950350,950346,021006,184186919.50918752
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.61840068
021045,950397,960677,38132488.541677676
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.01563136
021045,950427,950429,166865871.15334567
950398,960664,960662,286800748.55315846
960662,960664,950394,275483306.56544816
021032,960664,950401,195685960.11827353
960664,950398,950401,309863024.1790773
950394,960664,940077,333766182.9498645
960664,021032,940077,156263245.78243238
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.88297734
021052,021047,041132,192426290.85729712
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.97438383
940088,950473,970828,355210450.6991581
960706,940088,021077,126034272.50818016
940088,950470,021077,149324409.58270037
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613338.02338286
021054,960684,960683,126279656.67559585
950443,021054,960683,125734006.4487494
021052,021054,950443,170508421.56295308
021054,041132,031123,102008864.8662027
960684,021054,031123,141181265.35497075
021085,021086,960715,107709745.28141224
021086,021085,950479,158806191.2488526
021086,950481,960715,157194769.21888554
021086,950479,950481,238402311.14454398
950478,021083,950477,190425571.00939158
021083,960711,950477,141491334.78905126
950463,021068,960774,161793202.93173802
950463,960693,021068,169497206.50659576
021074,950463,960774,112289243.71015255
970834,960775,960717,291238832.4295449
960775,021074,960717,127725831.41106498
960773,960775,950468,219550332.39990887
960775,970834,950468,289153416.9419909
950476,940090,021082,238146444.7151195
940090,021079,021082,268028830.73341805
940090,950476,021080,178692025.35044965
950473,940090,021080,270439094.9275733
021079,940090,950473,139101241.0078621
960596,960595,93062,321871399.27593833
960595,93051,93062,71937752.92745969
960595,960596,93055,105362607.84394969
960595,93055,960594,28549073.403267223
93051,960595,960594,15157345.096490275
95105,93042,92106,59037670.523476996
92106,93042,970813,92948866.88878806
93042,93068,970813,77622447.01344022
93042,950230,93068,52792692.07930659
950230,93042,95105,54231547.33954144
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.430942506
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415108.47985455
990838,990840,091178,
950296,990840,990838,465664237.0944366
93081,990840,950296,108339363.67604986
990840,93081,02P115,
93091,93092,970820,45230038.89402134
960623,93092,93091,31501585.033170953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.906134687
93094,93095,091178,
93094,960624,93095,11312569.01815844
970820,970817,141209,
000842,970817,970820,63113675.30831179
970817,93079,141209,
93079,970817,93074,59136404.83111717
970817,93078,93074,99708678.75448544
970817,000842,93078,97953453.18176836
960621,93043,970813,33823315.22281843
93043,960621,93038,37957741.115291834
93068,960621,970813,64615136.593155965
960621,93068,93038,81365831.90290491
93066,950229,93035,53379848.27672606
950229,950230,93035,37329958.410732836
950221,960591,950265,119200646.43957205
03S046,950221,950268,
950268,950221,950267,364805487.610878
950221,950265,950267,354050869.6925528
960591,020982,950265,215047941.07433808
950265,020982,020964,278553197.99396545
020982,950244,020964,163972477.60932907
950244,020982,950246,237571290.47575212
020982,960591,020954,310442312.21401334
020982,940044,950246,354216738.9902504
940044,020982,020954,193834482.8370715
