st1,st2,st3,area
950463,021068,960774,161793338.91598567
950463,960693,021068,169497305.10816193
021074,950463,960774,112289411.38568947
970834,960775,960717,291239076.3512269
960775,021074,960717,127725617.35727538
960773,960775,950468,219550261.5672026
960775,970834,950468,289153352.4394676
950476,940090,021082,238146287.13909575
940090,021079,021082,268028622.20779988
940090,950476,021080,178692065.66955948
950473,940090,021080,270439133.8459247
021079,940090,950473,139101444.648305
960596,960595,93062,321870600.0069558
960595,93051,93062,71938050.14321406
960595,960596,93055,105363097.79451889
960595,93055,960594,28549372.422702517
93051,960595,960594,15157509.509096716
95105,93042,92106,59037760.932140246
92106,93042,970813,92948965.78473713
93042,93068,970813,77622477.50078577
93042,950230,93068,52792736.17618759
950230,93042,95105,54231860.01388068
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.28960848
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.2361432
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.48645242
990838,990840,091178,
950296,990840,990838,465663748.5349502
93081,990840,950296,108339126.49994971
990840,93081,02P115,
93091,93092,970820,45230004.72249557
960623,93092,93091,31501543.096512813
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.7882262
990840,93092,091178,67264122.19352546
93094,960623,93091,29993363.065255746
93094,93095,091178,26637017.40355315
93094,960624,93095,11312632.501517067
970820,970817,141209,
000842,970817,970820,63113506.80061808
970817,93079,141209,
93079,970817,93074,59136443.580834724
970817,93078,93074,99708945.3681041
970817,000842,93078,97953284.18945545
960621,93043,970813,33823329.238720715
93043,960621,93038,37957561.03384094
93068,960621,970813,64615309.67597982
960621,93068,93038,81366064.34109697
93066,950229,93035,53379813.6493913
950229,950230,93035,37329949.92741514
950221,960591,950265,119200715.36681141
03S046,950221,950268,
950268,950221,950267,364806006.70682913
950221,950265,950267,354051109.429658
960591,020982,950265,215048829.28428498
950265,020982,020964,278553580.0024392
020982,950244,020964,163976976.59823585
950244,020982,950246,237572962.65731025
020982,960591,020954,310443659.7002568
020982,940044,950246,354217134.91809535
940044,020982,020954,193835029.9489443
950276,960616,950277,241543153.87468684
950275,950276,950277,248403171.25357547
950276,950275,960615,200598060.31919074
031127,950276,960615,219661929.26360554
020986,960609,960611,206228367.2984938
020986,031127,940047,130070293.04775669
960609,950273,960608,66285035.43682228
960608,950273,00R019,
950273,020986,940047,160789255.62148827
020986,950273,960609,204063415.2028528
950273,020987,00R019,
020987,950273,940047,159195391.2763241
031103,93102,93099,77723016.63613035
93102,031103,950303,66820384.999903835
950300,950293,020994,124986085.7231104
940061,950278,960616,125928436.13059987
940061,950293,950278,128581880.41438639
950263,970809,020979,151336401.1951705
93069,970809,950263,172629439.21583587
970809,93069,940048,151199492.58760068
970809,960613,020979,165155478.89012173
950264,970809,940048,146323336.0072237
960613,970809,950264,313178813.06013656
020993,950286,950285,95276962.0176134
950286,020976,950285,166254664.1733656
950256,950258,020976,191892846.04700822
950258,020977,950285,281030200.4753262
020977,950317,950285,427523655.08500564
020977,950260,950317,167971477.8754316
020977,960579,950260,131373843.98635508
960579,020977,950257,174701457.74107194
020977,950258,950257,242276243.52732006
960630,940063,960629,48911566.55241608
950298,960630,960629,103292826.36431208
960630,950298,950299,111182012.34725243
960631,960630,950299,138676115.61503845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.60065234
93007,93008,93003,161256689.2145189
93007,93011,93013,141545753.29482248
960583,960582,93003,137147064.99387056
960583,93008,93012,146662931.50226152
93008,960583,93003,121195380.80950917
950215,93002,960590,136338953.74244928
93006,960584,93010,108618919.96370749
960584,93006,93002,172281568.58700067
93004,93006,93010,152423931.6340142
950216,93006,93004,192633047.85019735
93006,020947,93002,354283032.5496457
93006,950216,020947,199003504.41395646
950209,960586,020948,271908514.2992159
960586,950217,020948,309748987.1672971
950202,960561,960559,108051963.2709354
950209,950202,020939,251601766.1549938
960561,950202,950209,236042866.69519445
950217,960585,020948,169683578.05402356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509556.60274754
950240,940051,020962,171232657.4978805
940051,950240,960566,202614898.4774775
940038,950179,020920,194406411.61300236
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699108.9664185
960535,020895,950150,218773773.90582106
960534,960535,950150,488875848.4124506
950151,960535,960534,192424934.18736428
010844,950151,960538,321292303.7660856
960541,010844,960538,194044863.523359
950181,950183,950155,197527014.07793134
950183,960541,950155,444736196.47632504
950183,020924,970798,253052158.9342944
950183,950181,020924,422157564.8320028
020904,950183,970798,190852047.11276424
950161,950159,020904,303548969.9082931
960543,950161,020904,118284948.29726239
950161,960543,950163,89555630.53871334
950161,950163,970795,177408464.64593744
020897,940026,960542,273756314.87315935
940026,020897,020898,416601162.7112121
091174,940026,020898,255421358.20894617
940026,960540,960542,255858087.91316068
960540,940026,091174,180822713.0574012
020924,950187,970798,270319289.03587836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813087.97910687
970797,020936,020920,215666985.53404668
020936,950200,020920,205300932.78326625
020938,950200,020940,124043467.88679573
020938,950205,950201,225369606.7536694
950205,020938,020940,205427871.11485606
020920,020938,950201,233314169.64922264
950200,020938,020920,190637803.63554466
020928,950193,020913,140743456.03160483
020928,970796,960544,274097015.891851
970796,020928,020913,267713434.84765783
950190,020928,960544,199326187.57633793
020916,950173,020915,95941248.0423979
950173,020916,020912,265566570.72470587
950173,970796,020913,235104677.3487143
970796,950173,020912,238566829.85018423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274231.16630954
020916,051145,020912,211619286.69823632
051145,020911,940029,160035089.88254836
020912,051145,940029,99546019.8297937
020916,020918,020914,171800759.2592149
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133461.85746633
950176,06S059,960549,
020918,950176,960549,77520315.83225055
950176,020918,020916,93881843.07847176
950174,020917,131195,
950174,950173,020913,158585673.07334998
020917,950174,020931,261410766.70101178
950174,131195,020915,
950173,950174,020915,122219262.03470063
950174,950193,020931,442192903.9925714
950193,950174,020913,199185559.2985832
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738683.44710666
071162,940049,950197,327461515.6456283
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359422.32234256
960557,020934,940035,99238477.74734718
950178,020934,950180,227116341.86003506
940035,020934,950178,199455903.12549958
970803,960557,940035,128233897.4510611
960556,970803,940035,133948986.25416936
970803,020933,970799,187676607.5904945
020933,970803,960556,250921584.6312095
940033,960556,020931,224117730.48564196
940033,020933,960556,153572703.69431332
07S067,950198,960559,
950198,950202,960559,253530161.77268538
950202,950198,020935,410139781.5392378
960557,950198,07S067,
020909,020907,950166,184516404.2030838
071159,020909,950166,209518304.81681818
020910,020909,071159,270670672.14864933
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523136.55500183
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257085.30101734
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171633.91029614
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885745.4178756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.66868716
031106,950312,960637,56322692.76765684
950312,020999,041129,128029519.78510986
950312,031106,020999,93127064.91829982
940064,960634,041129,120432856.36794193
950311,940064,041129,114192893.5456912
940064,950311,950309,182321921.28876585
940064,950309,021101,234086374.96918654
960634,940064,021101,191960221.440893
950364,950310,021007,104666160.2670632
950310,950364,021008,159458442.85683614
950310,950326,021007,111988726.65172063
940062,950323,051143,86372280.42723879
950310,950323,950326,134264616.19203696
950323,950310,051143,174942574.1297598
950326,950323,960639,106951632.90228638
950323,940062,960639,63546935.78449701
950262,960642,021003,116065317.45794715
151210,950262,021003,
960642,950262,960641,187482216.0992533
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.40364544
031114,950416,021041,49973421.767091304
031114,131198,950416,
950420,021042,960675,106652655.94349894
021042,950420,950418,100287219.57435025
960675,021042,071153,146466607.90539172
021042,950421,071153,97651855.21770354
021042,950418,950417,97609195.44072771
950421,021042,950417,139586594.49934825
940082,021053,031121,55656023.884151384
940082,021055,021053,87300887.45918147
021055,940082,031122,44288654.214576304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.84596065
93104,93103,93102,66581231.81407243
041136,93104,071161,29180658.704118364
93103,93104,041136,59370490.572943665
940063,950302,950300,143869339.5188389
950302,020996,950300,143596089.77097183
020996,950302,950305,70601960.3937937
950302,020998,950305,199920613.42272952
020998,950302,950304,142849838.36526927
950302,960631,950304,160947448.29570502
960630,950302,940063,47001363.44559041
950302,960630,960631,178065877.80717802
970802,020952,950246,157210648.44649294
940044,970802,950246,86860197.41801672
970802,960752,020952,170163104.12482092
970802,940044,960752,90716449.93940791
020873,960511,950121,314890484.6342815
020873,970788,960513,521796649.9868634
970788,020873,950121,444111188.3382931
960511,950114,020861,258731241.4624373
950114,960507,950108,337454720.43136895
020873,950114,960511,324872962.2249291
950114,950108,960503,564417598.8377794
020861,950114,960503,372319367.79783374
950134,020889,960521,236280779.96717584
020889,970791,960521,304900722.4699417
970791,020889,950138,190969676.4722142
020889,970793,950138,216633176.48045716
970793,020889,950134,197491471.58651444
000843,021017,950378,153657402.0149741
950380,021017,000843,108255159.8417761
950378,021017,021014,127157278.78348118
021017,960655,021014,157448432.9521654
021017,950380,960655,72397159.33392946
021027,000843,021016,283596016.10060173
950389,021027,021016,201563031.8181223
000843,021027,950393,101767638.62094247
021027,950392,950393,135384480.929087
021027,950389,950392,204981178.7288757
141204,950426,021044,
950418,950426,950417,201210007.85578957
950426,141204,950417,
021044,950426,950425,155687451.23747787
950426,970827,950425,182114065.9365917
950426,950418,950415,131170689.415812
970827,950426,950415,101291556.29124027
950395,960765,950393,236438652.37770286
950395,021028,021029,143172420.67427573
950392,950395,950393,222442589.51652408
021028,950395,950392,190776356.09606388
021044,950396,021029,179634488.59048694
950396,950395,021029,212464854.61378634
950395,950396,960765,189287631.53392535
950396,021044,950425,125907293.5287187
021006,950396,950425,275731178.7047917
960765,950396,021006,156973154.6941315
950391,000843,950393,249462982.45504677
960765,950391,950393,281767959.12375003
950380,950391,950390,104144157.37033121
950391,950380,000843,231331138.3996241
950391,950346,950390,77389775.07328717
950346,950391,021006,206217721.5861002
950391,960765,021006,229622151.46863967
021033,960678,960767,182168588.2439343
021032,021033,960767,139564021.29902893
021033,021032,950401,176549404.94785482
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252824.9427517
960667,950405,960768,135109145.7584399
021031,950405,950401,278707658.6914882
950405,021033,950401,127056141.8932165
950405,950402,960768,227838994.01830515
950402,950405,021031,141507520.03084454
960712,021085,950480,244062788.34308806
021084,960712,950480,213447523.110969
021085,960712,950479,221978640.56426093
960711,960712,021084,294258326.6827871
021083,960712,960711,119728767.05403441
960712,950478,950479,190047168.0578823
960712,021083,950478,150246898.4415484
960697,960773,960696,70306048.04431963
960697,960775,960773,157024669.6825935
960697,950463,021074,193949495.18318513
960775,960697,021074,186140621.62855455
960694,960697,960696,27809962.85686356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.32271744
960620,950297,051144,84465129.39560242
950297,960620,93085,58906641.45966035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.18447536
970814,950297,93085,80260547.81614542
970814,93086,960628,38954405.02619939
970814,93085,990838,46116371.06363115
93086,970814,990838,57606102.89307641
93077,93075,93073,157679607.32916653
960622,93091,93093,24634021.037084263
960622,93094,93091,19536582.66031735
960624,960622,93093,12369835.93333941
93094,960622,960624,11870525.03197914
960623,960625,091178,16177351.625800323
960625,93094,091178,2354629.580173122
93094,960625,960623,7557055.49075095
93031,950229,93066,71620021.73025957
93031,93065,960607,73582331.01846576
93065,93031,93066,149507109.38758314
93038,93031,960607,88877980.8171543
93068,93031,93038,142104404.04692388
950230,93031,93068,80428650.95106423
950229,93031,950230,48075980.21359156
960591,950269,020954,338792255.8596444
950221,950269,960591,77099630.78810194
950269,020957,940045,137271660.3465425
020954,950269,940045,369486850.0223618
950269,960610,020957,120590306.19531336
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.6110534
950251,950279,960573,316253076.5618369
020995,031103,93099,125370522.86536646
020995,93099,93084,98502176.13210106
950278,020995,93084,90472731.31054801
950293,020995,950278,136053439.41992134
020995,950293,031103,238464282.31086135
950301,950293,950300,113467002.8688959
950293,950301,031103,157573059.2357384
031103,950301,950303,71568109.7533526
950301,020996,950303,89413041.30402651
020996,950301,950300,117778926.45207772
950293,020992,020994,183266132.9028647
940061,020992,950293,147062483.0520549
020992,940061,950284,180515589.88331884
940060,950288,031128,96971065.6680178
950288,950286,020993,106493717.43867932
950288,950291,031128,82029989.7522145
950288,020993,950291,77634815.35365713
950256,020974,950258,286678878.5229144
950258,020974,950257,161158983.5465176
020974,960578,950255,180963667.28014517
020974,950256,960578,269018592.881619
940055,020974,950255,155423644.59066725
950257,020974,940055,79697415.36551434
950248,020968,020966,137739468.000858
020968,02P207,020966,
020968,950248,960573,74531450.92598253
960572,020970,950250,194998240.19984335
92110,960584,93002,123028907.07627323
960583,92110,960582,147008944.84881368
950215,92110,93002,119590525.84349123
92110,950215,960582,119271547.97589442
950213,960588,960590,96700296.78270751
960588,960585,950217,157956597.70216483
950219,960588,950217,242879921.82740414
950219,950215,960590,253931631.7188869
960588,950219,960590,184731711.52925035
950202,940040,020939,234993356.13567308
940040,950202,020935,414649392.8411546
940040,950236,950204,315925589.0439297
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018420.48323065
960585,950210,020948,192023127.5441806
950210,020943,010845,194930312.57533473
020942,950210,010845,107541630.78164151
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828122.0286029
960539,020901,950156,140045045.68892813
950159,020901,020899,244085866.0537313
020901,950153,020899,78616361.93975176
020901,020903,950156,205342028.20636892
020901,950159,020903,200083892.217217
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606995.33364242
950183,020902,960541,293655374.1603786
950160,950161,970795,221244083.33567378
020905,950160,970795,193027217.65461212
020903,950160,020905,219697649.8721153
950159,950160,020903,202991667.4168929
950161,950160,950159,326520462.917508
020921,020923,950184,33536608.89473728
950194,960551,02P104,
020923,960551,960552,242477402.82779092
950182,950185,020922,122959616.81359848
950185,020924,020922,114609369.12063739
950185,950188,020924,289701914.9256905
020908,020926,960544,218234263.04648158
020926,950190,960544,177279267.34952447
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151880.73411584
950234,950236,960564,209185829.4394335
950234,111186,950236,
940032,020932,950196,216373217.81464326
020932,940032,950194,
970803,950199,960557,115465374.9295063
950199,950198,960557,216470808.99947712
950199,970803,970799,133136303.81016165
950196,950199,970799,314281014.5703851
950197,950199,950196,
020935,950199,950197,402370079.55838525
950198,950199,020935,247789523.2095793
960635,950312,041129,111051108.74293156
960634,960635,041129,121800155.80268066
950312,960635,021008,175642420.49746528
960635,950310,021008,190241629.19195274
960635,960634,051143,126568791.36160594
950310,960635,051143,193255603.2152792
020868,020873,960513,287463101.24892515
020868,950114,020873,374648867.5333459
960507,020868,960513,186121987.83843288
950114,020868,960507,280590291.30804443
960695,960694,950461,75252227.12455584
960695,960697,960694,63119086.93129336
960693,960695,950461,65005530.55833954
950463,960695,960693,46620744.56708282
960697,960695,950463,45714791.57201206
960626,93043,051144,37641339.77806851
93049,960626,051144,81521659.61884043
960626,93049,93046,57525226.15756613
960626,93046,970813,41844145.22938935
93043,960626,970813,22969243.703412257
970815,93075,93077,35362359.80484379
93075,970815,93076,46509281.23558865
970815,93077,950296,32608404.88990998
93076,970815,051144,135415307.8771851
960620,970815,950296,235486208.40567964
970815,960620,051144,121391013.71903718
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.2305358
950274,020989,950276,173660934.5178181
020986,950274,031127,99826153.20647183
970811,940061,960616,204365969.6260721
020989,970811,960616,170523140.1110135
940061,970811,950284,118530575.6952403
950282,950256,020976,267603004.50327167
950282,950280,950256,324008286.4839792
960617,950279,950251,163910739.0658864
950280,960617,950256,331556121.82819563
960578,960617,950251,217879454.6513663
950256,960617,960578,289830767.8388254
020990,950280,960619,210558520.2507512
020990,960617,950280,171738680.38303503
960617,020990,950279,211961257.41650352
950298,950289,940060,209267190.170885
950292,950289,950298,98858968.75025308
950289,020992,950287,112728532.19635226
950289,950292,020994,84679844.02133152
020992,950289,020994,193988296.67568308
950287,940059,960619,86487866.94169946
940059,020992,950284,202053310.04217857
020992,940059,950287,161082157.51617855
02P207,950249,960572,
950249,020970,960572,162049271.16644773
020968,950249,02P207,
950249,020968,960573,97066344.57746129
950279,950249,960573,245799186.76109156
020970,950249,950279,104082201.73734497
020970,960618,950250,252010882.5986834
960618,041138,950250,229891068.91392684
960618,020970,950279,170539213.07947937
960584,960627,93014,112128826.46173203
92110,960627,960584,1758511.922299734
93014,960627,93012,156168185.71592432
960627,960583,93012,131567012.01176845
960627,92110,960583,1966961.1040061235
020965,960588,950213,87068273.77683397
960588,020965,960585,175639736.7447394
020965,950213,960581,128516065.12083143
950212,020965,960581,103585522.14696434
950207,950204,950206,134317008.0942258
020963,970801,950206,180847451.6657666
970801,950207,950206,178494134.91402027
950207,970801,960563,191789384.70859227
970801,020963,950220,310452875.1320489
93001,960589,950222,314767167.64972323
93001,950222,93005,308242933.9820786
93011,93001,93005,295961771.0493999
93007,93001,93011,255615050.40680256
960563,020949,960586,291164781.1639903
970801,020949,960563,180276328.9843175
960589,020949,950220,337286085.9276062
020949,970801,950220,280958666.94277173
071163,960589,950220,183778891.59272668
960589,071163,950222,198471313.58096686
960752,071163,950220,198584429.80923855
071163,020956,950222,109852710.71553002
020956,071163,960752,358331342.76620644
960586,960587,950217,204782885.31823778
960587,950219,950217,189228324.47010702
950215,020951,960582,97253114.87460023
950219,020951,950215,133904464.71649106
960582,020951,93003,178972695.3839828
960535,091175,020895,211721992.01087484
02P103,091175,960535,
091175,960541,020899,450631705.3490339
091175,010844,960541,157583106.0491636
091175,02P103,010844,
950157,950159,020899,296245516.3884465
020902,950157,020899,205378648.31584805
950159,950157,020904,188988325.19462478
950157,950183,020904,241209726.01214615
950157,020902,950183,261920267.93598285
960551,940030,02P104,
940030,960551,020923,128953983.29349819
940030,020923,020921,247062224.243987
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405033.78397503
950186,960552,950188,169164550.4409077
950185,950186,950188,389435075.7487664
950186,950185,950182,384300718.37749827
950186,950182,950184,325495199.9466721
020923,950186,950184,122242527.31679942
960553,020926,020908,192804780.41187316
020926,960553,950187,156069082.8352467
960553,020908,950165,162790011.5295936
960553,950165,970798,378205332.87454134
950187,960553,970798,241098767.4513203
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435160.96156856
950195,950196,970799,307761950.8898735
020933,950195,970799,326589949.67524314
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538006.3776778
960614,950274,020986,122130245.32855928
950274,960614,020989,96970529.35573179
950286,020991,020976,212460132.3901356
020991,950282,020976,161259010.54405057
950288,020991,950286,160358341.06972584
020991,950288,940060,233269645.01950926
950289,950283,940060,279951707.92061114
950283,950289,950287,169391486.18473148
950283,020991,940060,208848518.8705823
020991,950283,950282,123726697.20143409
950283,950287,960619,318265135.87487614
950280,950283,960619,328133607.5972895
950282,950283,950280,142387917.9312436
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.7628581
020965,020945,960585,227617582.48364753
020945,020965,950212,108607201.48192163
950210,020945,020943,145116339.26385462
020945,950212,950211,159756154.70905602
020943,020945,950211,146808563.64426014
950207,020941,950204,166991684.07332978
940040,020941,020939,163040803.36503476
020941,940040,950204,321851395.8035771
020941,950209,020939,170850363.35233605
020941,950207,960563,183725648.3943652
020941,960586,950209,277486843.97272646
020941,960563,960586,306409097.2694176
960587,020950,950219,171470629.2239029
020950,020951,950219,114353460.413199
950153,960537,020899,116355658.10499471
960537,091175,020899,194131276.4347001
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755183.95014757
020895,960537,940024,430057740.14086455
091175,960537,020895,182849801.43577248
131196,950189,950188,
950189,020926,950187,241098489.25901872
020926,950189,950190,188219996.69068572
950189,131196,950190,
950188,950189,020924,347562111.64279795
950189,950187,020924,230954666.42419624
950193,020929,020931,264120181.50419763
020929,940033,020931,258764509.0036416
020929,131196,950192,
950195,960555,940032,163890595.7448921
960552,020925,950188,261895442.3831659
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383433.7524227
021100,96S006,93076,
020981,021100,93070,132162247.238959
96S006,021100,020981,
020988,940059,950284,159061254.57575995
960614,020988,020989,168842515.34896222
970811,020988,950284,93643466.52803446
020988,970811,020989,144117723.73547977
950281,960614,960611,104451338.06193931
021099,950281,960611,96296052.27384424
950281,020988,960614,89569460.55963683
950218,020950,960587,222757514.02922127
020949,950218,960586,367221712.48835474
950218,960587,960586,263372173.38451916
950218,020949,960589,155809314.91133514
93001,950218,960589,221803922.08851212
020951,940043,93003,196558922.08879983
020950,940043,020951,111740185.51056854
940043,93007,93003,220833099.1057163
940043,93001,93007,240918535.6884656
940043,950218,93001,299096470.558638
950218,940043,020950,106811458.83888161
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.72709067
020928,960554,950193,115998792.36819643
950190,960554,020928,141309556.98087516
020929,020930,940033,303568879.69277203
020930,020929,950192,298708562.11033505
940033,020930,020933,169991306.20420244
020930,950195,020933,369730139.51150995
960555,020930,950192,270219405.2417682
020930,960555,950195,304503771.28791046
020925,950191,940031,81608804.59883621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264952.6836307
960555,950191,940032,120116748.81124227
940031,950191,950192,263051314.48159546
950191,960555,950192,227943559.44187438
93072,021100,93076,45157160.331161544
93072,93043,93038,120568483.49660665
93072,93076,93043,136616420.17197692
93072,93038,93070,103785948.43926974
021100,93072,93070,60283165.512907095
940058,021099,960618,154291273.70903286
940058,950281,021099,146117360.4836876
940058,020990,960619,302900557.64818573
950281,940058,020988,216094105.48198393
020990,940058,950279,262147629.9316138
940058,960618,950279,164718112.5257565
940059,940058,960619,135443249.32772943
020988,940058,940059,333443993.70253015
