st1,st2,st3,area
93020,93015,93010,78790570.37314741
93015,93020,93024,92038526.35955393
93015,93024,93021,188286420.68013158
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395558.23169711
93037,960756,93025,117955177.57431175
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.95355241
93060,960601,960599,24776540.82062056
93060,93059,960600,17983681.015503656
93059,93060,960599,12312098.730704736
970821,041136,071160,28596555.642311905
04S048,970821,071160,
93078,93073,93074,146498404.52321652
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308926.771546
93073,031102,93074,147938609.71287805
93038,960607,93070,191757393.76893178
020960,93035,93034,77432849.82339956
020960,93029,93035,66493783.34403716
93028,020960,93034,98726281.01666394
020960,93028,93029,75141457.63351594
93029,93066,93035,89349111.66604817
020984,950268,950267,228309646.26364666
020847,960616,93084,239922472.9249429
960616,020847,950277,204582583.38835305
950263,020979,950272,140631128.47532395
960612,950263,950272,263009223.91443005
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839349.51487017
960577,071158,940054,83123090.1741183
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.3494332
960574,020971,960576,182458575.368046
020966,960574,960576,170344357.59583715
020966,960576,071158,243018174.7336125
960577,020966,071158,236711098.56358635
020973,960578,940054,131252718.34432861
950255,960578,020973,172225626.08069718
970804,93026,950228,107424455.40824635
93028,970804,950228,122324809.10437155
970804,93032,93026,82607251.18506797
970804,93028,93034,53973246.22114003
970804,93034,93067,109630321.08666977
93032,970804,93067,113461841.51261728
93032,93036,93026,122280760.69341184
93039,93036,93067,140310362.10248083
93036,93032,93067,139810331.84017792
93020,93014,93025,248365866.45021686
93014,950225,93025,205935728.71544155
93014,93018,950225,88418585.80942939
93018,93014,93012,107044302.43772855
93002,020947,960590,287935719.2380493
020947,950213,960590,148743598.40168023
950213,020947,960581,219270575.40332526
020947,940042,960581,264622579.43660215
970806,950238,960571,86726646.21958175
970810,950238,970806,141457560.1923208
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.35695969
950243,960570,950247,403452426.5862573
020967,960570,950245,168374118.88875708
950266,960570,020967,405160022.11076486
05S054,14P125,11S070,
020946,970800,020944,176497771.66121557
970800,020946,950214,126119026.43201078
950211,020946,020944,178791780.9089507
020946,950211,960581,269702546.14675117
940041,091176,020944,183360101.30818513
970800,940041,020944,94240331.0369575
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119702.730861925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.98835742
950205,091176,950201,164062950.25685665
091176,950205,020944,105467223.33297332
950205,950211,020944,133290422.32041651
020943,020940,010845,155527095.52102205
950205,020943,950211,188742021.96487835
020943,950205,020940,235975620.04391065
020903,950158,950156,246165677.19306552
950158,020903,07S063,
940024,960533,020894,237428266.49624607
960538,950151,960542,261436042.24360865
950151,960534,960542,212257977.4581356
940023,950149,960530,410236269.70783573
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671567.82721126
020940,960560,010845,157820187.49699628
960560,960559,010845,211101080.05850044
970797,950178,950180,219088263.90248975
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.2470698
020905,960547,950164,244743311.5461887
950164,960547,940028,333920054.8078837
940028,960547,950167,142410500.46295232
020907,960547,970795,254581094.08678266
960547,020907,121191,
950163,020907,970795,287003417.8327283
020907,950163,950166,309894162.64661044
950163,950165,950166,248148194.35079747
950165,071159,950166,290631726.53965265
950343,960647,950345,152067258.19800887
960647,950343,950329,139037191.77920163
021001,960647,950329,112150578.34169543
960647,950342,950345,170330904.34748664
950342,960647,950328,291518743.99050903
960647,021001,950328,187102148.09720728
020999,041139,960636,109917750.95883413
950309,960633,021101,147889279.0937754
950309,061148,950304,454876624.6161613
950321,051143,021101,409380938.6854748
031107,970824,950367,200296210.33791178
940066,031107,03P214,
970824,031107,940066,102609379.77270187
950348,950332,950331,204791207.88763356
940067,950332,950348,257032380.83215737
940067,950355,950336,108211155.05685137
950336,950355,950337,114446454.065771
950355,950340,950337,179686119.12721843
950340,950355,950356,333059407.955869
950261,020978,950319,141490337.23327324
020978,081170,950319,209336151.5215803
020978,950261,950259,
960643,081170,021003,108725497.91044027
081170,960643,950322,75054104.58271655
960643,950324,950322,112454432.96581738
950324,960643,960644,68186058.30559553
950371,071154,031110,57884520.10804701
071154,950371,950372,182450800.34030467
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.18228318
950361,950363,950369,176641012.94229987
950363,960652,950369,438902928.92027086
950363,950422,960652,
950359,950358,950360,101840306.53675199
950359,950361,950369,270920765.37174153
950361,950359,950360,127954157.81429936
021004,950359,950369,251933556.57641065
950359,021004,950356,298666115.0381585
950352,950359,950356,186651467.4294628
950358,950359,950352,54989175.990905195
960673,950363,950362,74775461.31266826
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.28902379
950445,031120,940083,63814448.91329927
031120,950445,031121,
950439,031120,950442,137104548.79771098
031119,010846,970830,121436759.8917141
010846,021046,970830,144646212.0615804
010846,950431,021046,129766151.13001285
950431,950419,950428,96174888.02245298
950419,960674,950428,148436520.29152113
960674,950419,111189,
950423,031116,950424,106771839.3545283
03P216,031116,950423,
93102,020997,071161,92561534.84119648
020997,93102,950303,80187102.61785066
031105,061149,950314,74066613.47423707
031105,061148,061149,93607810.9173637
940065,031105,950314,38812202.05540681
061148,031105,940065,63662941.8805054
940063,950300,960629,117340089.91275494
960631,950299,960633,164004831.26646268
960631,960632,950304,27190738.314392976
020993,970812,950291,43669334.53830884
950321,970812,960638,165299958.59159663
970812,950285,960638,291934097.1144683
970812,020993,950285,93203756.54167861
970812,950321,021101,317273084.0713423
950294,970812,021101,136264617.42256162
970812,950294,950291,60236138.25855876
950299,970822,960633,103506773.21913409
970822,950294,960633,211721496.52154174
950294,970822,031128,124951046.18992607
970822,940060,031128,126560367.76013575
950260,960579,960580,122092068.35132504
960579,940055,020975,169803070.09822524
960579,950257,940055,133640738.43871808
950259,960579,020975,153845926.0692778
960580,960579,950259,113635788.29892889
960512,020869,950118,183873209.4506296
020869,950115,950113,113459385.48117168
950118,020869,950113,178690411.8795063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.86024272
020884,960517,950120,169443430.03744373
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242537.7691564
940022,950147,960529,72337348.40350817
950147,940022,020892,204536971.48695725
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.14001894
061150,970792,950135,201835034.95865747
940018,970792,061150,125687080.589318
960526,061150,960525,49619466.39660344
960526,940018,061150,35585487.700244166
020877,020872,950117,252437778.32155073
950117,020872,970785,210251349.61074978
020872,940008,970785,328976154.7348253
020872,960509,940008,515084996.27620447
960522,960523,950136,189837499.67610544
960522,950132,940014,236324194.38742
950132,960522,950136,280893827.46633124
940013,020876,970785,
020876,950117,970785,129054664.6407457
020876,020877,950117,234173979.48355708
960523,950128,950135,355332930.7069808
950128,950129,950135,449821032.52587146
950129,950128,940013,514180957.6053723
960522,950128,960523,212176852.07188037
950239,950240,960568,168400156.91442263
020961,950239,960568,90208251.66980556
950239,950238,970810,110659186.24203682
950238,950239,020961,86520153.3058489
950240,970807,960566,64800096.63082616
960566,970807,950237,60309675.30067791
970807,970810,950237,116055184.92080109
970807,950239,970810,118982169.13988896
950239,970807,950240,199349416.64454207
020952,950242,950246,275634965.22506225
950240,950242,960568,170675832.05967134
950242,950240,950246,195875735.58884254
020963,020961,960568,319140665.7948039
020961,020963,950206,317510274.10178447
950242,020963,960568,241171221.1425297
020963,950242,020952,502776544.43784666
020963,020952,950220,322494224.22800386
020964,950244,020962,102906826.78767031
950244,950246,020962,156871239.9092949
960752,020954,020955,159694412.19479823
020952,960752,950220,243712343.10544512
020958,960613,950264,365836241.1399964
960613,020958,020957,414850796.3571946
020956,960753,93005,108578392.92948818
020956,960592,960753,249923043.0976593
950222,020956,93005,124918856.57562095
960592,020956,020955,158859794.58542138
020956,960752,020955,196112649.89655703
960506,960508,940007,167253444.28868133
020862,960508,960506,244564607.45670146
020865,960508,020862,196995509.11210805
960508,020871,940007,219278908.06988543
020871,960508,020865,256530271.24631223
020871,960514,940007,308974292.9629754
020880,960514,940012,270808757.28367823
960514,970790,940012,
970790,960516,940014,461104349.4095005
960516,020877,940014,265981440.68376687
960514,960516,970790,
960516,960514,020871,503069596.66163343
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.08084118
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475039.5878372
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.17577773
020866,020861,950111,243911566.63594347
020881,940010,960531,236491734.86371103
960515,020881,960531,235006694.0118571
020881,960515,950122,160136055.86972392
970787,020867,940007,262701477.66820276
960514,970787,940007,245299083.41243014
970787,960514,020880,265011256.62456328
970787,020880,960518,292167878.1320519
091177,970787,960518,290225269.5614644
020867,970787,091177,361084951.2402152
020879,020874,091177,187686382.34842768
020879,091177,960518,161744033.083059
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.9088776
020891,950144,03S047,
020891,020890,950142,304926431.6731977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.73493245
950134,020887,03S047,
940011,020886,020883,227840652.6871289
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824606.3755239
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.91927785
950392,960660,950394,282082346.43822116
960660,950392,021026,196100957.37260175
960677,960766,940077,231879830.2206438
960762,950360,950354,239189900.5917108
950347,960762,950354,145554683.54482588
950344,960762,950347,170550023.61791772
970823,950344,960648,176155297.0345128
950344,950347,960648,165531229.62145445
021044,021029,960676,135246933.43417776
950417,950429,960674,107936268.25975795
950421,950417,121192,
960646,950328,960645,188186932.45599928
960646,950342,950328,192689470.26949
950341,960646,960645,124191965.20307256
970823,960646,950341,113742927.25586347
950342,960646,970823,184392732.99858204
021030,950398,950385,220575264.6898209
950381,950398,960662,261560533.02456486
950401,950398,960663,361055410.3615822
950398,021030,960663,270701159.2628186
021019,940074,950385,199723445.6839988
950398,021019,950385,323033238.85289925
021019,950398,950381,269330427.69662905
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.19189468
071157,950403,071164,163710558.28546417
071164,950403,950399,151735748.86249185
950403,960657,950399,328569494.34315306
960657,950403,950400,142338092.42130798
950400,950403,061151,151276230.42834318
950403,940078,061151,162421445.0304641
940078,950403,960666,167084661.10116646
950403,071157,960666,169731147.78098378
960768,950402,061151,207691847.17067775
950402,021031,960663,94087139.80551255
950402,021023,061151,308350491.1956176
021023,950402,960663,209229524.7177304
960679,960667,021035,233195474.93865964
960679,021048,950433,197262471.78333187
021048,960679,950434,179672694.271058
021036,960679,021035,237864450.0235004
960679,021036,950434,358549697.8300343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.44395074
970833,950472,021078,130556439.72137344
950472,960705,021078,87495391.49815643
960705,950472,021077,241073106.0388006
041137,950472,950474,102189798.15829797
950472,970833,950474,138281354.00404105
950414,960769,021038,124650426.32239436
960769,950414,960672,319557905.39027935
950414,021040,960672,163023317.05370378
051147,950410,021037,201323654.4612965
950410,051147,021038,211927662.59850326
051147,950414,021038,140423486.75295755
950414,051147,021040,172710973.18167883
051147,021037,950412,229002744.31005564
950470,051147,950412,599111560.3813827
141205,021052,970830,
021052,950443,970830,211860569.82693097
081166,950445,940084,82280294.17552459
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.703060985
081172,051141,950448,79985213.2189837
081172,081166,960684,69465962.26661108
031125,081172,950448,59376678.21476055
081172,031125,940085,55619648.44097823
081166,081172,940085,
021056,960684,031123,96069775.19418469
051141,021056,950447,81662664.46902728
081172,021056,051141,67935315.33231725
021056,081172,960684,105607804.01149462
021056,041134,950447,189162051.6940549
041134,021056,031123,32319120.653266452
940095,021085,960715,192131476.72057524
960713,021085,940095,37993108.43719681
021085,960713,950480,80140569.26012231
950466,950478,950477,322918059.4146731
950479,950478,021076,210217823.6582101
021076,950478,081169,323681300.95089084
950478,950466,081169,182633462.7581839
950490,960722,021092,181465155.30247563
950490,960723,950491,
021093,950490,950491,157880325.01559803
950490,021093,960722,310088958.914502
950490,021092,940098,239976517.0908049
960723,950490,940098,
940091,960770,021065,137198113.79792666
960689,960770,940091,102881474.82631218
960770,021066,021065,147623722.1286294
960770,960689,021066,135651783.48653528
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.86479056
960693,950455,960772,221458530.44726864
950455,960693,950461,192921354.64384615
021074,950467,960717,171218690.37222642
021074,960774,950467,178263144.5554977
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.94678022
970835,950488,970836,144887519.06741437
960718,970835,970836,118313927.53903605
970834,970835,960718,200614219.97825393
950453,960771,970831,139840354.8663787
021069,950453,970831,107266034.59618329
950453,021069,960688,138631151.37196428
950451,950453,960688,234294915.81506285
960771,950453,950451,151694453.61396077
021089,970837,960719,120898543.11149123
021089,950486,970837,89959393.81888779
960720,021089,960719,49876067.739164524
021089,960720,950489,98341793.76460667
950486,021089,950489,75024215.03453273
960709,950473,960706,136664947.4484816
950475,960709,041137,251012991.91100326
950472,960709,960706,146928960.9064046
960709,950472,041137,205513175.01640072
021079,950475,021082,135420950.22471395
021079,960709,950475,205535974.52491847
960709,021079,950473,159048956.25961846
970833,960699,960703,128616185.94370987
960699,970833,960707,108775399.39942779
960699,960701,960703,99060112.17557867
960710,960699,940089,125682351.10517621
960699,960707,940089,135771641.27493218
021070,960699,960710,163647078.00293472
960699,021070,960701,204136696.3003137
950451,021063,940087,200757633.44598067
021063,960685,940087,226828760.39795026
021063,950451,960688,210471258.09974855
960685,021063,960687,103334907.360414
950452,021063,960688,184395277.1447571
960687,021063,950452,135119252.3339056
93059,93057,960600,88999619.2090065
93057,93059,93055,
960596,93057,93055,110911347.71023014
93035,93051,93034,
93051,93048,93062,82708366.87150733
960759,93051,960594,127525275.91187508
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021691.7489805
960597,93057,960596,32882672.54437497
960600,960597,141202,
93057,960597,960600,114689073.76921135
93053,960596,93062,340010880.0242826
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262607.06703476
92106,000841,101183,
000841,92106,93046,24834711.829427067
131194,000841,93046,
960756,93041,950226,79653906.13900457
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.763729904
93099,93050,93084,131606516.15223008
93050,93090,93084,167729451.9991805
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.59061518
93077,93081,950296,56483566.90952241
93081,93077,93078,87417296.83585495
020847,950295,950277,125323338.78946087
950295,970818,950277,150149983.2899951
950295,93090,970819,91258269.47654314
950295,020847,93090,157045619.92697972
02S043,950295,970819,
93091,93052,93093,37719701.79422798
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.9323621
970818,93079,950277,119904816.83806045
93079,031102,950277,285682596.04625624
031102,93079,93074,106010811.16113086
93079,970818,141209,
020981,960606,940048,73097402.2798541
960606,020981,93070,177543652.89162368
950230,95105,93035,143607628.67721424
93065,93029,93063,165512942.40870935
93065,93066,93029,120903431.58038297
960607,93065,93064,98435949.06852211
960754,93065,93063,138217267.20859572
020957,960610,950272,172777244.22684342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.90777713
020983,960570,950266,271994046.51492244
950247,020983,950267,139782285.2414611
020983,020984,950267,132027215.09536666
940047,031127,960615,158840912.8545831
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.8559555
960609,940046,00R015,
940046,960609,950270,51689415.87944649
960616,950278,93084,127946417.52941269
020987,950263,960612,176724448.83784014
020987,940047,960615,141106224.87027976
950275,020987,960615,137026049.7485285
950263,020987,950275,362922268.8740884
020987,960612,00R019,
93069,031102,93073,202125136.45363587
93069,950263,031102,
93071,93069,93073,91756173.15897177
93069,020981,940048,102905726.43208696
020981,93069,93071,80808550.5336499
950271,020985,950268,104806148.09307398
960610,020985,950272,97852392.79279484
020985,960612,950272,210115545.57671994
020985,950271,960612,135453528.7813124
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.35507265
960578,020969,940054,243705725.4029435
020969,960578,950251,316465106.22346824
020969,950251,960573,245539814.3480345
020972,020971,940053,115704310.80921215
020971,020972,960576,152106333.4498053
960575,020972,940053,152760152.20119053
960576,020972,071158,166526306.23653263
020972,960575,071158,164597415.15778056
950248,020966,960577,224533423.34817052
950248,020969,960573,112111717.43356928
020969,950248,960577,249283699.35063162
020976,950258,950285,273758211.14748484
950298,970822,950299,85697870.53164238
970822,950298,940060,141358979.0495721
020994,950292,960629,104336563.08528605
950292,950298,960629,110615041.86330372
960572,020967,940052,98568363.1512944
960572,950250,020967,187027762.55084717
020967,041138,00R015,
950250,041138,020967,224696575.3682423
041138,960611,00R015,
93023,93016,93026,170918198.95985255
93036,93023,93026,375566577.1288196
93018,93023,950225,92468985.60296917
950225,93023,93030,152987700.8368073
93023,93036,93030,361145671.0642441
93016,93023,93012,166362219.21524158
93023,93018,93012,112360559.02494699
93036,93045,93030,153327519.11707354
93045,93037,93030,149029113.89045283
020959,93045,93039,70111960.77748817
93045,93036,93039,104116075.75854437
93045,020959,93044,59940760.836651675
93037,93045,93044,188316941.56426582
950224,93008,93013,83743495.3402989
93008,950224,93012,112310059.41951731
960584,93020,93010,280508019.9169929
960584,93014,93020,178758605.23990425
940042,950216,93004,176310775.68154147
020947,950216,940042,176718188.2980788
960559,960561,010845,198880408.06377015
960561,950209,020948,309475274.01441157
960567,020964,020962,180303176.90336615
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.2008339
970797,950179,950178,214548769.084925
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.238422
93009,93004,93010,281007845.8152559
93009,93015,93021,215875562.38771197
93015,93009,93010,214016891.07815295
960561,020942,010845,98180274.63043751
020942,960561,020948,178590017.542698
020924,950181,020922,295053967.8227206
091174,950181,950155,264583712.10210308
940024,020896,960533,235714797.60810688
020896,940024,950152,166107183.20010972
960533,020896,950158,
950150,020895,020894,259013166.9700139
020895,940024,020894,232438754.61426458
950155,960541,960538,187044573.8125293
020897,940023,020898,
960534,020897,960542,241254690.46091214
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.27537838
960540,950155,960538,90707375.53446287
960540,091174,950155,109826416.65463783
950200,07S067,960560,
950200,960560,020940,108692023.36692363
091179,950179,111185,
950179,091179,950178,146617352.01057115
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567445.08183804
950236,020961,950206,607480327.1387498
950204,950236,950206,214112623.31283528
950236,950197,960564,
940049,950231,960564,271375242.7562743
950197,940049,960564,217199712.67912817
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.59311657
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.76599
960556,020917,020931,399848697.2101021
960556,940035,950178,222438656.78715348
020917,960556,950178,611881907.5222611
960557,07S067,950180,
020921,091174,950154,409974237.4188414
950181,950182,020922,166994420.89997396
950182,950181,091174,442036748.9790211
020921,950182,091174,348730882.4116258
950182,020921,950184,95902179.00570674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962745.72451758
020910,071159,940029,219002152.60704747
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.3100416
970796,071159,960544,317712089.03944546
071159,970796,940029,248269626.25304323
970796,020912,940029,123511275.45546058
071159,020908,960544,273991788.71780866
950165,020908,071159,270646270.12508154
960543,950165,950163,167309180.8423829
960543,020904,970798,168576822.72777203
950165,960543,970798,335271141.6624489
950311,020999,960636,95124856.52268966
020999,950311,041129,98421163.5048786
061148,950311,960636,82002400.79413971
950309,950311,061148,356594199.23892397
041139,031106,960637,72658714.29938424
020999,031106,041139,100627827.2778413
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.9114838
940062,051143,950321,185661240.13993183
940062,950320,960639,137094929.87828904
940062,950321,950320,171696656.65156534
071156,950315,950367,85780778.66199952
950315,031107,950367,81401604.15451205
950315,071156,950316,21232722.351425666
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.58911133
950353,950355,940067,63092641.77211338
950353,950348,950351,117065599.61693434
950353,950351,950356,84728855.07284237
950355,950353,950356,77779156.26807609
960642,950332,021003,75730088.85793674
950332,960642,950331,191502313.5747994
021002,960642,960641,178533750.11352772
960642,021002,950331,171227376.5778538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.73181428
960643,950333,960644,54609365.379248574
950332,950333,021003,71017822.14160906
960644,950333,950335,110565704.43202884
950333,940067,950335,191143077.2781243
950333,950332,940067,151133586.31736726
021013,031112,960653,66218525.16389868
031112,021013,950374,85075430.92932162
950374,021013,041130,48321842.55014789
141203,021013,960653,
021013,970826,041130,86434589.187529
021013,141203,970826,
960673,970827,950416,131618605.56812067
950416,970827,021041,139650444.85720468
970827,950415,021041,87089282.35700203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.55473576
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.98739131
041131,950421,121192,
950421,041131,071153,106934872.36493649
021051,031119,940083,68937551.01733454
021051,010846,031119,127032995.62680121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.95861547
031116,950420,950424,132653029.1656639
950420,031116,021041,76166308.7100747
950415,950420,021041,98029597.26660255
950418,950420,950415,147117574.79985115
031121,950444,950442,12465535.851688942
021053,950444,031121,46254875.09202693
950444,071152,950442,70421192.9654745
950440,960675,071153,163762874.59012997
950440,950441,960675,242484838.44492367
041131,950440,071153,150217027.53819877
950440,041131,071152,95912580.15095745
950440,950444,021053,48041053.58871151
950444,950440,071152,175174983.29129964
950441,021055,031122,31147605.277649343
950440,021055,950441,148525730.2459736
021055,950440,021053,62494103.23627178
93102,93103,93099,84725794.02161701
93050,93103,041136,74995173.07104167
93103,93050,93099,74348621.63630925
020996,950305,950303,91169726.36798587
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.43414363
960526,960528,940018,201812668.04390204
960528,950146,960529,71424534.78282867
950147,960528,960529,75486669.22131236
960528,960526,960525,248507422.05601746
950140,960528,960525,782216784.1226834
950146,960528,950140,202326361.15260294
020877,960520,940014,171337239.0057128
960520,960522,940014,150812661.3046068
020876,960520,020877,207964526.8425261
960520,950128,960522,236565172.8684569
950128,960520,020876,277430145.1872689
020882,020876,940013,102221960.86850324
950128,020882,940013,116742325.043669
020882,950128,020876,148306998.3451782
960752,940044,020954,124704199.80434987
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.6881187
960592,950223,960753,240795677.3538398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.5729393
020957,960593,940045,108203945.97635032
020958,960593,020957,218554580.63135746
960593,950223,960592,195271670.8033192
950223,960593,020958,163560317.5334851
022005,020872,020877,294087345.14340395
960516,022005,020877,307828692.81193995
020872,022005,960509,214276590.3065841
022005,960516,020871,430059790.1797546
022005,020865,960509,247438012.80041993
022005,020871,020865,312317800.7656595
950121,960511,020866,339069786.11397225
960511,020861,020866,203450017.81236324
970789,020887,960521,258243387.8178885
020879,970789,960521,268004502.54419637
970789,020879,960518,151223570.058756
020887,970789,020885,368885533.1491916
020880,970789,960518,166585269.53136706
970789,020880,020885,400415245.9441276
950138,970793,940015,286111133.3960354
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.42835388
970791,940011,960521,305207156.53338975
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.56439835
970788,020886,950112,266107618.54206887
970788,950124,960513,327124326.1917699
970788,950121,020883,224377616.19024462
960655,950380,950390,113456120.88746005
041135,950389,021016,195723398.22010237
950389,041135,021026,118855880.12645213
950392,950389,021026,152657838.45613968
021029,021028,960766,171864350.7457073
960766,021028,950394,179117747.9091836
021028,950392,950394,248170252.69900748
021029,950397,960676,149994520.82822388
950397,021029,960766,156502755.40395644
960677,950397,960766,22668559.972009502
960674,950427,950428,183691855.18428546
950428,950427,940077,
950427,960677,940077,269084002.3280141
950429,950427,960674,147644679.14408702
950346,970823,950390,216716674.4679429
950346,950344,970823,173244419.79476795
950357,021006,950425,238603587.6349163
021006,950357,940071,97916043.16292918
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.0301655
950360,950357,950362,389485238.6352516
960762,950357,950360,463114230.5589469
960762,950350,940071,64402018.356253095
950344,950350,960762,121273347.9621242
950346,950350,950344,161950586.85514957
950350,021006,940071,100161389.31859374
950350,950346,021006,184186874.28007406
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.65678462
021045,950397,960677,38132477.080135785
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.90423602
021045,950427,950429,166865789.5112967
950398,960664,960662,286800700.8220729
960662,960664,950394,275483327.94505584
021032,960664,950401,195685829.07448408
960664,950398,950401,309862948.8020559
950394,960664,940077,333766226.75719774
960664,021032,940077,156263164.46676755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983532.5646935
021052,021047,041132,192425749.15637574
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.67586416
940088,950473,970828,355210350.2305503
960706,940088,021077,126034227.0874942
940088,950470,021077,149324265.18486527
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612801.15304416
021054,960684,960683,126279561.96917288
950443,021054,960683,125733851.24283747
021052,021054,950443,170508240.06460837
021054,041132,031123,102008389.68080768
960684,021054,031123,141181104.70279
021085,021086,960715,107709848.25862558
021086,021085,950479,158806195.04026088
021086,950481,960715,157194825.167542
021086,950479,950481,238402189.56541938
950478,021083,950477,190425267.5079904
021083,960711,950477,141491349.88916188
950463,021068,960774,161793204.1356282
950463,960693,021068,169497213.9921298
021074,950463,960774,112289286.29446627
970834,960775,960717,291239014.06703174
