st1,st2,st3,area
93059,93060,960599,12312077.042987168
970821,041136,071160,28596562.75833215
04S048,970821,071160,
93078,93073,93074,146498271.7552486
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308792.1979938
93073,031102,93074,147938634.16348332
93038,960607,93070,191757262.76084483
020960,93035,93034,77432891.56441468
020960,93029,93035,66493799.15102095
93028,020960,93034,98726323.7863744
020960,93028,93029,75141452.87816347
93029,93066,93035,89349139.7900799
020984,950268,950267,228309740.35707697
020847,960616,93084,239922503.2657508
960616,020847,950277,204582741.73296663
950263,020979,950272,140631199.46904024
960612,950263,950272,263009314.67636186
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.13762927
960577,071158,940054,83123172.8022532
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.1535844
960574,020971,960576,182458544.00987965
020966,960574,960576,170344305.5146349
020966,960576,071158,243018209.44344598
960577,020966,071158,236711229.29363278
020973,960578,940054,131252754.58206709
950255,960578,020973,172225654.65076864
970804,93026,950228,107424430.02096428
93028,970804,950228,122324878.42680532
970804,93032,93026,82607184.85225317
970804,93028,93034,53973292.25551888
970804,93034,93067,109630387.54406287
93032,970804,93067,113461916.06123349
93032,93036,93026,122280766.77354102
93039,93036,93067,140310444.4531511
93036,93032,93067,139810505.83676118
93020,93014,93025,248365770.26525056
93014,950225,93025,205935888.9315731
93014,93018,950225,88418582.00904475
93018,93014,93012,107044323.13723645
93002,020947,960590,287935850.576777
020947,950213,960590,148743642.75743872
950213,020947,960581,219270598.61096403
020947,940042,960581,264622442.11810136
970806,950238,960571,86726685.24498552
970810,950238,970806,141457593.280772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704362.07602492
950243,960570,950247,403452624.81079566
020967,960570,950245,168374148.85264093
950266,960570,020967,405160086.11641014
05S054,14P125,11S070,
020946,970800,020944,176497766.5841188
970800,020946,950214,126119036.46002077
950211,020946,020944,178791755.6752569
020946,950211,960581,269702356.90729916
940041,091176,020944,
970800,940041,020944,94240293.76691414
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.33357002
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146020.1474883
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.95203558
020943,020940,010845,155527073.64251822
950205,020943,950211,188742114.78294775
020943,950205,020940,235975635.54998636
020903,950158,950156,246165659.7983844
950158,020903,07S063,
940024,960533,020894,237428268.54882023
960538,950151,960542,261436141.79990038
950151,960534,960542,212257940.04952288
940023,950149,960530,410236325.84904027
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.91159558
960560,960559,010845,211101072.59099975
970797,950178,950180,219088281.30075964
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971326.5605149
020905,960547,950164,244743311.58133483
950164,960547,940028,333920171.07303715
940028,960547,950167,142410510.42464456
020907,960547,970795,254581132.68825647
960547,020907,121191,
950163,020907,970795,287003420.65849495
020907,950163,950166,309894177.6476259
950163,950165,950166,248148165.7263941
950165,071159,950166,290631655.8505307
950343,960647,950345,152067273.67152357
960647,950343,950329,139037191.4707339
021001,960647,950329,112150595.92342192
960647,950342,950345,170330948.92485508
950342,960647,950328,291518784.9995184
960647,021001,950328,187102165.41545305
020999,041139,960636,109917749.6514936
950309,960633,021101,147889293.2889102
950309,061148,950304,454876715.93601984
950321,051143,021101,409381037.04197013
031107,970824,950367,200296252.59729114
940066,031107,03P214,
970824,031107,940066,102609438.10089622
950348,950332,950331,204791244.67345303
940067,950332,950348,257032489.85490948
940067,950355,950336,108211223.10411976
950336,950355,950337,114446505.92113005
950355,950340,950337,179686142.06746057
950340,950355,950356,333059495.3780989
950261,020978,950319,141490330.64919242
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454335.27014898
950324,960643,960644,68186113.23456785
950371,071154,031110,57884483.23886138
071154,950371,950372,182450884.23571026
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.25981101
950361,950363,950369,176641024.86407822
950363,960652,950369,438902965.8576113
950363,950422,960652,
950359,950358,950360,101840321.174587
950359,950361,950369,270920817.1982478
950361,950359,950360,127954198.91915688
021004,950359,950369,251933605.26996422
950359,021004,950356,298666217.04785806
950352,950359,950356,186651498.49157152
950358,950359,950352,54989204.202442326
960673,950363,950362,74775460.82031669
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.0785866
950445,031120,940083,63814501.58672588
031120,950445,031121,
950439,031120,950442,137104587.49199948
031119,010846,970830,121436812.97087671
010846,021046,970830,144646254.8369473
010846,950431,021046,129766179.48005249
950431,950419,950428,96174901.75327076
950419,960674,950428,148436566.80683511
960674,950419,111189,
950423,031116,950424,106771873.30406311
03P216,031116,950423,
93102,020997,071161,92561553.67182985
020997,93102,950303,80187080.0161442
031105,061149,950314,74066590.86412428
031105,061148,061149,93607809.7718983
940065,031105,950314,38812254.53610054
061148,031105,940065,63662995.20884187
940063,950300,960629,117340128.34474874
960631,950299,960633,164004900.5931435
960631,960632,950304,27190622.378667403
020993,970812,950291,43669360.37564795
950321,970812,960638,165300011.86427924
970812,950285,960638,291934102.32240015
970812,020993,950285,93203861.224334
970812,950321,021101,317273149.9880632
950294,970812,021101,136264680.26703295
970812,950294,950291,60236144.255078726
950299,970822,960633,103506808.10541713
970822,950294,960633,211721505.610758
950294,970822,031128,124950960.87408835
970822,940060,031128,126560235.03101766
950260,960579,960580,122092087.29197282
960579,940055,020975,169803144.59536824
960579,950257,940055,133640674.68212137
950259,960579,020975,153845953.69016746
960580,960579,950259,113635773.7276757
960512,020869,950118,183873254.35575745
020869,950115,950113,113459402.6386382
950118,020869,950113,178690483.93112302
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.63588612
020884,960517,950120,169443365.7621941
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337329.57980648
950147,940022,020892,204536969.00463834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.880596
061150,970792,950135,201835071.11863077
940018,970792,061150,125687062.26336281
960526,061150,960525,49619434.24806944
960526,940018,061150,35585477.50112832
020877,020872,950117,252437963.6499792
950117,020872,970785,210251426.67923194
020872,940008,970785,328976200.1741643
020872,960509,940008,515085024.1939015
960522,960523,950136,189837527.28035393
960522,950132,940014,236324210.5914405
950132,960522,950136,280893846.19243306
940013,020876,970785,
020876,950117,970785,129054553.97811604
020876,020877,950117,234174038.55614212
960523,950128,950135,355332885.7264565
950128,950129,950135,449821068.334992
950129,950128,940013,514181007.9592175
960522,950128,960523,212176872.0099662
950239,950240,960568,168400218.71533248
020961,950239,960568,90208293.81317005
950239,950238,970810,110659157.93724306
950238,950239,020961,86520156.43888688
950240,970807,960566,64800073.46965867
960566,970807,950237,60309657.036804855
970807,970810,950237,116055308.20377484
970807,950239,970810,118982283.74647173
950239,970807,950240,199349604.0571772
020952,950242,950246,275634863.3582672
950240,950242,960568,170675846.8205101
950242,950240,950246,195875724.69901794
020963,020961,960568,319140580.54137516
020961,020963,950206,317510221.4324444
950242,020963,960568,241171104.85632622
020963,950242,020952,502776462.8054797
020963,020952,950220,322494306.08150274
020964,950244,020962,102906875.41679233
950244,950246,020962,156871290.814128
960752,020954,020955,159694471.14641264
020952,960752,950220,243712315.6901255
020958,960613,950264,365836186.2887287
960613,020958,020957,414850929.938871
020956,960753,93005,108578333.32414037
020956,960592,960753,249923022.69084066
950222,020956,93005,124918837.19503081
960592,020956,020955,158859769.72602683
020956,960752,020955,196112712.52302763
960506,960508,940007,167253405.6076991
020862,960508,960506,244564616.97172096
020865,960508,020862,196995546.04866263
960508,020871,940007,219278888.46946755
020871,960508,020865,256530372.83605155
020871,960514,940007,308974264.8990903
020880,960514,940012,270808788.71462804
960514,970790,940012,
970790,960516,940014,461104444.481189
960516,020877,940014,265981530.95237285
960514,960516,970790,
960516,960514,020871,503069493.136787
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582170.61367375
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.161414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.00490844
020866,020861,950111,243911586.57064724
020881,940010,960531,236491806.65105253
960515,020881,960531,235006717.6694415
020881,960515,950122,160136117.92347798
970787,020867,940007,262701501.28837028
960514,970787,940007,245299108.6472167
970787,960514,020880,265011291.38182852
970787,020880,960518,292167948.5568446
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.25206256
020891,950144,03S047,
020891,020890,950142,304926460.61616796
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.83410242
950134,020887,03S047,
940011,020886,020883,227840713.26887107
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.1440198
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.42157048
950392,960660,950394,282082304.2817121
960660,950392,021026,196100869.06650993
960677,960766,940077,231879846.0595875
960762,950360,950354,239189925.1526359
950347,960762,950354,145554741.0265449
950344,960762,950347,170550142.0442903
970823,950344,960648,176155259.12452358
950344,950347,960648,165531272.4765932
021044,021029,960676,135246985.35181454
950417,950429,960674,107936318.34490752
950421,950417,121192,
960646,950328,960645,188186928.98467577
960646,950342,950328,192689487.07983
950341,960646,960645,124191943.99852215
970823,960646,950341,113742947.45227057
950342,960646,970823,184392718.0474462
021030,950398,950385,220575306.2104169
950381,950398,960662,261560588.08867148
950401,950398,960663,361055492.6668432
950398,021030,960663,270701237.1828797
021019,940074,950385,199723434.55261508
950398,021019,950385,323033205.4607376
021019,950398,950381,269330418.16241574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.62679985
071157,950403,071164,163710521.5621883
071164,950403,950399,151735781.067402
950403,960657,950399,328569576.84077525
960657,950403,950400,142338108.31000105
950400,950403,061151,151276267.24185723
950403,940078,061151,162421466.93009177
940078,950403,960666,167084735.336324
950403,071157,960666,169731330.42203835
960768,950402,061151,207691805.39501885
950402,021031,960663,94087169.50904766
950402,021023,061151,308350480.7546772
021023,950402,960663,209229486.03616643
960679,960667,021035,233195572.66949445
960679,021048,950433,197262472.45299613
021048,960679,950434,179672672.98231626
021036,960679,021035,237864489.01423004
960679,021036,950434,358549701.1994485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.94810236
970833,950472,021078,130556391.96065931
950472,960705,021078,87495381.52346739
960705,950472,021077,241073045.2654197
041137,950472,950474,102189893.89143428
950472,970833,950474,138281302.68082118
950414,960769,021038,124650427.40458405
960769,950414,960672,319557990.92556024
950414,021040,960672,163023353.30322838
051147,950410,021037,201323716.28551176
950410,051147,021038,211927743.1890445
051147,950414,021038,140423533.07518086
950414,051147,021040,172711002.8461141
051147,021037,950412,229002848.65145263
950470,051147,950412,599111683.0234255
141205,021052,970830,
021052,950443,970830,211860622.5679306
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069823.45771523
051141,021056,950447,81662684.54369515
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.57829058
041134,021056,031123,32319091.289193805
940095,021085,960715,192131600.5297799
960713,021085,940095,37993128.07562693
021085,960713,950480,80140552.0412651
950466,950478,950477,322918140.5935796
950479,950478,021076,210217799.72181872
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465247.74349707
950490,960723,950491,
021093,950490,950491,157880411.51049402
950490,021093,960722,310089105.058716
950490,021092,940098,239976505.54001513
960723,950490,940098,
940091,960770,021065,137198120.12631524
960689,960770,940091,102881578.50123838
960770,021066,021065,147623655.99626812
960770,960689,021066,135651784.67976046
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.09667397
960693,950455,960772,221458552.03867298
950455,960693,950461,192921359.96333504
021074,950467,960717,171218752.36965775
021074,960774,950467,178263121.90385726
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.62733796
970835,950488,970836,144887511.27200976
960718,970835,970836,118313968.38034816
970834,970835,960718,200614218.91463423
950453,960771,970831,139840280.31248963
021069,950453,970831,107266060.96567029
950453,021069,960688,138631147.50983703
950451,950453,960688,234294800.10273287
960771,950453,950451,151694398.3664332
021089,970837,960719,120898559.7689639
021089,950486,970837,89959389.92087822
960720,021089,960719,49875942.36593511
021089,960720,950489,98341687.65283018
950486,021089,950489,75024087.8027208
960709,950473,960706,136664902.29654965
950475,960709,041137,251013017.18057114
950472,960709,960706,146929014.6702284
960709,950472,041137,205513373.05327302
021079,950475,021082,135420992.18143022
021079,960709,950475,205536001.45384327
960709,021079,950473,159048925.2136696
970833,960699,960703,128616286.49317075
960699,970833,960707,108775460.19279654
960699,960701,960703,99060211.70051725
960710,960699,940089,125682406.05551872
960699,960707,940089,135771625.10044235
021070,960699,960710,163647099.70878166
960699,021070,960701,204136652.69890827
950451,021063,940087,200757646.4521586
021063,960685,940087,226828750.05154485
021063,950451,960688,210471223.6828477
960685,021063,960687,103334908.33072826
950452,021063,960688,184395313.5845997
960687,021063,950452,135119285.7012783
93059,93057,960600,88999563.21538964
93057,93059,93055,
960596,93057,93055,110911434.58776954
93035,93051,93034,
93051,93048,93062,82708757.7292818
960759,93051,960594,127525301.12691125
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.93453482
960597,93057,960596,32882628.27715838
960600,960597,141202,
93057,960597,960600,114688800.70436852
93053,960596,93062,340011097.2943154
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.447869267
92106,000841,101183,
000841,92106,93046,24834650.035193782
131194,000841,93046,
960756,93041,950226,79653894.4466584
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.36644541
93099,93050,93084,131606388.16207817
93050,93090,93084,167729494.06140214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.95802718
93077,93081,950296,56483610.487437025
93081,93077,93078,87417360.79072702
020847,950295,950277,125323481.73954728
950295,970818,950277,150150179.4734086
950295,93090,970819,91258358.67444487
950295,020847,93090,157045662.26602995
02S043,950295,970819,
93091,93052,93093,37719724.78291553
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.94191371
970818,93079,950277,119904682.562052
93079,031102,950277,285682481.80218816
031102,93079,93074,106010992.67013974
93079,970818,141209,
020981,960606,940048,73097347.49514708
960606,020981,93070,177543596.0799074
950230,95105,93035,143607743.1570844
93065,93029,93063,165513064.21765164
93065,93066,93029,120903481.20520398
960607,93065,93064,98435989.50467925
960754,93065,93063,138217438.4947349
020957,960610,950272,172777228.8418889
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615158.3008653
020983,960570,950266,271994168.8289389
950247,020983,950267,139782361.22102958
020983,020984,950267,132027346.52946478
940047,031127,960615,158840899.67679945
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.37080401
960609,940046,00R015,
940046,960609,950270,51689490.84375007
960616,950278,93084,127946427.78267027
020987,950263,960612,176724491.15398076
020987,940047,960615,141106223.72496054
950275,020987,960615,137026002.24422568
950263,020987,950275,362922276.8020051
020987,960612,00R019,
93069,031102,93073,202125175.81187817
93069,950263,031102,
93071,93069,93073,91756206.82234696
93069,020981,940048,102905761.97807913
020981,93069,93071,80808555.47858156
950271,020985,950268,104806173.96047826
960610,020985,950272,97852397.49943861
020985,960612,950272,210115615.3436876
020985,950271,960612,135453560.099436
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.88441348
960578,020969,940054,243705720.60605827
020969,960578,950251,316465156.5396426
020969,950251,960573,245539875.69336504
020972,020971,940053,115704395.6940886
020971,020972,960576,152106414.92063624
960575,020972,940053,152760197.72522804
960576,020972,071158,166526356.68198016
020972,960575,071158,164597340.03064287
950248,020966,960577,224533444.43161386
950248,020969,960573,112111751.52215144
020969,950248,960577,249283729.31248337
020976,950258,950285,273758310.09154403
950298,970822,950299,85697914.1278374
970822,950298,940060,141359123.8267837
020994,950292,960629,104336554.53949344
950292,950298,960629,110614979.81538871
960572,020967,940052,98568275.21808782
960572,950250,020967,187027745.5390576
020967,041138,00R015,
950250,041138,020967,224696464.0631028
041138,960611,00R015,
93023,93016,93026,170918283.0256072
93036,93023,93026,375566782.5506305
93018,93023,950225,92468967.9206655
950225,93023,93030,152987667.31830177
93023,93036,93030,361145588.09930784
93016,93023,93012,166362286.01571593
93023,93018,93012,112360576.32114854
93036,93045,93030,153327495.21986964
93045,93037,93030,149029144.29813248
020959,93045,93039,70111931.39005667
93045,93036,93039,104116040.17115594
93045,020959,93044,59940780.682461746
93037,93045,93044,188316972.83456245
950224,93008,93013,83743476.69030216
93008,950224,93012,112310077.36060658
960584,93020,93010,280507982.68032056
960584,93014,93020,178758471.96315423
940042,950216,93004,176310673.36220095
020947,950216,940042,176718176.1522279
960559,960561,010845,198880468.8404075
960561,950209,020948,309475246.5672624
960567,020964,020962,180303122.9825221
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646839.38822052
970797,950179,950178,214548868.51635915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.39640793
93009,93004,93010,281007869.1335948
93009,93015,93021,215875655.40808856
93015,93009,93010,214016903.6195079
960561,020942,010845,98180293.88636547
020942,960561,020948,178590005.13044584
020924,950181,020922,295054005.0009073
091174,950181,950155,
940024,020896,960533,235714858.89860377
020896,940024,950152,166107158.80753535
960533,020896,950158,
950150,020895,020894,259013104.79634616
020895,940024,020894,232438760.46579266
950155,960541,960538,187044573.5822423
020897,940023,020898,
960534,020897,960542,241254774.73439908
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812205.19648683
960540,950155,960538,90707401.58834676
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691985.55359235
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.4271983
950204,950236,950206,214112605.63445905
950236,950197,960564,
940049,950231,960564,271375418.00957584
950197,940049,960564,217199713.1463951
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.62710221
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.6489102
960556,020917,020931,399848741.71551925
960556,940035,950178,222438636.3043932
020917,960556,950178,611881938.3053547
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.3673374
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.17776139
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962794.45598623
020910,071159,940029,219002249.22821414
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.6453215
970796,071159,960544,317712106.5106802
071159,970796,940029,248269808.93218452
970796,020912,940029,123511369.92778902
071159,020908,960544,273991836.9002327
950165,020908,071159,270646339.8018143
960543,950165,950163,167309209.4026753
960543,020904,970798,168576909.59985945
950165,960543,970798,335271172.69451106
950311,020999,960636,95124826.52154672
020999,950311,041129,98421189.0790727
061148,950311,960636,82002379.54654405
950309,950311,061148,356594134.4596332
041139,031106,960637,72658714.79648876
020999,031106,041139,100627843.22419031
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153472.024088
940062,051143,950321,185661257.02759883
940062,950320,960639,137094930.07041472
940062,950321,950320,171696643.6216234
071156,950315,950367,85780882.3654253
950315,031107,950367,81401483.89317068
950315,071156,950316,21232687.925002158
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.08867386
950353,950355,940067,63092680.66151652
950353,950348,950351,117065625.92552602
950353,950351,950356,84728850.02517144
950355,950353,950356,77779203.4442836
960642,950332,021003,75730105.79966807
950332,960642,950331,191502307.68553108
021002,960642,960641,178533749.3135863
960642,021002,950331,171227391.01634234
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.45240663
960643,950333,960644,54609390.99960824
950332,950333,021003,71017847.8743569
960644,950333,950335,110565712.74772738
950333,940067,950335,191143111.36676756
950333,950332,940067,151133584.05655327
021013,031112,960653,66218539.08743327
031112,021013,950374,85075449.87478386
950374,021013,041130,48321897.617105
141203,021013,960653,
021013,970826,041130,86434612.64416337
021013,141203,970826,
960673,970827,950416,131618596.57690738
950416,970827,021041,139650420.40787002
970827,950415,021041,87089318.40114999
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.21956187
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149323.747774296
041131,950421,121192,
950421,041131,071153,106934921.1921571
021051,031119,940083,68937582.27002165
021051,010846,031119,127033077.10604732
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.63435727
031116,950420,950424,132653043.53360109
950420,031116,021041,76166335.87510678
950415,950420,021041,98029625.20924206
950418,950420,950415,147117559.75094783
031121,950444,950442,12465520.942519845
021053,950444,031121,46254909.48717212
950444,071152,950442,70421238.14482798
950440,960675,071153,163762829.15525347
950440,950441,960675,242484964.14200613
041131,950440,071153,150217023.0795121
950440,041131,071152,95912526.21691844
950440,950444,021053,48041090.90621802
950444,950440,071152,175174881.37036368
950441,021055,031122,31147663.188467972
950440,021055,950441,148525779.48783308
021055,950440,021053,62494044.322346486
93102,93103,93099,84725873.1779669
93050,93103,041136,74995218.51757015
93103,93050,93099,74348625.66698806
020996,950305,950303,91169738.88370539
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.67302504
960526,960528,940018,201812682.2060574
960528,950146,960529,71424525.57485907
950147,960528,960529,75486649.23076695
960528,960526,960525,248507352.46281567
950140,960528,960525,782216944.2246025
950146,960528,950140,202326377.72343254
020877,960520,940014,171337285.1594321
960520,960522,940014,150812677.03867772
020876,960520,020877,207964583.12646136
960520,950128,960522,236565226.9623618
950128,960520,020876,277430208.3581885
020882,020876,940013,102221972.68161467
950128,020882,940013,116742354.5597214
020882,950128,020876,148307042.7406772
960752,940044,020954,124704194.2001168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.07895216
960592,950223,960753,240795760.09365723
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.71040621
020957,960593,940045,108203976.98617713
020958,960593,020957,218554588.52877176
960593,950223,960592,195271763.9346252
950223,960593,020958,163560342.98782852
022005,020872,020877,294087366.8950221
960516,022005,020877,307828791.8856605
020872,022005,960509,214276598.02325764
022005,960516,020871,430059938.6001113
022005,020865,960509,247438014.61023355
022005,020871,020865,312317937.01722074
950121,960511,020866,339069824.90059984
960511,020861,020866,203450030.24188924
970789,020887,960521,258243397.60425416
020879,970789,960521,268004467.6920943
970789,020879,960518,151223554.47752473
020887,970789,020885,368885649.5020842
020880,970789,960518,166585293.21664682
970789,020880,020885,400415377.91328424
950138,970793,940015,286111124.20721066
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.0470607
970791,940011,960521,305207223.1049512
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.022996
970788,020886,950112,266107649.43130207
970788,950124,960513,327124387.3995019
970788,950121,020883,224377658.8221754
960655,950380,950390,113456139.51399405
041135,950389,021016,195723377.1140172
950389,041135,021026,118855912.16803715
950392,950389,021026,152657901.62439948
021029,021028,960766,171864383.92169338
960766,021028,950394,179117803.83531994
021028,950392,950394,248170282.61202323
021029,950397,960676,149994634.43917322
950397,021029,960766,156502765.58413944
960677,950397,960766,22668552.86703181
960674,950427,950428,183691874.05237272
950428,950427,940077,
950427,960677,940077,269084032.1465299
950429,950427,960674,147644720.82806668
950346,970823,950390,216716573.46209404
950346,950344,970823,173244385.21641773
950357,021006,950425,238603656.43027565
021006,950357,940071,97916072.70247775
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.08734028
950360,950357,950362,389485161.23657984
960762,950357,950360,463114244.019843
960762,950350,940071,64402025.184154674
950344,950350,960762,121273326.47850311
950346,950350,950344,161950585.67250404
950350,021006,940071,100161403.43673767
950350,950346,021006,184186896.55679515
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.19840546
021045,950397,960677,38132469.03700233
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.23757303
021045,950427,950429,166865822.22061154
950398,960664,960662,286800662.42308146
960662,960664,950394,275483283.10328346
021032,960664,950401,195685892.40412349
960664,950398,950401,309862973.3457123
950394,960664,940077,333766242.70018893
960664,021032,940077,156263217.6683372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983488.35959753
021052,021047,041132,192425921.7525719
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.95271364
940088,950473,970828,355210359.585231
960706,940088,021077,126034236.37232302
940088,950470,021077,149324323.78006625
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612963.41813718
021054,960684,960683,126279614.72144566
950443,021054,960683,125733916.29546003
021052,021054,950443,170508329.38851312
021054,041132,031123,102008555.8854556
960684,021054,031123,141181199.73069715
021085,021086,960715,107709821.0668881
021086,021085,950479,158806204.8077505
021086,950481,960715,157194833.81935322
021086,950479,950481,238402244.75001603
950478,021083,950477,190425345.3638278
021083,960711,950477,141491328.21373907
950463,021068,960774,161793164.28534934
950463,960693,021068,169497209.64707518
021074,950463,960774,112289246.2337639
970834,960775,960717,291238952.9065813
960775,021074,960717,127725757.18438448
960773,960775,950468,219550287.4569799
960775,970834,950468,289153367.0729366
950476,940090,021082,238146302.3458628
940090,021079,021082,268028738.38617736
940090,950476,021080,178692004.9632663
950473,940090,021080,270439129.32207745
021079,940090,950473,139101405.788368
960596,960595,93062,321871047.27088815
960595,93051,93062,71937900.43491854
960595,960596,93055,105362874.4332291
960595,93055,960594,28549227.068867777
93051,960595,960594,15157435.083767038
95105,93042,92106,59037668.774523154
92106,93042,970813,92948864.98249856
93042,93068,970813,77622430.93862042
93042,950230,93068,52792742.967615664
950230,93042,95105,54231618.705039054
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.32330743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.2919338
93088,93091,141209,
