st1,st2,st3,area
950275,950276,950277,248402918.6719212
950276,950275,960615,200597941.41590467
031127,950276,960615,219661697.6972438
020986,960609,960611,206228010.88445383
020986,031127,940047,130070261.01088409
960609,950273,960608,66284955.876495905
960608,950273,00R019,
950273,020986,940047,160789213.87974387
020986,950273,960609,204063458.76777506
950273,020987,00R019,
020987,950273,940047,159195158.93438557
031103,93102,93099,77722983.03007048
93102,031103,950303,66820337.05134486
950300,950293,020994,124986037.12319839
940061,950278,960616,125928440.56761745
940061,950293,950278,128581858.00526094
950263,970809,020979,151336118.59823534
93069,970809,950263,172629377.7866411
970809,93069,940048,151199567.67104346
970809,960613,020979,165155087.7014839
950264,970809,940048,146323261.2266442
960613,970809,950264,313178414.162318
020993,950286,950285,95277046.77272545
950286,020976,950285,166254833.59999672
950256,950258,020976,191892773.11408442
950258,020977,950285,281030306.8888088
020977,950317,950285,427523570.2978102
020977,950260,950317,167971428.07042587
020977,960579,950260,131373837.93277435
960579,020977,950257,174701495.88230062
020977,950258,950257,242276407.10717967
960630,940063,960629,48911575.96543512
950298,960630,960629,103292764.6722749
960630,950298,950299,111181988.21345383
960631,960630,950299,138676133.050395
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470978.1379999
93007,93008,93003,161256213.96140334
93007,93011,93013,141545313.26963517
960583,960582,93003,137146360.68813503
960583,93008,93012,146662448.8671934
93008,960583,93003,121194775.10640867
950215,93002,960590,136338303.73793364
93006,960584,93010,108618457.47167277
960584,93006,93002,172280715.8726047
93004,93006,93010,152422958.91861865
950216,93006,93004,192631579.06612393
93006,020947,93002,354281195.3553836
93006,950216,020947,199001834.8873409
950209,960586,020948,271907151.18624324
960586,950217,020948,309746763.4083843
950202,960561,960559,108050674.83455813
950209,950202,020939,251599493.52156928
960561,950202,950209,236040886.74016848
950217,960585,020948,169682025.17915204
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510128.45836967
950240,940051,020962,171231406.64185548
940051,950240,960566,202611389.2755255
940038,950179,020920,194402674.18351746
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.07457647
960535,020895,950150,218773608.31550106
960534,960535,950150,488875251.12409025
950151,960535,960534,192424637.9968542
010844,950151,960538,321291685.38956785
960541,010844,960538,194044042.0649805
950181,950183,950155,197526246.51579708
950183,960541,950155,444734298.3766392
950183,020924,970798,253049855.0716912
950183,950181,020924,422156026.3448317
020904,950183,970798,190850741.06225374
950161,950159,020904,303546094.6672284
960543,950161,020904,118283844.814598
950161,960543,950163,89554537.21785598
950161,950163,970795,177406584.44565105
020897,940026,960542,273756089.2400476
940026,020897,020898,416600726.87210506
091174,940026,020898,
940026,960540,960542,255857281.15958118
960540,940026,091174,
020924,950187,970798,270317817.7827022
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.297258
970797,020936,020920,215663138.02982035
020936,950200,020920,205296724.44942945
020938,950200,020940,124041870.53971626
020938,950205,950201,225365463.88614556
950205,020938,020940,205424807.87321246
020920,020938,950201,233310127.18824345
950200,020938,020920,190635049.6033695
020928,950193,020913,140733961.44027695
020928,970796,960544,274093793.0757142
970796,020928,020913,267698630.0069953
950190,020928,960544,199322948.43933874
020916,950173,020915,95937186.04567647
950173,020916,020912,265556947.20106465
950173,970796,020913,235118987.82379848
970796,950173,020912,238565018.8621625
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.9822909
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.87945864
950176,06S059,960549,
020918,950176,960549,77517878.22584435
950176,020918,020916,93878479.3729232
950174,020917,131195,
950174,950173,020913,158597390.30008593
020917,950174,020931,261407600.0549709
950174,131195,020915,
950173,950174,020915,122215848.37580922
950174,950193,020931,442188096.9773594
950193,950174,020913,199176027.00347272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.4137762
960557,020934,940035,99236808.1952338
950178,020934,950180,227113352.18896088
940035,020934,950178,199452106.42108914
970803,960557,940035,128231835.60935888
960556,970803,940035,133946464.22161393
970803,020933,970799,187674461.55009604
020933,970803,960556,250917547.69427982
940033,960556,020931,224114831.78475308
940033,020933,960556,153570818.515137
07S067,950198,960559,
950198,950202,960559,253527652.77560142
950202,950198,020935,410135624.00444615
960557,950198,07S067,
020909,020907,950166,184513762.34247094
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516328.36111462
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.7943173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.81281173
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.63391614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.64689466
031106,950312,960637,56322713.32332086
950312,020999,041129,128029574.31782056
950312,031106,020999,93127112.30254917
940064,960634,041129,120432862.75989248
950311,940064,041129,114192837.41638723
940064,950311,950309,182321866.8045406
940064,950309,021101,234086306.11838445
960634,940064,021101,191960337.76616007
950364,950310,021007,104666114.35387464
950310,950364,021008,159458388.33152595
950310,950326,021007,111988660.29552333
940062,950323,051143,
950310,950323,950326,134264569.50568163
950323,950310,051143,
950326,950323,960639,106951650.90166792
950323,940062,960639,63546940.971071206
950262,960642,021003,116065295.79776368
151210,950262,021003,
960642,950262,960641,187482282.12297076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.990504935
031114,950416,021041,49973489.70829551
031114,131198,950416,
950420,021042,960675,106652664.87909803
021042,950420,950418,100287310.07120188
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.91999921
950421,021042,950417,139586767.82995757
940082,021053,031121,55656046.82486502
940082,021055,021053,87301041.17904076
021055,940082,031122,44288698.31025683
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.57564677
041136,93104,071161,
93103,93104,041136,59370498.388082586
940063,950302,950300,143869343.4249958
950302,020996,950300,143596100.99496058
020996,950302,950305,70601985.91537623
950302,020998,950305,199920526.22397318
020998,950302,950304,142849915.90244722
950302,960631,950304,160947531.30521548
960630,950302,940063,47001405.8501213
950302,960630,960631,178065973.1066855
970802,020952,950246,157210095.98640454
940044,970802,950246,86859755.19797766
970802,960752,020952,170162621.9856727
970802,940044,960752,90716087.95465563
020873,960511,950121,314890647.88838196
020873,970788,960513,521797000.79591024
970788,020873,950121,444111356.7360542
960511,950114,020861,258731382.7347948
950114,960507,950108,337454841.34844136
020873,950114,960511,324873252.3905612
950114,950108,960503,564418012.8983858
020861,950114,960503,372319497.379841
950134,020889,960521,236280907.1665496
020889,970791,960521,304900687.6890236
970791,020889,950138,190969520.22577968
020889,970793,950138,216633148.85848245
970793,020889,950134,197491585.87853232
000843,021017,950378,153657456.25813785
950380,021017,000843,108255108.29191414
950378,021017,021014,127157257.34083146
021017,960655,021014,157448452.03107163
021017,950380,960655,72397150.32873514
021027,000843,021016,283596108.99880123
950389,021027,021016,201563020.25920182
000843,021027,950393,101767619.7390343
021027,950392,950393,135384450.32889104
021027,950389,950392,204981255.7776343
141204,950426,021044,
950418,950426,950417,201210018.85392803
950426,141204,950417,
021044,950426,950425,155687610.38713318
950426,970827,950425,182114164.6669907
950426,950418,950415,131170769.48006059
970827,950426,950415,101291568.80048986
950395,960765,950393,236438645.296069
950395,021028,021029,143172488.21964324
950392,950395,950393,222442570.0396705
021028,950395,950392,190776402.2066209
021044,950396,021029,179634570.16299513
950396,950395,021029,212464930.4997422
950395,950396,960765,189287605.35107782
950396,021044,950425,125907450.66461834
021006,950396,950425,275731380.5202617
960765,950396,021006,156973150.48603383
950391,000843,950393,249462965.5281759
960765,950391,950393,281767994.88141876
950380,950391,950390,104144190.21158862
950391,950380,000843,231331057.05097127
950391,950346,950390,77389664.53714097
950346,950391,021006,206217752.25377232
950391,960765,021006,229622181.8847796
021033,960678,960767,182168671.08507845
021032,021033,960767,139564112.03215298
021033,021032,950401,176549700.99106133
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.7429532
960667,950405,960768,135109258.4067009
021031,950405,950401,278707807.55192065
950405,021033,950401,127056145.0119454
950405,950402,960768,227839000.4448861
950402,950405,021031,141507526.10475984
960712,021085,950480,244062924.3546682
021084,960712,950480,213447613.83296344
021085,960712,950479,221978530.45823476
960711,960712,021084,294258169.09540856
021083,960712,960711,119728657.42043748
960712,950478,950479,190047022.72486407
960712,021083,950478,150246895.46519142
960697,960773,960696,70305964.35236447
960697,960775,960773,157024680.47416958
960697,950463,021074,193949623.32527715
960775,960697,021074,186140805.72012842
960694,960697,960696,27809899.37362446
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.15684722
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.55182808
970814,950297,93085,80260594.48416576
970814,93086,960628,38954444.9428814
970814,93085,990838,46116372.53892374
93086,970814,990838,57606139.07170881
93077,93075,93073,157679376.63683277
960622,93091,93093,24634011.627950937
960622,93094,93091,19536624.14174553
960624,960622,93093,12369845.155601988
93094,960622,960624,11870531.501417773
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.866570127
93031,950229,93066,71619998.706513
93031,93065,960607,73582208.298353
93065,93031,93066,149507181.83212495
93038,93031,960607,88877918.27608229
93068,93031,93038,142104393.16847795
950230,93031,93068,80428616.45973133
950229,93031,950230,48075976.4992669
960591,950269,020954,338791411.60730106
950221,950269,960591,77099560.43098697
950269,020957,940045,137271380.07473835
020954,950269,940045,369486137.76528883
950269,960610,020957,120590174.08838938
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.76504636
950251,950279,960573,316253092.78416216
020995,031103,93099,125370546.20347734
020995,93099,93084,98502192.53832118
950278,020995,93084,90472722.48349948
950293,020995,950278,136053389.29001772
020995,950293,031103,238464223.55622667
950301,950293,950300,113466937.53379947
950293,950301,031103,157572998.65894505
031103,950301,950303,71568121.43825246
950301,020996,950303,89413056.45627072
020996,950301,950300,117778891.25420071
950293,020992,020994,183266085.63650542
940061,020992,950293,147062355.8003405
020992,940061,950284,180515530.85033816
940060,950288,031128,96971099.99635324
950288,950286,020993,106493733.06319436
950288,950291,031128,82030082.88402462
950288,020993,950291,77634854.56457376
950256,020974,950258,286678792.51384425
950258,020974,950257,161158944.34268364
020974,960578,950255,180963763.65530002
020974,950256,960578,269018563.36843365
940055,020974,950255,155423755.28698415
950257,020974,940055,79697408.58348937
950248,020968,020966,137739402.68852732
020968,02P207,020966,
020968,950248,960573,74531457.1826574
960572,020970,950250,194998054.81681344
92110,960584,93002,123028341.25130056
960583,92110,960582,147008654.60089722
950215,92110,93002,119589938.97401658
92110,950215,960582,119271181.65866502
950213,960588,960590,96699613.3791198
960588,960585,950217,157955343.73515248
950219,960588,950217,242878078.22997147
950219,950215,960590,253929929.18156007
960588,950219,960590,184730364.37245223
950202,940040,020939,234991160.97059646
940040,950202,020935,414645948.4221983
940040,950236,950204,315923635.1059166
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.02254453
960585,950210,020948,192020981.44962266
950210,020943,010845,194927775.0616258
020942,950210,010845,107540149.70662664
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.49957241
960539,020901,950156,140044489.97777805
950159,020901,020899,244084738.58677676
020901,950153,020899,78616001.39561102
020901,020903,950156,205340977.54034394
020901,950159,020903,200082761.0576935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.74573654
950183,020902,960541,293654772.5767366
950160,950161,970795,221241653.74289203
020905,950160,970795,193025329.36696747
020903,950160,020905,219695286.63486424
950159,950160,020903,202990399.32205266
950161,950160,950159,326517999.6188149
020921,020923,950184,33536570.311046377
950194,960551,02P104,
020923,960551,960552,242475996.66026
950182,950185,020922,122959165.2991336
950185,020924,020922,114608502.67931744
950185,950188,020924,289700163.0222974
020908,020926,960544,218231924.70402497
020926,950190,960544,177277145.82720867
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.81563956
950234,950236,960564,209184967.52532747
950234,111186,950236,
940032,020932,950196,216371885.72198698
020932,940032,950194,
970803,950199,960557,115464033.11895682
950199,950198,960557,216467933.773009
950199,970803,970799,133134627.9195017
950196,950199,970799,314278057.6609676
950197,950199,950196,
020935,950199,950197,402366702.07083654
950198,950199,020935,247786520.78833476
960635,950312,041129,111051135.92415524
960634,960635,041129,121800117.34208137
950312,960635,021008,175642513.50098917
960635,950310,021008,190241867.35240918
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.8197872
020868,950114,020873,374649026.4123679
960507,020868,960513,186122046.64832067
950114,020868,960507,280590339.8598649
960695,960694,950461,75252271.46723056
960695,960697,960694,63119099.28839324
960693,960695,950461,65005505.77273212
950463,960695,960693,46620693.00865035
960697,960695,950463,45714774.921788044
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525237.78115453
960626,93046,970813,41844131.12488391
93043,960626,970813,22969224.537894018
970815,93075,93077,35362483.45957505
93075,970815,93076,46509346.65028538
970815,93077,950296,32608463.8540743
93076,970815,051144,
960620,970815,950296,235486114.6644415
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.6765256
950274,020989,950276,173660887.5338018
020986,950274,031127,99826113.49519126
970811,940061,960616,204365924.03102282
020989,970811,960616,170523084.44947314
940061,970811,950284,118530588.27090313
950282,950256,020976,267603109.67104098
950282,950280,950256,324008398.65750945
960617,950279,950251,163910745.86582884
950280,960617,950256,331556102.94899696
960578,960617,950251,217879488.23778045
950256,960617,960578,289830836.8418795
020990,950280,960619,210558485.82838613
020990,960617,950280,171738723.1746963
960617,020990,950279,211961309.75807643
950298,950289,940060,209267158.83755463
950292,950289,950298,98858984.85025862
950289,020992,950287,112728537.47957243
950289,950292,020994,84679854.3942092
020992,950289,020994,193988304.0503306
950287,940059,960619,86487930.99739139
940059,020992,950284,202053291.70943505
020992,940059,950287,161082234.36239162
02P207,950249,960572,
950249,020970,960572,162049158.29263762
020968,950249,02P207,
950249,020968,960573,97066237.73311621
950279,950249,960573,245798960.4192238
020970,950249,950279,104082170.81975257
020970,960618,950250,252010690.79422107
960618,041138,950250,229890698.53745997
960618,020970,950279,170539141.04972988
960584,960627,93014,112128181.04574907
92110,960627,960584,1758498.6883550424
93014,960627,93012,156167820.17654812
960627,960583,93012,131566619.85065472
960627,92110,960583,1966904.097227411
020965,960588,950213,87067649.83818202
960588,020965,960585,175638490.7540707
020965,950213,960581,128515043.71152487
950212,020965,960581,103584618.26179126
950207,950204,950206,134316430.47901106
020963,970801,950206,180847155.5252979
970801,950207,950206,178493267.50332174
950207,970801,960563,191788416.7713905
970801,020963,950220,310452091.5065036
93001,960589,950222,314766190.51409894
93001,950222,93005,308241909.6022579
93011,93001,93005,295960799.88821685
93007,93001,93011,255614071.70701435
960563,020949,960586,291163452.11490595
970801,020949,960563,180275486.23287895
960589,020949,950220,337284729.91873133
020949,970801,950220,280957468.6450189
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.68807045
960587,950219,950217,189226946.01735
950215,020951,960582,97252645.23773843
950219,020951,950215,133903633.0844031
960582,020951,93003,178971725.18848658
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.506312
020902,950157,020899,205377570.617231
950159,950157,020904,188987225.95316753
950157,950183,020904,241208091.98702696
950157,020902,950183,261919172.51170856
960551,940030,02P104,
940030,960551,020923,128953627.42157486
940030,020923,020921,247060964.45084533
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.97691125
950186,960552,950188,169163396.55212447
950185,950186,950188,389432923.46155065
950186,950185,950182,384298715.4540837
950186,950182,950184,325493996.95170295
020923,950186,950184,122242063.51820178
960553,020926,020908,192802628.1299834
020926,960553,950187,156067708.94147104
960553,020908,950165,162788466.42998603
960553,950165,970798,378202273.0412043
950187,960553,970798,241097081.69665357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433324.25845122
950195,950196,970799,307759480.026541
020933,950195,970799,326586027.9972757
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.54707715
960614,950274,020986,122130252.74052693
950274,960614,020989,96970529.8215149
950286,020991,020976,212460238.5280629
020991,950282,020976,161259135.22616792
950288,020991,950286,160358304.8307125
020991,950288,940060,233269494.2564048
950289,950283,940060,279951623.8382329
950283,950289,950287,169391410.10056183
950283,020991,940060,208848523.12536845
020991,950283,950282,123726792.3099217
950283,950287,960619,318265126.69491976
950280,950283,960619,328133819.9676126
950282,950283,950280,142387978.42856863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.42411876
020965,020945,960585,227615569.93264306
020945,020965,950212,108606230.3435437
950210,020945,020943,145114761.3542507
020945,950212,950211,159753580.14902803
020943,020945,950211,146806300.6183259
950207,020941,950204,166990657.57671934
940040,020941,020939,163039474.56980026
020941,940040,950204,321849448.94887173
020941,950209,020939,170849124.78818336
020941,950207,960563,183724457.57478878
020941,960586,950209,277484694.7633125
020941,960563,960586,306407531.6030592
960587,020950,950219,171469895.44962874
020950,020951,950219,114352873.78448401
950153,960537,020899,116355371.41164643
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754639.4611327
020895,960537,940024,430056683.54743475
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.38814175
020926,950189,950190,188218183.33027396
950189,131196,950190,
950188,950189,020924,347559645.93745565
950189,950187,020924,230952579.40959108
950193,020929,020931,264114056.8464668
020929,940033,020931,258761229.29645655
020929,131196,950192,
950195,960555,940032,163889198.3308198
960552,020925,950188,261893676.8794791
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.1898414
021100,96S006,93076,
020981,021100,93070,132162350.66171506
96S006,021100,020981,
020988,940059,950284,159061144.1551165
960614,020988,020989,168842509.10422012
970811,020988,950284,93643453.76009749
020988,970811,020989,144117763.5061341
950281,960614,960611,104451292.20383035
021099,950281,960611,96296213.07622913
950281,020988,960614,89569385.27195947
950218,020950,960587,222756390.4549251
020949,950218,960586,367220031.8979442
950218,960587,960586,263371007.42568946
950218,020949,960589,155808741.19889387
93001,950218,960589,221802875.9380445
020951,940043,93003,196558060.1281961
020950,940043,020951,111739611.67378554
940043,93007,93003,220832403.2860913
940043,93001,93007,240917709.80788615
940043,950218,93001,299095350.7626394
950218,940043,020950,106810931.70400614
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.26889035
020928,960554,950193,115996975.44609325
950190,960554,020928,141306398.76802543
020929,020930,940033,303565389.8354849
020930,020929,950192,298705069.4365295
940033,020930,020933,169989148.24412924
020930,950195,020933,369726787.646208
960555,020930,950192,270217124.59247875
020930,960555,950195,304500955.7732809
020925,950191,940031,81607891.42758745
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.5470545
960555,950191,940032,120115542.69959156
940031,950191,950192,263048998.07305458
950191,960555,950192,227941703.77163
93072,021100,93076,45156855.24024328
93072,93043,93038,120568489.9247628
93072,93076,93043,136616145.93646947
93072,93038,93070,103785833.43065947
021100,93072,93070,60283004.859385915
940058,021099,960618,154291125.19949254
940058,950281,021099,146117181.20484987
940058,020990,960619,302900339.920814
950281,940058,020988,216093989.37586427
020990,940058,950279,262147632.5471473
940058,960618,950279,164718151.60544723
940059,940058,960619,135443159.02249143
020988,940058,940059,333443748.4975824
