st1,st2,st3,area
93043,93076,051144,161619480.37900656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415111.93566444
990838,990840,091178,
950296,990840,990838,465663942.46541053
93081,990840,950296,108339314.7896524
990840,93081,02P115,
93091,93092,970820,45230042.160276964
960623,93092,93091,31501629.858502172
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.534044757
93094,93095,091178,
93094,960624,93095,11312593.010742543
970820,970817,141209,
000842,970817,970820,63113593.001688376
970817,93079,141209,
93079,970817,93074,59136437.499731064
970817,93078,93074,99708718.14330427
970817,000842,93078,97953341.19488718
960621,93043,970813,33823319.77580863
93043,960621,93038,37957725.426589645
93068,960621,970813,64615160.30741581
960621,93068,93038,81365901.03243892
93066,950229,93035,53379822.35279788
950229,950230,93035,37329946.91262773
950221,960591,950265,119200503.95039752
03S046,950221,950268,
950268,950221,950267,364805323.7074665
950221,950265,950267,354050912.8872887
960591,020982,950265,215047876.6729502
950265,020982,020964,278553131.0214931
020982,950244,020964,163972401.08631468
950244,020982,950246,237571290.19408086
020982,960591,020954,310442485.8601929
020982,940044,950246,354216738.43265843
940044,020982,020954,193834550.63836083
950276,960616,950277,241543094.20629728
950275,950276,950277,248402917.5983113
950276,950275,960615,200597926.21552113
031127,950276,960615,219661609.32077473
020986,960609,960611,206228019.31293407
020986,031127,940047,130070260.4216975
960609,950273,960608,66284934.59855387
960608,950273,00R019,
950273,020986,940047,160789155.8040206
020986,950273,960609,204063356.77733487
950273,020987,00R019,
020987,950273,940047,159195121.5067063
031103,93102,93099,77723000.44077389
93102,031103,950303,66820360.46540667
950300,950293,020994,124986038.68949805
940061,950278,960616,125928457.2985425
940061,950293,950278,128581828.77960463
950263,970809,020979,151336179.38267416
93069,970809,950263,172629450.31602857
970809,93069,940048,151199535.62150943
970809,960613,020979,165155128.28528422
950264,970809,940048,146323189.92417556
960613,970809,950264,313178556.41835433
020993,950286,950285,95276989.81535341
950286,020976,950285,166254711.21624362
950256,950258,020976,191892772.08904785
950258,020977,950285,281030251.6381298
020977,950317,950285,427523639.6299914
020977,950260,950317,167971376.53593954
020977,960579,950260,131373850.12141159
960579,020977,950257,174701454.9403397
020977,950258,950257,242276296.6620754
960630,940063,960629,48911616.554441296
950298,960630,960629,103292847.99319479
960630,950298,950299,111181912.8010112
960631,960630,950299,138676054.13537472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.08732562
93007,93008,93003,161256220.9927957
93007,93011,93013,141545331.86147097
960583,960582,93003,137146393.47899565
960583,93008,93012,146662478.23393446
93008,960583,93003,121194812.49324463
950215,93002,960590,136338328.35344157
93006,960584,93010,108618445.40410168
960584,93006,93002,172280684.65799645
93004,93006,93010,152423005.6065403
950216,93006,93004,192631648.19546506
93006,020947,93002,354281179.52989036
93006,950216,020947,199001904.0970973
950209,960586,020948,271907041.4131194
960586,950217,020948,309746680.7254851
950202,960561,960559,108050643.1893948
950209,950202,020939,251599493.4019434
960561,950202,950209,236040883.52630365
950217,960585,020948,169681973.77273482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.91437031
950240,940051,020962,171232121.30511627
940051,950240,960566,202614310.61086774
940038,950179,020920,194402591.43168917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.46211645
960535,020895,950150,218773647.54777026
960534,960535,950150,488875227.0836093
950151,960535,960534,192424577.51582235
010844,950151,960538,321291613.91754985
960541,010844,960538,194044011.86494476
950181,950183,950155,197526200.93229303
950183,960541,950155,444734143.43364364
950183,020924,970798,253049633.11784354
950183,950181,020924,422155941.725095
020904,950183,970798,190850813.32007366
950161,950159,020904,303545927.5550686
960543,950161,020904,118283794.39080003
950161,960543,950163,89554481.43764687
950161,950163,970795,177406499.08218566
020897,940026,960542,273756127.81352854
940026,020897,020898,416600621.4513557
091174,940026,020898,
940026,960540,960542,255857348.5743219
960540,940026,091174,
020924,950187,970798,270317614.72733873
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.23042214
970797,020936,020920,215663094.25685132
020936,950200,020920,205296723.5475397
020938,950200,020940,124041771.04188487
020938,950205,950201,225365583.10147172
950205,020938,020940,205424787.61969858
020920,020938,950201,233310237.7114627
950200,020938,020920,190634914.76325294
020928,950193,020913,140741159.753346
020928,970796,960544,274092471.8537426
970796,020928,020913,267709289.27333254
950190,020928,960544,199323870.2654618
020916,950173,020915,95937775.96274439
950173,020916,020912,265558214.3196891
950173,970796,020913,235100805.84806705
970796,950173,020912,238562170.31481135
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.82089433
020916,051145,020912,211612520.90037647
051145,020911,940029,160031005.8243613
020912,051145,940029,99542580.97715694
020916,020918,020914,171796358.15725145
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.27291328
950176,06S059,960549,
020918,950176,960549,77517872.77038199
950176,020918,020916,93878554.12459886
950174,020917,131195,
950174,950173,020913,158582757.5093648
020917,950174,020931,261407178.67388645
950174,131195,020915,
950173,950174,020915,122216197.64439382
950174,950193,020931,442185854.0635474
950193,950174,020913,199182608.7956826
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736648.3553645
071162,940049,950197,327459464.70595783
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.59055318
960557,020934,940035,99236855.6065141
950178,020934,950180,227113170.32496935
940035,020934,950178,199452072.30074596
970803,960557,940035,128231752.44174375
960556,970803,940035,133946390.59096992
970803,020933,970799,187674730.01213765
020933,970803,960556,250917458.0728096
940033,960556,020931,224114964.11115998
940033,020933,960556,153570871.60032028
07S067,950198,960559,
950198,950202,960559,253527597.7271601
950202,950198,020935,410135513.53874147
960557,950198,07S067,
020909,020907,950166,184513617.86916903
071159,020909,950166,209514679.8657192
020910,020909,071159,270664819.10444766
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.54664797
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.7689218
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165285.77304813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.0578008
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.18682185
031106,950312,960637,56322715.31078297
950312,020999,041129,128029497.20781782
950312,031106,020999,93127113.47875686
940064,960634,041129,120432863.40136327
950311,940064,041129,114192734.09494251
940064,950311,950309,182321784.38944912
940064,950309,021101,234086251.45119366
960634,940064,021101,191960248.80860963
950364,950310,021007,104666114.0904274
950310,950364,021008,159458339.16589808
950310,950326,021007,111988671.1149409
940062,950323,051143,86372277.03766173
950310,950323,950326,134264565.90704846
950323,950310,051143,174942573.11918327
950326,950323,960639,106951619.22281381
950323,940062,960639,63546909.64599868
950262,960642,021003,116065256.43446086
151210,950262,021003,
960642,950262,960641,187482267.150426
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.89702909
031114,950416,021041,49973464.03881864
031114,131198,950416,
950420,021042,960675,106652662.80900188
021042,950420,950418,100287318.5222461
960675,021042,071153,146466489.55078208
021042,950421,071153,97651914.6413481
021042,950418,950417,97609261.15793498
950421,021042,950417,139586669.5012022
940082,021053,031121,55656028.89540718
940082,021055,021053,87301098.76011123
021055,940082,031122,44288765.94634005
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539149.03438945
93104,93103,93102,66581224.31337466
041136,93104,071161,29180708.553470798
93103,93104,041136,59370497.286339246
940063,950302,950300,143869314.22996435
950302,020996,950300,143596130.2265955
020996,950302,950305,70602002.87568991
950302,020998,950305,199920553.74691007
020998,950302,950304,142849860.64437646
950302,960631,950304,160947443.0317215
960630,950302,940063,47001426.8308384
950302,960630,960631,178065888.21151897
970802,020952,950246,157210221.8755884
940044,970802,950246,86859738.64040095
970802,960752,020952,170162759.0203199
970802,940044,960752,90716099.45822625
020873,960511,950121,314890617.0232873
020873,970788,960513,521796820.9203668
970788,020873,950121,444111310.21658415
960511,950114,020861,258731348.1398493
950114,960507,950108,337454871.72106177
020873,950114,960511,324873136.7814972
950114,950108,960503,564417853.1192628
020861,950114,960503,372319527.9335925
950134,020889,960521,236280874.7475288
020889,970791,960521,304900644.7789768
970791,020889,950138,190969504.0504906
020889,970793,950138,216633085.15767652
970793,020889,950134,197491534.0973604
000843,021017,950378,153657412.43399686
950380,021017,000843,108255116.08704449
950378,021017,021014,127157239.48924194
021017,960655,021014,157448430.1981834
021017,950380,960655,72397143.05053549
021027,000843,021016,283596080.614951
950389,021027,021016,201562816.76367623
000843,021027,950393,101767676.40422586
021027,950392,950393,135384492.87943
021027,950389,950392,204981187.1477699
141204,950426,021044,
950418,950426,950417,201209935.49742854
950426,141204,950417,
021044,950426,950425,155687584.6274949
950426,970827,950425,182114090.59556633
950426,950418,950415,131170730.2274224
970827,950426,950415,101291558.80698316
950395,960765,950393,236438668.5201724
950395,021028,021029,143172399.43398148
950392,950395,950393,222442595.3713406
021028,950395,950392,190776314.73619556
021044,950396,021029,179634524.63366312
950396,950395,021029,212464866.54252607
950395,950396,960765,189287626.26612225
950396,021044,950425,125907438.00880542
021006,950396,950425,275731356.4800332
960765,950396,021006,156973173.37885344
950391,000843,950393,249463027.68603787
960765,950391,950393,281767993.04472613
950380,950391,950390,104144274.1418076
950391,950380,000843,231331081.4398227
950391,950346,950390,77389703.95247778
950346,950391,021006,206217734.888288
950391,960765,021006,229622200.58817264
021033,960678,960767,182168703.52638426
021032,021033,960767,139564070.1530223
021033,021032,950401,176549650.13205364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.62487116
960667,950405,960768,135109260.4023242
021031,950405,950401,278707753.962813
950405,021033,950401,127056132.97999616
950405,950402,960768,227839010.1080383
950402,950405,021031,141507511.59781212
960712,021085,950480,244062876.17080325
021084,960712,950480,213447557.23791716
021085,960712,950479,221978532.8109356
960711,960712,021084,294258259.1451259
021083,960712,960711,119728735.27357863
960712,950478,950479,190047023.02347732
960712,021083,950478,150246902.81519035
960697,960773,960696,70306028.10573281
960697,960775,960773,157024690.61074403
960697,950463,021074,193949538.1107626
960775,960697,021074,186140790.89768788
960694,960697,960696,27809904.704519436
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.51857052
960620,950297,051144,84465097.68407017
950297,960620,93085,58906635.43727716
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.69580258
970814,950297,93085,80260615.29601243
970814,93086,960628,38954400.490351684
970814,93085,990838,46116416.4048279
93086,970814,990838,57606089.859288625
93077,93075,93073,157679306.53890544
960622,93091,93093,24634013.551353242
960622,93094,93091,19536600.976810224
960624,960622,93093,12369841.616648719
93094,960622,960624,11870529.541665858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.82266365
93031,950229,93066,71619986.83751985
93031,93065,960607,73582199.3364854
93065,93031,93066,149507091.0461492
93038,93031,960607,88877953.92587104
93068,93031,93038,142104403.94904593
950230,93031,93068,80428592.02639043
950229,93031,950230,48075934.053043954
960591,950269,020954,338791487.6938199
950221,950269,960591,77099457.82006268
950269,020957,940045,137271353.1370374
020954,950269,940045,369486127.9994512
950269,960610,020957,120590117.0886477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.79284996
950251,950279,960573,316253064.1025221
020995,031103,93099,125370480.58861834
020995,93099,93084,98502146.99653494
950278,020995,93084,90472710.49731404
950293,020995,950278,136053347.64526862
020995,950293,031103,238464227.31891856
950301,950293,950300,113466971.44456021
950293,950301,031103,157572994.93995765
031103,950301,950303,71568108.78837739
950301,020996,950303,89413018.61881109
020996,950301,950300,117778921.79147898
950293,020992,020994,183266054.22808895
940061,020992,950293,147062364.2518025
020992,940061,950284,180515563.762918
940060,950288,031128,96971050.54652852
950288,950286,020993,106493708.4079934
950288,950291,031128,82029999.5790547
950288,020993,950291,77634793.17219646
950256,020974,950258,286678744.7080311
950258,020974,950257,161158921.7256326
020974,960578,950255,180963675.24977863
020974,950256,960578,269018527.8232746
940055,020974,950255,155423642.3752006
950257,020974,940055,79697392.14509484
950248,020968,020966,137739451.19561717
020968,02P207,020966,
020968,950248,960573,74531477.14093724
960572,020970,950250,194998035.90026912
92110,960584,93002,123028344.50795914
960583,92110,960582,147008570.47414985
950215,92110,93002,119589965.05100194
92110,950215,960582,119271049.7496313
950213,960588,960590,96699634.44661668
960588,960585,950217,157955319.85388708
950219,960588,950217,242877997.14801446
950219,950215,960590,253929955.67385387
960588,950219,960590,184730333.14955565
950202,940040,020939,234991111.72349924
940040,950202,020935,414645975.36049145
940040,950236,950204,315923582.5805506
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.3362309
960585,950210,020948,192020983.76426876
950210,020943,010845,194927836.71940544
020942,950210,010845,107540164.18678065
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.65650569
960539,020901,950156,140044445.27329287
950159,020901,020899,244084724.95875221
020901,950153,020899,78615939.88463916
020901,020903,950156,205340924.27141094
020901,950159,020903,200082793.85796234
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.9061816
950183,020902,960541,293654895.6629009
950160,950161,970795,221241572.2397635
020905,950160,970795,193025254.60617426
020903,950160,020905,219695277.42435098
950159,950160,020903,202990453.06125438
950161,950160,950159,326517905.9164144
020921,020923,950184,33536544.05487531
950194,960551,02P104,
020923,960551,960552,242476035.23363274
950182,950185,020922,122959176.05715981
950185,020924,020922,114608584.08434308
950185,950188,020924,289700297.0648817
020908,020926,960544,218231897.47507876
020926,950190,960544,177277036.42544046
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.14593184
950234,950236,960564,209184958.72957742
950234,111186,950236,
940032,020932,950196,216371885.50058475
020932,940032,950194,
970803,950199,960557,115463861.3562221
950199,950198,960557,216467685.43210927
950199,970803,970799,133134544.09553497
950196,950199,970799,314277600.4005214
950197,950199,950196,
020935,950199,950197,402366806.2050004
950198,950199,020935,247786370.63171235
960635,950312,041129,111051159.85596159
960634,960635,041129,121800219.8949926
950312,960635,021008,175642438.90291452
960635,950310,021008,190241831.1702608
960635,960634,051143,126568782.30993216
950310,960635,051143,193255780.92550987
020868,020873,960513,287463317.9257425
020868,950114,020873,374648962.99163413
960507,020868,960513,186122087.22075418
950114,020868,960507,280590290.8157022
960695,960694,950461,75252227.76905318
960695,960697,960694,63119062.443124205
960693,960695,950461,65005541.2370106
950463,960695,960693,46620727.95611541
960697,960695,950463,45714755.83495087
960626,93043,051144,37641315.75310124
93049,960626,051144,81521592.87257005
960626,93049,93046,57525150.858538285
960626,93046,970813,41844122.1593339
93043,960626,970813,22969256.354793373
970815,93075,93077,35362460.82597279
93075,970815,93076,46509332.99309117
970815,93077,950296,32608512.120556764
93076,970815,051144,135415312.31869036
960620,970815,950296,235485933.54929316
970815,960620,051144,121391054.94197771
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.07883543
950274,020989,950276,173660813.64320666
020986,950274,031127,99826108.06714432
970811,940061,960616,204365916.5646331
020989,970811,960616,170523156.3690876
940061,970811,950284,118530521.04388633
950282,950256,020976,267603011.10277158
950282,950280,950256,324008318.11799794
960617,950279,950251,163910746.74854356
950280,960617,950256,331556046.7250038
960578,960617,950251,217879469.74403226
950256,960617,960578,289830811.43635505
020990,950280,960619,210558468.697286
020990,960617,950280,171738672.290583
960617,020990,950279,211961243.0653938
950298,950289,940060,209267135.31078717
950292,950289,950298,98858988.79172738
950289,020992,950287,112728518.70275222
950289,950292,020994,84679826.04950497
020992,950289,020994,193988259.33268362
950287,940059,960619,86487874.21268196
940059,020992,950284,202053373.69996113
020992,940059,950287,161082179.63770345
02P207,950249,960572,
950249,020970,960572,162049205.80624473
020968,950249,02P207,
950249,020968,960573,97066260.2180386
950279,950249,960573,245798932.57178473
020970,950249,950279,104082241.88998003
020970,960618,950250,252010534.0022502
960618,041138,950250,229890540.23263448
960618,020970,950279,170539063.4894676
960584,960627,93014,112128245.23108155
92110,960627,960584,1758489.4646118176
93014,960627,93012,156167804.67089733
960627,960583,93012,131566618.07766813
960627,92110,960583,1966890.8210135105
020965,960588,950213,87067689.43421316
960588,020965,960585,175638550.2419433
020965,950213,960581,128515069.21788463
950212,020965,960581,103584611.62547602
950207,950204,950206,134316464.27108508
020963,970801,950206,180847004.91181013
970801,950207,950206,178493290.77425826
950207,970801,960563,191788341.58463845
970801,020963,950220,310452012.89141786
93001,960589,950222,314766195.12724394
93001,950222,93005,308241880.16270953
93011,93001,93005,295960790.4426892
93007,93001,93011,255614061.5103173
960563,020949,960586,291163490.5804984
970801,020949,960563,180275448.1485561
960589,020949,950220,337284664.89457566
020949,970801,950220,280957516.4605713
071163,960589,950220,183778346.07155344
960589,071163,950222,198470663.26512295
960752,071163,950220,198583862.96300215
071163,020956,950222,109852293.76763503
020956,071163,960752,358330151.0124323
960586,960587,950217,204781334.09977686
960587,950219,950217,189226852.00369078
950215,020951,960582,97252645.34513219
950219,020951,950215,133903712.81366245
960582,020951,93003,178971903.05646002
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.3507214
020902,950157,020899,205377529.64547056
950159,950157,020904,188987176.27397877
950157,950183,020904,241208102.78537616
950157,020902,950183,261919220.15905708
960551,940030,02P104,
940030,960551,020923,128953654.85235971
940030,020923,020921,247060973.2573192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.21352208
950186,960552,950188,169163374.3277915
950185,950186,950188,389432925.6839543
950186,950185,950182,384298633.271983
950186,950182,950184,325493994.1648641
020923,950186,950184,122241971.89591345
960553,020926,020908,192802349.30592993
020926,960553,950187,156067667.3230589
960553,020908,950165,162788348.60478947
960553,950165,970798,378202291.6020609
950187,960553,970798,241097020.96860352
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.9526938
950195,950196,970799,307759224.04615766
020933,950195,970799,326586213.20709
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.33691216
960614,950274,020986,122130265.55732422
950274,960614,020989,96970501.61844262
950286,020991,020976,212460150.53642368
020991,950282,020976,161259066.68071663
950288,020991,950286,160358292.0750301
020991,950288,940060,233269549.73079646
950289,950283,940060,279951569.97597945
950283,950289,950287,169391443.99974754
950283,020991,940060,208848450.3082063
020991,950283,950282,123726745.05557156
950283,950287,960619,318265123.1470197
950280,950283,960619,328133754.56248593
950282,950283,950280,142387924.49689698
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.66533816
020965,020945,960585,227615648.07500902
020945,020965,950212,108606245.33974218
950210,020945,020943,145114732.0500356
020945,950212,950211,159753692.5379975
020943,020945,950211,146806357.29997596
950207,020941,950204,166990661.09949473
940040,020941,020939,163039446.14120427
020941,940040,950204,321849482.25174254
020941,950209,020939,170849124.32893032
020941,950207,960563,183724458.9160794
020941,960586,950209,277484605.18480945
020941,960563,960586,306407590.8042931
960587,020950,950219,171469878.15649113
020950,020951,950219,114352948.98584993
950153,960537,020899,116355384.2871112
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754527.67724943
020895,960537,940024,430056766.57147396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.44792408
020926,950189,950190,188218326.3087788
950189,131196,950190,
950188,950189,020924,347559654.546332
950189,950187,020924,230952508.1155711
950193,020929,020931,264116834.1681642
020929,940033,020931,258761069.51795885
020929,131196,950192,
950195,960555,940032,163889349.3353268
960552,020925,950188,261893672.65401587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.2654482
021100,96S006,93076,
020981,021100,93070,132162301.0247045
96S006,021100,020981,
020988,940059,950284,159061188.81745863
960614,020988,020989,168842567.70475605
970811,020988,950284,93643395.74856675
020988,970811,020989,144117821.28125253
950281,960614,960611,104451343.74109147
021099,950281,960611,96296184.8497961
950281,020988,960614,89569440.7972566
950218,020950,960587,222756455.6454746
020949,950218,960586,367220040.36941296
950218,960587,960586,263371021.11491376
950218,020949,960589,155808723.00253236
93001,950218,960589,221802924.65655467
020951,940043,93003,196558029.17468023
020950,940043,020951,111739627.35746187
940043,93007,93003,220832347.38430342
940043,93001,93007,240917723.9288706
940043,950218,93001,299095437.9358976
950218,940043,020950,106810974.21027012
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.56215432
020928,960554,950193,115997328.34576721
950190,960554,020928,141307532.75123167
020929,020930,940033,303565921.0355832
020930,020929,950192,298705764.80343425
940033,020930,020933,169989201.6773966
020930,950195,020933,369726755.95603794
960555,020930,950192,270216909.1227558
020930,960555,950195,304500971.1410056
020925,950191,940031,81607872.27760428
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.79704916
960555,950191,940032,120115773.65153436
940031,950191,950192,263049117.28977987
950191,960555,950192,227941683.2880791
93072,021100,93076,45156780.39055961
93072,93043,93038,120568442.46429971
93072,93076,93043,136616106.8000664
93072,93038,93070,103785819.54331025
021100,93072,93070,60282897.25729186
940058,021099,960618,154291184.05737022
940058,950281,021099,146117245.96348512
940058,020990,960619,302900328.54565066
950281,940058,020988,216094009.55596915
020990,940058,950279,262147554.78978515
940058,960618,950279,164718084.9536356
940059,940058,960619,135443138.97191632
020988,940058,940059,333443844.9501168
