st1,st2,st3,area
93059,93060,960599,12312017.732401539
970821,041136,071160,28596568.16193342
04S048,970821,071160,
93078,93073,93074,146498197.2712181
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308621.5449596
93073,031102,93074,147938669.3042633
93038,960607,93070,191757308.76889202
020960,93035,93034,77432906.04366389
020960,93029,93035,66493849.30320221
93028,020960,93034,98726261.64368585
020960,93028,93029,75141432.2936865
93029,93066,93035,89349220.27016576
020984,950268,950267,228309671.46074083
020847,960616,93084,239922521.44997874
960616,020847,950277,204582676.2938365
950263,020979,950272,140631292.72144538
960612,950263,950272,263009207.52282542
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.72405055
960577,071158,940054,83123205.62999536
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418068.95970568
960574,020971,960576,182458652.97112724
020966,960574,960576,170344370.10313973
020966,960576,071158,243018102.3443701
960577,020966,071158,236711275.2585603
020973,960578,940054,131252707.55809057
950255,960578,020973,172225674.68314168
970804,93026,950228,107424363.92840506
93028,970804,950228,122324937.3746733
970804,93032,93026,82607158.91097523
970804,93028,93034,53973371.49979817
970804,93034,93067,109630452.34400257
93032,970804,93067,113461813.60707751
93032,93036,93026,122280770.98100987
93039,93036,93067,140310402.26225147
93036,93032,93067,139810416.21167704
93020,93014,93025,248365731.8957472
93014,950225,93025,205935815.50829098
93014,93018,950225,88418672.60793687
93018,93014,93012,107044359.41795468
93002,020947,960590,287935764.5988854
020947,950213,960590,148743626.22874376
950213,020947,960581,219270633.29079786
020947,940042,960581,264622491.88470057
970806,950238,960571,86726686.18072292
970810,950238,970806,141457619.83585402
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.23545246
950243,960570,950247,403452589.428574
020967,960570,950245,168374132.99355945
950266,960570,020967,405160095.4883767
05S054,14P125,11S070,
020946,970800,020944,176497818.14339915
970800,020946,950214,126119100.02745311
950211,020946,020944,178791683.680184
020946,950211,960581,269702325.83383286
940041,091176,020944,
970800,940041,020944,94240331.96367967
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119783.59039066
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146000.97234392
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290359.70942542
020943,020940,010845,155527002.20908517
950205,020943,950211,188742123.2746085
020943,950205,020940,235975616.3173459
020903,950158,950156,246165665.84920073
950158,020903,07S063,
940024,960533,020894,237428299.8681602
960538,950151,960542,261436110.22988945
950151,960534,960542,212257962.16510582
940023,950149,960530,410236258.5795928
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.99416122
960560,960559,010845,211100958.67724678
970797,950178,950180,219088269.2193591
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.2776281
020905,960547,950164,244743240.66091335
950164,960547,940028,333920100.6391858
940028,960547,950167,142410520.71585152
020907,960547,970795,254581158.35908213
960547,020907,121191,
950163,020907,970795,287003434.2117611
020907,950163,950166,309894194.11883104
950163,950165,950166,248148304.51215285
950165,071159,950166,290631736.69451624
950343,960647,950345,152067254.31926617
960647,950343,950329,139037215.0143792
021001,960647,950329,112150563.46000595
960647,950342,950345,170330942.15460485
950342,960647,950328,291518737.2095717
960647,021001,950328,187102200.1227329
020999,041139,960636,109917783.52520467
950309,960633,021101,147889405.6088992
950309,061148,950304,454876690.77689546
950321,051143,021101,409380894.96818465
031107,970824,950367,200296476.77809447
940066,031107,03P214,
970824,031107,940066,102609349.95881368
950348,950332,950331,204791250.54456365
940067,950332,950348,257032529.22486597
940067,950355,950336,108211177.65890163
950336,950355,950337,114446468.21675207
950355,950340,950337,179686128.94573152
950340,950355,950356,333059457.6992083
950261,020978,950319,141490276.12189674
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.50181428
950324,960643,960644,68186065.18072918
950371,071154,031110,57884524.9307085
071154,950371,950372,182450826.2325486
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.08148012
950361,950363,950369,176641010.74327582
950363,960652,950369,438902851.0400765
950363,950422,960652,
950359,950358,950360,101840317.4782324
950359,950361,950369,270920758.4791224
950361,950359,950360,127954168.11735079
021004,950359,950369,251933663.53436214
950359,021004,950356,298666215.71841556
950352,950359,950356,186651503.85885206
950358,950359,950352,54989183.38267154
960673,950363,950362,74775479.20170479
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.20667267
950445,031120,940083,63814472.02174626
031120,950445,031121,
950439,031120,950442,137104611.6700836
031119,010846,970830,121436818.47630113
010846,021046,970830,144646273.2175613
010846,950431,021046,129766154.77629957
950431,950419,950428,96174917.08727597
950419,960674,950428,148436523.31501174
960674,950419,111189,
950423,031116,950424,106771897.84967107
03P216,031116,950423,
93102,020997,071161,92561574.33599646
020997,93102,950303,80187131.437741
031105,061149,950314,74066595.62379235
031105,061148,061149,93607813.33134314
940065,031105,950314,38812245.35815958
061148,031105,940065,63663001.74399429
940063,950300,960629,117340132.33829668
960631,950299,960633,164004853.23809388
960631,960632,950304,27190685.30643734
020993,970812,950291,43669363.13422037
950321,970812,960638,165299978.09571743
970812,950285,960638,291934121.91743857
970812,020993,950285,93203866.46132565
970812,950321,021101,317273042.67341816
950294,970812,021101,136264762.80186254
970812,950294,950291,60236162.25256215
950299,970822,960633,103506744.63304384
970822,950294,960633,211721511.0735048
950294,970822,031128,124950926.96490811
970822,940060,031128,126560251.00555395
950260,960579,960580,122092046.38098265
960579,940055,020975,169802951.85050216
960579,950257,940055,133640733.3763312
950259,960579,020975,153845893.1351137
960580,960579,950259,113635740.10573924
960512,020869,950118,183873245.8136961
020869,950115,950113,113459423.94059412
950118,020869,950113,178690485.5386737
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.90813726
020884,960517,950120,169443433.13591132
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.04969479
950147,940022,020892,204536962.1626148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.985566
061150,970792,950135,201835064.49632624
940018,970792,061150,125687056.31592141
960526,061150,960525,49619419.73174097
960526,940018,061150,35585471.61004216
020877,020872,950117,252437957.75845435
950117,020872,970785,210251434.5202489
020872,940008,970785,328976287.82779807
020872,960509,940008,515085017.32793665
960522,960523,950136,189837514.03171766
960522,950132,940014,236324212.69214472
950132,960522,950136,280893841.8572065
940013,020876,970785,
020876,950117,970785,129054560.89834358
020876,020877,950117,234174044.1305051
960523,950128,950135,355332922.6560898
950128,950129,950135,449821000.3307359
950129,950128,940013,514181010.5095835
960522,950128,960523,212176881.84724566
950239,950240,960568,168400232.95912012
020961,950239,960568,90208280.68525489
950239,950238,970810,110659213.01874681
950238,950239,020961,86520142.98054068
950240,970807,960566,64800081.75108763
960566,970807,950237,60309649.07010474
970807,970810,950237,116055245.39416035
970807,950239,970810,118982267.66715331
950239,970807,950240,199349650.99074903
020952,950242,950246,275634839.54143554
950240,950242,960568,170675870.0559385
950242,950240,950246,195875706.6251876
020963,020961,960568,319140478.76794064
020961,020963,950206,317510134.9580654
950242,020963,960568,241171094.34535563
020963,950242,020952,502776474.8076426
020963,020952,950220,322494379.2705197
020964,950244,020962,102906859.19668327
950244,950246,020962,156871271.47372073
960752,020954,020955,159694437.4953578
020952,960752,950220,243712359.70843795
020958,960613,950264,365836094.9751013
960613,020958,020957,414850796.1485643
020956,960753,93005,108578335.90728544
020956,960592,960753,249923120.631509
950222,020956,93005,124918848.54963246
960592,020956,020955,158859858.152775
020956,960752,020955,196112691.32242802
960506,960508,940007,167253450.08113158
020862,960508,960506,244564627.8316574
020865,960508,020862,196995532.4495187
960508,020871,940007,219278943.23157668
020871,960508,020865,256530286.37085643
020871,960514,940007,308974373.23099416
020880,960514,940012,270808789.32699347
960514,970790,940012,
970790,960516,940014,461104424.8288305
960516,020877,940014,265981508.50211382
960514,960516,970790,
960516,960514,020871,503069659.38971347
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.55180416
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475055.11155725
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.460511
020866,020861,950111,243911589.49655536
020881,940010,960531,236491821.445227
960515,020881,960531,235006706.78068072
020881,960515,950122,160136113.11840943
970787,020867,940007,262701503.3847345
960514,970787,940007,245299107.64280158
970787,960514,020880,265011274.97919193
970787,020880,960518,292167925.6726192
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.79311642
020891,950144,03S047,
020891,020890,950142,304926455.34952897
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.28883985
950134,020887,03S047,
940011,020886,020883,227840679.06587166
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824604.52409947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.25140074
950392,960660,950394,282082300.6848516
960660,950392,021026,196100843.9847031
960677,960766,940077,231879901.29188654
960762,950360,950354,239189890.2402714
950347,960762,950354,145554737.58581123
950344,960762,950347,170550150.63135678
970823,950344,960648,176155263.5885467
950344,950347,960648,165531321.41390172
021044,021029,960676,135247014.39545682
950417,950429,960674,107936318.76144737
950421,950417,121192,
960646,950328,960645,188186925.12228563
960646,950342,950328,192689505.4210466
950341,960646,960645,124191846.80994883
970823,960646,950341,113742856.61980513
950342,960646,970823,184392809.5845019
021030,950398,950385,220575302.9714684
950381,950398,960662,261560570.64833605
950401,950398,960663,361055438.40610224
950398,021030,960663,270701279.9128704
021019,940074,950385,199723528.51793107
950398,021019,950385,323033319.06318927
021019,950398,950381,269330497.671839
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.39565393
071157,950403,071164,163710509.18162024
071164,950403,950399,151735725.01547444
950403,960657,950399,328569553.2787435
960657,950403,950400,142338194.65855798
950400,950403,061151,151276253.7541067
950403,940078,061151,162421460.7588124
940078,950403,960666,167084775.89764404
950403,071157,960666,169731299.26190558
960768,950402,061151,207691755.4062639
950402,021031,960663,94087261.90989617
950402,021023,061151,308350427.6106525
021023,950402,960663,209229490.80172426
960679,960667,021035,233195530.1868692
960679,021048,950433,197262505.52080932
021048,960679,950434,179672660.95936382
021036,960679,021035,237864548.51259625
960679,021036,950434,358549759.32768613
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.68409276
970833,950472,021078,130556364.23321989
950472,960705,021078,87495357.54449712
960705,950472,021077,241073085.3475204
041137,950472,950474,102189962.9458887
950472,970833,950474,138281300.2033871
950414,960769,021038,124650428.79171169
960769,950414,960672,319558002.0713481
950414,021040,960672,163023381.38661844
051147,950410,021037,201323589.27132666
950410,051147,021038,211927678.74291664
051147,950414,021038,140423454.89236668
950414,051147,021040,172710974.09514394
051147,021037,950412,229002802.3577865
950470,051147,950412,599111640.4896125
141205,021052,970830,
021052,950443,970830,211860646.7619523
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069827.04599653
051141,021056,950447,81662685.15483993
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.2942607
041134,021056,031123,32319099.22589567
940095,021085,960715,192131536.2914495
960713,021085,940095,37993174.0127003
021085,960713,950480,80140567.7164843
950466,950478,950477,322918133.06450427
950479,950478,021076,210217874.83074465
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465129.19592994
950490,960723,950491,
021093,950490,950491,157880354.45531663
950490,021093,960722,310089085.7497842
950490,021092,940098,239976430.1763412
960723,950490,940098,
940091,960770,021065,137198138.20789853
960689,960770,940091,102881534.22257392
960770,021066,021065,147623688.82589844
960770,960689,021066,135651795.6928038
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.10332608
960693,950455,960772,221458489.443621
950455,960693,950461,192921376.09473816
021074,950467,960717,171218701.60577965
021074,960774,950467,178263109.26785243
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.60248433
970835,950488,970836,144887454.21703637
960718,970835,970836,118313906.81287694
970834,970835,960718,200614180.40944666
950453,960771,970831,139840257.90415874
021069,950453,970831,107266024.7533022
950453,021069,960688,138631152.32464615
950451,950453,960688,234294840.64491275
960771,950453,950451,151694380.4764929
021089,970837,960719,120898456.64499906
021089,950486,970837,89959446.86884125
960720,021089,960719,49875886.14380766
021089,960720,950489,98341673.32143319
950486,021089,950489,75024238.39419074
960709,950473,960706,136664946.51894376
950475,960709,041137,251012997.44863027
950472,960709,960706,146929036.54111305
960709,950472,041137,205513384.45186967
021079,950475,021082,135420999.34497595
021079,960709,950475,205536054.16134825
960709,021079,950473,159049023.55048072
970833,960699,960703,128616231.15488572
960699,970833,960707,108775453.77334976
960699,960701,960703,99060243.01148644
960710,960699,940089,125682398.07625294
960699,960707,940089,135771634.99761963
021070,960699,960710,163647071.00713348
960699,021070,960701,204136733.4510012
950451,021063,940087,200757658.46389353
021063,960685,940087,226828709.713154
021063,950451,960688,210471261.81472564
960685,021063,960687,103334881.18411916
950452,021063,960688,184395305.26228234
960687,021063,950452,135119233.29749766
93059,93057,960600,88999549.14522864
93057,93059,93055,
960596,93057,93055,110911398.17210472
93035,93051,93034,
93051,93048,93062,82709009.41062395
960759,93051,960594,127525201.87828532
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.4330916
960597,93057,960596,32882640.881835517
960600,960597,141202,
93057,960597,960600,114688849.76184703
93053,960596,93062,340010884.8209796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262731.54941328
92106,000841,101183,
000841,92106,93046,24834593.647464633
131194,000841,93046,
960756,93041,950226,79653923.23423608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.39238833
93099,93050,93084,131606412.05895585
93050,93090,93084,167729513.94055155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.0805271
93077,93081,950296,56483579.874995805
93081,93077,93078,87417309.14812756
020847,950295,950277,125323406.53757657
950295,970818,950277,150150180.13991696
950295,93090,970819,91258355.86339916
950295,020847,93090,157045596.46245503
02S043,950295,970819,
93091,93052,93093,37719709.89002027
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.33161055
970818,93079,950277,119904641.71190418
93079,031102,950277,285682395.1409286
031102,93079,93074,106011142.4289868
93079,970818,141209,
020981,960606,940048,73097265.54243563
960606,020981,93070,177543698.91996843
950230,95105,93035,143607744.59964865
93065,93029,93063,165512968.62751672
93065,93066,93029,120903531.63760658
960607,93065,93064,98435946.40911888
960754,93065,93063,138217291.1661688
020957,960610,950272,172777281.8720806
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615139.5088506
020983,960570,950266,271994226.18231696
950247,020983,950267,139782332.20071897
020983,020984,950267,132027320.98978461
940047,031127,960615,158840894.371792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.70065684
960609,940046,00R015,
940046,960609,950270,51689709.45869092
960616,950278,93084,127946424.87775448
020987,950263,960612,176724475.6416032
020987,940047,960615,141106332.8813432
950275,020987,960615,137025977.84045884
950263,020987,950275,362922234.6519703
020987,960612,00R019,
93069,031102,93073,202125284.4006571
93069,950263,031102,
93071,93069,93073,91756405.10020855
93069,020981,940048,102905683.18312459
020981,93069,93071,80808540.7029263
950271,020985,950268,104806168.09447172
960610,020985,950272,97852419.9959286
020985,960612,950272,210115447.0928356
020985,950271,960612,135453554.46810755
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.8570922
960578,020969,940054,243705740.91783473
020969,960578,950251,316465184.8054877
020969,950251,960573,245539875.65352884
020972,020971,940053,115704387.32784612
020971,020972,960576,152106486.76737148
960575,020972,940053,152760127.44508368
960576,020972,071158,166526379.42220882
020972,960575,071158,164597270.34747255
950248,020966,960577,224533399.34058216
950248,020969,960573,112111787.00052986
020969,950248,960577,249283668.2546426
020976,950258,950285,273758352.56841683
950298,970822,950299,85697900.88278662
970822,950298,940060,141359120.09391975
020994,950292,960629,104336550.75176616
950292,950298,960629,110614999.49527408
960572,020967,940052,98568346.20761205
960572,950250,020967,187027793.4857958
020967,041138,00R015,
950250,041138,020967,224696457.16226634
041138,960611,00R015,
93023,93016,93026,170918286.49475196
93036,93023,93026,375566815.8485424
93018,93023,950225,92469003.69524513
950225,93023,93030,152987746.18375912
93023,93036,93030,361145674.1674254
93016,93023,93012,166362250.62728354
93023,93018,93012,112360523.43702903
93036,93045,93030,153327575.41663852
93045,93037,93030,149029169.40556344
020959,93045,93039,70111915.79291348
93045,93036,93039,104116102.75514658
93045,020959,93044,59940854.04727355
93037,93045,93044,188316969.82544246
950224,93008,93013,83743510.77169381
93008,950224,93012,112310075.44717492
960584,93020,93010,280508022.60364014
960584,93014,93020,178758469.82663774
940042,950216,93004,176310748.15439793
020947,950216,940042,176718222.27076885
960559,960561,010845,198880549.53427264
960561,950209,020948,309475148.2946218
960567,020964,020962,180303090.8044221
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646853.73596725
970797,950179,950178,214548866.5492054
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.2394553
93009,93004,93010,281007859.5524775
93009,93015,93021,215875667.9420728
93015,93009,93010,214016923.19853607
960561,020942,010845,98180318.46639453
020942,960561,020948,178590089.84853587
020924,950181,020922,295054008.9375446
091174,950181,950155,
940024,020896,960533,235714907.27448365
020896,940024,950152,166107292.7945595
960533,020896,950158,
950150,020895,020894,259013135.20220897
020895,940024,020894,232438761.3182017
950155,960541,960538,187044542.1301048
020897,940023,020898,
960534,020897,960542,241254704.35525954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812201.13813177
960540,950155,960538,90707371.62223256
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692346.76470593
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480272.3739656
950204,950236,950206,214112653.06410116
950236,950197,960564,
940049,950231,960564,271375387.96136314
950197,940049,960564,217199733.35204154
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.50831239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.1236579
960556,020917,020931,399848733.36405075
960556,940035,950178,222438641.71921927
020917,960556,950178,611881839.3810064
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.4961505
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.76586387
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.91104984
020910,071159,940029,219002237.50841445
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.0196354
970796,071159,960544,317712162.21690506
071159,970796,940029,248270002.54902703
970796,020912,940029,123511434.07225339
071159,020908,960544,273991795.87093645
950165,020908,071159,270646317.13672215
960543,950165,950163,167309113.99091518
960543,020904,970798,168576953.1433099
950165,960543,970798,335271341.1285142
950311,020999,960636,95124857.5793689
020999,950311,041129,98421211.8641113
061148,950311,960636,82002386.77699395
950309,950311,061148,356594095.7419249
041139,031106,960637,72658717.94757065
020999,031106,041139,100627866.91264156
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.4211426
940062,051143,950321,185661265.97886476
940062,950320,960639,137095005.5894329
940062,950321,950320,171696620.7624698
071156,950315,950367,85780793.20737976
950315,031107,950367,81401711.01595004
950315,071156,950316,21232666.75541323
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.1550015
950353,950355,940067,63092696.632087
950353,950348,950351,117065585.74866085
950353,950351,950356,84728823.27884264
950355,950353,950356,77779215.15657479
960642,950332,021003,75730096.94670165
950332,960642,950331,191502324.9270687
021002,960642,960641,178533804.44673377
960642,021002,950331,171227440.65697098
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.6423978
960643,950333,960644,54609402.51968496
950332,950333,021003,71017836.80912429
960644,950333,950335,110565745.96310157
950333,940067,950335,191143036.44988194
950333,950332,940067,151133584.799566
021013,031112,960653,66218538.46621708
031112,021013,950374,85075433.98726912
950374,021013,041130,48321803.32771691
141203,021013,960653,
021013,970826,041130,86434609.19617927
021013,141203,970826,
960673,970827,950416,131618604.2202709
950416,970827,021041,139650425.34474456
970827,950415,021041,87089308.79431553
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.15649004
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.81758037
041131,950421,121192,
950421,041131,071153,106934917.30284782
021051,031119,940083,68937589.14101408
021051,010846,031119,127033067.93237987
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.91676202
031116,950420,950424,132653063.3968717
950420,031116,021041,76166378.80227886
950415,950420,021041,98029661.92855021
950418,950420,950415,147117612.84199262
031121,950444,950442,12465518.837251492
021053,950444,031121,46254894.64839445
950444,071152,950442,70421252.48592328
950440,960675,071153,163762844.72705802
950440,950441,960675,242485019.9447817
041131,950440,071153,150217044.92639577
950440,041131,071152,95912510.20957439
950440,950444,021053,48041106.79567802
950444,950440,071152,175174921.31240705
950441,021055,031122,31147636.855017614
950440,021055,950441,148525827.37092152
021055,950440,021053,62494062.31600075
93102,93103,93099,84725830.5478997
93050,93103,041136,74995180.13986668
93103,93050,93099,74348614.9266089
020996,950305,950303,91169689.7353046
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.6476198
960526,960528,940018,201812687.99378577
960528,950146,960529,71424578.24596679
950147,960528,960529,75486643.01575759
960528,960526,960525,248507326.08068958
950140,960528,960525,782216825.6090014
950146,960528,950140,202326461.93145502
020877,960520,940014,171337300.7178466
960520,960522,940014,150812672.15272722
020876,960520,020877,207964621.29859936
960520,950128,960522,236565166.4523991
950128,960520,020876,277430194.606509
020882,020876,940013,102221901.6739702
950128,020882,940013,116742381.91563122
020882,950128,020876,148307067.33227524
960752,940044,020954,124704208.2146933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.89715658
960592,950223,960753,240795640.119335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.29238857
020957,960593,940045,108203937.13256198
020958,960593,020957,218554613.1419908
960593,950223,960592,195271548.443451
950223,960593,020958,163560312.27749464
022005,020872,020877,294087350.9186012
960516,022005,020877,307828775.7346565
020872,022005,960509,214276580.7684515
022005,960516,020871,430059835.09453523
022005,020865,960509,247438029.36833575
022005,020871,020865,312317791.4253953
950121,960511,020866,339069765.9184495
960511,020861,020866,203449994.21285334
970789,020887,960521,258243397.40697578
020879,970789,960521,268004559.94055218
970789,020879,960518,151223548.6259263
020887,970789,020885,368885601.15746194
020880,970789,960518,166585307.65686128
970789,020880,020885,400415288.58986473
950138,970793,940015,286111128.92149734
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.85071018
970791,940011,960521,305207216.568568
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.4467229
970788,020886,950112,266107621.5683174
970788,950124,960513,327124315.41952044
970788,950121,020883,224377656.95216691
960655,950380,950390,113456090.59190118
041135,950389,021016,195723359.71890444
950389,041135,021026,118855907.64765422
950392,950389,021026,152657882.80577102
021029,021028,960766,171864401.9095081
960766,021028,950394,179117804.3491129
021028,950392,950394,248170261.21096614
021029,950397,960676,149994549.45912063
950397,021029,960766,156502755.8083053
960677,950397,960766,22668571.598823477
960674,950427,950428,183691858.58586693
950428,950427,940077,
950427,960677,940077,269084015.4209381
950429,950427,960674,147644763.3676558
950346,970823,950390,216716575.19381174
950346,950344,970823,173244381.05514917
950357,021006,950425,238603640.398708
021006,950357,940071,97916083.46429794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.02182457
950360,950357,950362,389485299.1765896
960762,950357,950360,463114249.40991646
960762,950350,940071,64402021.00988739
950344,950350,960762,121273320.99508844
950346,950350,950344,161950576.970919
950350,021006,940071,100161412.04510513
950350,950346,021006,184186899.60792023
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.32854337
021045,950397,960677,38132499.618451536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.39895773
021045,950427,950429,166865852.10684422
950398,960664,960662,286800706.9426807
960662,960664,950394,275483287.4102148
021032,960664,950401,195685884.3686922
960664,950398,950401,309862991.03056854
950394,960664,940077,333766238.31714326
960664,021032,940077,156263173.86683714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983433.03428984
021052,021047,041132,192425915.7365015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.88534454
940088,950473,970828,355210390.390276
960706,940088,021077,126034200.4995618
940088,950470,021077,149324333.30748525
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612940.65811394
021054,960684,960683,126279607.32259138
950443,021054,960683,125733900.88626856
021052,021054,950443,170508307.67270076
021054,041132,031123,102008539.2771944
960684,021054,031123,141181193.75789684
021085,021086,960715,107709842.94775854
021086,021085,950479,158806123.13034743
021086,950481,960715,157194852.06593934
021086,950479,950481,238402198.1324434
950478,021083,950477,190425415.0659862
021083,960711,950477,141491358.92236882
950463,021068,960774,161793221.06956035
950463,960693,021068,169497226.75468743
021074,950463,960774,112289267.89675209
970834,960775,960717,291238957.3886295
960775,021074,960717,127725759.00281718
960773,960775,950468,219550300.23596787
960775,970834,950468,289153382.65747225
950476,940090,021082,238146281.31759587
940090,021079,021082,268028725.2332324
940090,950476,021080,178691986.29546985
950473,940090,021080,270439187.20978874
021079,940090,950473,139101395.37338367
960596,960595,93062,321871102.2549233
960595,93051,93062,71938053.00414118
960595,960596,93055,105362853.97583498
960595,93055,960594,28549216.676189613
93051,960595,960594,15157445.546634004
95105,93042,92106,59037893.27442773
92106,93042,970813,92948624.56259127
93042,93068,970813,77622260.93957046
93042,950230,93068,52792852.73657313
950230,93042,95105,54232086.636827715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312200.82030637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.84925598
