st1,st2,st3,area
93079,970817,93074,59136422.27263586
970817,93078,93074,99708695.20060022
970817,000842,93078,97953366.60795909
960621,93043,970813,33823290.32722912
93043,960621,93038,37957697.98152358
93068,960621,970813,64615139.59595565
960621,93068,93038,81365889.45615725
93066,950229,93035,53379805.66453277
950229,950230,93035,37329937.159517765
950221,960591,950265,119200710.4854968
03S046,950221,950268,
950268,950221,950267,364805263.56802464
950221,950265,950267,354050880.2264446
960591,020982,950265,215047939.18375635
950265,020982,020964,278553227.48835397
020982,950244,020964,163972426.82830453
950244,020982,950246,237571314.5661144
020982,960591,020954,310442392.3446983
020982,940044,950246,354216740.4207935
940044,020982,020954,193834500.9130722
950276,960616,950277,241543063.4249203
950275,950276,950277,248403007.05726823
950276,950275,960615,200597972.9418685
031127,950276,960615,219661706.2980989
020986,960609,960611,206228066.27004635
020986,031127,940047,130070234.48729244
960609,950273,960608,66284953.65246213
960608,950273,00R019,
950273,020986,940047,160789144.1800231
020986,950273,960609,204063411.54584923
950273,020987,00R019,
020987,950273,940047,159195138.8729177
031103,93102,93099,77722932.34071417
93102,031103,950303,66820302.59331696
950300,950293,020994,124986046.7567863
940061,950278,960616,125928450.75012553
940061,950293,950278,128581843.67680214
950263,970809,020979,151336143.61624652
93069,970809,950263,172629257.3554021
970809,93069,940048,151199589.6735471
970809,960613,020979,165155084.94593984
950264,970809,940048,146323293.74942258
960613,970809,950264,313178447.55182004
020993,950286,950285,95277027.77187304
950286,020976,950285,166254753.08672076
950256,950258,020976,191892802.06764176
950258,020977,950285,281030234.3033187
020977,950317,950285,427523625.7087856
020977,950260,950317,167971434.6211928
020977,960579,950260,131373821.7788211
960579,020977,950257,174701492.97571242
020977,950258,950257,242276307.53768638
960630,940063,960629,48911617.01751728
950298,960630,960629,103292898.58422276
960630,950298,950299,111181918.85999241
960631,960630,950299,138676075.6114163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.09217396
93007,93008,93003,161256229.81504607
93007,93011,93013,141545343.50696903
960583,960582,93003,137146404.10867706
960583,93008,93012,146662493.6866329
93008,960583,93003,121194814.60617176
950215,93002,960590,136338355.0616891
93006,960584,93010,108618440.22971053
960584,93006,93002,172280693.25257832
93004,93006,93010,152422944.97634643
950216,93006,93004,192631521.89106542
93006,020947,93002,354281193.3848686
93006,950216,020947,199001795.4104612
950209,960586,020948,271907140.74172264
960586,950217,020948,309746724.64129263
950202,960561,960559,108050657.83901635
950209,950202,020939,251599528.0070285
960561,950202,950209,236040847.41231966
950217,960585,020948,169681926.27483994
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.07069792
950240,940051,020962,171232087.18552965
940051,950240,960566,202614305.21506503
940038,950179,020920,194402618.2547706
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.28270695
960535,020895,950150,218773610.63640165
960534,960535,950150,488875235.3910701
950151,960535,960534,192424622.02135706
010844,950151,960538,321291711.5334014
960541,010844,960538,194044039.663273
950181,950183,950155,197526172.51960096
950183,960541,950155,444734433.1475527
950183,020924,970798,253049768.83232918
950183,950181,020924,422156031.0240518
020904,950183,970798,190850746.88131
950161,950159,020904,303546007.73992467
960543,950161,020904,118283855.53730428
950161,960543,950163,89554510.56771977
950161,950163,970795,177406571.4368167
020897,940026,960542,273756054.0957735
940026,020897,020898,416600658.6696192
091174,940026,020898,
940026,960540,960542,255857303.6670624
960540,940026,091174,
020924,950187,970798,270317757.1457771
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.21899706
970797,020936,020920,215663084.10873476
020936,950200,020920,205296706.69021195
020938,950200,020940,124041818.92838918
020938,950205,950201,225365470.69752857
950205,020938,020940,205424800.0699991
020920,020938,950201,233310149.33574104
950200,020938,020920,190634957.52969196
020928,950193,020913,140734007.320031
020928,970796,960544,274093686.4992281
970796,020928,020913,267698627.9168105
950190,020928,960544,199322856.94457698
020916,950173,020915,95937180.17556995
950173,020916,020912,265556852.21762604
950173,970796,020913,235118957.38645995
970796,950173,020912,238564981.48645565
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.19569474
020916,051145,020912,211611662.39456713
051145,020911,940029,160030870.08575404
020912,051145,940029,99541831.79625107
020916,020918,020914,171796342.11571446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.57484217
950176,06S059,960549,
020918,950176,960549,77517862.1961632
950176,020918,020916,93878474.4701257
950174,020917,131195,
950174,950173,020913,158597354.85457125
020917,950174,020931,261407569.04309914
950174,131195,020915,
950173,950174,020915,122215822.07151306
950174,950193,020931,442188046.1710598
950193,950174,020913,199176043.61470512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.95191994
960557,020934,940035,99236825.37239611
950178,020934,950180,227113282.32001472
940035,020934,950178,199452097.63208446
970803,960557,940035,128231799.44281988
960556,970803,940035,133946456.4271041
970803,020933,970799,187674514.31452388
020933,970803,960556,250917486.95144403
940033,960556,020931,224114839.55998662
940033,020933,960556,153570780.18519416
07S067,950198,960559,
950198,950202,960559,253527654.3599907
950202,950198,020935,410135624.7927447
960557,950198,07S067,
020909,020907,950166,184513835.98887724
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.73309892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.60311836
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.07633507
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.41229308
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.68842462
031106,950312,960637,56322700.97155918
950312,020999,041129,128029544.99626356
950312,031106,020999,93127118.7358775
940064,960634,041129,120432922.45932293
950311,940064,041129,114192889.58273447
940064,950311,950309,182321850.46120086
940064,950309,021101,234086256.42252797
960634,940064,021101,191960337.31196964
950364,950310,021007,104666070.91315381
950310,950364,021008,159458329.0531399
950310,950326,021007,111988611.67718309
940062,950323,051143,86372271.00373691
950310,950323,950326,134264502.93912822
950323,950310,051143,174942570.14191562
950326,950323,960639,106951627.62808296
950323,940062,960639,63546907.24949297
950262,960642,021003,116065260.42213947
151210,950262,021003,
960642,950262,960641,187482226.5625698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.11334584
031114,950416,021041,49973549.78731825
031114,131198,950416,
950420,021042,960675,106652648.4764357
021042,950420,950418,100287273.99503718
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609261.61365485
950421,021042,950417,139586737.8570232
940082,021053,031121,55656033.57291174
940082,021055,021053,87301034.54284865
021055,940082,031122,44288665.77854214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.25684389
041136,93104,071161,
93103,93104,041136,59370443.26054703
940063,950302,950300,143869272.1522157
950302,020996,950300,143596265.18380973
020996,950302,950305,70602066.6652563
950302,020998,950305,199920589.99662462
020998,950302,950304,142849855.56849882
950302,960631,950304,160947390.6193569
960630,950302,940063,47001464.45676375
950302,960630,960631,178065801.8566744
970802,020952,950246,157210153.2824134
940044,970802,950246,86859760.70069519
970802,960752,020952,170162690.24914885
970802,940044,960752,90716091.85601118
020873,960511,950121,314890678.4887605
020873,970788,960513,521796924.7318376
970788,020873,950121,444111362.2059159
960511,950114,020861,258731378.94573897
950114,960507,950108,337454806.50377554
020873,950114,960511,324873268.8349416
950114,950108,960503,564417885.5985553
020861,950114,960503,372319504.32823676
950134,020889,960521,236280894.2897258
020889,970791,960521,304900684.28131634
970791,020889,950138,190969516.78866673
020889,970793,950138,216633128.32068947
970793,020889,950134,197491556.45496875
000843,021017,950378,153657430.32304454
950380,021017,000843,108255057.44736567
950378,021017,021014,127157311.63752374
021017,960655,021014,157448459.56472206
021017,950380,960655,72397108.502146
021027,000843,021016,283596120.72041976
950389,021027,021016,201563153.79928604
000843,021027,950393,101767670.21514557
021027,950392,950393,135384490.1226307
021027,950389,950392,204981239.9452048
141204,950426,021044,
950418,950426,950417,201210018.04894784
950426,141204,950417,
021044,950426,950425,155687594.55834544
950426,970827,950425,182114117.7412483
950426,950418,950415,131170761.64444141
970827,950426,950415,101291573.4265312
950395,960765,950393,236438640.969619
950395,021028,021029,143172476.12411296
950392,950395,950393,222442588.87610307
021028,950395,950392,190776402.71471795
021044,950396,021029,179634561.43815678
950396,950395,021029,212464907.17387676
950395,950396,960765,189287614.07642913
950396,021044,950425,125907457.65301308
021006,950396,950425,275731370.65410584
960765,950396,021006,156973173.5422467
950391,000843,950393,249463013.49517694
960765,950391,950393,281767979.2284218
950380,950391,950390,104144182.08327258
950391,950380,000843,231331076.76857987
950391,950346,950390,77389689.91151589
950346,950391,021006,206217760.90216213
950391,960765,021006,229622190.3496972
021033,960678,960767,182168560.69955802
021032,021033,960767,139564090.74062917
021033,021032,950401,176549655.7719484
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.77321213
960667,950405,960768,135109353.4443622
021031,950405,950401,278707789.7772253
950405,021033,950401,127056030.3254386
950405,950402,960768,227839083.13052446
950402,950405,021031,141507497.11291933
960712,021085,950480,244062891.6569901
021084,960712,950480,213447540.2584006
021085,960712,950479,221978554.30901974
960711,960712,021084,294258180.53449523
021083,960712,960711,119728837.17177002
960712,950478,950479,190047076.4377014
960712,021083,950478,150246871.3718086
960697,960773,960696,70306028.21883895
960697,960775,960773,157024730.3474133
960697,950463,021074,193949536.54133788
960775,960697,021074,186140654.72164038
960694,960697,960696,27809888.943841826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.13961545
960620,950297,051144,84465140.05680414
950297,960620,93085,58906678.24354903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.79911447
970814,950297,93085,80260593.68246451
970814,93086,960628,38954440.64469574
970814,93085,990838,46116365.39587396
93086,970814,990838,57606107.11694407
93077,93075,93073,157679352.7106225
960622,93091,93093,24634021.227936056
960622,93094,93091,19536616.08441574
960624,960622,93093,12369855.505881948
93094,960622,960624,11870534.279155357
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.235928124
93031,950229,93066,71619994.32647
93031,93065,960607,73582190.43250577
93065,93031,93066,149507157.8399351
93038,93031,960607,88877928.80101329
93068,93031,93038,142104392.5543268
950230,93031,93068,80428614.25345089
950229,93031,950230,48075951.95737762
960591,950269,020954,338791379.45325565
950221,950269,960591,77099679.43850468
950269,020957,940045,137271397.35632387
020954,950269,940045,369486124.0318644
950269,960610,020957,120590182.88880678
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227787.462315
950251,950279,960573,316253082.35992706
020995,031103,93099,125370503.6702459
020995,93099,93084,98502151.77049284
950278,020995,93084,90472721.34720172
950293,020995,950278,136053396.637793
020995,950293,031103,238464269.47246963
950301,950293,950300,113467079.63378078
950293,950301,031103,157573031.16057497
031103,950301,950303,71568122.84963727
950301,020996,950303,89413031.08158788
020996,950301,950300,117779013.1842072
950293,020992,020994,183266098.59128818
940061,020992,950293,147062367.40594858
020992,940061,950284,180515532.98366636
940060,950288,031128,96971042.386446
950288,950286,020993,106493705.70007838
950288,950291,031128,82030003.66645622
950288,020993,950291,77634784.45487091
950256,020974,950258,286678780.83131987
950258,020974,950257,161158959.06373662
020974,960578,950255,180963665.79446375
020974,950256,960578,269018488.409722
940055,020974,950255,155423709.48087728
950257,020974,940055,79697420.90690131
950248,020968,020966,137739449.6172462
020968,02P207,020966,
020968,950248,960573,74531456.49667022
960572,020970,950250,194998043.80449548
92110,960584,93002,123028342.02037984
960583,92110,960582,147008641.61221632
950215,92110,93002,119589972.26270612
92110,950215,960582,119271131.60385227
950213,960588,960590,96699629.60260946
960588,960585,950217,157955322.7904492
950219,960588,950217,242878102.11923027
950219,950215,960590,253929914.60386598
960588,950219,960590,184730414.462576
950202,940040,020939,234991116.84092924
940040,950202,020935,414645956.77428955
940040,950236,950204,315923599.93374956
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.7422574
960585,950210,020948,192020956.2004471
950210,020943,010845,194927756.4018822
020942,950210,010845,107540126.6435554
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.13380344
960539,020901,950156,140044492.35607955
950159,020901,020899,244084703.39075252
020901,950153,020899,78615974.22531599
020901,020903,950156,205340990.85513255
020901,950159,020903,200082765.98368162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.285628
950183,020902,960541,293654746.1983795
950160,950161,970795,221241677.2368471
020905,950160,970795,193025330.9050639
020903,950160,020905,219695242.2801768
950159,950160,020903,202990374.8905636
950161,950160,950159,326517997.5465046
020921,020923,950184,33536496.305816144
950194,960551,02P104,
020923,960551,960552,242476067.93677008
950182,950185,020922,122959280.27708852
950185,020924,020922,114608537.4091712
950185,950188,020924,289700188.34267926
020908,020926,960544,218231872.4917293
020926,950190,960544,177277060.93755376
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.5397894
950234,950236,960564,209185029.76757044
950234,111186,950236,
940032,020932,950196,216371887.19048142
020932,940032,950194,
970803,950199,960557,115464027.99319641
950199,950198,960557,216467901.73445663
950199,970803,970799,133134644.64813794
950196,950199,970799,314277939.492056
950197,950199,950196,
020935,950199,950197,402366662.5316294
950198,950199,020935,247786493.27822196
960635,950312,041129,111051006.44945487
960634,960635,041129,121800049.11124803
950312,960635,021008,175642467.2892016
960635,950310,021008,190241944.14861447
960635,960634,051143,126568729.85515752
950310,960635,051143,193255913.09096462
020868,020873,960513,287463236.10443056
020868,950114,020873,374649016.6004938
960507,020868,960513,186122031.9133406
950114,020868,960507,280590334.53319764
960695,960694,950461,75252303.43344289
960695,960697,960694,63119031.98318085
960693,960695,950461,65005565.29270455
950463,960695,960693,46620742.909391
960697,960695,950463,45714733.23840373
960626,93043,051144,37641272.049683124
93049,960626,051144,81521618.67987306
960626,93049,93046,57525160.551496774
960626,93046,970813,41844116.816371575
93043,960626,970813,22969211.114893403
970815,93075,93077,35362475.07016139
93075,970815,93076,46509353.90612276
970815,93077,950296,32608448.095556125
93076,970815,051144,135415310.00498646
960620,970815,950296,235486062.47212055
970815,960620,051144,121391108.5690622
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931120.09726927
950274,020989,950276,173660748.14723372
020986,950274,031127,99826248.52643603
970811,940061,960616,204365954.79182664
020989,970811,960616,170523084.64002594
940061,970811,950284,118530559.03770366
950282,950256,020976,267603133.02059963
950282,950280,950256,324008381.4356206
960617,950279,950251,163910752.6276206
950280,960617,950256,331556066.52239203
960578,960617,950251,217879515.80808204
950256,960617,960578,289830818.4138768
020990,950280,960619,210558442.22094426
020990,960617,950280,171738640.62632442
960617,020990,950279,211961261.8278435
950298,950289,940060,209267174.93956012
950292,950289,950298,98859071.0373954
950289,020992,950287,112728531.92175095
950289,950292,020994,84679823.0135854
020992,950289,020994,193988279.27114758
950287,940059,960619,86487769.57491629
940059,020992,950284,202053396.7101594
020992,940059,950287,161082146.59300497
02P207,950249,960572,
950249,020970,960572,162049160.49627802
020968,950249,02P207,
950249,020968,960573,97066251.067132
950279,950249,960573,245798939.79020792
020970,950249,950279,104082204.66457745
020970,960618,950250,252010584.3594832
960618,041138,950250,229890584.28283045
960618,020970,950279,170539113.12228048
960584,960627,93014,112128283.25778286
92110,960627,960584,1758514.5906192716
93014,960627,93012,156167837.8526255
960627,960583,93012,131566610.88260841
960627,92110,960583,1966901.1823186344
020965,960588,950213,87067629.07521206
960588,020965,960585,175638495.72900835
020965,950213,960581,128515015.17724752
950212,020965,960581,103584622.97038582
950207,950204,950206,134316434.21518415
020963,970801,950206,180847089.76529568
970801,950207,950206,178493200.4073631
950207,970801,960563,191788310.30559766
970801,020963,950220,310452099.11235565
93001,960589,950222,314766169.3738256
93001,950222,93005,308241828.51854837
93011,93001,93005,295960751.1222459
93007,93001,93011,255614027.03494716
960563,020949,960586,291163533.64041024
970801,020949,960563,180275505.74166575
960589,020949,950220,337284640.8941049
020949,970801,950220,280957589.97752905
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781331.9028253
960587,950219,950217,189226888.97147846
950215,020951,960582,97252604.88204408
950219,020951,950215,133903588.5052897
960582,020951,93003,178971758.4905953
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.59395605
020902,950157,020899,205377587.6501665
950159,950157,020904,188987187.66174084
950157,950183,020904,241208073.64054397
950157,020902,950183,261919181.05958843
960551,940030,02P104,
940030,960551,020923,128953659.02470578
940030,020923,020921,247060968.05084637
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.27462325
950186,960552,950188,169163359.12970978
950185,950186,950188,389432901.5406193
950186,950185,950182,384298739.8620545
950186,950182,950184,325493901.90622455
020923,950186,950184,122241910.77590577
960553,020926,020908,192802576.08117968
020926,960553,950187,156067653.35206404
960553,020908,950165,162788425.37902915
960553,950165,970798,378202244.72670686
950187,960553,970798,241097021.02161598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.35566157
950195,950196,970799,307759305.007416
020933,950195,970799,326586097.66615874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.00356153
960614,950274,020986,122130213.23973414
950274,960614,020989,96970387.16643149
950286,020991,020976,212460180.79563457
020991,950282,020976,161259095.5122538
950288,020991,950286,160358309.58463526
020991,950288,940060,233269557.03240204
950289,950283,940060,279951577.3096938
950283,950289,950287,169391427.58139074
950283,020991,940060,208848482.21305734
020991,950283,950282,123726748.06412463
950283,950287,960619,318265081.64008325
950280,950283,960619,328133741.0439905
950282,950283,950280,142387937.0589124
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.93419772
020965,020945,960585,227615669.45691198
020945,020965,950212,108606251.92652568
950210,020945,020943,145114710.59057054
020945,950212,950211,159753591.38078448
020943,020945,950211,146806289.2543561
950207,020941,950204,166990694.70655718
940040,020941,020939,163039426.35066658
020941,940040,950204,321849465.57268196
020941,950209,020939,170849140.68403643
020941,950207,960563,183724459.71951306
020941,960586,950209,277484686.1839266
020941,960563,960586,306407600.91288733
960587,020950,950219,171469865.98565918
020950,020951,950219,114352876.3329263
950153,960537,020899,116355358.22467774
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754594.6716836
020895,960537,940024,430056655.72184324
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.38567725
020926,950189,950190,188218179.80172008
950189,131196,950190,
950188,950189,020924,347559580.9886557
950189,950187,020924,230952593.1300344
950193,020929,020931,264113983.3706744
020929,940033,020931,258761199.45282155
020929,131196,950192,
950195,960555,940032,163889167.08220893
960552,020925,950188,261893657.23897722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.1781145
021100,96S006,93076,
020981,021100,93070,132162272.26091437
96S006,021100,020981,
020988,940059,950284,159061243.42064914
960614,020988,020989,168842641.71759945
970811,020988,950284,93643421.2606163
020988,970811,020989,144117750.8991203
950281,960614,960611,104451347.3378353
021099,950281,960611,96296183.87542969
950281,020988,960614,89569469.37163772
950218,020950,960587,222756439.34938288
020949,950218,960586,367220009.3588731
950218,960587,960586,263371073.9047694
950218,020949,960589,155808694.41524076
93001,950218,960589,221802890.0634522
020951,940043,93003,196558021.78756365
020950,940043,020951,111739638.42861658
940043,93007,93003,220832349.05509108
940043,93001,93007,240917756.8080299
940043,950218,93001,299095457.66445
950218,940043,020950,106810972.32649076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.97221652
020928,960554,950193,115996976.15143676
950190,960554,020928,141306380.66949147
020929,020930,940033,303565395.3420923
020930,020929,950192,298704982.5007707
940033,020930,020933,169989118.7506839
020930,950195,020933,369726779.673071
960555,020930,950192,270217022.93920964
020930,960555,950195,304500975.2035527
020925,950191,940031,81607743.95240085
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.5020955
960555,950191,940032,120115503.10140225
940031,950191,950192,263049015.44575235
950191,960555,950192,227941659.78394252
93072,021100,93076,45156629.89082129
93072,93043,93038,120568465.94640997
93072,93076,93043,136616120.78425294
93072,93038,93070,103785848.18823019
021100,93072,93070,60282642.46762212
940058,021099,960618,154291166.9947085
940058,950281,021099,146117181.9221755
940058,020990,960619,302900356.46813756
950281,940058,020988,216094102.5272958
020990,940058,950279,262147617.39820766
940058,960618,950279,164718117.4961268
940059,940058,960619,135443069.5482869
020988,940058,940059,333443997.79916173
