st1,st2,st3,area
93015,93024,93021,188286427.95160237
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395527.26672699
93037,960756,93025,117955196.05758055
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608848.79584215
93060,960601,960599,24776502.63250723
93060,93059,960600,17983660.187088985
93059,93060,960599,12312069.560106555
970821,041136,071160,28596564.451552596
04S048,970821,071160,
93078,93073,93074,146498390.8581969
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.95225316
93073,031102,93074,147938672.29453075
93038,960607,93070,191757351.27135995
020960,93035,93034,77432906.5872182
020960,93029,93035,66493813.94556211
93028,020960,93034,98726290.82050057
020960,93028,93029,75141458.0999614
93029,93066,93035,89349143.59334652
020984,950268,950267,228309662.27652454
020847,960616,93084,239922563.2400735
960616,020847,950277,204582641.4640809
950263,020979,950272,140631117.1719337
960612,950263,950272,263009256.89424643
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839369.05108985
960577,071158,940054,83123082.86075874
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.42804953
960574,020971,960576,182458584.63180482
020966,960574,960576,170344521.14014003
020966,960576,071158,243018191.715058
960577,020966,071158,236711013.50747404
020973,960578,940054,131252763.63116886
950255,960578,020973,172225661.79295078
970804,93026,950228,107424442.40161188
93028,970804,950228,122324854.2864307
970804,93032,93026,82607179.95418191
970804,93028,93034,53973270.868086606
970804,93034,93067,109630351.59802522
93032,970804,93067,113461929.31915654
93032,93036,93026,122280725.65055546
93039,93036,93067,140310350.72894308
93036,93032,93067,139810450.16047803
93020,93014,93025,248365854.0176934
93014,950225,93025,205935679.93281507
93014,93018,950225,88418564.37536155
93018,93014,93012,107044352.30457097
93002,020947,960590,287935776.33587533
020947,950213,960590,148743617.4644083
950213,020947,960581,219270560.3835242
020947,940042,960581,264622561.05402404
970806,950238,960571,86726655.5100473
970810,950238,970806,141457604.5769338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.6914146
950243,960570,950247,403452393.26126343
020967,960570,950245,168374169.29669333
950266,960570,020967,405160049.5855416
05S054,14P125,11S070,
020946,970800,020944,176497794.41647065
970800,020946,950214,126119037.43210648
950211,020946,020944,178791803.05724412
020946,950211,960581,269702507.7775464
940041,091176,020944,
970800,940041,020944,94240321.03867266
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.47741859
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.70620662
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.64464134
020943,020940,010845,155527089.1976247
950205,020943,950211,188742041.76216573
020943,950205,020940,235975619.55845082
020903,950158,950156,246165696.16952074
950158,020903,07S063,
940024,960533,020894,237428263.61816153
960538,950151,960542,261436078.20928887
950151,960534,960542,212257955.98630026
940023,950149,960530,410236359.9173266
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.73162553
960560,960559,010845,211101070.9255592
970797,950178,950180,219088187.16252097
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971231.89314675
020905,960547,950164,244743280.67890096
950164,960547,940028,333920040.98379904
940028,960547,950167,142410473.54153958
020907,960547,970795,254581153.15349022
960547,020907,121191,
950163,020907,970795,287003451.4876431
020907,950163,950166,309894141.2036446
950163,950165,950166,248148212.03899118
950165,071159,950166,290631742.37854886
950343,960647,950345,152067234.72699648
960647,950343,950329,139037233.38697892
021001,960647,950329,112150598.80038333
960647,950342,950345,170330899.21164766
950342,960647,950328,291518753.9129624
960647,021001,950328,187102184.97433358
020999,041139,960636,109917751.82146241
950309,960633,021101,147889313.46091697
950309,061148,950304,454876680.6191879
950321,051143,021101,409380952.90401286
031107,970824,950367,200296277.3829565
940066,031107,03P214,
970824,031107,940066,102609414.22076242
950348,950332,950331,204791259.1484653
940067,950332,950348,257032474.96300197
940067,950355,950336,108211163.07648283
950336,950355,950337,114446482.42432706
950355,950340,950337,179686138.9897459
950340,950355,950356,333059452.4332378
950261,020978,950319,141490337.76358384
020978,081170,950319,209336146.53678754
020978,950261,950259,
960643,081170,021003,108725520.86738887
081170,960643,950322,75054074.91072749
960643,950324,950322,112454368.99375445
950324,960643,960644,68186061.73897485
950371,071154,031110,57884509.81081374
071154,950371,950372,182450839.30860877
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.16304322
950361,950363,950369,176641000.68366355
950363,960652,950369,438902974.52782863
950363,950422,960652,
950359,950358,950360,101840319.34900032
950359,950361,950369,270920754.34217465
950361,950359,950360,127954169.90483822
021004,950359,950369,251933590.8669611
950359,021004,950356,298666203.06128883
950352,950359,950356,186651501.42789003
950358,950359,950352,54989171.82471299
960673,950363,950362,74775459.2984868
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.2709096
950445,031120,940083,63814493.775493674
031120,950445,031121,
950439,031120,950442,137104620.7000126
031119,010846,970830,121436849.7764642
010846,021046,970830,144646231.30161527
010846,950431,021046,129766142.47618778
950431,950419,950428,96174914.41078183
950419,960674,950428,148436546.50004867
960674,950419,111189,
950423,031116,950424,106771865.26557443
03P216,031116,950423,
93102,020997,071161,92561578.7656479
020997,93102,950303,80187144.51965907
031105,061149,950314,74066606.39574116
031105,061148,061149,93607834.90448028
940065,031105,950314,38812220.7441851
061148,031105,940065,63662970.65382711
940063,950300,960629,117340140.75888002
960631,950299,960633,164004866.52579308
960631,960632,950304,27190694.191169735
020993,970812,950291,43669366.370187536
950321,970812,960638,165299967.73889327
970812,950285,960638,291934020.10476094
970812,020993,950285,93203812.18639432
970812,950321,021101,317273131.20991695
950294,970812,021101,136264714.95488864
970812,950294,950291,60236145.95247063
950299,970822,960633,103506853.2277981
970822,950294,960633,211721484.5975328
950294,970822,031128,124950973.81088807
970822,940060,031128,126560322.29709484
950260,960579,960580,122092042.20294109
960579,940055,020975,169803044.65080902
960579,950257,940055,133640776.88059096
950259,960579,020975,153845900.2989269
960580,960579,950259,113635770.84238246
960512,020869,950118,183873263.66258207
020869,950115,950113,113459406.89808817
950118,020869,950113,178690476.8772082
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.67730494
020884,960517,950120,169443345.24598333
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242692.90453804
940022,950147,960529,72337305.8630863
950147,940022,020892,204536948.16023928
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.4657405
061150,970792,950135,201835091.61666664
940018,970792,061150,125687095.9301247
960526,061150,960525,49619455.51040468
960526,940018,061150,35585484.814076304
020877,020872,950117,252437896.68876067
950117,020872,970785,210251403.925446
020872,940008,970785,328976195.23099214
020872,960509,940008,515084997.8825938
960522,960523,950136,189837521.95493865
960522,950132,940014,236324219.10573143
950132,960522,950136,280893827.6821604
940013,020876,970785,
020876,950117,970785,129054608.16749962
020876,020877,950117,234174006.15921676
960523,950128,950135,355332870.9892281
950128,950129,950135,449821017.55577326
950129,950128,940013,514181011.53057337
960522,950128,960523,212176852.97466177
950239,950240,960568,168400210.96907794
020961,950239,960568,90208300.8169898
950239,950238,970810,110659203.21016675
950238,950239,020961,86520153.14447714
950240,970807,960566,64800025.02200927
960566,970807,950237,60309615.670547605
970807,970810,950237,116055220.79070589
970807,950239,970810,118982236.37106365
950239,970807,950240,199349555.58015788
020952,950242,950246,275634839.8070682
950240,950242,960568,170675825.8566577
950242,950240,950246,195875673.3662482
020963,020961,960568,319140685.68468136
020961,020963,950206,317510206.41622114
950242,020963,960568,241171134.23554364
020963,950242,020952,502776572.33223855
020963,020952,950220,322494282.6502447
020964,950244,020962,102906838.0853622
950244,950246,020962,156871312.20540276
960752,020954,020955,159694434.176702
020952,960752,950220,243712308.09864274
020958,960613,950264,365836223.39100915
960613,020958,020957,414850995.20694566
020956,960753,93005,108578397.0798715
020956,960592,960753,249923095.91447243
950222,020956,93005,124918841.8009033
960592,020956,020955,158859871.51294002
020956,960752,020955,196112705.16825822
960506,960508,940007,167253434.91389573
020862,960508,960506,244564622.1723507
020865,960508,020862,196995538.19841278
960508,020871,940007,219278919.21746117
020871,960508,020865,256530283.5253027
020871,960514,940007,308974326.877568
020880,960514,940012,270808777.0141174
960514,970790,940012,
970790,960516,940014,461104368.2820602
960516,020877,940014,265981478.2081188
960514,960516,970790,
960516,960514,020871,503069639.8918028
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.08159512
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.16906077
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.88402426
020866,020861,950111,243911571.42929232
020881,940010,960531,236491767.78420377
960515,020881,960531,235006697.79221058
020881,960515,950122,160136096.94442686
970787,020867,940007,262701508.9650277
960514,970787,940007,245299027.8973524
970787,960514,020880,265011190.66366547
970787,020880,960518,292167912.001556
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.44961348
020891,950144,03S047,
020891,020890,950142,304926486.4137251
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.55791885
950134,020887,03S047,
940011,020886,020883,227840678.8801423
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824768.1104083
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.69447997
950392,960660,950394,282082348.9170902
960660,950392,021026,196100976.81433114
960677,960766,940077,231879850.2766331
960762,950360,950354,239189970.09949255
950347,960762,950354,145554748.45347035
950344,960762,950347,170550153.9842254
970823,950344,960648,176155273.06433827
950344,950347,960648,165531283.39124236
021044,021029,960676,135246970.50927168
950417,950429,960674,107936291.71252356
950421,950417,121192,
960646,950328,960645,188186890.27944928
960646,950342,950328,192689464.9971114
950341,960646,960645,124191920.66855964
970823,960646,950341,113742926.95096266
950342,960646,970823,184392747.03679362
021030,950398,950385,220575366.74329752
950381,950398,960662,261560582.87163293
950401,950398,960663,361055448.1446607
950398,021030,960663,270701243.3298251
021019,940074,950385,199723466.57237667
950398,021019,950385,323033331.6080081
021019,950398,950381,269330397.1096571
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.37653342
071157,950403,071164,163710607.79194134
071164,950403,950399,151735793.00576755
950403,960657,950399,328569425.80829215
960657,950403,950400,142338119.89692804
950400,950403,061151,151276236.25521338
950403,940078,061151,162421483.925773
940078,950403,960666,167084693.29091966
950403,071157,960666,169731213.74991852
960768,950402,061151,207691834.30906817
950402,021031,960663,94087171.36936545
950402,021023,061151,308350437.5994656
021023,950402,960663,209229475.72173798
960679,960667,021035,233195457.00394827
960679,021048,950433,197262526.46822658
021048,960679,950434,179672681.77930632
021036,960679,021035,237864481.94019082
960679,021036,950434,358549679.72044337
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.08091584
970833,950472,021078,130556379.6391199
950472,960705,021078,87495341.51662017
960705,950472,021077,241073078.81688324
041137,950472,950474,102189876.76729469
950472,970833,950474,138281299.58924237
950414,960769,021038,124650443.89569178
960769,950414,960672,319557908.8861698
950414,021040,960672,163023307.2620833
051147,950410,021037,201323621.1901238
950410,051147,021038,211927699.96676305
051147,950414,021038,140423528.13577044
950414,051147,021040,172710971.398147
051147,021037,950412,229002769.10802266
950470,051147,950412,599111472.6448399
141205,021052,970830,
021052,950443,970830,211860620.8727351
081166,950445,940084,82280303.34300327
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.28537185
081172,051141,950448,79985264.12261644
081172,081166,960684,69465955.95503533
031125,081172,950448,59376722.02660681
081172,031125,940085,55619701.11136581
081166,081172,940085,
021056,960684,031123,96069781.71417174
051141,021056,950447,81662711.48948407
081172,021056,051141,67935394.28099042
021056,081172,960684,105607773.89447814
021056,041134,950447,189162022.60815918
041134,021056,031123,32319070.468022685
940095,021085,960715,192131498.3007856
960713,021085,940095,37993122.0685174
021085,960713,950480,80140578.1151867
950466,950478,950477,322918096.7808168
950479,950478,021076,210217812.0256599
021076,950478,081169,323681207.4443539
950478,950466,081169,182633386.6119791
950490,960722,021092,181465191.27001768
950490,960723,950491,
021093,950490,950491,157880304.18454283
950490,021093,960722,310088975.9615272
950490,021092,940098,239976578.27663505
960723,950490,940098,
940091,960770,021065,137198104.55820346
960689,960770,940091,102881518.2159577
960770,021066,021065,147623710.53763974
960770,960689,021066,135651797.8881651
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.42221272
960693,950455,960772,221458576.6138307
950455,960693,950461,192921308.1334341
021074,950467,960717,171218676.90006244
021074,960774,950467,178263104.78028047
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.70953207
970835,950488,970836,144887533.00533336
960718,970835,970836,118313925.04800597
970834,970835,960718,200614209.18380168
950453,960771,970831,139840316.18150008
021069,950453,970831,107266048.01628491
950453,021069,960688,138631157.53040785
950451,950453,960688,234294866.20852613
960771,950453,950451,151694401.58138356
021089,970837,960719,120898540.31799294
021089,950486,970837,89959428.30606315
960720,021089,960719,49875967.25020965
021089,960720,950489,98341724.65378612
950486,021089,950489,75024197.44562154
960709,950473,960706,136664981.1094516
950475,960709,041137,251012936.90295002
950472,960709,960706,146929029.6298267
960709,950472,041137,205513292.13576293
021079,950475,021082,135421004.962854
021079,960709,950475,205535989.52287337
960709,021079,950473,159048960.12667507
970833,960699,960703,128616168.5575983
960699,970833,960707,108775377.87738349
960699,960701,960703,99060075.56320147
960710,960699,940089,125682406.46958122
960699,960707,940089,135771628.68917453
021070,960699,960710,163647158.17462537
960699,021070,960701,204136762.94117564
950451,021063,940087,200757646.0271603
021063,960685,940087,226828753.52387294
021063,950451,960688,210471190.39942017
960685,021063,960687,103334924.50363338
950452,021063,960688,184395242.88261926
960687,021063,950452,135119277.00063905
93059,93057,960600,88999609.02514057
93057,93059,93055,
960596,93057,93055,110911380.48172428
93035,93051,93034,
93051,93048,93062,82708737.44679804
960759,93051,960594,127525385.84420186
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.08289444
960597,93057,960596,32882610.97193165
960600,960597,141202,
93057,960597,960600,114688916.83445463
93053,960596,93062,340011068.5380149
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.052803002
92106,000841,101183,
000841,92106,93046,24834670.81729884
131194,000841,93046,
960756,93041,950226,79653877.10509081
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.279560167
93099,93050,93084,131606503.67742692
93050,93090,93084,167729452.57026052
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.35483757
93077,93081,950296,56483578.697591424
93081,93077,93078,87417306.44187331
020847,950295,950277,125323431.04427582
950295,970818,950277,150150015.83487225
950295,93090,970819,91258398.71108073
950295,020847,93090,157045776.51710638
02S043,950295,970819,
93091,93052,93093,37719729.19856785
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.2736752
970818,93079,950277,119904805.1107797
93079,031102,950277,285682457.40853703
031102,93079,93074,106010808.62483461
93079,970818,141209,
020981,960606,940048,73097357.08613095
960606,020981,93070,177543622.967699
950230,95105,93035,143607669.7966481
93065,93029,93063,165512957.1273734
93065,93066,93029,120903469.47361924
960607,93065,93064,98435960.24434485
960754,93065,93063,138217273.3632865
020957,960610,950272,172777224.8911081
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.93142605
020983,960570,950266,271994141.27563107
950247,020983,950267,139782275.4062283
020983,020984,950267,132027236.54077823
940047,031127,960615,158840840.85200527
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.20577419
960609,940046,00R015,
940046,960609,950270,51689442.799077176
960616,950278,93084,127946407.5432733
020987,950263,960612,176724425.41510317
020987,940047,960615,141106215.94193888
950275,020987,960615,137025981.61911857
950263,020987,950275,362922162.8058623
020987,960612,00R019,
93069,031102,93073,202125157.1697902
93069,950263,031102,
93071,93069,93073,91756178.59385675
93069,020981,940048,102905676.35587034
020981,93069,93071,80808560.66956758
950271,020985,950268,104806165.22403893
960610,020985,950272,97852400.30739415
020985,960612,950272,210115599.91362864
020985,950271,960612,135453568.5198115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.5280565
960578,020969,940054,243705728.08798632
020969,960578,950251,316465172.39820313
020969,950251,960573,245539890.80909833
020972,020971,940053,115704331.75580804
020971,020972,960576,152106275.9682638
960575,020972,940053,152760133.26362625
960576,020972,071158,166526190.65869388
020972,960575,071158,164597437.31920677
950248,020966,960577,224533422.29670873
950248,020969,960573,112111778.30837063
020969,950248,960577,249283701.18005472
020976,950258,950285,273758276.0748908
950298,970822,950299,85697879.08125287
970822,950298,940060,141358966.78902954
020994,950292,960629,104336541.17274255
950292,950298,960629,110615061.26884559
960572,020967,940052,98568362.28296398
960572,950250,020967,187027814.8221657
020967,041138,00R015,
950250,041138,020967,224696376.6677651
041138,960611,00R015,
93023,93016,93026,170918199.1434523
93036,93023,93026,375566665.1153184
93018,93023,950225,92468953.28286222
950225,93023,93030,152987756.84433505
93023,93036,93030,361145708.8729961
93016,93023,93012,166362250.12911713
93023,93018,93012,112360595.17137083
93036,93045,93030,153327511.74856648
93045,93037,93030,149029095.93545562
020959,93045,93039,70111966.3606444
93045,93036,93039,104116060.67981912
93045,020959,93044,59940758.02351382
93037,93045,93044,188316931.0109792
950224,93008,93013,83743517.30309853
93008,950224,93012,112310069.2907684
960584,93020,93010,280507948.6213321
960584,93014,93020,178758588.38083145
940042,950216,93004,176310751.95618242
020947,950216,940042,176718190.05847484
960559,960561,010845,198880451.3853199
960561,950209,020948,309475328.68866277
960567,020964,020962,180303123.1253116
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.53622705
970797,950179,950178,214548757.82991034
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.7728338
93009,93004,93010,281007903.0689485
93009,93015,93021,215875589.77608895
93015,93009,93010,214016871.22763073
960561,020942,010845,98180344.50297229
020942,960561,020948,178590032.9095576
020924,950181,020922,295053994.4012835
091174,950181,950155,
940024,020896,960533,235714843.36200023
020896,940024,950152,166107182.7887995
960533,020896,950158,
950150,020895,020894,259013147.94051048
020895,940024,020894,232438774.53683046
950155,960541,960538,187044549.72201383
020897,940023,020898,
960534,020897,960542,241254751.89676598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812184.63971093
960540,950155,960538,90707373.97688738
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.00857219
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480477.4239193
950204,950236,950206,214112591.42252937
950236,950197,960564,
940049,950231,960564,271375255.8924723
950197,940049,960564,217199709.38477305
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.73524404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852823.3511265
960556,020917,020931,399848694.8833574
960556,940035,950178,222438704.0672704
020917,960556,950178,611881933.0241569
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.55340746
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.68433689
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.0961256
020910,071159,940029,219002173.9829816
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.73402214
970796,071159,960544,317712100.4044768
071159,970796,940029,248269653.86018124
970796,020912,940029,123511281.28857888
071159,020908,960544,273991821.5089772
950165,020908,071159,270646281.4674112
960543,950165,950163,167309149.47119284
960543,020904,970798,168576862.43926683
950165,960543,970798,335271120.40515697
950311,020999,960636,95124803.83245711
020999,950311,041129,98421238.03860253
061148,950311,960636,82002390.28227791
950309,950311,061148,356594109.6706854
041139,031106,960637,72658720.60666952
020999,031106,041139,100627874.34909001
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153370.42040676
940062,051143,950321,185661258.89827928
940062,950320,960639,137094918.76818424
940062,950321,950320,171696674.47445324
071156,950315,950367,85780789.15712586
950315,031107,950367,81401537.31912488
950315,071156,950316,21232722.507407743
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.43807924
950353,950355,940067,63092642.207491785
950353,950348,950351,117065618.41942528
950353,950351,950356,84728855.79967967
950355,950353,950356,77779192.43780375
960642,950332,021003,75730091.95376122
950332,960642,950331,191502312.67923954
021002,960642,960641,178533725.47112474
960642,021002,950331,171227368.54240564
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.56942447
960643,950333,960644,54609395.022356525
950332,950333,021003,71017812.934984
960644,950333,950335,110565745.5235564
950333,940067,950335,191143089.4945273
950333,950332,940067,151133563.6800969
021013,031112,960653,66218576.40823228
031112,021013,950374,85075517.39759009
950374,021013,041130,48321807.913554266
141203,021013,960653,
021013,970826,041130,86434504.32222532
021013,141203,970826,
960673,970827,950416,131618636.21698454
950416,970827,021041,139650428.68618155
970827,950415,021041,87089293.99698193
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.31306466
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.98343329
041131,950421,121192,
950421,041131,071153,106934859.54285668
021051,031119,940083,68937584.75480902
021051,010846,031119,127033075.08555064
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.29479234
031116,950420,950424,132652969.05964851
950420,031116,021041,76166328.79621607
950415,950420,021041,98029617.71668863
950418,950420,950415,147117615.73444444
031121,950444,950442,12465552.14614732
021053,950444,031121,46254904.871054344
950444,071152,950442,70421223.57539469
950440,960675,071153,163762929.5860529
950440,950441,960675,242484847.46550223
041131,950440,071153,150217098.21577406
950440,041131,071152,95912583.59752738
950440,950444,021053,48041050.577354684
950444,950440,071152,175174960.06130475
950441,021055,031122,31147573.485922676
950440,021055,950441,148525739.03100678
021055,950440,021053,62494096.34772201
93102,93103,93099,84725787.21127771
93050,93103,041136,74995165.73336262
93103,93050,93099,74348622.43550004
020996,950305,950303,91169699.06239356
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.06618875
960526,960528,940018,201812687.53869346
960528,950146,960529,71424534.58531588
950147,960528,960529,75486638.90192996
960528,960526,960525,248507412.4799792
950140,960528,960525,782216823.4199847
950146,960528,950140,202326374.22123826
020877,960520,940014,171337271.5351253
960520,960522,940014,150812677.50557956
020876,960520,020877,207964582.7153759
960520,950128,960522,236565164.615863
950128,960520,020876,277430176.47432554
020882,020876,940013,102221927.71945822
950128,020882,940013,116742333.8321364
020882,950128,020876,148307048.80721512
960752,940044,020954,124704176.69089851
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.18394509
960592,950223,960753,240795634.54058084
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.70065379
020957,960593,940045,108203938.64037989
020958,960593,020957,218554587.4613214
960593,950223,960592,195271689.21475726
950223,960593,020958,163560314.90142167
022005,020872,020877,294087351.73612636
960516,022005,020877,307828751.3634753
020872,022005,960509,214276568.03666207
022005,960516,020871,430059846.916182
022005,020865,960509,247438003.85873264
022005,020871,020865,312317789.6477966
950121,960511,020866,339069761.0385152
960511,020861,020866,203450003.9847867
970789,020887,960521,258243387.5631938
020879,970789,960521,268004542.2906534
970789,020879,960518,151223538.51176032
020887,970789,020885,368885565.83465284
020880,970789,960518,166585281.97036883
970789,020880,020885,400415314.24192303
950138,970793,940015,286111167.2672185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.91362596
970791,940011,960521,305207156.46491885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.004386
970788,020886,950112,266107660.73131737
970788,950124,960513,327124485.8136578
970788,950121,020883,224377621.95758748
960655,950380,950390,113456138.87121196
041135,950389,021016,195723362.3888507
950389,041135,021026,118855837.66606319
950392,950389,021026,152657812.0521954
021029,021028,960766,171864373.92889586
960766,021028,950394,179117761.90809676
021028,950392,950394,248170233.7693675
021029,950397,960676,149994571.60914946
950397,021029,960766,156502747.89300704
960677,950397,960766,22668558.75272799
960674,950427,950428,183691867.83625168
950428,950427,940077,
950427,960677,940077,269084004.8511912
950429,950427,960674,147644714.89943683
950346,970823,950390,216716581.36646578
950346,950344,970823,173244417.54798314
950357,021006,950425,238603635.79485655
021006,950357,940071,97916062.49859631
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.876844086
950360,950357,950362,389485214.2725993
960762,950357,950360,463114224.7020752
960762,950350,940071,64402024.492087565
950344,950350,960762,121273350.9219041
950346,950350,950344,161950589.64203572
950350,021006,940071,100161386.68698443
950350,950346,021006,184186873.00015706
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.7232359
021045,950397,960677,38132469.47524377
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.36291578
021045,950427,950429,166865796.28811353
950398,960664,960662,286800683.85854447
960662,960664,950394,275483316.0325933
021032,960664,950401,195685890.8808999
960664,950398,950401,309862959.8525899
950394,960664,940077,333766250.7886067
960664,021032,940077,156263207.77865726
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.33006132
021052,021047,041132,192425850.54433835
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.31465647
940088,950473,970828,355210396.79547906
960706,940088,021077,126034235.03623922
940088,950470,021077,149324306.80105117
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612894.45569523
021054,960684,960683,126279569.77600273
950443,021054,960683,125733858.27674523
021052,021054,950443,170508277.69738927
021054,041132,031123,102008507.73526976
960684,021054,031123,141181180.50957
021085,021086,960715,107709805.85644276
021086,021085,950479,158806180.32180336
021086,950481,960715,157194853.3205981
021086,950479,950481,238402247.67334035
950478,021083,950477,190425376.50105798
021083,960711,950477,141491357.09833923
950463,021068,960774,161793145.8601099
950463,960693,021068,169497294.6891249
021074,950463,960774,112289226.1557821
970834,960775,960717,291239007.47495556
960775,021074,960717,127725733.44131792
960773,960775,950468,219550246.82331845
960775,970834,950468,289153329.1062927
950476,940090,021082,238146310.53224847
940090,021079,021082,268028703.91235858
940090,950476,021080,178692048.97965455
950473,940090,021080,270439166.70382357
021079,940090,950473,139101416.88814515
