st1,st2,st3,area
031102,950275,950277,311308919.81075156
93073,031102,93074,147938727.0145939
93038,960607,93070,191757308.4134676
020960,93035,93034,77432923.53671934
020960,93029,93035,66493840.905639194
93028,020960,93034,98726360.56275398
020960,93028,93029,75141496.35673495
93029,93066,93035,89349196.96090211
020984,950268,950267,228309693.24261057
020847,960616,93084,239922526.71292642
960616,020847,950277,204582685.35200918
950263,020979,950272,140631069.3726145
960612,950263,950272,263009367.21137318
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.10540417
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.40457982
960574,020971,960576,182458602.5534365
020966,960574,960576,170344326.96852085
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252739.78801577
950255,960578,020973,172225687.817447
970804,93026,950228,107424404.22460163
93028,970804,950228,122324942.97946855
970804,93032,93026,82607199.4236973
970804,93028,93034,53973316.42220364
970804,93034,93067,109630406.71807088
93032,970804,93067,113461927.93219592
93032,93036,93026,122280774.53771581
93039,93036,93067,140310435.02262565
93036,93032,93067,139810492.1109593
93020,93014,93025,248365829.0027266
93014,950225,93025,205935722.61323875
93014,93018,950225,88418617.1735749
93018,93014,93012,107044377.57594526
93002,020947,960590,287935710.2365594
020947,950213,960590,148743547.82066578
950213,020947,960581,219270539.712482
020947,940042,960581,264622461.33109036
970806,950238,960571,86726733.5385995
970810,950238,970806,141457713.35449508
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.91363004
950243,960570,950247,403452622.1501388
020967,960570,950245,168374182.24401906
950266,960570,020967,405160126.32816106
05S054,14P125,11S070,
020946,970800,020944,176497808.70192915
970800,020946,950214,126119043.77351704
950211,020946,020944,178791801.00552917
020946,950211,960581,269702523.3107308
940041,091176,020944,
970800,940041,020944,94240277.62496057
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119686.229138166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.3517087
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.06086527
020943,020940,010845,155527091.06951463
950205,020943,950211,188742001.80268702
020943,950205,020940,235975577.9527905
020903,950158,950156,246165722.42477682
950158,020903,07S063,
940024,960533,020894,237428311.45910737
960538,950151,960542,261436160.20581344
950151,960534,960542,212257966.8684982
940023,950149,960530,410236260.6857918
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.29169485
960560,960559,010845,211101111.2404836
970797,950178,950180,219088254.49601725
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.7974291
020905,960547,950164,244743239.0486737
950164,960547,940028,333920164.00076854
940028,960547,950167,142410500.46002704
020907,960547,970795,254581251.7729966
960547,020907,121191,
950163,020907,970795,287003520.98199165
020907,950163,950166,309894262.64742976
950163,950165,950166,248148321.88798937
950165,071159,950166,
950343,960647,950345,152067308.72025654
960647,950343,950329,139037215.509331
021001,960647,950329,112150600.76309353
960647,950342,950345,170330983.4361692
950342,960647,950328,291518774.9292036
960647,021001,950328,187102200.70952433
020999,041139,960636,109917777.08472496
950309,960633,021101,147889312.30660617
950309,061148,950304,454876834.89812857
950321,051143,021101,409381032.8382043
031107,970824,950367,200296349.778277
940066,031107,03P214,
970824,031107,940066,102609411.9713374
950348,950332,950331,204791288.81434432
940067,950332,950348,257032479.01286614
940067,950355,950336,108211188.75900877
950336,950355,950337,114446479.09362647
950355,950340,950337,179686195.54215014
950340,950355,950356,333059544.21089035
950261,020978,950319,141490325.38706326
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.45070425
950324,960643,960644,68186105.87192725
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.91882016
950361,950363,950369,176641000.86272553
950363,960652,950369,438902698.6698232
950363,950422,960652,
950359,950358,950360,101840339.67343192
950359,950361,950369,270920832.4762422
950361,950359,950360,127954236.70014854
021004,950359,950369,251933825.2535166
950359,021004,950356,298666302.5140364
950352,950359,950356,186651561.11308524
950358,950359,950352,54989220.62135027
960673,950363,950362,74775482.8646207
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.47611916
950445,031120,940083,63814491.406836525
031120,950445,031121,
950439,031120,950442,137104616.6877098
031119,010846,970830,121436852.17335877
010846,021046,970830,144646265.3927013
010846,950431,021046,129766196.82771632
950431,950419,950428,96174939.86521286
950419,960674,950428,148436565.3189765
960674,950419,111189,
950423,031116,950424,106771880.62338106
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.24952306
031105,061149,950314,74066644.76327956
031105,061148,061149,93607855.25039908
940065,031105,950314,38812195.8614674
061148,031105,940065,63662936.92074898
940063,950300,960629,117340144.27248324
960631,950299,960633,164004911.97333235
960631,960632,950304,27190703.816072427
020993,970812,950291,43669374.1707282
950321,970812,960638,165299968.00382528
970812,950285,960638,291934154.3634682
970812,020993,950285,93203854.24096707
970812,950321,021101,317273110.3204154
950294,970812,021101,136264743.75443757
970812,950294,950291,60236161.690135
950299,970822,960633,103506779.68088606
970822,950294,960633,211721537.24231115
950294,970822,031128,124951036.47469874
970822,940060,031128,126560413.8768429
950260,960579,960580,122092082.14998086
960579,940055,020975,169803021.90255898
960579,950257,940055,133640800.26618512
950259,960579,020975,153845971.0474567
960580,960579,950259,113635811.66845743
960512,020869,950118,183873295.60713726
020869,950115,950113,113459417.306202
950118,020869,950113,178690533.226261
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.8403846
020884,960517,950120,169443392.5232631
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.82978813
950147,940022,020892,204537011.0002806
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.9681585
061150,970792,950135,201835108.5671578
940018,970792,061150,125687089.31075965
960526,061150,960525,49619422.59916656
960526,940018,061150,35585475.832781374
020877,020872,950117,252437966.8489884
950117,020872,970785,210251444.7197643
020872,940008,970785,328976267.95841277
020872,960509,940008,515085035.2835938
960522,960523,950136,189837550.9049685
960522,950132,940014,236324265.14469644
950132,960522,950136,280893867.91965866
940013,020876,970785,
020876,950117,970785,129054586.87813182
020876,020877,950117,234174009.14158484
960523,950128,950135,355332826.79335666
950128,950129,950135,449821053.6404279
950129,950128,940013,514181033.9919404
960522,950128,960523,212176824.95972824
950239,950240,960568,168400156.91561675
020961,950239,960568,90208172.55047478
950239,950238,970810,110659360.84558819
950238,950239,020961,86520091.79284093
950240,970807,960566,64802622.45981196
960566,970807,950237,60311734.78533641
970807,970810,950237,116055185.69378611
970807,950239,970810,118982191.87873267
950239,970807,950240,199349821.07512194
020952,950242,950246,275634843.1154225
950240,950242,960568,170675671.92320573
950242,950240,950246,195875453.61610794
020963,020961,960568,319140259.5232169
020961,020963,950206,317510309.4403704
950242,020963,960568,241171073.67661268
020963,950242,020952,502776167.7749311
020963,020952,950220,322494295.10544676
020964,950244,020962,102906694.25634833
950244,950246,020962,156870973.6481399
960752,020954,020955,159694401.03060326
020952,960752,950220,243712362.06469983
020958,960613,950264,365836175.99428576
960613,020958,020957,414850907.1068985
020956,960753,93005,108578416.26840617
020956,960592,960753,249923148.27071902
950222,020956,93005,124918866.1145858
960592,020956,020955,158859823.80923468
020956,960752,020955,196112649.4755292
960506,960508,940007,167253495.702719
020862,960508,960506,244564637.25542465
020865,960508,020862,196995526.2000852
960508,020871,940007,219278970.2626194
020871,960508,020865,256530301.83693638
020871,960514,940007,308974419.40346193
020880,960514,940012,270808642.194282
960514,970790,940012,
970790,960516,940014,461104502.42463654
960516,020877,940014,265981580.28563145
960514,960516,970790,
960516,960514,020871,503069662.3452907
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.66761187
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.82203287
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.51461905
020866,020861,950111,243911666.43358785
020881,940010,960531,236491901.93875396
960515,020881,960531,235006729.66195706
020881,960515,950122,160136102.20834786
970787,020867,940007,262701531.2871851
960514,970787,940007,245299316.02239385
970787,960514,020880,265011463.19542918
970787,020880,960518,292168135.9607622
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.28529352
020891,950144,03S047,
020891,020890,950142,304926537.64106244
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.04580033
950134,020887,03S047,
940011,020886,020883,227840732.16368073
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.93424547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.57341233
950392,960660,950394,282082263.7841573
960660,950392,021026,196100967.84236726
960677,960766,940077,231879898.50267518
960762,950360,950354,239189961.0471457
950347,960762,950354,145554730.83567166
950344,960762,950347,170550145.61114323
970823,950344,960648,176155190.29868922
950344,950347,960648,165531318.8850486
021044,021029,960676,135246994.1114668
950417,950429,960674,107936386.53056993
950421,950417,121192,
960646,950328,960645,188186908.67409232
960646,950342,950328,192689469.4866016
950341,960646,960645,124191975.20415018
970823,960646,950341,113743072.51824346
950342,960646,970823,184392889.114764
021030,950398,950385,220575279.5187364
950381,950398,960662,261560541.570956
950401,950398,960663,361055511.05343336
950398,021030,960663,270701255.79085267
021019,940074,950385,199723469.1115864
950398,021019,950385,323033302.7697489
021019,950398,950381,269330583.57447225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.44545445
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569506.01665235
960657,950403,950400,142338149.08393326
950400,950403,061151,151276249.68448535
950403,940078,061151,162421478.48053962
940078,950403,960666,167084733.93896744
950403,071157,960666,
960768,950402,061151,207691790.4642981
950402,021031,960663,94087189.05018935
950402,021023,061151,308350499.6428398
021023,950402,960663,209229492.21350414
960679,960667,021035,233195528.49711743
960679,021048,950433,197262521.2107924
021048,960679,950434,179672693.95029786
021036,960679,021035,237864561.09117615
960679,021036,950434,358549714.5401344
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.14828566
970833,950472,021078,130556399.60758011
950472,960705,021078,87495411.28689876
960705,950472,021077,241073063.14429265
041137,950472,950474,102189883.0240096
950472,970833,950474,138281267.77689236
950414,960769,021038,124650507.57907832
960769,950414,960672,319558026.2362639
950414,021040,960672,163023367.8487683
051147,950410,021037,201323690.77060434
950410,051147,021038,211927690.23788714
051147,950414,021038,140423544.9168232
950414,051147,021040,172711032.46849328
051147,021037,950412,229002869.43898198
950470,051147,950412,599111641.1446402
141205,021052,970830,
021052,950443,970830,211860688.89924914
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.87106518
051141,021056,950447,81662703.72686012
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162128.94730422
041134,021056,031123,32319125.41477466
940095,021085,960715,192131620.36973226
960713,021085,940095,37993149.63075119
021085,960713,950480,80140517.97390659
950466,950478,950477,322918204.73658586
950479,950478,021076,210217878.3202992
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.89674383
950490,960723,950491,
021093,950490,950491,157880385.2360234
950490,021093,960722,310089029.66389924
950490,021092,940098,239976465.90653303
960723,950490,940098,
940091,960770,021065,137198111.7657868
960689,960770,940091,102881547.57816443
960770,021066,021065,147623730.36459547
960770,960689,021066,135651860.73244053
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.0763648
960693,950455,960772,221458537.65574715
950455,960693,950461,192921390.17018127
021074,950467,960717,171218676.79338092
021074,960774,950467,178263085.26327658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.72045898
970835,950488,970836,144887503.93029967
960718,970835,970836,118313959.14955895
970834,970835,960718,200614229.90740573
950453,960771,970831,139840297.1248435
021069,950453,970831,107266036.51418337
950453,021069,960688,138631100.69641352
950451,950453,960688,234294783.75056392
960771,950453,950451,151694460.55189887
021089,970837,960719,120898450.74167989
021089,950486,970837,89959460.3821749
960720,021089,960719,49875863.30401507
021089,960720,950489,98341611.91055451
950486,021089,950489,75024199.15885574
960709,950473,960706,136664959.85519138
950475,960709,041137,251013033.09341526
950472,960709,960706,146929056.1432978
960709,950472,041137,205513342.71860304
021079,950475,021082,135421070.7158636
021079,960709,950475,205536118.5192129
960709,021079,950473,159048921.11653486
970833,960699,960703,128616281.99230215
960699,970833,960707,108775498.80555044
960699,960701,960703,99060131.30051227
960710,960699,940089,125682434.67297211
960699,960707,940089,135771676.39464292
021070,960699,960710,163647127.40395224
960699,021070,960701,204136689.25706062
950451,021063,940087,200757595.50540218
021063,960685,940087,226828640.46082187
021063,950451,960688,210471170.90869492
960685,021063,960687,103334907.09333101
950452,021063,960688,184395328.01407775
960687,021063,950452,135119275.2790949
93059,93057,960600,88999345.50622407
93057,93059,93055,
960596,93057,93055,110911459.56355861
93035,93051,93034,
93051,93048,93062,82708745.15701066
960759,93051,960594,127525152.12214795
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.19403696
960597,93057,960596,32882534.05567455
960600,960597,141202,
93057,960597,960600,114688556.48464757
93053,960596,93062,340011014.8076428
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.12907518
92106,000841,101183,
000841,92106,93046,24834652.049956065
131194,000841,93046,
960756,93041,950226,79653745.61220802
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.39614607
93099,93050,93084,131606468.193982
93050,93090,93084,167729503.0458222
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.18763557
93077,93081,950296,56483611.517304696
93081,93077,93078,87417358.53065023
020847,950295,950277,125323414.4123387
950295,970818,950277,150150021.82912135
950295,93090,970819,91258342.7598187
950295,020847,93090,157045653.8526723
02S043,950295,970819,
93091,93052,93093,37719732.39329884
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.71426536
970818,93079,950277,119904785.37189052
93079,031102,950277,285682541.61397856
031102,93079,93074,106010988.93236277
93079,970818,141209,
020981,960606,940048,73097318.01164374
960606,020981,93070,177543626.6611998
950230,95105,93035,143607795.44816053
93065,93029,93063,165513000.6755375
93065,93066,93029,120903538.79233798
960607,93065,93064,98435962.2568237
960754,93065,93063,138217307.6142148
020957,960610,950272,172777278.69868878
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.2914121
020983,960570,950266,271994172.9124539
950247,020983,950267,139782338.0892826
020983,020984,950267,132027325.24068724
940047,031127,960615,158840970.83985555
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.095610626
960609,940046,00R015,
940046,960609,950270,51689436.10666562
960616,950278,93084,127946553.20384072
020987,950263,960612,176724461.69729412
020987,940047,960615,141106270.407324
950275,020987,960615,137026063.5406141
950263,020987,950275,362922273.2566461
020987,960612,00R019,
93069,031102,93073,202125128.99669677
93069,950263,031102,
93071,93069,93073,91756166.04680277
93069,020981,940048,102905674.01238927
020981,93069,93071,80808520.69479485
950271,020985,950268,104806148.50872889
960610,020985,950272,97852447.60318907
020985,960612,950272,210115641.41226238
020985,950271,960612,135453515.1145096
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.74721405
960578,020969,940054,243705747.49572366
020969,960578,950251,316465206.67336243
020969,950251,960573,245539896.80900747
020972,020971,940053,115704359.39331503
020971,020972,960576,152106372.40038136
960575,020972,940053,152760197.60540533
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.7455989
950248,020969,960573,112111749.81896615
020969,950248,960577,249283734.2795881
020976,950258,950285,273758307.42893255
950298,970822,950299,85697863.4582191
970822,950298,940060,141358997.8667755
020994,950292,960629,104336556.03079852
950292,950298,960629,110615061.32917571
960572,020967,940052,98568324.26113647
960572,950250,020967,187027825.3644
020967,041138,00R015,
950250,041138,020967,224696367.0568797
041138,960611,00R015,
93023,93016,93026,170918204.34927025
93036,93023,93026,375566762.0020967
93018,93023,950225,92468984.85612889
950225,93023,93030,152987807.9483253
93023,93036,93030,361145685.12565774
93016,93023,93012,166362220.40729806
93023,93018,93012,112360598.59980941
93036,93045,93030,153327605.37984666
93045,93037,93030,149029150.49579072
020959,93045,93039,70111975.77767065
93045,93036,93039,104116132.02598546
93045,020959,93044,59940779.89332868
93037,93045,93044,188316938.27713785
950224,93008,93013,83743510.34314957
93008,950224,93012,112310065.92236313
960584,93020,93010,280507959.98776495
960584,93014,93020,178758385.62985408
940042,950216,93004,176310801.64773703
020947,950216,940042,176718224.3856677
960559,960561,010845,198880432.544263
960561,950209,020948,309475408.715418
960567,020964,020962,180302294.43039274
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.27818096
970797,950179,950178,214548797.5569336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.86401352
93009,93004,93010,281007849.3100211
93009,93015,93021,215875526.18813008
93015,93009,93010,214016819.560715
960561,020942,010845,98180293.74073458
020942,960561,020948,178590051.7644445
020924,950181,020922,295054018.9137596
091174,950181,950155,
940024,020896,960533,235714888.55926505
020896,940024,950152,166107212.72267574
960533,020896,950158,
950150,020895,020894,259012953.9295038
020895,940024,020894,232438824.0875319
950155,960541,960538,187044575.65140957
020897,940023,020898,
960534,020897,960542,241254773.09567657
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.87142473
960540,950155,960538,90707419.40984526
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.95039198
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.7416799
950204,950236,950206,214112559.5932611
950236,950197,960564,
940049,950231,960564,271375454.59285575
950197,940049,960564,217199739.93218854
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.75623223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853076.9624604
960556,020917,020931,399848771.27395815
960556,940035,950178,222438819.05632767
020917,960556,950178,611881974.951955
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.43338618
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.34958856
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.451756
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.94490322
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.50625458
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.28966781
960543,020904,970798,168576935.43500358
950165,960543,970798,335271324.4272209
950311,020999,960636,95124872.20015588
020999,950311,041129,98421261.8881903
061148,950311,960636,82002411.42187181
950309,950311,061148,356594226.5066625
041139,031106,960637,72658732.14855096
020999,031106,041139,100627875.68621033
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.5164544
940062,051143,950321,185661211.95856753
940062,950320,960639,137094993.829072
940062,950321,950320,171696709.6617002
071156,950315,950367,
950315,031107,950367,81401607.59370339
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.12781844
950353,950355,940067,63092652.97693167
950353,950348,950351,117065624.92809655
950353,950351,950356,84728861.40622467
950355,950353,950356,77779203.05956888
960642,950332,021003,75730098.95642975
950332,960642,950331,191502347.48907462
021002,960642,960641,178533799.51918373
960642,021002,950331,171227433.53539807
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.63305268
960643,950333,960644,54609412.57633239
950332,950333,021003,71017859.81311849
960644,950333,950335,110565756.9480089
950333,940067,950335,191143137.84786284
950333,950332,940067,151133607.61822405
021013,031112,960653,66218561.14107177
031112,021013,950374,85075458.30011128
950374,021013,041130,48321863.01079111
141203,021013,960653,
021013,970826,041130,86434584.44997793
021013,141203,970826,
960673,970827,950416,131618655.83711846
950416,970827,021041,139650452.2414896
970827,950415,021041,87089322.73952962
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.29625744
021051,010846,031119,127033090.38273777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.25939742
031116,950420,950424,132652896.17704953
950420,031116,021041,76166296.52590545
950415,950420,021041,98029630.72278404
950418,950420,950415,147117599.26880595
031121,950444,950442,12465533.69540027
021053,950444,031121,46254911.99013002
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485044.82485434
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.77543085
950444,950440,071152,
950441,021055,031122,31147601.529922493
950440,021055,950441,148525806.2418923
021055,950440,021053,62494080.010721385
93102,93103,93099,84725851.664085
93050,93103,041136,74995175.54152253
93103,93050,93099,74348634.41565913
020996,950305,950303,91169725.62329417
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263403.78844756
960526,960528,940018,201812695.23099923
960528,950146,960529,71424466.12060273
950147,960528,960529,75486594.53998047
960528,960526,960525,248507342.59140334
950140,960528,960525,782217096.2067338
950146,960528,950140,202326271.26724264
020877,960520,940014,171337287.52037722
960520,960522,940014,150812704.2865367
020876,960520,020877,207964609.2332339
960520,950128,960522,236565195.58983847
950128,960520,020876,277430200.9269926
020882,020876,940013,102221929.61603332
950128,020882,940013,116742335.19885062
020882,950128,020876,148307088.10330674
960752,940044,020954,124704183.29644658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.79198866
960592,950223,960753,240795701.39571086
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.19922172
020957,960593,940045,108203891.6426041
020958,960593,020957,218554579.14718366
960593,950223,960592,195271658.76285848
950223,960593,020958,163560318.1317242
022005,020872,020877,294087400.500475
960516,022005,020877,307828860.1125539
020872,022005,960509,214276640.2456182
022005,960516,020871,430059845.4732483
022005,020865,960509,247438095.54895943
022005,020871,020865,312317846.82352096
950121,960511,020866,339069807.2447907
960511,020861,020866,203450032.1725988
970789,020887,960521,258243439.26675174
020879,970789,960521,268004605.82393909
970789,020879,960518,151223579.20923245
020887,970789,020885,368885658.66757655
020880,970789,960518,166585411.3471329
970789,020880,020885,400415287.36123157
950138,970793,940015,286111096.86033535
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.53522366
970791,940011,960521,305207279.2347321
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.16078407
970788,020886,950112,266107651.7754748
970788,950124,960513,327124535.6457031
970788,950121,020883,224377673.3394189
960655,950380,950390,113456126.14380509
041135,950389,021016,195723402.22137398
950389,041135,021026,118855879.35249326
950392,950389,021026,152657889.72284752
021029,021028,960766,171864430.24504197
960766,021028,950394,179117811.2596438
021028,950392,950394,248170195.33926785
021029,950397,960676,149994561.85193506
950397,021029,960766,156502794.8960158
960677,950397,960766,22668558.691925514
960674,950427,950428,183691894.44349417
950428,950427,940077,
950427,960677,940077,269084055.7141117
950429,950427,960674,147644812.09303406
950346,970823,950390,216716491.07415867
950346,950344,970823,173244365.4696845
950357,021006,950425,238603690.11834466
021006,950357,940071,97916072.34233408
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.13602767
950360,950357,950362,389485333.52129257
960762,950357,950360,463114289.17115307
960762,950350,940071,64402026.37212329
950344,950350,960762,121273308.22621627
950346,950350,950344,161950615.73227298
950350,021006,940071,100161420.79759571
950350,950346,021006,184186941.66158986
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.47418633
021045,950397,960677,38132483.259924166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.25020432
021045,950427,950429,166865840.09723756
950398,960664,960662,286800717.69448024
960662,960664,950394,275483358.5777278
021032,960664,950401,195685911.86921078
960664,950398,950401,309863004.3680403
950394,960664,940077,333766276.19590354
960664,021032,940077,156263204.7087589
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983358.42750782
021052,021047,041132,192426151.43305203
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.720776
940088,950473,970828,355210366.89931405
960706,940088,021077,126034224.91486853
940088,950470,021077,149324351.1438272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613195.53796321
021054,960684,960683,126279671.1674005
950443,021054,960683,125734007.94426005
021052,021054,950443,170508371.0490432
021054,041132,031123,102008751.21391173
960684,021054,031123,141181243.75318813
021085,021086,960715,107709805.6515234
021086,021085,950479,158806148.1447304
021086,950481,960715,157194894.14091134
021086,950479,950481,238402219.90245095
950478,021083,950477,190425480.90071535
021083,960711,950477,141491361.7080277
950463,021068,960774,161793188.59516466
950463,960693,021068,169497197.80984068
021074,950463,960774,112289250.42163083
970834,960775,960717,291238825.5889531
960775,021074,960717,127725805.08809052
960773,960775,950468,219550378.95857653
960775,970834,950468,289153365.9923062
950476,940090,021082,238146395.84008396
940090,021079,021082,268028830.11026347
940090,950476,021080,178692074.76847807
950473,940090,021080,270439210.97089636
021079,940090,950473,139101297.59844366
960596,960595,93062,321871323.95027363
960595,93051,93062,71937829.69902606
960595,960596,93055,105362700.98850687
960595,93055,960594,28549146.51635176
93051,960595,960594,15157393.92357709
95105,93042,92106,59037644.48285678
92106,93042,970813,92948849.07959056
93042,93068,970813,77622453.59757285
93042,950230,93068,52792734.94774068
950230,93042,95105,54231573.416995175
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.31411927
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.83382303
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.749846496
990838,990840,091178,
950296,990840,990838,465664060.6219803
93081,990840,950296,108339326.9696176
990840,93081,02P115,
93091,93092,970820,45230022.708244406
960623,93092,93091,31501576.166398704
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.791939802
93094,93095,091178,
93094,960624,93095,11312580.202303926
970820,970817,141209,
000842,970817,970820,63113618.61602383
970817,93079,141209,
