st1,st2,st3,area
93020,93015,93010,78790543.56838687
93015,93020,93024,92038494.88173358
93015,93024,93021,188286411.91160953
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.8026304
93037,960756,93025,117955146.65721855
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609005.02284987
93060,960601,960599,24776501.39466705
93060,93059,960600,17983721.47017146
93059,93060,960599,12312082.13294838
970821,041136,071160,28596553.487402607
04S048,970821,071160,
93078,93073,93074,146498250.77414435
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.4652996
93073,031102,93074,147938608.90526342
93038,960607,93070,191757398.52996215
020960,93035,93034,77432837.25617969
020960,93029,93035,66493783.15616187
93028,020960,93034,98726257.06463894
020960,93028,93029,75141449.52404861
93029,93066,93035,89349084.33427215
020984,950268,950267,228309700.0960339
020847,960616,93084,239922532.01227677
960616,020847,950277,204582782.5996449
950263,020979,950272,140631212.50863773
960612,950263,950272,263009234.8577372
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.25070176
960577,071158,940054,83123117.46101764
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.20135272
960574,020971,960576,182458543.02056178
020966,960574,960576,170344403.0249623
020966,960576,071158,243018190.82377267
960577,020966,071158,236711050.5850737
020973,960578,940054,131252661.92219085
950255,960578,020973,172225644.31586042
970804,93026,950228,107424463.5226993
93028,970804,950228,122324783.19439083
970804,93032,93026,82607201.65470792
970804,93028,93034,53973219.98186983
970804,93034,93067,109630287.13968599
93032,970804,93067,113461878.89786226
93032,93036,93026,122280693.60322987
93039,93036,93067,140310329.75815907
93036,93032,93067,139810346.57957524
93020,93014,93025,248365929.83098483
93014,950225,93025,205935657.92932925
93014,93018,950225,88418508.73906715
93018,93014,93012,107044230.7021197
93002,020947,960590,287935764.7507423
020947,950213,960590,148743602.515765
950213,020947,960581,219270572.93963966
020947,940042,960581,264622584.3717727
970806,950238,960571,86726656.8648299
970810,950238,970806,141457528.39513272
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.35424869
950243,960570,950247,403452377.28666687
020967,960570,950245,168374130.39352933
950266,960570,020967,405160026.343053
05S054,14P125,11S070,
020946,970800,020944,176497757.64851442
970800,020946,950214,126119027.06181993
950211,020946,020944,178791736.6764061
020946,950211,960581,269702504.53478765
940041,091176,020944,183360314.33754107
970800,940041,020944,94240398.33635354
091176,940041,101181,196538745.23293722
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119873.23888122
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.19922557
950205,091176,950201,164062948.5609154
091176,950205,020944,105467252.38493454
950205,950211,020944,133290390.49056499
020943,020940,010845,155527014.01177692
950205,020943,950211,188742039.75309578
020943,950205,020940,235975628.8128973
020903,950158,950156,246165657.64383128
950158,020903,07S063,
940024,960533,020894,237428341.11940345
960538,950151,960542,261435972.08184418
950151,960534,960542,212258010.88404995
940023,950149,960530,410236395.87043333
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671651.10051134
020940,960560,010845,157820180.9070629
960560,960559,010845,211100997.8750037
970797,950178,950180,219088234.82705596
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.1967305
020905,960547,950164,244743273.9079479
950164,960547,940028,333919922.5162131
940028,960547,950167,142410493.47978404
020907,960547,970795,254581076.2575199
960547,020907,121191,
950163,020907,970795,287003400.4998582
020907,950163,950166,309894102.1566984
950163,950165,950166,248148143.88993403
950165,071159,950166,290631724.4151467
950343,960647,950345,152067243.50209686
960647,950343,950329,139037171.45730546
021001,960647,950329,112150583.89853802
960647,950342,950345,170330893.23660016
950342,960647,950328,291518750.20927024
960647,021001,950328,187102152.0858321
020999,041139,960636,109917770.11267804
950309,960633,021101,147889255.8527881
950309,061148,950304,454876584.3799811
950321,051143,021101,409380861.4118094
031107,970824,950367,200296225.5319364
940066,031107,03P214,
970824,031107,940066,102609385.79350737
950348,950332,950331,204791184.6761212
940067,950332,950348,257032376.61690393
940067,950355,950336,108211135.56529558
950336,950355,950337,114446443.56751071
950355,950340,950337,179686112.92960414
950340,950355,950356,333059364.1136394
950261,020978,950319,141490288.47474316
020978,081170,950319,209336130.52842844
020978,950261,950259,
960643,081170,021003,108725510.35505968
081170,960643,950322,75054106.22276849
960643,950324,950322,112454375.83963595
950324,960643,960644,68186046.85649866
950371,071154,031110,57884525.50874347
071154,950371,950372,182450758.3994254
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.15081471
950361,950363,950369,176641050.9377971
950363,960652,950369,438903250.09335184
950363,950422,960652,
950359,950358,950360,101840322.17056325
950359,950361,950369,270920763.73530513
950361,950359,950360,127954091.13604301
021004,950359,950369,251933508.21109518
950359,021004,950356,298666051.50350714
950352,950359,950356,186651448.45959792
950358,950359,950352,54989174.15439133
960673,950363,950362,74775431.38269061
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.45480637
950445,031120,940083,63814455.4091846
031120,950445,031121,
950439,031120,950442,137104519.2978719
031119,010846,970830,121436768.86736971
010846,021046,970830,144646223.29116225
010846,950431,021046,129766111.3411714
950431,950419,950428,96174873.44782484
950419,960674,950428,148436528.66020998
960674,950419,111189,
950423,031116,950424,106771843.91763522
03P216,031116,950423,
93102,020997,071161,92561517.23588583
020997,93102,950303,80187134.06020544
031105,061149,950314,74066545.96507807
031105,061148,061149,93607803.45820752
940065,031105,950314,38812155.92907951
061148,031105,940065,63662945.559998
940063,950300,960629,117340154.06542967
960631,950299,960633,164004804.68867224
960631,960632,950304,27190690.078914613
020993,970812,950291,43669352.75050667
950321,970812,960638,165299940.91307837
970812,950285,960638,291934090.91753715
970812,020993,950285,93203747.71465631
970812,950321,021101,317273042.2970916
950294,970812,021101,136264583.34434313
970812,950294,950291,60236150.67056208
950299,970822,960633,103506753.13142657
970822,950294,960633,211721508.48167592
950294,970822,031128,124951039.56600678
970822,940060,031128,126560351.52741134
950260,960579,960580,122092049.8050039
960579,940055,020975,169803066.0567829
960579,950257,940055,133640735.0480277
950259,960579,020975,153845900.28705627
960580,960579,950259,113635752.44369175
960512,020869,950118,183873216.048822
020869,950115,950113,113459379.71756716
950118,020869,950113,178690386.58674723
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.13787019
020884,960517,950120,169443405.02498662
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242523.47197855
940022,950147,960529,72337432.92810236
950147,940022,020892,204537049.49308702
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.6297564
061150,970792,950135,201835035.3663448
940018,970792,061150,125687089.20491512
960526,061150,960525,49619470.39712448
960526,940018,061150,35585486.68775406
020877,020872,950117,252437888.54314896
950117,020872,970785,210251429.13302392
020872,940008,970785,328976185.27648497
020872,960509,940008,515084891.5048449
960522,960523,950136,189837500.53094962
960522,950132,940014,236324143.99055365
950132,960522,950136,280893795.04711324
940013,020876,970785,
020876,950117,970785,129054615.37616034
020876,020877,950117,234173928.68805102
960523,950128,950135,355332928.2811844
950128,950129,950135,449821052.2436775
950129,950128,940013,514180978.2916344
960522,950128,960523,212176836.3992545
950239,950240,960568,168400116.30552155
020961,950239,960568,90208245.46460974
950239,950238,970810,110659154.74011208
950238,950239,020961,86520142.10136272
950240,970807,960566,64800116.61580228
960566,970807,950237,60309668.7563477
970807,970810,950237,116055136.65854289
970807,950239,970810,118982114.55330402
950239,970807,950240,199349368.78913727
020952,950242,950246,275634691.7981854
950240,950242,960568,170675771.89299497
950242,950240,950246,195875687.91143173
020963,020961,960568,319140981.736945
020961,020963,950206,317509782.83984303
950242,020963,960568,241171399.37706155
020963,950242,020952,502776991.5481927
020963,020952,950220,322494885.6589309
020964,950244,020962,102906827.94262141
950244,950246,020962,156871251.96312198
960752,020954,020955,159694431.02214345
020952,960752,950220,243712646.5176829
020958,960613,950264,365836136.3789989
960613,020958,020957,414850776.2615785
020956,960753,93005,108578398.6170877
020956,960592,960753,249923038.1718118
950222,020956,93005,124918832.87526993
960592,020956,020955,158859783.87357432
020956,960752,020955,196112677.05257207
960506,960508,940007,167253322.87455022
020862,960508,960506,244564591.30984205
020865,960508,020862,196995500.90500772
960508,020871,940007,219278775.53095666
020871,960508,020865,256530335.30126613
020871,960514,940007,308974093.27746063
020880,960514,940012,270808735.8109379
960514,970790,940012,
970790,960516,940014,461104263.34606874
960516,020877,940014,265981362.1882061
960514,960516,970790,
960516,960514,020871,503069543.6893132
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.61733675
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.3152858
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.59951836
020866,020861,950111,243911531.18557513
020881,940010,960531,236491699.40675217
960515,020881,960531,235006597.19318753
020881,960515,950122,160136015.2863488
970787,020867,940007,262701664.7357915
960514,970787,940007,245299098.0935385
970787,960514,020880,265011172.6461618
970787,020880,960518,292167833.51029223
091177,970787,960518,290225353.28236926
020867,970787,091177,361084997.3122295
020879,020874,091177,187686391.50907934
020879,091177,960518,161744075.57602575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.9483777
020891,950144,03S047,
020891,020890,950142,304926410.0809861
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.20365003
950134,020887,03S047,
940011,020886,020883,227840637.823723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824394.61250687
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494175.04300395
950392,960660,950394,282082310.0732141
960660,950392,021026,196100970.2047329
960677,960766,940077,231879817.8583995
960762,950360,950354,239189879.87653276
950347,960762,950354,145554661.1868646
950344,960762,950347,170550086.2804227
970823,950344,960648,176155255.55064157
950344,950347,960648,165531311.34789643
021044,021029,960676,135246953.9295481
950417,950429,960674,107936252.81759767
950421,950417,121192,
960646,950328,960645,188186965.51958677
960646,950342,950328,192689454.2391954
950341,960646,960645,124191989.40076336
970823,960646,950341,113742903.016773
950342,960646,970823,184392681.68209568
021030,950398,950385,220575282.17135265
950381,950398,960662,261560572.54705793
950401,950398,960663,361055356.0137675
950398,021030,960663,270701172.0469022
021019,940074,950385,199723458.9246846
950398,021019,950385,323033297.7882272
021019,950398,950381,269330363.23914284
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.51322088
071157,950403,071164,163710582.3952181
071164,950403,950399,151735769.645542
950403,960657,950399,328569444.5521715
960657,950403,950400,142338057.316432
950400,950403,061151,151276185.2395126
950403,940078,061151,162421438.66604903
940078,950403,960666,167084712.2090756
950403,071157,960666,169731168.88747284
960768,950402,061151,207691866.97836244
950402,021031,960663,94087167.51515564
950402,021023,061151,308350431.96907264
021023,950402,960663,209229482.48891088
960679,960667,021035,233195453.9121055
960679,021048,950433,197262409.1764838
021048,960679,950434,179672668.9232147
021036,960679,021035,237864417.77506214
960679,021036,950434,358549610.81810504
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.10292643
970833,950472,021078,130556425.97398321
950472,960705,021078,87495366.50029474
960705,950472,021077,241073049.66067266
041137,950472,950474,102189869.50501469
950472,970833,950474,138281356.55755737
950414,960769,021038,124650401.03806704
960769,950414,960672,319557875.337628
950414,021040,960672,163023327.74149892
051147,950410,021037,201323650.6513943
950410,051147,021038,211927674.29555336
051147,950414,021038,140423487.19834372
950414,051147,021040,172710980.11713517
051147,021037,950412,229002796.1600987
950470,051147,950412,599111396.1234211
141205,021052,970830,
021052,950443,970830,211860556.8965555
081166,950445,940084,82280269.86429222
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.37417706
081172,051141,950448,79985130.78431244
081172,081166,960684,69466080.16179813
031125,081172,950448,59376657.89333745
081172,031125,940085,55619617.9776715
081166,081172,940085,
021056,960684,031123,96069752.40003552
051141,021056,950447,81662626.50996616
081172,021056,051141,67935292.57239734
021056,081172,960684,105608030.68070611
021056,041134,950447,189161944.81456393
041134,021056,031123,32319108.991457123
940095,021085,960715,192131455.51259565
960713,021085,940095,37993097.90794161
021085,960713,950480,80140569.4992495
950466,950478,950477,322918025.7435122
950479,950478,021076,210217782.90923333
021076,950478,081169,323681280.7642075
950478,950466,081169,182633490.34979868
950490,960722,021092,181465142.13309118
950490,960723,950491,
021093,950490,950491,157880349.15047762
950490,021093,960722,310088925.96368694
950490,021092,940098,239976486.4180906
960723,950490,940098,
940091,960770,021065,137198122.857408
960689,960770,940091,102881497.99888422
960770,021066,021065,147623710.0652107
960770,960689,021066,135651783.99306434
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.79391435
960693,950455,960772,221458601.08199608
950455,960693,950461,192921309.4011708
021074,950467,960717,171218684.67765036
021074,960774,950467,178263106.49333295
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.97490248
970835,950488,970836,144887514.36677605
960718,970835,970836,118313924.39437085
970834,970835,960718,200614204.89588118
950453,960771,970831,139840290.79192284
021069,950453,970831,107266054.60405485
950453,021069,960688,138631149.75667384
950451,950453,960688,234294922.36788508
960771,950453,950451,151694293.40210992
021089,970837,960719,120898613.4688694
021089,950486,970837,89959304.23307958
960720,021089,960719,49876052.21935935
021089,960720,950489,98341840.59785175
950486,021089,950489,75024128.94267875
960709,950473,960706,136664938.28217345
950475,960709,041137,251012932.9363751
950472,960709,960706,146928976.23203415
960709,950472,041137,205513244.69996208
021079,950475,021082,135420930.86555755
021079,960709,950475,205535945.46339896
960709,021079,950473,159048986.69700244
970833,960699,960703,128616167.27442789
960699,970833,960707,108775358.20963535
960699,960701,960703,99060094.69624318
960710,960699,940089,125682372.18989189
960699,960707,940089,135771634.3836146
021070,960699,960710,163647083.0690415
960699,021070,960701,204136679.94133112
950451,021063,940087,200757665.77012962
021063,960685,940087,226828770.39507183
021063,950451,960688,210471298.81353617
960685,021063,960687,103334911.10409911
950452,021063,960688,184395243.01353264
960687,021063,950452,135119242.5774652
93059,93057,960600,88999811.23067734
93057,93059,93055,
960596,93057,93055,110911430.27851483
93035,93051,93034,
93051,93048,93062,82708358.2445091
960759,93051,960594,127525682.33179897
93051,960759,93034,
95105,92106,101183,20730832.268924978
93048,95105,101183,22097164.85799298
95105,93051,93035,
93051,95105,93048,160021608.57684544
960597,93057,960596,32882738.301514424
960600,960597,141202,
93057,960597,960600,114689112.50360183
93053,960596,93062,340010905.3000876
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105223.358873622
93048,000841,93062,19262611.515467018
92106,000841,101183,7459745.473757927
000841,92106,93046,24834704.643934008
131194,000841,93046,
960756,93041,950226,79653914.38012022
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.721113667
93099,93050,93084,131606517.77294222
93050,93090,93084,167729460.38564283
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.16758797
93077,93081,950296,56483558.125181586
93081,93077,93078,87417365.45380345
020847,950295,950277,125323439.11223733
950295,970818,950277,150150038.3129779
950295,93090,970819,91258294.52907094
950295,020847,93090,157045642.18845686
02S043,950295,970819,
93091,93052,93093,37719706.20762607
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.42861569
970818,93079,950277,119904793.95306733
93079,031102,950277,285682529.9897021
031102,93079,93074,106010865.97702503
93079,970818,141209,
020981,960606,940048,73097467.47328971
960606,020981,93070,177543650.43378872
950230,95105,93035,143607578.99240175
93065,93029,93063,165512955.02360636
93065,93066,93029,120903400.66589929
960607,93065,93064,98435949.48913954
960754,93065,93063,138217273.1675545
020957,960610,950272,172777262.93350142
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.92239356
020983,960570,950266,271994069.69921213
950247,020983,950267,139782239.38748407
020983,020984,950267,132027212.28008032
940047,031127,960615,158840909.69342867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240245.823641285
960609,940046,00R015,
940046,960609,950270,51689417.02212564
960616,950278,93084,127946339.23325092
020987,950263,960612,176724428.3639752
020987,940047,960615,141106222.3743134
950275,020987,960615,137026055.58098075
950263,020987,950275,362922191.7480626
020987,960612,00R019,
93069,031102,93073,202125171.55628544
93069,950263,031102,
93071,93069,93073,91756160.84680761
93069,020981,940048,102905726.34449929
020981,93069,93071,80808564.6348775
950271,020985,950268,104806167.33000845
960610,020985,950272,97852375.83906773
020985,960612,950272,210115548.66453102
020985,950271,960612,135453565.3643457
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002924.1566209
960578,020969,940054,243705706.6683076
020969,960578,950251,316465032.3462183
020969,950251,960573,245539846.79681113
020972,020971,940053,115704334.94800586
020971,020972,960576,152106368.97805068
960575,020972,940053,152760132.94333118
960576,020972,071158,166526325.78662547
020972,960575,071158,164597397.41441602
950248,020966,960577,224533363.98278323
950248,020969,960573,112111752.92609498
020969,950248,960577,249283801.67699867
020976,950258,950285,273758177.47953373
950298,970822,950299,85697868.75952516
970822,950298,940060,141359000.06939128
020994,950292,960629,104336562.23328125
950292,950298,960629,110615035.62206371
960572,020967,940052,98568361.40825427
960572,950250,020967,187027761.61959118
020967,041138,00R015,
950250,041138,020967,224696458.8576128
041138,960611,00R015,
93023,93016,93026,170918179.64016035
93036,93023,93026,375566491.40145385
93018,93023,950225,92468965.40097891
950225,93023,93030,152987674.70747465
93023,93036,93030,361145675.94100535
93016,93023,93012,166362179.3881415
93023,93018,93012,112360555.54865398
93036,93045,93030,153327527.68889245
93045,93037,93030,149029096.9767331
020959,93045,93039,70111936.25635995
93045,93036,93039,104116057.26677595
93045,020959,93044,59940752.55454405
93037,93045,93044,188316893.03616357
950224,93008,93013,83743511.44849096
93008,950224,93012,112310045.73237306
960584,93020,93010,280508024.49280316
960584,93014,93020,178758787.35881245
940042,950216,93004,176310742.85114563
020947,950216,940042,176718148.49943092
960559,960561,010845,198880513.51981437
960561,950209,020948,309475021.42049676
960567,020964,020962,180303128.06946653
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646610.7548883
970797,950179,950178,214548556.60154596
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.01327142
93009,93004,93010,281007815.9740458
93009,93015,93021,215875602.06390023
93015,93009,93010,214016916.60036248
960561,020942,010845,98180300.0321715
020942,960561,020948,178589932.02116135
020924,950181,020922,295054386.5454893
091174,950181,950155,264583616.20192692
940024,020896,960533,235714765.7728154
020896,940024,950152,166107173.9114054
960533,020896,950158,
950150,020895,020894,259013204.9155374
020895,940024,020894,232438777.60942307
950155,960541,960538,187044628.47281832
020897,940023,020898,
960534,020897,960542,241254688.5457955
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812035.43515414
960540,950155,960538,90707264.27104291
960540,091174,950155,109826345.47008774
950200,07S067,960560,
950200,960560,020940,108692141.07322937
091179,950179,111185,
950179,091179,950178,146617379.5307962
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567334.21621323
950236,020961,950206,607480342.9590645
950204,950236,950206,214112610.78588498
950236,950197,960564,
940049,950231,960564,271375121.59420437
950197,940049,960564,217199660.69808498
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209894.22037941
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.22500664
960556,020917,020931,399848787.18417495
960556,940035,950178,222438761.856759
020917,960556,950178,611882056.9704385
960557,07S067,950180,
020921,091174,950154,409974334.2717184
950181,950182,020922,166994431.17158663
950182,950181,091174,442036806.3375091
020921,950182,091174,348730985.20942426
950182,020921,950184,95902198.30291435
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.2495669
020910,071159,940029,219002167.40014216
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191732.95395637
970796,071159,960544,317712183.9027419
071159,970796,940029,248269500.50557142
970796,020912,940029,123511144.76734759
071159,020908,960544,273991900.18294996
950165,020908,071159,270646386.368967
960543,950165,950163,167309050.51821032
960543,020904,970798,168576511.2934167
950165,960543,970798,335270294.0046681
950311,020999,960636,95124819.14752184
020999,950311,041129,98421188.29860191
061148,950311,960636,82002344.4527282
950309,950311,061148,356594036.5548502
041139,031106,960637,72658667.78319485
020999,031106,041139,100627846.77584033
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.48260108
940062,051143,950321,185661239.98821208
940062,950320,960639,137094925.93750426
940062,950321,950320,171696637.25581524
071156,950315,950367,85780729.40986569
950315,031107,950367,81401560.80440454
950315,071156,950316,21232674.05922984
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.40577853
950353,950355,940067,63092617.452605
950353,950348,950351,117065630.91256537
950353,950351,950356,84728866.11348166
950355,950353,950356,77779163.3434965
960642,950332,021003,75730101.95169148
950332,960642,950331,191502281.00179806
021002,960642,960641,178533708.54580674
960642,021002,950331,171227335.108572
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.19558111
960643,950333,960644,54609347.85727051
950332,950333,021003,71017813.04744567
960644,950333,950335,110565683.4051732
950333,940067,950335,191143077.2186144
950333,950332,940067,151133585.64564002
021013,031112,960653,66218524.509611934
031112,021013,950374,85075474.86824967
950374,021013,041130,48321856.48258217
141203,021013,960653,
021013,970826,041130,86434547.03663917
021013,141203,970826,
960673,970827,950416,131618604.98095076
950416,970827,021041,139650403.5110492
970827,950415,021041,87089310.74351841
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.63088645
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.07780115
041131,950421,121192,
950421,041131,071153,106934851.93126862
021051,031119,940083,68937546.72570384
021051,010846,031119,127032975.83769463
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.51817921
031116,950420,950424,132653000.50471053
950420,031116,021041,76166315.4809472
950415,950420,021041,98029623.47133683
950418,950420,950415,147117574.80274332
031121,950444,950442,12465494.50673049
021053,950444,031121,46254887.21667247
950444,071152,950442,70421183.39435537
950440,960675,071153,163762869.85092238
950440,950441,960675,242484789.0536747
041131,950440,071153,150217026.98475534
950440,041131,071152,95912503.81937857
950440,950444,021053,48041051.79073419
950444,950440,071152,175174888.0847869
950441,021055,031122,31147618.328379516
950440,021055,950441,148525658.57842338
021055,950440,021053,62494069.89411724
93102,93103,93099,84725807.30816187
93050,93103,041136,74995167.63353623
93103,93050,93099,74348640.25553171
020996,950305,950303,91169668.1405067
101182,960512,960519,109402891.34310915
101182,020869,960512,378727147.2952358
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263601.36268294
960526,960528,940018,201812665.7288894
960528,950146,960529,71424538.5657481
950147,960528,960529,75486708.01576476
960528,960526,960525,248507446.54942673
950140,960528,960525,782216814.136042
950146,960528,950140,202326377.46009746
020877,960520,940014,171337204.5661607
960520,960522,940014,150812632.39950264
020876,960520,020877,207964495.91551882
960520,950128,960522,236565153.97795984
950128,960520,020876,277430158.0879732
020882,020876,940013,102221926.45340109
950128,020882,940013,116742368.45893683
020882,950128,020876,148307007.20195767
960752,940044,020954,124704215.15006052
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.25371024
960592,950223,960753,240795663.61679766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.25564565
020957,960593,940045,108203950.99722669
020958,960593,020957,218554545.0649573
960593,950223,960592,195271691.7769289
950223,960593,020958,163560300.71136034
022005,020872,020877,294087349.3232326
960516,022005,020877,307828634.6302357
020872,022005,960509,214276540.1152858
022005,960516,020871,430059791.32456213
022005,020865,960509,247437965.62682524
022005,020871,020865,312317852.29892886
950121,960511,020866,339069799.2014967
960511,020861,020866,203450051.39930254
970789,020887,960521,258243386.04981598
020879,970789,960521,268004478.88262185
970789,020879,960518,151223525.05357745
020887,970789,020885,368885530.98043805
020880,970789,960518,166585235.1339453
970789,020880,020885,400415247.3225923
950138,970793,940015,286111007.5998656
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.50449157
970791,940011,960521,305207115.95041907
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.1071139
970788,020886,950112,266107648.20280167
970788,950124,960513,327124184.5907283
970788,950121,020883,224377588.04002383
960655,950380,950390,113456104.14618406
041135,950389,021016,195723429.9519299
950389,041135,021026,118855831.22761624
950392,950389,021026,152657783.59991544
021029,021028,960766,171864344.71453118
960766,021028,950394,179117753.95095295
021028,950392,950394,248170242.24462488
021029,950397,960676,149994490.70861107
950397,021029,960766,156502761.20914152
960677,950397,960766,22668537.375956655
960674,950427,950428,183691818.13875088
950428,950427,940077,
950427,960677,940077,269084033.50672305
950429,950427,960674,147644665.52927724
950346,970823,950390,216716718.988433
950346,950344,970823,173244403.1921269
950357,021006,950425,238603592.31088427
021006,950357,940071,97916052.3134856
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.9557702
950360,950357,950362,389485196.52997655
960762,950357,950360,463114190.2950338
960762,950350,940071,64401995.231894635
950344,950350,960762,121273344.68633434
950346,950350,950344,161950592.96969175
950350,021006,940071,100161348.61596954
950350,950346,021006,184186873.712444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.47290187
021045,950397,960677,38132452.22325467
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.42817242
021045,950427,950429,166865788.47317347
950398,960664,960662,286800643.2847203
960662,960664,950394,275483266.38165635
021032,960664,950401,195685864.18619823
960664,950398,950401,309862921.89088947
950394,960664,940077,333766210.1142473
960664,021032,940077,156263168.46256515
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983629.2670294
021052,021047,041132,192425601.30212274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.70013505
940088,950473,970828,355210299.87370276
960706,940088,021077,126034263.55298068
940088,950470,021077,149324431.75311336
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612696.5834132
021054,960684,960683,126279513.40652081
950443,021054,960683,125733836.78913969
021052,021054,950443,170508223.97386983
021054,041132,031123,102008325.77496964
960684,021054,031123,141181095.35842264
021085,021086,960715,107709833.28572236
021086,021085,950479,158806186.73169243
021086,950481,960715,157194830.58573923
021086,950479,950481,238402164.05614373
950478,021083,950477,190425202.5967302
021083,960711,950477,141491314.42581564
950463,021068,960774,161793235.97552103
