st1,st2,st3,area
950275,950276,950277,248403206.61212003
950276,950275,960615,200598009.75989324
031127,950276,960615,219661607.82176003
020986,960609,960611,206228028.93299228
020986,031127,940047,130070240.63937669
960609,950273,960608,66284948.32910338
960608,950273,00R019,
950273,020986,940047,160789148.86409563
020986,950273,960609,204063412.09488663
950273,020987,00R019,
020987,950273,940047,159195137.60661164
031103,93102,93099,77723108.47189409
93102,031103,950303,66820445.62743739
950300,950293,020994,124986030.14136177
940061,950278,960616,125928289.26110524
940061,950293,950278,128581734.82644372
950263,970809,020979,151336288.54000452
93069,970809,950263,172629499.06655198
970809,93069,940048,151199541.16997445
970809,960613,020979,165155022.49882957
950264,970809,940048,146323153.8745904
960613,970809,950264,313178164.8207174
020993,950286,950285,95277046.93101597
950286,020976,950285,166254832.33397406
950256,950258,020976,191892794.93319514
950258,020977,950285,281030271.7657109
020977,950317,950285,427523598.65320235
020977,950260,950317,167971390.94097835
020977,960579,950260,131373821.29064305
960579,020977,950257,174701470.99161553
020977,950258,950257,242276346.1624951
960630,940063,960629,48911767.12853982
950298,960630,960629,103292715.78218205
960630,950298,950299,111181777.94783245
960631,960630,950299,138675870.6799366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.61298524
93007,93008,93003,161256209.7513279
93007,93011,93013,141545339.8100155
960583,960582,93003,137146334.85321283
960583,93008,93012,146662461.74453467
93008,960583,93003,121194748.68722741
950215,93002,960590,136338326.22640476
93006,960584,93010,108618439.71834871
960584,93006,93002,172280696.0630494
93004,93006,93010,152422947.68616462
950216,93006,93004,192631574.89574295
93006,020947,93002,354281335.0034572
93006,950216,020947,199001948.9251853
950209,960586,020948,271907121.35083956
960586,950217,020948,309746754.6419816
950202,960561,960559,108050651.01504236
950209,950202,020939,251599502.64018184
960561,950202,950209,236040839.54818457
950217,960585,020948,169681995.41463166
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510109.2600972
950240,940051,020962,171231365.85541743
940051,950240,960566,202611383.59136936
940038,950179,020920,194402683.0873211
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694151.87469923
960535,020895,950150,218773688.27558863
960534,960535,950150,488875188.5722187
950151,960535,960534,192424611.60944694
010844,950151,960538,321291496.1814459
960541,010844,960538,194043940.8796576
950181,950183,950155,197526308.1015696
950183,960541,950155,444734470.63307464
950183,020924,970798,253049502.04952115
950183,950181,020924,422155995.6428148
020904,950183,970798,190850563.6973761
950161,950159,020904,303546082.2347846
960543,950161,020904,118283894.72032018
950161,960543,950163,89554557.24282074
950161,950163,970795,177406576.36647177
020897,940026,960542,273756075.9752208
940026,020897,020898,416600712.05916137
091174,940026,020898,
940026,960540,960542,255857270.10583267
960540,940026,091174,
020924,950187,970798,270317744.12946635
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.53848192
970797,020936,020920,215663057.51149583
020936,950200,020920,205296669.85154724
020938,950200,020940,124041851.95288613
020938,950205,950201,225365564.2430236
950205,020938,020940,205425005.80098107
020920,020938,950201,233310112.23156717
950200,020938,020920,190634770.2365346
020928,950193,020913,140733871.1388096
020928,970796,960544,274093736.429214
970796,020928,020913,267698735.28911766
950190,020928,960544,199322951.41537094
020916,950173,020915,95937144.24647062
950173,020916,020912,265556925.21182176
950173,970796,020913,235119271.11991188
970796,950173,020912,238565171.97425845
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796410.1959781
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.97107637
950176,06S059,960549,
020918,950176,960549,77517883.29328085
950176,020918,020916,93878495.55487902
950174,020917,131195,
950174,950173,020913,158597440.49614963
020917,950174,020931,261407497.83721521
950174,131195,020915,
950173,950174,020915,122215810.68951647
950174,950193,020931,442187969.306227
950193,950174,020913,199175888.7799552
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.98933895
960557,020934,940035,99236803.54300056
950178,020934,950180,227113345.20153037
940035,020934,950178,199452072.75963452
970803,960557,940035,128231826.70748733
960556,970803,940035,133946448.37287128
970803,020933,970799,187674431.06638876
020933,970803,960556,250917516.73296303
940033,960556,020931,224114994.9653145
940033,020933,960556,153570773.45230967
07S067,950198,960559,
950198,950202,960559,253527637.43241054
950202,950198,020935,410135753.5535675
960557,950198,07S067,
020909,020907,950166,184513793.7555373
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.69826832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.75438774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.48967087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879494.94287437
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.10424048
031106,950312,960637,56322819.17454894
950312,020999,041129,128029581.42659694
950312,031106,020999,93127314.50531928
940064,960634,041129,120432856.74494678
950311,940064,041129,114192979.33772165
940064,950311,950309,182321874.59409216
940064,950309,021101,234086594.62233686
960634,940064,021101,191960338.0555139
950364,950310,021007,104666101.216778
950310,950364,021008,159458397.93975183
950310,950326,021007,111988664.39440101
940062,950323,051143,
950310,950323,950326,134264565.45752805
950323,950310,051143,
950326,950323,960639,106951632.5388432
950323,940062,960639,63546935.73655512
950262,960642,021003,116065274.82341516
151210,950262,021003,
960642,950262,960641,187482244.36808258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908525.30816658
031114,950416,021041,49973589.48559089
031114,131198,950416,
950420,021042,960675,106652680.8542087
021042,950420,950418,100287324.96439865
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609402.14418206
950421,021042,950417,139586959.11788407
940082,021053,031121,55656042.010854036
940082,021055,021053,87301030.26366132
021055,940082,031122,44288746.80103728
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.53257305
041136,93104,071161,
93103,93104,041136,59370462.25635423
940063,950302,950300,143869142.26928675
950302,020996,950300,143596360.88873482
020996,950302,950305,70602092.80734083
950302,020998,950305,199920727.57353094
020998,950302,950304,142849956.0185613
950302,960631,950304,160947694.5574066
960630,950302,940063,47001442.16831121
950302,960630,960631,178065936.30624726
970802,020952,950246,157210189.62108773
940044,970802,950246,86859764.19674139
970802,960752,020952,170162724.48631522
970802,940044,960752,90716089.4673921
020873,960511,950121,314890575.6165928
020873,970788,960513,521796975.08607215
970788,020873,950121,444111362.5148124
960511,950114,020861,258731340.77028832
950114,960507,950108,337455228.62866855
020873,950114,960511,324873120.02167994
950114,950108,960503,564418088.6849993
020861,950114,960503,372319414.94098574
950134,020889,960521,236280893.6374276
020889,970791,960521,304900692.9249436
970791,020889,950138,190969512.8807615
020889,970793,950138,216633133.25892738
970793,020889,950134,197491543.86923212
000843,021017,950378,153657033.59170094
950380,021017,000843,108255450.93908791
950378,021017,021014,127156976.0328006
021017,960655,021014,157448601.32011673
021017,950380,960655,72397371.52189232
021027,000843,021016,283595863.7649859
950389,021027,021016,201562602.36895546
000843,021027,950393,101767882.09498365
021027,950392,950393,135384665.93046635
021027,950389,950392,204980808.2571324
141204,950426,021044,
950418,950426,950417,201210209.0805981
950426,141204,950417,
021044,950426,950425,155687595.37290913
950426,970827,950425,182114150.70756078
950426,950418,950415,131170760.5070458
970827,950426,950415,101291563.79349877
950395,960765,950393,236438641.63425618
950395,021028,021029,143172490.5125678
950392,950395,950393,222442574.72633073
021028,950395,950392,190776403.49934942
021044,950396,021029,179634580.1295889
950396,950395,021029,212464933.52763587
950395,950396,960765,189287590.3705483
950396,021044,950425,125907454.68124689
021006,950396,950425,275731277.9552925
960765,950396,021006,156972939.79572794
950391,000843,950393,249463344.27620712
960765,950391,950393,281767990.57053506
950380,950391,950390,104143858.23432899
950391,950380,000843,231331444.05614135
950391,950346,950390,77389759.69324642
950346,950391,021006,206217641.48190895
950391,960765,021006,229621856.1761557
021033,960678,960767,182168660.32530913
021032,021033,960767,139564098.42587632
021033,021032,950401,176549667.16762522
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.70191175
960667,950405,960768,135109615.00455993
021031,950405,950401,278707826.4504769
950405,021033,950401,127056120.84905258
950405,950402,960768,227839134.83019266
950402,950405,021031,141507510.50360802
960712,021085,950480,244063146.00641716
021084,960712,950480,213447723.86645353
021085,960712,950479,221978552.18307424
960711,960712,021084,294257933.75402653
021083,960712,960711,119728754.55581851
960712,950478,950479,190047174.16399196
960712,021083,950478,150246961.4339217
960697,960773,960696,70306124.31210677
960697,960775,960773,157025057.5033006
960697,950463,021074,193949170.74310744
960775,960697,021074,186141076.6846257
960694,960697,960696,27810142.509072118
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.550458185
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467524.42113637
970814,950297,93085,80260482.72410914
970814,93086,960628,38954472.84116675
970814,93085,990838,46116382.04347341
93086,970814,990838,57606252.868420824
93077,93075,93073,157679487.61873266
960622,93091,93093,24634013.31420266
960622,93094,93091,19536621.836295843
960624,960622,93093,12369843.573025502
93094,960622,960624,11870527.222907802
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.911227436
93031,950229,93066,71619997.93819988
93031,93065,960607,73582182.13508177
93065,93031,93066,149507230.54322192
93038,93031,960607,88877923.31406142
93068,93031,93038,142104408.56074846
950230,93031,93068,80428661.61579362
950229,93031,950230,48075952.042588495
960591,950269,020954,338791410.71916926
950221,950269,960591,77099580.32508275
950269,020957,940045,137271402.69429398
020954,950269,940045,369485870.47834235
950269,960610,020957,120590156.71837676
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.58258444
950251,950279,960573,316253088.9959506
020995,031103,93099,125370575.5877998
020995,93099,93084,98502177.17925903
950278,020995,93084,90472829.47433706
950293,020995,950278,136053483.31443283
020995,950293,031103,238464160.08350262
950301,950293,950300,113466786.69268437
950293,950301,031103,157572976.7533769
031103,950301,950303,71568108.26372439
950301,020996,950303,89412948.38062762
020996,950301,950300,117778732.36147416
950293,020992,020994,183266090.5036383
940061,020992,950293,147062369.0175511
020992,940061,950284,180515611.3864466
940060,950288,031128,96971372.96472768
950288,950286,020993,106493532.17904283
950288,950291,031128,82030283.76853202
950288,020993,950291,77634573.78478754
950256,020974,950258,286678767.6219011
950258,020974,950257,161158956.1431285
020974,960578,950255,180963762.3296652
020974,950256,960578,269018536.4541854
940055,020974,950255,155423765.70429534
950257,020974,940055,79697410.4828036
950248,020968,020966,137739561.87326062
020968,02P207,020966,
020968,950248,960573,74531445.40915824
960572,020970,950250,194998045.48627287
92110,960584,93002,123028338.48488602
960583,92110,960582,147008656.62151214
950215,92110,93002,119589956.67349707
92110,950215,960582,119271170.61529754
950213,960588,960590,96699643.61906514
960588,960585,950217,157955431.8736476
950219,960588,950217,242878053.87301475
950219,950215,960590,253929907.75279364
960588,950219,960590,184730350.63711393
950202,940040,020939,234991136.34143233
940040,950202,020935,414646228.8204043
940040,950236,950204,315923632.81042033
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016011.64964584
960585,950210,020948,192020923.97666487
950210,020943,010845,194927676.48782057
020942,950210,010845,107540005.34219894
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.96215466
960539,020901,950156,140044465.59956703
950159,020901,020899,244084804.9901236
020901,950153,020899,78616009.92700733
020901,020903,950156,205340942.57265073
020901,950159,020903,200082759.4880125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606312.95863146
950183,020902,960541,293654876.379038
950160,950161,970795,221241692.39362538
020905,950160,970795,193025314.23013785
020903,950160,020905,219695225.74876624
950159,950160,020903,202990379.05146882
950161,950160,950159,326518034.2048237
020921,020923,950184,33536407.964181725
950194,960551,02P104,
020923,960551,960552,242476130.32865548
950182,950185,020922,122959114.56970759
950185,020924,020922,114608519.30498542
950185,950188,020924,289700549.29184127
020908,020926,960544,218231897.16425157
020926,950190,960544,177277156.18305427
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.9286772
950234,950236,960564,209184991.03762442
950234,111186,950236,
940032,020932,950196,216371899.43244982
020932,940032,950194,
970803,950199,960557,115464050.91722618
950199,950198,960557,216467960.7553722
950199,970803,970799,133134606.385045
950196,950199,970799,314277956.63407767
950197,950199,950196,
020935,950199,950197,402366262.7621939
950198,950199,020935,247786559.2841873
960635,950312,041129,111050819.5581966
960634,960635,041129,121799888.38013598
950312,960635,021008,175642191.6396939
960635,950310,021008,190241827.66419756
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463321.6626658
020868,950114,020873,374649068.71574277
960507,020868,960513,186122034.97086185
950114,020868,960507,280590369.30578375
960695,960694,950461,75251957.31399974
960695,960697,960694,63118826.2384937
960693,960695,950461,65005876.10781982
950463,960695,960693,46620925.449255854
960697,960695,950463,45714587.62432112
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525108.43515901
960626,93046,970813,41844046.48764954
93043,960626,970813,22969215.397966854
970815,93075,93077,35362488.61171767
93075,970815,93076,46509343.975280456
970815,93077,950296,32608458.82486428
93076,970815,051144,
960620,970815,950296,235486107.36823463
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.71015465
950274,020989,950276,173660748.43233308
020986,950274,031127,99826087.03276281
970811,940061,960616,204365946.0628471
020989,970811,960616,170523086.71484083
940061,970811,950284,118530721.80523553
950282,950256,020976,267603101.6390903
950282,950280,950256,324008382.5491134
960617,950279,950251,163910742.7063181
950280,960617,950256,331556102.21672654
960578,960617,950251,217879468.6242947
950256,960617,960578,289830816.9569108
020990,950280,960619,210558458.0790307
020990,960617,950280,171738695.38445783
960617,020990,950279,211961316.88261932
950298,950289,940060,209267178.6956216
950292,950289,950298,98858986.73938501
950289,020992,950287,112728510.52435072
950289,950292,020994,84679849.85241072
020992,950289,020994,193988292.5988196
950287,940059,960619,86487752.58529142
940059,020992,950284,202053395.10725865
020992,940059,950287,161082294.4895734
02P207,950249,960572,
950249,020970,960572,162049178.03152078
020968,950249,02P207,
950249,020968,960573,97066241.1392535
950279,950249,960573,245798963.45717221
020970,950249,950279,104082213.2931377
020970,960618,950250,252010616.7787866
960618,041138,950250,229890297.63302314
960618,020970,950279,170539123.23079035
960584,960627,93014,112128144.98378101
92110,960627,960584,1758498.5340811247
93014,960627,93012,156167720.91440895
960627,960583,93012,131566634.82573827
960627,92110,960583,1966900.933927985
020965,960588,950213,87067686.35454737
960588,020965,960585,175638631.66638675
020965,950213,960581,128515058.79034595
950212,020965,960581,103584636.87488772
950207,950204,950206,134316429.1879321
020963,970801,950206,180846980.42912102
970801,950207,950206,178493112.00129578
950207,970801,960563,191788312.48420978
970801,020963,950220,310452025.14172614
93001,960589,950222,314766304.94242007
93001,950222,93005,308241866.2110344
93011,93001,93005,295960768.9497265
93007,93001,93011,255614076.74252856
960563,020949,960586,291163424.0528579
970801,020949,960563,180275556.4907595
960589,020949,950220,337284466.05066484
020949,970801,950220,280957765.8476953
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.1978295
960587,950219,950217,189226904.70867968
950215,020951,960582,97252638.8367743
950219,020951,950215,133903627.26234414
960582,020951,93003,178971726.07980183
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.94886684
020902,950157,020899,205377612.86027607
950159,950157,020904,188987249.59977594
950157,950183,020904,241208100.90579194
950157,020902,950183,261919180.067667
960551,940030,02P104,
940030,960551,020923,128953682.28425601
940030,020923,020921,247060754.87648338
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404601.5265449
950186,960552,950188,169163376.20368588
950185,950186,950188,389432894.54701966
950186,950185,950182,384298483.1095975
950186,950182,950184,325494251.5641968
020923,950186,950184,122242028.17197815
960553,020926,020908,192802723.35517657
020926,960553,950187,156067645.96323666
960553,020908,950165,162788536.86765894
960553,950165,970798,378202500.92983586
950187,960553,970798,241096926.75179902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.2958659
950195,950196,970799,307759314.6723782
020933,950195,970799,326586061.5356573
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.5793612
960614,950274,020986,122130260.69968009
950274,960614,020989,96970536.82265487
950286,020991,020976,212460218.92000636
020991,950282,020976,161259101.3135573
950288,020991,950286,160358075.14625835
020991,950288,940060,233269622.08285728
950289,950283,940060,279951605.7561564
950283,950289,950287,169391400.51925117
950283,020991,940060,208848524.81516653
020991,950283,950282,123726787.26229395
950283,950287,960619,318265108.9599398
950280,950283,960619,328133780.90747166
950282,950283,950280,142387977.40629342
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229558.9110713
020965,020945,960585,227615676.57873467
020945,020965,950212,108606236.19610941
950210,020945,020943,145114783.92816982
020945,950212,950211,159753576.98051247
020943,020945,950211,146806269.24282455
950207,020941,950204,166990664.56210113
940040,020941,020939,163039471.46524933
020941,940040,950204,321849479.63564247
020941,950209,020939,170849133.71198496
020941,950207,960563,183724460.43417716
020941,960586,950209,277484659.04345524
020941,960563,960586,306407528.3474855
960587,020950,950219,171469889.37093684
020950,020951,950219,114352880.08666398
950153,960537,020899,116355333.64579834
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754624.2130046
020895,960537,940024,430056594.0099943
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.7995625
020926,950189,950190,188218180.14137465
950189,131196,950190,
950188,950189,020924,347559626.18643075
950189,950187,020924,230952560.57999068
950193,020929,020931,264114058.02867022
020929,940033,020931,258761399.50231597
020929,131196,950192,
950195,960555,940032,163889195.50782648
960552,020925,950188,261893645.00513747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.6665576
021100,96S006,93076,
020981,021100,93070,132162130.78751849
96S006,021100,020981,
020988,940059,950284,159061126.21283662
960614,020988,020989,168842554.32871535
970811,020988,950284,93643525.23664935
020988,970811,020989,144117769.72633228
950281,960614,960611,104451535.87765417
021099,950281,960611,96296166.68747242
950281,020988,960614,89569608.10114387
950218,020950,960587,222756401.26002845
020949,950218,960586,367220005.10301423
950218,960587,960586,263371042.0953612
950218,020949,960589,155808646.70882252
93001,950218,960589,221802949.7857876
020951,940043,93003,196558059.97345975
020950,940043,020951,111739612.49578528
940043,93007,93003,220832423.78236687
940043,93001,93007,240917736.49270466
940043,950218,93001,299095413.6422533
950218,940043,020950,106810928.09071666
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.20652774
020928,960554,950193,115996943.4447128
950190,960554,020928,141306381.07682115
020929,020930,940033,303565400.6968017
020930,020929,950192,298705038.87684554
940033,020930,020933,169989070.15982586
020930,950195,020933,369726781.9959077
960555,020930,950192,270217102.4345431
020930,960555,950195,304500948.69803685
020925,950191,940031,81607654.18981177
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.4923672
960555,950191,940032,120115525.58114728
940031,950191,950192,263049204.61362293
950191,960555,950192,227941721.26338017
93072,021100,93076,45156853.352619484
93072,93043,93038,120568515.07817818
93072,93076,93043,136616169.02691957
93072,93038,93070,103785757.96789959
021100,93072,93070,60282938.693314806
940058,021099,960618,154291179.08392775
940058,950281,021099,146117042.15645394
940058,020990,960619,302900305.6344519
950281,940058,020988,216093882.76858523
020990,940058,950279,262147660.96879077
940058,960618,950279,164718228.52745876
940059,940058,960619,135442899.76362443
020988,940058,940059,333443778.206192
