st1,st2,st3,area
021039,021061,960686,159154447.21678206
940079,021061,021039,139436785.062818
021061,960687,960686,181350776.30419055
960685,940079,021060,189815022.26541162
960685,021060,940087,260295707.68212786
960685,021061,940079,183258905.9593584
021061,960685,960687,165959996.5237831
950474,960704,950477,294537456.3540567
960704,950466,950477,133431332.52830532
960704,950474,960703,117254319.87529145
960701,960704,960703,69368310.21673311
950466,960704,960701,78041249.83186184
93020,93015,93010,78790849.85438006
93015,93020,93024,92038923.45430069
93015,93024,93021,188287377.35830674
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.90091324
93037,960756,93025,117955371.41127901
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609229.07899965
93060,960601,960599,24776749.640424706
93060,93059,960600,17983896.382155098
93059,93060,960599,12312251.944972903
970821,041136,071160,28596513.478374645
04S048,970821,071160,33908122.39297257
93078,93073,93074,146498621.67568594
93089,02S043,970819,22578908.48805533
93052,02S043,93089,39146869.71529039
031102,950275,950277,311309267.2999117
93073,031102,93074,147938500.71879613
93038,960607,93070,191757772.76147243
020960,93035,93034,77432774.92521754
020960,93029,93035,66493835.64219388
93028,020960,93034,98726239.48008473
020960,93028,93029,75141580.52285966
93029,93066,93035,89349178.89096342
020984,950268,950267,228310015.82180026
020847,960616,93084,239922683.71497732
960616,020847,950277,204582986.43847144
950263,020979,950272,140631402.05506602
960612,950263,950272,263010185.96333304
031102,950263,950275,
960612,950271,00R019,143076458.711815
020984,950271,950268,250839986.7956304
960577,071158,940054,83123070.53797574
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.35022986
960574,020971,960576,182458590.98143625
020966,960574,960576,170344604.59604496
020966,960576,071158,243018592.28392234
960577,020966,071158,236711205.59891868
020973,960578,940054,131253019.28549542
950255,960578,020973,172225712.4479737
970804,93026,950228,107424949.4810207
93028,970804,950228,122324977.86638333
970804,93032,93026,82607261.30541742
970804,93028,93034,53973277.335466795
970804,93034,93067,109630419.82107522
93032,970804,93067,113462054.98911756
93032,93036,93026,122280802.6766581
93039,93036,93067,140310446.04419515
93036,93032,93067,139810482.25658762
93020,93014,93025,248366984.8696542
93014,950225,93025,205937137.3730162
93014,93018,950225,88418397.40516685
93018,93014,93012,107044485.80324118
93002,020947,960590,287937447.471706
020947,950213,960590,148744647.47275475
950213,020947,960581,219271711.85628363
020947,940042,960581,264624735.01280245
970806,950238,960571,86727206.77135076
970810,950238,970806,141458148.69865632
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330568.6897599
950266,940046,99R004,120122107.01690961
940046,950270,99R004,89287292.21906708
960570,950243,950245,116704689.7475671
950243,960570,950247,403453149.1752942
020967,960570,950245,168374455.04096627
950266,960570,020967,405160208.874128
05S054,14P125,11S070,
020946,970800,020944,176502265.54049233
970800,020946,950214,126123732.93545943
950211,020946,020944,178792722.59132513
020946,950211,960581,269706383.3236419
940041,091176,020944,183364194.13722897
970800,940041,020944,94241456.9783932
091176,940041,101181,196507900.4624987
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.53183586
950214,07S069,93022,
940042,07S069,960581,204021083.96044865
07S069,020946,960581,241420146.18138784
020946,07S069,950214,51458723.38669231
950211,950212,960581,182148645.66904548
950205,091176,950201,164065281.59355137
091176,950205,020944,105468676.4549135
950205,950211,020944,133292001.83467886
020943,020940,010845,155529552.69667152
950205,020943,950211,188744879.38508445
020943,950205,020940,235979974.1037612
020903,950158,950156,246167198.52636877
950158,020903,07S063,151384736.82923812
940024,960533,020894,237428568.98082384
960538,950151,960542,261437141.73866564
950151,960534,960542,212258531.47756797
940023,950149,960530,410236448.209707
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.85120636
020940,960560,010845,157821907.17896506
960560,960559,010845,211104608.48370862
970797,950178,950180,219091936.48353288
960560,07S067,960559,94053241.16796026
07S065,02P205,960550,
960547,020905,970795,380977446.7626147
020905,960547,950164,244745835.20736596
950164,960547,940028,333925911.3979231
940028,960547,950167,142413148.78865993
020907,960547,970795,254585670.61179477
960547,020907,121191,336352350.35319024
950163,020907,970795,287007313.93487406
020907,950163,950166,309899169.7107704
950163,950165,950166,248151458.40328896
950165,071159,950166,290635349.7000021
950343,960647,950345,152067284.75133875
960647,950343,950329,139037175.7231019
021001,960647,950329,112150509.90392764
960647,950342,950345,170330947.7116683
950342,960647,950328,291518747.95879894
960647,021001,950328,187102110.7525351
020999,041139,960636,109917870.67055097
950309,960633,021101,147889175.95765343
950309,061148,950304,454876921.3270877
950321,051143,021101,409380902.28074145
031107,970824,950367,200296100.37669417
940066,031107,03P214,
970824,031107,940066,102609307.66855744
950348,950332,950331,204791187.3006585
940067,950332,950348,257032605.63290796
940067,950355,950336,108211087.39506125
950336,950355,950337,114446368.9823526
950355,950340,950337,179686090.37229308
950340,950355,950356,333059275.09057003
950261,020978,950319,141490309.8984953
020978,081170,950319,209336285.38029668
020978,950261,950259,
960643,081170,021003,108725440.93535848
081170,960643,950322,75054089.67470111
960643,950324,950322,112454227.53273076
950324,960643,960644,68185873.49833211
950371,071154,031110,57884606.75298361
071154,950371,950372,182450712.0567592
031110,071154,121193,40255910.71459695
071154,950372,03P215,
031112,950374,121193,75482717.71827191
071154,031112,121193,33809684.90359349
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743315.96282464
950361,950363,950369,176640934.33167297
950363,960652,950369,438903470.7536135
950363,950422,960652,
950359,950358,950360,101840326.38563913
950359,950361,950369,270920767.7327482
950361,950359,950360,127954069.49440137
021004,950359,950369,251933245.04795322
950359,021004,950356,298665951.24736637
950352,950359,950356,186651510.95050853
950358,950359,950352,54989211.11160159
960673,950363,950362,74775217.36811857
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.31657013
950445,031120,940083,63814349.504858725
031120,950445,031121,
950439,031120,950442,137104498.92083952
031119,010846,970830,121436679.80667803
010846,021046,970830,144646057.4424216
010846,950431,021046,129765957.76799285
950431,950419,950428,96174913.7614009
950419,960674,950428,148436545.692824
960674,950419,111189,114730972.82871777
950423,031116,950424,106771827.70928474
03P216,031116,950423,
93102,020997,071161,92561601.47128077
020997,93102,950303,80187201.67676604
031105,061149,950314,74066532.1078247
031105,061148,061149,93607762.89165866
940065,031105,950314,38812165.901492424
061148,031105,940065,63662940.03551144
940063,950300,960629,117340150.64721707
960631,950299,960633,164004805.8952193
960631,960632,950304,27190700.01382011
020993,970812,950291,43669360.12441971
950321,970812,960638,165299861.0254927
970812,950285,960638,291934185.833881
970812,020993,950285,93203843.76477017
970812,950321,021101,317272927.20464724
950294,970812,021101,136264604.78180328
970812,950294,950291,60236180.19819117
950299,970822,960633,103506771.89142251
970822,950294,960633,211721587.86187923
950294,970822,031128,124950986.47234032
970822,940060,031128,126560334.28011023
950260,960579,960580,122091996.86966248
960579,940055,020975,169803348.99356803
960579,950257,940055,133640737.57491294
950259,960579,020975,153845755.24953848
960580,960579,950259,113635631.67990674
960512,020869,950118,183873162.7507393
020869,950115,950113,113459435.52217531
950118,020869,950113,178690257.1572584
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.24521044
020884,960517,950120,169443574.02172443
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.2542349
940022,950147,960529,72337312.55404243
950147,940022,020892,204537011.59018686
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.6420494
061150,970792,950135,201835048.40256786
940018,970792,061150,125687079.98711799
960526,061150,960525,49619539.776486225
960526,940018,061150,35585532.38602171
020877,020872,950117,252437848.32797813
950117,020872,970785,210251542.89699447
020872,940008,970785,328976237.30661136
020872,960509,940008,515084973.717607
960522,960523,950136,189837691.88890976
960522,950132,940014,236324096.59660465
950132,960522,950136,280893517.0669506
940013,020876,970785,
020876,950117,970785,129054781.01803659
020876,020877,950117,234174032.36556783
960523,950128,950135,355332995.80462587
950128,950129,950135,449821423.23302144
950129,950128,940013,514180977.0316556
960522,950128,960523,212177171.60579267
950239,950240,960568,168400826.36837378
020961,950239,960568,90208699.97864376
950239,950238,970810,110659609.6342015
950238,950239,020961,86520591.95417182
950240,970807,960566,64800424.894346505
960566,970807,950237,60309860.650465235
970807,970810,950237,116055711.64131589
970807,950239,970810,118982691.90575863
950239,970807,950240,199350278.9506157
020952,950242,950246,275635901.9151015
950240,950242,960568,170676416.1649621
950242,950240,950246,195876516.45718393
020963,020961,960568,319142470.9954589
020961,020963,950206,317511661.6500435
950242,020963,960568,241172548.83664098
020963,950242,020952,502779146.60725677
020963,020952,950220,322494970.07098955
020964,950244,020962,102904750.37213543
950244,950246,020962,156866191.45557505
960752,020954,020955,159695090.11367747
020952,960752,950220,243712860.9778431
020958,960613,950264,365837066.9556072
960613,020958,020957,414851750.96261454
020956,960753,93005,108578627.3578709
020956,960592,960753,249924111.0591407
950222,020956,93005,124919348.52278061
960592,020956,020955,158860358.1777368
020956,960752,020955,196113456.90968528
960506,960508,940007,167253343.23092628
020862,960508,960506,244564380.56803334
020865,960508,020862,196995349.1826268
960508,020871,940007,219278821.35848564
020871,960508,020865,256530238.79079297
020871,960514,940007,308974016.05918473
020880,960514,940012,270808498.1917018
960514,970790,940012,
970790,960516,940014,461104286.5109079
960516,020877,940014,265981185.47463343
960514,960516,970790,
960516,960514,020871,503069401.42266613
950162,950164,111184,94654866.25677642
950162,07S064,950164,90830105.7456801
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.7474303
07S064,940027,950164,180046855.14973152
940027,07S064,07S063,104638551.97449264
020903,940027,07S063,234386824.20247006
940027,020903,020905,316477369.7966342
960507,05S049,970784,212707644.52429974
020870,05S049,940005,134615922.39626554
970784,05S049,020870,149598945.48364055
05S049,960513,940005,184861022.19869262
05S049,960507,960513,606831193.7168934
020861,960503,950111,311433011.1397877
020866,020861,950111,243911438.0351488
020881,940010,960531,236491589.08256826
960515,020881,960531,235006690.2936482
020881,960515,950122,160136134.78736088
970787,020867,940007,262701293.13360754
960514,970787,940007,245298819.44645202
970787,960514,020880,265011087.90644607
970787,020880,960518,292167881.01269144
091177,970787,960518,290225334.2826592
020867,970787,091177,361084710.93580335
020879,020874,091177,187686389.97175822
020879,091177,960518,161744105.59810057
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890798.80518094
020891,950144,03S047,195168878.1378115
020891,020890,950142,304926127.7371368
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.728582
950134,020887,03S047,
940011,020886,020883,227840343.1568228
950112,020886,05S053,142054710.66284543
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824124.79921764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.61830723
950392,960660,950394,282082169.2114417
960660,950392,021026,196100928.50113997
960677,960766,940077,231879721.7095436
960762,950360,950354,239190236.6520699
950347,960762,950354,145554919.0719009
950344,960762,950347,170550218.70930755
970823,950344,960648,176155294.8558329
950344,950347,960648,165531337.20649296
021044,021029,960676,135246878.70785725
950417,950429,960674,107936106.73383632
950421,950417,121192,107979274.77320297
960646,950328,960645,188187014.0589456
960646,950342,950328,192689581.01298872
950341,960646,960645,124191903.11413637
970823,960646,950341,113742811.72066966
950342,960646,970823,184392599.6158529
021030,950398,950385,220575280.27638304
950381,950398,960662,261560581.08497724
950401,950398,960663,361055115.88695514
950398,021030,960663,270700917.3136051
021019,940074,950385,199723308.73007202
950398,021019,950385,323033223.2966141
021019,950398,950381,269330191.64514154
111187,021019,950381,181225856.08628166
021019,111187,960656,220931580.02119124
940074,021019,960656,136363223.90227732
071157,950403,071164,163710591.8162696
071164,950403,950399,151735832.4158365
950403,960657,950399,328569388.8721171
960657,950403,950400,142338145.13996705
950400,950403,061151,151276190.09684464
950403,940078,061151,162421312.1215952
940078,950403,960666,167084776.80997056
950403,071157,960666,169731147.53892395
960768,950402,061151,207691832.3218335
950402,021031,960663,94087096.20755088
950402,021023,061151,308350465.84715456
021023,950402,960663,209229765.12494594
960679,960667,021035,233195362.0878505
960679,021048,950433,197262320.2685356
021048,960679,950434,179672747.21513993
021036,960679,021035,237864286.1666102
960679,021036,950434,358549508.86656773
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181956.3716023
970833,950472,021078,130556362.27779248
950472,960705,021078,87495268.73606798
960705,950472,021077,241072960.72869438
041137,950472,950474,102189939.85905746
950472,970833,950474,138281396.26148075
950414,960769,021038,124650340.7285811
960769,950414,960672,319557619.06606996
950414,021040,960672,163023358.4121686
051147,950410,021037,201323500.40274948
950410,051147,021038,211927775.81282854
051147,950414,021038,140423317.04778576
950414,051147,021040,172711083.80493218
051147,021037,950412,229002619.7377195
950470,051147,950412,599111114.0682764
141205,021052,970830,
021052,950443,970830,211860369.28149465
081166,950445,940084,82280141.2413349
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.09340399
081172,051141,950448,79985061.61546402
081172,081166,960684,69466029.20418222
031125,081172,950448,59376603.5660941
081172,031125,940085,55619593.85570971
081166,081172,940085,
021056,960684,031123,96069897.42472412
051141,021056,950447,81662627.66056716
081172,021056,051141,67935254.54350978
021056,081172,960684,105607866.62874012
021056,041134,950447,189162115.77317786
041134,021056,031123,32319171.14300965
940095,021085,960715,192131452.8292042
960713,021085,940095,37993118.6443376
021085,960713,950480,80140639.31835818
950466,950478,950477,322918219.97421765
950479,950478,021076,210217671.8565833
021076,950478,081169,323681338.23242855
950478,950466,081169,182633684.39642814
950490,960722,021092,181465035.66322836
950490,960723,950491,
021093,950490,950491,157880434.0697595
950490,021093,960722,310088970.0872528
950490,021092,940098,239976289.7103763
960723,950490,940098,
940091,960770,021065,137197851.6281562
960689,960770,940091,102881378.20289953
960770,021066,021065,147623684.61581823
960770,960689,021066,135651860.6463657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.75681826
960693,950455,960772,221458715.84079754
950455,960693,950461,192921141.57137904
021074,950467,960717,171218540.8828574
021074,960774,950467,178263206.9181692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.73812675
970835,950488,970836,144887443.66140425
960718,970835,970836,118313908.67430712
970834,970835,960718,200614089.33356193
950453,960771,970831,139840408.10385525
021069,950453,970831,107266133.1749773
950453,021069,960688,138631141.1230326
950451,950453,960688,234294938.5701047
960771,950453,950451,151694366.58098686
021089,970837,960719,120898716.81872147
021089,950486,970837,89959332.15074457
960720,021089,960719,49876266.77337666
021089,960720,950489,98342012.30267228
950486,021089,950489,75024274.34886347
960709,950473,960706,136664950.12638363
950475,960709,041137,251012824.03749815
950472,960709,960706,146929013.66761994
960709,950472,041137,205513254.11175978
021079,950475,021082,135420965.62750605
021079,960709,950475,205535846.54039532
960709,021079,950473,159049021.41416037
970833,960699,960703,128616058.57603684
960699,970833,960707,108775270.0972418
960699,960701,960703,99060043.47448778
960710,960699,940089,125682276.26434714
960699,960707,940089,135771597.50374916
021070,960699,960710,163647086.88198006
960699,021070,960701,204136586.4996629
950451,021063,940087,200757584.09505048
021063,960685,940087,226828998.2403488
021063,950451,960688,210471165.3696794
960685,021063,960687,103335038.10561237
950452,021063,960688,184395060.82784888
960687,021063,950452,135119043.0023162
93059,93057,960600,89000227.21805371
93057,93059,93055,
960596,93057,93055,110911541.44627021
93035,93051,93034,
93051,93048,93062,82708399.36411819
960759,93051,960594,127525712.50591671
93051,960759,93034,
95105,92106,101183,20730771.650535528
93048,95105,101183,22097822.37297253
95105,93051,93035,
93051,95105,93048,160021819.32701677
960597,93057,960596,32882985.410825234
960600,960597,141202,
93057,960597,960600,114689719.36086453
93053,960596,93062,340010779.7179223
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.40039592
93048,000841,93062,19262645.830586605
92106,000841,101183,7459372.979937621
000841,92106,93046,24834652.920968153
131194,000841,93046,
960756,93041,950226,79654065.96270716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.2446103
93099,93050,93084,131606666.84262872
93050,93090,93084,167729305.92305246
93090,93050,03S045,49961960.44901178
93050,93097,03S045,57714971.90537089
93097,93050,04S048,36316621.292377256
93050,970821,04S048,37549452.40817851
93078,93077,93073,160843865.87482965
93077,93081,950296,56483395.79096434
93081,93077,93078,87417296.6335772
020847,950295,950277,125323464.02708955
950295,970818,950277,150150086.01226592
950295,93090,970819,91258272.05918714
950295,020847,93090,157045640.19817194
02S043,950295,970819,50353741.87382886
93091,93052,93093,37719693.4923856
93091,970820,141209,
93091,02S043,93052,54960503.67131226
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235079.35484225
970818,93079,950277,119904919.17161258
93079,031102,950277,285682774.7813318
031102,93079,93074,106010614.02480336
93079,970818,141209,
020981,960606,940048,73097811.7062123
960606,020981,93070,177543910.99761552
950230,95105,93035,143607690.77834025
93065,93029,93063,165513225.89383966
93065,93066,93029,120903485.87617804
960607,93065,93064,98436026.70304461
960754,93065,93063,138217642.8296886
020957,960610,950272,172777684.47590047
950271,99R006,00R019,203090459.56061578
99R006,950271,020984,138188027.31560394
020983,950266,99R004,274326676.3413936
99R006,020983,99R004,109311520.42076704
020983,99R006,020984,70296578.27293678
960570,020983,950247,282615589.2688502
020983,960570,950266,271994106.5979723
950247,020983,950267,139782360.76644677
020983,020984,950267,132027397.36824101
940047,031127,960615,158841037.31776178
99R006,960608,00R019,94996187.07455008
950270,960608,99R004,81455865.61287549
960608,99R006,99R004,97327948.92782901
960611,960609,00R015,
960609,960608,950270,51240448.37624048
960609,940046,00R015,169890566.72624502
940046,960609,950270,51689642.84059534
960616,950278,93084,127946533.4212591
020987,950263,960612,176724884.02318892
020987,940047,960615,141106345.63473305
950275,020987,960615,137026092.89003944
950263,020987,950275,362922548.089563
020987,960612,00R019,218512473.95484492
93069,031102,93073,202125267.52966234
93069,950263,031102,
93071,93069,93073,91756217.92542791
93069,020981,940048,102905874.27047448
020981,93069,93071,80808509.13627031
950271,020985,950268,104806511.63652758
960610,020985,950272,97852604.45069084
020985,960612,950272,210115928.93968365
020985,950271,960612,135453787.96400732
020985,03S046,950268,95692375.33435014
020985,960610,03S046,65926229.444572896
020969,960577,940054,157002867.0239307
960578,020969,940054,243705691.79045048
020969,960578,950251,316465004.86377585
020969,950251,960573,245539846.502667
020972,020971,940053,115704385.50963289
020971,020972,960576,152106351.9125896
960575,020972,940053,152760294.47281298
960576,020972,071158,166526382.9026816
020972,960575,071158,164597576.93665785
950248,020966,960577,224533270.89828914
950248,020969,960573,112111797.4309561
020969,950248,960577,249283835.64913404
020976,950258,950285,273758085.6502295
950298,970822,950299,85697875.92000742
970822,950298,940060,141359036.29427263
020994,950292,960629,104336461.28165077
950292,950298,960629,110614991.77468057
960572,020967,940052,98568530.09431583
960572,950250,020967,187027857.02499655
020967,041138,00R015,175990920.1025179
950250,041138,020967,224697184.67409542
041138,960611,00R015,
93023,93016,93026,170918601.77084777
93036,93023,93026,375567140.479076
93018,93023,950225,92468843.74592547
950225,93023,93030,152987034.4329784
93023,93036,93030,361146030.11736965
93016,93023,93012,166362581.23117548
93023,93018,93012,112360934.10945977
93036,93045,93030,153327664.78227332
93045,93037,93030,149029285.14563158
020959,93045,93039,70111963.19614246
93045,93036,93039,104115983.83121008
93045,020959,93044,59940768.32186968
93037,93045,93044,188317157.52364787
950224,93008,93013,83743642.97472766
93008,950224,93012,112310354.28526957
960584,93020,93010,280509484.7640434
960584,93014,93020,178759553.14689162
940042,950216,93004,176312479.04754066
020947,950216,940042,176719642.05399737
960559,960561,010845,198883156.52374893
960561,950209,020948,309477439.3212269
960567,020964,020962,180303536.6145797
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650474.0627209
970797,950179,950178,214553275.06573248
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427307.51644757
93009,93004,93010,281009613.38504416
93009,93015,93021,215876775.5921994
93015,93009,93010,214018280.05213937
960561,020942,010845,98181592.476465
020942,960561,020948,178592236.48446828
020924,950181,020922,295056421.83671963
091174,950181,950155,264584763.67018324
940024,020896,960533,235715385.59808952
020896,940024,950152,166107395.17968306
960533,020896,950158,
950150,020895,020894,259013657.32927236
020895,940024,020894,232438974.60640022
950155,960541,960538,187045257.07217318
020897,940023,020898,
960534,020897,960542,241255205.0344386
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.67037
960540,950155,960538,90707498.29988638
960540,091174,950155,109826939.83377974
950200,07S067,960560,69107830.5371586
950200,960560,020940,108693608.77058542
091179,950179,111185,145626841.00003457
950179,091179,950178,146620198.35368055
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438613.92790663
091179,020917,950178,177571118.16494706
950236,020961,950206,607483259.8542821
950204,950236,950206,214113973.73303744
950236,950197,960564,
940049,950231,960564,271377311.1777843
950197,940049,960564,217201335.31051314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.02403453
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.45037085
960556,020917,020931,399855109.8072702
960556,940035,950178,222441468.1155696
020917,960556,950178,611887928.2217257
960557,07S067,950180,310923597.56437343
020921,091174,950154,409975823.7158993
950181,950182,020922,166995498.8682429
950182,950181,091174,442038804.52172714
020921,950182,091174,348732754.53707093
950182,020921,950184,95902595.7106819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.39031506
020910,071159,940029,219006787.17602956
950171,960546,07S066,69863303.6118033
020910,960546,121191,227799535.72449976
960546,020910,020911,243197377.34948
970796,071159,960544,317716108.3146148
071159,970796,940029,248275779.77826342
970796,020912,940029,123514060.96609613
071159,020908,960544,273995784.5894987
950165,020908,071159,270650064.951475
960543,950165,950163,167311521.50089803
960543,020904,970798,168577808.06773853
950165,960543,970798,335272972.9273132
950311,020999,960636,95124949.19233078
020999,950311,041129,98421216.39377967
061148,950311,960636,82002392.50155143
950309,950311,061148,356594097.7157159
041139,031106,960637,72658660.53042099
020999,031106,041139,100627814.41510226
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153285.05651054
940062,051143,950321,185661289.73192382
940062,950320,960639,137095057.01844773
940062,950321,950320,171696605.28804585
071156,950315,950367,85780877.67666699
950315,031107,950367,81401591.27036053
950315,071156,950316,21232730.67741612
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.04419923
950353,950355,940067,63092613.28758993
950353,950348,950351,117065478.48913601
950353,950351,950356,84728700.0921585
950355,950353,950356,77779130.05325885
960642,950332,021003,75730160.07590389
950332,960642,950331,191502156.77279562
021002,960642,960641,178533747.4491245
960642,021002,950331,171227269.8591065
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.05761813
960643,950333,960644,54609409.89795929
950332,950333,021003,71017644.82215196
960644,950333,950335,110565806.82752615
950333,940067,950335,191142969.89026597
950333,950332,940067,151133402.70456877
021013,031112,960653,66218482.22970118
031112,021013,950374,85075569.465737
950374,021013,041130,48321863.45713059
141203,021013,960653,
021013,970826,041130,86434540.05661045
021013,141203,970826,
960673,970827,950416,131618492.96597564
950416,970827,021041,139650335.72988018
970827,950415,021041,87089344.0176703
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.49232334
111189,041131,121192,132301956.48302303
950439,041131,111189,162108210.24959093
071152,041131,950439,64149197.8604316
041131,950421,121192,96888892.77432115
950421,041131,071153,106935085.56867333
021051,031119,940083,68937463.59338719
021051,010846,031119,127033027.22751802
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396601.59445602
031116,950420,950424,132652923.48334222
950420,031116,021041,76166247.1972854
950415,950420,021041,98029618.15584725
950418,950420,950415,147117466.04025722
031121,950444,950442,12465485.25502267
021053,950444,031121,46254852.81646344
950444,071152,950442,70421173.80775477
950440,960675,071153,163762603.15262312
950440,950441,960675,242484763.16547924
041131,950440,071153,150216848.48210117
950440,041131,071152,95912413.56062429
950440,950444,021053,48040984.1916686
950444,950440,071152,175174883.987849
950441,021055,031122,31147677.038579952
950440,021055,950441,148525624.81740096
021055,950440,021053,62494050.61500321
93102,93103,93099,84725763.6600826
93050,93103,041136,74995216.54207559
93103,93050,93099,74348652.16766462
020996,950305,950303,91169625.17918763
101182,960512,960519,109402579.85924537
101182,020869,960512,378726800.9081953
05S050,101182,960519,73435516.87231888
020869,101182,05S050,255402526.2298432
960528,950147,940018,261263880.8340103
960526,960528,940018,201812864.11451504
960528,950146,960529,71424548.09547724
950147,960528,960529,75486708.79458912
960528,960526,960525,248507843.70316124
950140,960528,960525,782217413.8937627
950146,960528,950140,202326294.66424268
020877,960520,940014,171337226.97006676
960520,960522,940014,150812738.3419463
020876,960520,020877,207964409.8906295
960520,950128,960522,236565271.70827937
950128,960520,020876,277429978.5797054
020882,020876,940013,102221938.4379022
950128,020882,940013,116742213.26982456
020882,950128,020876,148306945.1857609
960752,940044,020954,124704628.09966712
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.85050678
960592,950223,960753,240796342.74822536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249683.2479607
020957,960593,940045,108204244.41491923
020958,960593,020957,218554978.65297475
960593,950223,960592,195272118.37776056
950223,960593,020958,163560587.86426267
022005,020872,020877,294087305.0032442
960516,022005,020877,307828111.93841106
020872,022005,960509,214276603.72523493
022005,960516,020871,430059464.2115404
022005,020865,960509,247438080.98090205
022005,020871,020865,312317785.7636312
950121,960511,020866,339069374.79921544
960511,020861,020866,203449703.70635322
970789,020887,960521,258243421.59653515
020879,970789,960521,268004185.57067817
970789,020879,960518,151223516.12262043
020887,970789,020885,368885548.9464947
020880,970789,960518,166585180.71456808
970789,020880,020885,400415297.5886599
950138,970793,940015,286111143.49386597
970793,03S047,940015,242589602.6562769
970793,950134,03S047,156557279.94424292
970791,020886,940011,161084481.8145914
970791,940011,960521,305206890.9253859
970791,950138,05S053,190217259.92442265
020886,970791,05S053,87956975.13418496
05S052,970788,950112,204098711.44063154
950124,970788,05S052,143764560.66883594
020886,970788,020883,439444805.3354566
970788,020886,950112,266107720.54775837
970788,950124,960513,327124128.29879147
970788,950121,020883,224377575.32669556
960655,950380,950390,113456324.5157646
041135,950389,021016,195723124.64375123
950389,041135,021026,118855755.90901688
950392,950389,021026,152657754.28622484
021029,021028,960766,171864238.1646732
960766,021028,950394,179117641.62712538
021028,950392,950394,248170310.8099455
021029,950397,960676,149994567.23131046
950397,021029,960766,156502946.94497705
960677,950397,960766,22668339.056456856
960674,950427,950428,183691843.7624543
950428,950427,940077,
950427,960677,940077,269084040.62066084
950429,950427,960674,147644516.67977276
950346,970823,950390,216716869.77101356
950346,950344,970823,173244284.22428542
950357,021006,950425,238603398.59989515
021006,950357,940071,97916056.59792332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.586927
950360,950357,950362,389485521.24896973
960762,950357,950360,463114101.636809
960762,950350,940071,64401953.75359245
950344,950350,960762,121273332.80523153
