st1,st2,st3,area
93059,93060,960599,12312043.490753833
970821,041136,071160,28596554.229513682
04S048,970821,071160,
93078,93073,93074,146498340.03557527
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.5722893
93073,031102,93074,147938655.04074004
93038,960607,93070,191757363.61144692
020960,93035,93034,77432912.46300012
020960,93029,93035,66493821.101034425
93028,020960,93034,98726319.16436575
020960,93028,93029,75141467.88357516
93029,93066,93035,89349139.41645454
020984,950268,950267,228309812.07080624
020847,960616,93084,239922482.77446172
960616,020847,950277,204582652.7399172
950263,020979,950272,140631088.54685295
960612,950263,950272,263009282.76420656
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.4813171
960577,071158,940054,83123253.9345672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.53983748
960574,020971,960576,182458607.36983913
020966,960574,960576,170344401.57952204
020966,960576,071158,243018269.91429323
960577,020966,071158,236711337.25662628
020973,960578,940054,131252719.07248011
950255,960578,020973,172225640.26616544
970804,93026,950228,107424438.7153682
93028,970804,950228,122324864.42239462
970804,93032,93026,82607182.07006212
970804,93028,93034,53973276.009530105
970804,93034,93067,109630382.5998631
93032,970804,93067,113461929.19641158
93032,93036,93026,122280720.70862652
93039,93036,93067,140310381.25510192
93036,93032,93067,139810442.79092276
93020,93014,93025,248365804.2362028
93014,950225,93025,205935771.72803694
93014,93018,950225,88418646.64194387
93018,93014,93012,107044292.65737112
93002,020947,960590,287935818.94940627
020947,950213,960590,148743656.33503178
950213,020947,960581,219270541.01900196
020947,940042,960581,264622571.3398637
970806,950238,960571,86726695.27712277
970810,950238,970806,141457593.80397084
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.5852702
950243,960570,950247,403452617.7675586
020967,960570,950245,168374166.39784738
950266,960570,020967,405160046.85975367
05S054,14P125,11S070,
020946,970800,020944,176497805.55819193
970800,020946,950214,126119031.28762086
950211,020946,020944,178791832.9841551
020946,950211,960581,269702584.8883673
940041,091176,020944,
970800,940041,020944,94240348.48346634
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119788.12317281
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.0388553
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.57303439
020943,020940,010845,155526970.60538983
950205,020943,950211,188741992.75450897
020943,950205,020940,235975633.0367835
020903,950158,950156,246165646.416885
950158,020903,07S063,
940024,960533,020894,237428333.14186507
960538,950151,960542,261436185.15763187
950151,960534,960542,212258025.1327861
940023,950149,960530,410236202.89222956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820125.18915975
960560,960559,010845,211101217.59789133
970797,950178,950180,219088302.99936706
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.33756816
020905,960547,950164,244743242.15069672
950164,960547,940028,333920017.3872306
940028,960547,950167,142410487.00029624
020907,960547,970795,254581147.03266785
960547,020907,121191,
950163,020907,970795,287003427.672647
020907,950163,950166,309894132.8571992
950163,950165,950166,248148315.58205846
950165,071159,950166,290631860.8492618
950343,960647,950345,152067280.2664476
960647,950343,950329,139037166.67066422
021001,960647,950329,112150608.18214945
960647,950342,950345,170330966.3046606
950342,960647,950328,291518811.8680663
960647,021001,950328,187102164.73795515
020999,041139,960636,109917738.04292227
950309,960633,021101,147889309.70541844
950309,061148,950304,454876782.79159707
950321,051143,021101,409380947.7259295
031107,970824,950367,200296231.65924874
940066,031107,03P214,
970824,031107,940066,102609382.54096648
950348,950332,950331,204791209.21868807
940067,950332,950348,257032505.9802082
940067,950355,950336,108211176.97343342
950336,950355,950337,114446476.02697419
950355,950340,950337,179686147.61445156
950340,950355,950356,333059496.3648331
950261,020978,950319,141490328.0935133
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.7090508
950324,960643,960644,68186102.27400526
950371,071154,031110,57884479.39363309
071154,950371,950372,182450818.6762198
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.41104709
950361,950363,950369,176640989.76651812
950363,960652,950369,438902950.232399
950363,950422,960652,
950359,950358,950360,101840321.47911672
950359,950361,950369,270920708.2178551
950361,950359,950360,127954162.99196474
021004,950359,950369,251933644.67171425
950359,021004,950356,298666237.18899226
950352,950359,950356,186651516.1770958
950358,950359,950352,54989200.45031309
960673,950363,950362,74775488.29177134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.90027791
950445,031120,940083,63814465.389706485
031120,950445,031121,
950439,031120,950442,137104609.04788855
031119,010846,970830,121436855.66120341
010846,021046,970830,144646202.56037802
010846,950431,021046,129766120.33353554
950431,950419,950428,96174937.21952726
950419,960674,950428,148436583.18247175
960674,950419,111189,
950423,031116,950424,106771799.41579711
03P216,031116,950423,
93102,020997,071161,92561576.13686189
020997,93102,950303,80187124.67157093
031105,061149,950314,74066607.18442571
031105,061148,061149,93607779.85166973
940065,031105,950314,38812234.7824947
061148,031105,940065,63662938.27333371
940063,950300,960629,117340112.90223557
960631,950299,960633,164004935.3939302
960631,960632,950304,27190689.22876949
020993,970812,950291,43669346.93717091
950321,970812,960638,165299953.11615473
970812,950285,960638,291934096.7185
970812,020993,950285,93203866.41698378
970812,950321,021101,317273075.70337343
950294,970812,021101,136264795.07318455
970812,950294,950291,60236163.05378225
950299,970822,960633,103506772.55587992
970822,950294,960633,211721445.7476671
950294,970822,031128,124950998.90869525
970822,940060,031128,126560384.66715974
950260,960579,960580,122092055.43248707
960579,940055,020975,169803056.13153458
960579,950257,940055,133640750.1907453
950259,960579,020975,153845895.1813973
960580,960579,950259,113635728.3774219
960512,020869,950118,183873270.53379083
020869,950115,950113,113459407.72922723
950118,020869,950113,178690472.71612376
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672236.68597588
020884,960517,950120,169443453.01843038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.30511576
950147,940022,020892,204536946.21259183
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.33153796
061150,970792,950135,201835022.18608588
940018,970792,061150,125687012.91747302
960526,061150,960525,49619424.82966839
960526,940018,061150,35585506.09362342
020877,020872,950117,252437944.52212834
950117,020872,970785,210251424.49595246
020872,940008,970785,328976223.1669216
020872,960509,940008,515085009.6822402
960522,960523,950136,189837457.74722525
960522,950132,940014,236324171.43119475
950132,960522,950136,280893762.38335377
940013,020876,970785,
020876,950117,970785,129054586.5993935
020876,020877,950117,234174019.7218075
960523,950128,950135,355333052.4061718
950128,950129,950135,449821069.44656634
950129,950128,940013,514181147.7915339
960522,950128,960523,212176896.67926338
950239,950240,960568,168400233.4825165
020961,950239,960568,90208314.3122432
950239,950238,970810,110659182.22054951
950238,950239,020961,86520165.32886633
950240,970807,960566,64800072.762221135
960566,970807,950237,60309640.370432995
970807,970810,950237,116055263.47511265
970807,950239,970810,118982288.08099009
950239,970807,950240,199349606.3447017
020952,950242,950246,275634864.8754083
950240,950242,960568,170675874.6636555
950242,950240,950246,195875704.08856347
020963,020961,960568,319140547.4045378
020961,020963,950206,317510175.385744
950242,020963,960568,241171115.99725673
020963,950242,020952,502776538.09274095
020963,020952,950220,322494409.93765396
020964,950244,020962,102906905.92298841
950244,950246,020962,156871304.4629811
960752,020954,020955,159694453.6194102
020952,960752,950220,243712368.77605605
020958,960613,950264,365836158.7664904
960613,020958,020957,414850937.4891121
020956,960753,93005,108578406.35549411
020956,960592,960753,249923122.8628565
950222,020956,93005,124918860.48369041
960592,020956,020955,158859817.5834173
020956,960752,020955,196112677.42672208
960506,960508,940007,167253488.4227132
020862,960508,960506,244564640.25542068
020865,960508,020862,196995503.34707597
960508,020871,940007,219278962.58735263
020871,960508,020865,256530237.2522673
020871,960514,940007,308974390.13408476
020880,960514,940012,270808918.845948
960514,970790,940012,
970790,960516,940014,461104411.5887966
960516,020877,940014,265981495.33154064
960514,960516,970790,
960516,960514,020871,503069502.79940635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.05647567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.9391133
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.9907017
020866,020861,950111,243911585.01215655
020881,940010,960531,236491818.68086398
960515,020881,960531,235006695.3806096
020881,960515,950122,160136119.41662598
970787,020867,940007,262701446.06306922
960514,970787,940007,245299182.05074614
970787,960514,020880,265011469.291813
970787,020880,960518,292168056.3831357
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.81734964
020891,950144,03S047,
020891,020890,950142,304926497.6300492
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.42719606
950134,020887,03S047,
940011,020886,020883,227840744.33594623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824639.1178369
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.43738025
950392,960660,950394,282082398.2821524
960660,950392,021026,196100932.53406844
960677,960766,940077,231879863.52877495
960762,950360,950354,239189941.93144307
950347,960762,950354,145554774.50636056
950344,960762,950347,170550153.01845542
970823,950344,960648,176155269.48507088
950344,950347,960648,165531271.9461238
021044,021029,960676,135246986.56222245
950417,950429,960674,107936313.04239775
950421,950417,121192,
960646,950328,960645,188186909.9998186
960646,950342,950328,192689495.04344922
950341,960646,960645,124191947.58974317
970823,960646,950341,113742946.84052934
950342,960646,970823,184392786.17213455
021030,950398,950385,220575307.43174013
950381,950398,960662,261560579.40432656
950401,950398,960663,361055488.30729645
950398,021030,960663,270701210.2509447
021019,940074,950385,199723439.4339493
950398,021019,950385,323033236.4101746
021019,950398,950381,269330429.2426971
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.70231587
071157,950403,071164,163710538.7226473
071164,950403,950399,151735761.5701083
950403,960657,950399,328569463.6592172
960657,950403,950400,142338178.31345245
950400,950403,061151,151276277.74526203
950403,940078,061151,162421471.95070675
940078,950403,960666,167084725.8822181
950403,071157,960666,169731407.4875548
960768,950402,061151,207691800.9386945
950402,021031,960663,94087184.26966482
950402,021023,061151,308350441.0043947
021023,950402,960663,209229472.08327654
960679,960667,021035,233195517.4110637
960679,021048,950433,197262498.11112785
021048,960679,950434,179672684.4627562
021036,960679,021035,237864511.92737722
960679,021036,950434,358549645.68786174
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.47145545
970833,950472,021078,130556363.90318784
950472,960705,021078,87495370.3173183
960705,950472,021077,241073067.63471276
041137,950472,950474,102189889.12009837
950472,970833,950474,138281301.4290428
950414,960769,021038,124650482.03597592
960769,950414,960672,319557973.181263
950414,021040,960672,163023342.10953417
051147,950410,021037,201323711.81352878
950410,051147,021038,211927687.57841942
051147,950414,021038,140423505.67609882
950414,051147,021040,172710993.60034284
051147,021037,950412,229002843.4552309
950470,051147,950412,599111664.173074
141205,021052,970830,
021052,950443,970830,211860598.9845198
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069821.8175315
051141,021056,950447,81662699.52270775
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162055.0167343
041134,021056,031123,32319084.187976766
940095,021085,960715,192131446.6783179
960713,021085,940095,37993115.013861954
021085,960713,950480,80140544.8671601
950466,950478,950477,322918137.86688364
950479,950478,021076,210217822.20363733
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.8110432
950490,960723,950491,
021093,950490,950491,157880395.13753596
950490,021093,960722,310089102.0661497
950490,021092,940098,239976495.3856289
960723,950490,940098,
940091,960770,021065,137198124.5787327
960689,960770,940091,102881535.73084421
960770,021066,021065,147623688.90592614
960770,960689,021066,135651786.0438297
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.26814526
960693,950455,960772,221458553.6886687
950455,960693,950461,192921350.4116487
021074,950467,960717,171218734.2379345
021074,960774,950467,178263096.70920742
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.3346444
970835,950488,970836,144887504.8656716
960718,970835,970836,118313963.433019
970834,970835,960718,200614189.22412804
950453,960771,970831,139840362.43424845
021069,950453,970831,107266047.79172622
950453,021069,960688,138631140.20464143
950451,950453,960688,234294839.57159513
960771,950453,950451,151694390.80450833
021089,970837,960719,120898501.52210607
021089,950486,970837,89959439.1495062
960720,021089,960719,49875922.3709027
021089,960720,950489,98341690.08696237
950486,021089,950489,75024216.75616582
960709,950473,960706,136664908.50417012
950475,960709,041137,251013033.09107
950472,960709,960706,146928983.0958506
960709,950472,041137,205513353.3894606
021079,950475,021082,135421001.24373695
021079,960709,950475,205536051.76198825
960709,021079,950473,159048986.96421686
970833,960699,960703,128616245.03316
960699,970833,960707,108775469.68460962
960699,960701,960703,99060104.1231245
960710,960699,940089,125682405.77769694
960699,960707,940089,135771646.63232452
021070,960699,960710,163647082.38065174
960699,021070,960701,204136704.1622456
950451,021063,940087,200757649.98166806
021063,960685,940087,226828730.41113907
021063,950451,960688,210471228.17209163
960685,021063,960687,103334915.7774955
950452,021063,960688,184395279.8920311
960687,021063,950452,135119270.15976667
93059,93057,960600,88999594.49784209
93057,93059,93055,
960596,93057,93055,110911373.95807216
93035,93051,93034,
93051,93048,93062,82708757.70627919
960759,93051,960594,127525304.02972414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.3984187
960597,93057,960596,32882607.310184006
960600,960597,141202,
93057,960597,960600,114688821.15215763
93053,960596,93062,340011090.8538334
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.92220008
92106,000841,101183,
000841,92106,93046,24834645.34648832
131194,000841,93046,
960756,93041,950226,79653833.6849445
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.33393119
93099,93050,93084,131606496.95072676
93050,93090,93084,167729532.36143127
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.48440018
93077,93081,950296,56483588.21233935
93081,93077,93078,87417319.20372967
020847,950295,950277,125323414.65902264
950295,970818,950277,150150043.1608872
950295,93090,970819,91258333.44358341
950295,020847,93090,157045647.9462191
02S043,950295,970819,
93091,93052,93093,37719712.543112755
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.233445
970818,93079,950277,119904834.27703936
93079,031102,950277,285682470.5388755
031102,93079,93074,106010913.70542818
93079,970818,141209,
020981,960606,940048,73097345.5298304
960606,020981,93070,177543608.25614196
950230,95105,93035,143607740.8346816
93065,93029,93063,165513002.60226607
93065,93066,93029,120903487.48032692
960607,93065,93064,98435997.08278763
960754,93065,93063,138217278.39218315
020957,960610,950272,172777296.20315498
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615166.51221263
020983,960570,950266,271994151.38072926
950247,020983,950267,139782315.3998174
020983,020984,950267,132027326.08840306
940047,031127,960615,158840934.08290997
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.493790075
960609,940046,00R015,
940046,960609,950270,51689402.778554946
960616,950278,93084,127946490.18026865
020987,950263,960612,176724464.2639176
020987,940047,960615,141106257.6748168
950275,020987,960615,137025981.55328378
950263,020987,950275,362922308.99152815
020987,960612,00R019,
93069,031102,93073,202125224.6420414
93069,950263,031102,
93071,93069,93073,91756180.34998657
93069,020981,940048,102905671.63940121
020981,93069,93071,80808539.55781001
950271,020985,950268,104806151.55540939
960610,020985,950272,97852421.91325381
020985,960612,950272,210115612.52177715
020985,950271,960612,135453530.81693777
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.18327427
960578,020969,940054,243705700.85938373
020969,960578,950251,316465099.62527364
020969,950251,960573,245539840.71674582
020972,020971,940053,115704409.79118244
020971,020972,960576,152106376.72342616
960575,020972,940053,152760194.98613134
960576,020972,071158,166526333.46605453
020972,960575,071158,164597277.97988608
950248,020966,960577,224533438.07955945
950248,020969,960573,112111754.74104048
020969,950248,960577,249283719.22148663
020976,950258,950285,273758252.5094369
950298,970822,950299,85697823.69126262
970822,950298,940060,141358980.93740016
020994,950292,960629,104336554.84572893
950292,950298,960629,110615077.39307415
960572,020967,940052,98568334.9259791
960572,950250,020967,187027748.14700338
020967,041138,00R015,
950250,041138,020967,224696468.17173323
041138,960611,00R015,
93023,93016,93026,170918177.64874637
93036,93023,93026,375566637.6883055
93018,93023,950225,92469059.18946083
950225,93023,93030,152987767.22405723
93023,93036,93030,361145777.55708355
93016,93023,93012,166362178.62608698
93023,93018,93012,112360567.99488088
93036,93045,93030,153327589.2763544
93045,93037,93030,149029142.03826812
020959,93045,93039,70111964.56155068
93045,93036,93039,104116112.41002671
93045,020959,93044,59940757.967679605
93037,93045,93044,188316923.22267976
950224,93008,93013,83743496.61109592
93008,950224,93012,112310071.35371862
960584,93020,93010,280507976.3723945
960584,93014,93020,178758492.56935853
940042,950216,93004,176310751.5726861
020947,950216,940042,176718190.42696813
960559,960561,010845,198880607.43491837
960561,950209,020948,309475320.0975207
960567,020964,020962,180303109.04761642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.00576353
970797,950179,950178,214548824.03329912
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.53961554
93009,93004,93010,281007865.62780905
93009,93015,93021,215875555.1476622
93015,93009,93010,214016866.06559858
960561,020942,010845,98180346.28013425
020942,960561,020948,178590031.4488126
020924,950181,020922,295054040.01388645
091174,950181,950155,
940024,020896,960533,235714925.74433246
020896,940024,950152,166107265.92635787
960533,020896,950158,
950150,020895,020894,259013163.2761974
020895,940024,020894,232438735.79001796
950155,960541,960538,187044523.94535524
020897,940023,020898,
960534,020897,960542,241254726.56910422
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.00380334
960540,950155,960538,90707375.57928522
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.04845007
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480322.7289453
950204,950236,950206,214112649.26943487
950236,950197,960564,
940049,950231,960564,271375333.0837976
950197,940049,960564,217199698.20201266
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.80836856
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852846.6507938
960556,020917,020931,399848763.74578536
960556,940035,950178,222438723.26987195
020917,960556,950178,611881816.4040025
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.2107164
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902271.64512362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962705.16321638
020910,071159,940029,219002256.62813893
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.13595375
970796,071159,960544,317712182.0085923
071159,970796,940029,248269998.5572166
970796,020912,940029,123511388.7518736
071159,020908,960544,273991808.51939774
950165,020908,071159,270646271.37287986
960543,950165,950163,167309140.26537314
960543,020904,970798,168576906.06608713
950165,960543,970798,335271141.69126344
950311,020999,960636,95124791.48718287
020999,950311,041129,98421252.54671532
061148,950311,960636,82002362.09550293
950309,950311,061148,356594131.07189465
041139,031106,960637,72658745.45640385
020999,031106,041139,100627848.2876837
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.39805087
940062,051143,950321,185661274.11014524
940062,950320,960639,137094936.57510784
940062,950321,950320,171696630.0815076
071156,950315,950367,85780787.5876128
950315,031107,950367,81401569.41895387
950315,071156,950316,21232727.192059644
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.08721027
950353,950355,940067,63092663.27579628
950353,950348,950351,117065639.96171372
950353,950351,950356,84728843.22627483
950355,950353,950356,77779196.29123671
960642,950332,021003,75730101.91403979
950332,960642,950331,191502308.14735407
021002,960642,960641,178533741.6347512
960642,021002,950331,171227410.93576637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.30384518
960643,950333,960644,54609404.44126235
950332,950333,021003,71017809.71424326
960644,950333,950335,110565768.27306356
950333,940067,950335,191143073.27623102
950333,950332,940067,151133529.48662
021013,031112,960653,66218544.05910244
031112,021013,950374,85075505.06366545
950374,021013,041130,48321876.241798304
141203,021013,960653,
021013,970826,041130,86434551.67832296
021013,141203,970826,
960673,970827,950416,131618644.54271613
950416,970827,021041,139650419.02107343
970827,950415,021041,87089323.73725428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.85642467
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.78280332
041131,950421,121192,
950421,041131,071153,106934881.55561562
021051,031119,940083,68937586.04170956
021051,010846,031119,127033106.95958456
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.78828087
031116,950420,950424,132653135.39552784
950420,031116,021041,76166394.25817026
950415,950420,021041,98029639.15767784
950418,950420,950415,147117547.33724245
031121,950444,950442,12465520.45744093
021053,950444,031121,46254904.593802884
950444,071152,950442,70421235.1372583
950440,960675,071153,163762933.29292315
950440,950441,960675,242484964.02421436
041131,950440,071153,150217132.46993122
950440,041131,071152,95912564.48201992
950440,950444,021053,48041102.04954992
950444,950440,071152,175174953.1376768
950441,021055,031122,31147576.755495552
950440,021055,950441,148525758.86670464
021055,950440,021053,62494054.38921672
93102,93103,93099,84725838.53096619
93050,93103,041136,74995205.21699785
93103,93050,93099,74348651.98661001
020996,950305,950303,91169710.23955245
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263412.53880385
960526,960528,940018,201812730.7204773
960528,950146,960529,71424598.11031829
950147,960528,960529,75486614.26182173
960528,960526,960525,248507266.41889694
950140,960528,960525,782216744.6020336
950146,960528,950140,202326516.01892042
020877,960520,940014,171337284.98295856
960520,960522,940014,150812678.97170028
020876,960520,020877,207964609.89247507
960520,950128,960522,236565218.5250482
950128,960520,020876,277430200.8040845
020882,020876,940013,102221947.34016097
950128,020882,940013,116742370.47542384
020882,950128,020876,148307061.58626288
960752,940044,020954,124704185.23389721
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.36149018
960592,950223,960753,240795686.38799402
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249351.48498085
020957,960593,940045,108204001.08685665
020958,960593,020957,218554551.340921
960593,950223,960592,195271626.13531333
950223,960593,020958,163560303.82339054
022005,020872,020877,294087331.84387046
960516,022005,020877,307828773.1319365
020872,022005,960509,214276535.3067945
022005,960516,020871,430059901.8536499
022005,020865,960509,247438045.62158725
022005,020871,020865,312317852.57154876
950121,960511,020866,339069738.47256213
960511,020861,020866,203449986.0405255
970789,020887,960521,258243401.56796
020879,970789,960521,268004584.38590768
970789,020879,960518,151223500.57371405
020887,970789,020885,368885530.86536765
020880,970789,960518,166585365.8628006
970789,020880,020885,400415189.5621993
950138,970793,940015,286111116.3673487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.63164213
970791,940011,960521,305207260.20191497
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.647496
970788,020886,950112,266107633.28939962
970788,950124,960513,327124371.9867337
970788,950121,020883,224377613.54244015
960655,950380,950390,113456144.47666533
041135,950389,021016,195723401.59025562
950389,041135,021026,118855896.74792449
950392,950389,021026,152657860.38215128
021029,021028,960766,171864402.0855301
960766,021028,950394,179117794.25327855
021028,950392,950394,248170283.84240654
021029,950397,960676,149994543.2635044
950397,021029,960766,156502766.4043163
960677,950397,960766,22668569.924449366
960674,950427,950428,183691885.96220067
950428,950427,940077,
950427,960677,940077,269084007.27126205
950429,950427,960674,147644738.41796258
950346,970823,950390,216716588.8022517
950346,950344,970823,173244405.3826007
950357,021006,950425,238603635.11663425
021006,950357,940071,97916030.98522152
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.56438292
950360,950357,950362,389485256.09618664
960762,950357,950360,463114234.46949136
960762,950350,940071,64402039.93584893
950344,950350,960762,121273338.7810731
950346,950350,950344,161950579.65693152
950350,021006,940071,100161407.60404253
950350,950346,021006,184186875.63685438
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.26785435
021045,950397,960677,38132491.74646756
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.23626955
021045,950427,950429,166865826.42693254
950398,960664,960662,286800678.2092877
960662,960664,950394,275483288.82600486
021032,960664,950401,195685914.27269343
960664,950398,950401,309862980.8099371
950394,960664,940077,333766225.4822498
960664,021032,940077,156263232.60659686
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983417.2012093
021052,021047,041132,192425991.8655175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.49747977
940088,950473,970828,355210346.7871413
960706,940088,021077,126034221.52451949
940088,950470,021077,149324298.74271926
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613056.4371728
021054,960684,960683,126279619.94417024
950443,021054,960683,125733875.25192852
021052,021054,950443,170508278.6842013
021054,041132,031123,102008651.4876313
960684,021054,031123,141181205.45167148
021085,021086,960715,107709830.64295964
021086,021085,950479,158806212.44436327
021086,950481,960715,157194833.07503167
021086,950479,950481,238402242.2931313
950478,021083,950477,190425371.5377264
021083,960711,950477,141491341.7366792
950463,021068,960774,161793170.34607312
950463,960693,021068,169497187.64036065
021074,950463,960774,112289243.18572477
970834,960775,960717,291238941.1137194
960775,021074,960717,127725797.58138952
960773,960775,950468,219550274.55935165
960775,970834,950468,289153348.90391386
950476,940090,021082,238146317.93126658
940090,021079,021082,268028725.6038343
940090,950476,021080,178692057.39709076
950473,940090,021080,270439142.80008936
021079,940090,950473,139101405.15007696
960596,960595,93062,321871062.98203415
960595,93051,93062,71937916.49015568
960595,960596,93055,105362869.04313183
960595,93055,960594,28549225.491308235
93051,960595,960594,15157438.224423453
95105,93042,92106,59037686.99585951
92106,93042,970813,92948872.70444243
93042,93068,970813,77622470.75642431
93042,950230,93068,52792728.47196864
950230,93042,95105,54231591.035508625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.714210235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.9330553
