st1,st2,st3,area
960616,020847,950277,204582760.17382613
950263,020979,950272,140631340.36009753
960612,950263,950272,263009383.31898308
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.9154554
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.72748986
960574,020971,960576,182459094.00692472
020966,960574,960576,170343817.2922469
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252694.87686343
950255,960578,020973,172225715.52550817
970804,93026,950228,107424369.24234255
93028,970804,950228,122325005.82477753
970804,93032,93026,82607201.26170322
970804,93028,93034,53973363.28437678
970804,93034,93067,109630451.22061436
93032,970804,93067,113461962.57556687
93032,93036,93026,122280840.4319851
93039,93036,93067,140310609.151433
93036,93032,93067,139810641.0381081
93020,93014,93025,248365864.58198658
93014,950225,93025,205935840.33391926
93014,93018,950225,88418627.05526143
93018,93014,93012,107044367.8628506
93002,020947,960590,287935800.2382194
020947,950213,960590,148743685.08923203
950213,020947,960581,219270716.2661617
020947,940042,960581,264622412.20528418
970806,950238,960571,86726746.29259999
970810,950238,970806,141457675.25590578
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.45261243
950243,960570,950247,403452743.60526186
020967,960570,950245,168374177.04294756
950266,960570,020967,405160107.1071115
05S054,14P125,11S070,
020946,970800,020944,176497804.28231674
970800,020946,950214,126119005.34902275
950211,020946,020944,178791797.7281158
020946,950211,960581,269702516.6275202
940041,091176,020944,
970800,940041,020944,94240280.63410476
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119586.51872329
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145903.24495167
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.54279219
020943,020940,010845,155527039.70210987
950205,020943,950211,188742028.3572965
020943,950205,020940,235975560.4493972
020903,950158,950156,246165740.2695511
950158,020903,07S063,
940024,960533,020894,237428327.86224756
960538,950151,960542,261436181.38879028
950151,960534,960542,212257998.7998827
940023,950149,960530,410236336.84191567
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.34606338
960560,960559,010845,211101106.048327
970797,950178,950180,219088400.9214771
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971501.55363417
020905,960547,950164,244743128.88654217
950164,960547,940028,333919978.4272436
940028,960547,950167,142410396.39290908
020907,960547,970795,254581424.81541157
960547,020907,121191,
950163,020907,970795,287003522.94906765
020907,950163,950166,309894183.1721505
950163,950165,950166,248148367.82439226
950165,071159,950166,
950343,960647,950345,152067280.63729438
960647,950343,950329,139037232.16010702
021001,960647,950329,112150789.38275276
960647,950342,950345,170330985.87962037
950342,960647,950328,291518860.67891586
960647,021001,950328,187101880.03999725
020999,041139,960636,109917548.69430804
950309,960633,021101,147889376.78398106
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296425.46784544
940066,031107,03P214,
970824,031107,940066,102609438.61845903
950348,950332,950331,204791291.65485427
940067,950332,950348,257032512.22031906
940067,950355,950336,108211215.41973212
950336,950355,950337,114446526.67259938
950355,950340,950337,179686238.44523445
950340,950355,950356,333059694.989912
950261,020978,950319,141490360.45132625
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.55209851
950324,960643,960644,68186135.9507637
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.72173019
950361,950363,950369,176641014.44840705
950363,960652,950369,438902788.7127307
950363,950422,960652,
950359,950358,950360,101840313.92249912
950359,950361,950369,270920967.40594965
950361,950359,950360,127954223.00543517
021004,950359,950369,251933894.87553683
950359,021004,950356,298666408.6039371
950352,950359,950356,186651546.8595728
950358,950359,950352,54989217.700435854
960673,950363,950362,74775322.01708707
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.51829392
950445,031120,940083,63814528.47951756
031120,950445,031121,
950439,031120,950442,137104685.97455937
031119,010846,970830,121436909.30483316
010846,021046,970830,144646252.39648962
010846,950431,021046,129766259.74430028
950431,950419,950428,96174931.51007637
950419,960674,950428,148436595.13763717
960674,950419,111189,
950423,031116,950424,106771894.63132888
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.42102785
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.985999644
061148,031105,940065,
940063,950300,960629,117340196.21008745
960631,950299,960633,164004902.63114956
960631,960632,950304,27190727.980948374
020993,970812,950291,43669384.4159035
950321,970812,960638,165300054.74965698
970812,950285,960638,291934135.99490863
970812,020993,950285,93203913.3483123
970812,950321,021101,317273184.5150184
950294,970812,021101,136264808.37844878
970812,950294,950291,60236187.293501124
950299,970822,960633,103506802.05111195
970822,950294,960633,211721554.52735817
950294,970822,031128,124951011.93633425
970822,940060,031128,126560414.32719505
950260,960579,960580,122092129.85389584
960579,940055,020975,169803090.3325705
960579,950257,940055,133640743.45192118
950259,960579,020975,153846052.50558165
960580,960579,950259,113635863.71147718
960512,020869,950118,183873327.00085175
020869,950115,950113,113459455.92164083
950118,020869,950113,178690600.8801353
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.68652806
020884,960517,950120,169443345.03438082
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.17574556
950147,940022,020892,204537007.62547928
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.5012698
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.04067189
950117,020872,970785,210251438.59667078
020872,940008,970785,328976285.66078544
020872,960509,940008,515084992.5123931
960522,960523,950136,189837559.83214968
960522,950132,940014,236324269.89131567
950132,960522,950136,280894014.3888316
940013,020876,970785,
020876,950117,970785,129054636.13740641
020876,020877,950117,234174021.85837695
960523,950128,950135,355332954.7976689
950128,950129,950135,449821133.5977665
950129,950128,940013,514180956.79526937
960522,950128,960523,212176891.5541909
950239,950240,960568,168400218.5946419
020961,950239,960568,90208268.48092122
950239,950238,970810,110659321.77200349
950238,950239,020961,86520190.8196511
950240,970807,960566,64802690.851080135
960566,970807,950237,60311791.4820493
970807,970810,950237,116055191.27152462
970807,950239,970810,118982163.48386441
950239,970807,950240,199349735.32730564
020952,950242,950246,275634859.1752981
950240,950242,960568,170675736.3288979
950242,950240,950246,195875599.66560632
020963,020961,960568,319140041.7076267
020961,020963,950206,317510360.40755814
950242,020963,960568,241170807.3198709
020963,950242,020952,502775874.6457436
020963,020952,950220,322494335.80247456
020964,950244,020962,102906739.35027057
950244,950246,020962,156870919.2865416
960752,020954,020955,159694405.52779728
020952,960752,950220,243712348.85779792
020958,960613,950264,365836359.51097465
960613,020958,020957,414851071.36779314
020956,960753,93005,108578382.40281528
020956,960592,960753,249923044.2855967
950222,020956,93005,124918849.49279493
960592,020956,020955,158859758.7647716
020956,960752,020955,196112709.68217263
960506,960508,940007,167253539.8473305
020862,960508,960506,244564802.62511265
020865,960508,020862,196995686.1268998
960508,020871,940007,219279024.24312615
020871,960508,020865,256530338.0744155
020871,960514,940007,308974344.10596406
020880,960514,940012,270808844.20176077
960514,970790,940012,
970790,960516,940014,461104582.2044037
960516,020877,940014,265981668.8646226
960514,960516,970790,
960516,960514,020871,503069491.0301371
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.26017374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.755567
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433032.3555465
020866,020861,950111,243911581.6219461
020881,940010,960531,236491939.10771108
960515,020881,960531,235006707.86863726
020881,960515,950122,160136118.89151394
970787,020867,940007,262701126.0475283
960514,970787,940007,245298895.54404828
970787,960514,020880,265011472.19571698
970787,020880,960518,292168351.52250934
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.79560927
020891,950144,03S047,
020891,020890,950142,304926467.2730056
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.6583247
950134,020887,03S047,
940011,020886,020883,227840751.9450781
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825071.88137686
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.51499757
950392,960660,950394,282082387.0096299
960660,950392,021026,196100923.9553771
960677,960766,940077,231879933.43855625
960762,950360,950354,239189946.02967775
950347,960762,950354,145554797.36979178
950344,960762,950347,170550269.8506863
970823,950344,960648,176155251.1502646
950344,950347,960648,165531285.44286495
021044,021029,960676,135247082.13139585
950417,950429,960674,107936427.44615155
950421,950417,121192,
960646,950328,960645,188186906.62429276
960646,950342,950328,192689473.71590504
950341,960646,960645,124192013.9089469
970823,960646,950341,113743073.20639345
950342,960646,970823,184393106.0925938
021030,950398,950385,220575136.05400378
950381,950398,960662,261560560.7097138
950401,950398,960663,361055564.9448948
950398,021030,960663,270701260.4658121
021019,940074,950385,199723502.95189196
950398,021019,950385,323033251.7719503
021019,950398,950381,269330651.27991456
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.81369346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569714.7683962
960657,950403,950400,142338313.28290722
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084674.07337424
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087171.64784376
950402,021023,061151,
021023,950402,960663,209229391.28331596
960679,960667,021035,233195475.4070451
960679,021048,950433,197262691.05561852
021048,960679,950434,179672691.35695723
021036,960679,021035,237864533.70671672
960679,021036,950434,358549569.3312133
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.97218513
970833,950472,021078,130556301.37011607
950472,960705,021078,87495342.20116942
960705,950472,021077,241073038.97641358
041137,950472,950474,102189913.94945838
950472,970833,950474,138281149.34033948
950414,960769,021038,124650339.86214568
960769,950414,960672,319558185.77818537
950414,021040,960672,163023537.25270358
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860778.3550361
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.4888745
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.6993014
041134,021056,031123,32319142.08318901
940095,021085,960715,192131400.4606984
960713,021085,940095,37993131.187369764
021085,960713,950480,80140490.80495742
950466,950478,950477,322918248.80022615
950479,950478,021076,210217839.85570562
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.45668322
950490,960723,950491,
021093,950490,950491,157880177.41694793
950490,021093,960722,310089226.8943652
950490,021092,940098,239976485.2932022
960723,950490,940098,
940091,960770,021065,137198123.52138904
960689,960770,940091,102881490.0825565
960770,021066,021065,147623716.92886254
960770,960689,021066,135651843.54635304
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.16335604
960693,950455,960772,221458476.42197767
950455,960693,950461,192921361.62963274
021074,950467,960717,171218698.96345383
021074,960774,950467,178263084.44607612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.53919336
970835,950488,970836,144887304.7136993
960718,970835,970836,118313728.12474537
970834,970835,960718,200614264.67085922
950453,960771,970831,139840431.992985
021069,950453,970831,107266127.3092061
950453,021069,960688,138631115.40515167
950451,950453,960688,234295047.18259907
960771,950453,950451,151694520.75615528
021089,970837,960719,120898252.325542
021089,950486,970837,89959449.775311
960720,021089,960719,49875833.62019192
021089,960720,950489,98341443.3738066
950486,021089,950489,75024242.42538507
960709,950473,960706,136664929.92392856
950475,960709,041137,251013045.73314026
950472,960709,960706,146929069.20009843
960709,950472,041137,205513254.81843176
021079,950475,021082,135421061.6788896
021079,960709,950475,205536139.5432702
960709,021079,950473,159048934.16129455
970833,960699,960703,128616386.7630444
960699,970833,960707,108775603.68565829
960699,960701,960703,99060310.42529473
960710,960699,940089,125682492.05004908
960699,960707,940089,135771643.24106818
021070,960699,960710,163647089.44607908
960699,021070,960701,204137001.7288939
950451,021063,940087,200757494.30937454
021063,960685,940087,226828504.05938992
021063,950451,960688,210471410.16666856
960685,021063,960687,103334940.33691898
950452,021063,960688,184395309.10714445
960687,021063,950452,135119272.33202243
93059,93057,960600,88998991.60075049
93057,93059,93055,
960596,93057,93055,110911153.40571558
93035,93051,93034,
93051,93048,93062,82708146.61256288
960759,93051,960594,127524863.92849664
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.3408399
960597,93057,960596,32882445.93559702
960600,960597,141202,
93057,960597,960600,114688340.10530137
93053,960596,93062,340012020.8853069
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.1124007
92106,000841,101183,
000841,92106,93046,24834600.556058183
131194,000841,93046,
960756,93041,950226,79653684.87775715
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720132.236410692
93099,93050,93084,131606461.66614336
93050,93090,93084,167729544.89442492
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844036.5431458
93077,93081,950296,56483625.17138637
93081,93077,93078,87417412.73810412
020847,950295,950277,125323406.14574605
950295,970818,950277,150150131.6473775
950295,93090,970819,91258340.66158742
950295,020847,93090,157045655.815953
02S043,950295,970819,
93091,93052,93093,37719735.18563829
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.52130406
970818,93079,950277,119904728.94505191
93079,031102,950277,285682518.9481957
031102,93079,93074,106011129.81870474
93079,970818,141209,
020981,960606,940048,73097332.75035815
960606,020981,93070,177543644.63132372
950230,95105,93035,143607921.57010293
93065,93029,93063,165513007.2879994
93065,93066,93029,120903627.34125525
960607,93065,93064,98436030.72413929
960754,93065,93063,138217299.19977418
020957,960610,950272,172777258.3409831
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615187.28689015
020983,960570,950266,271994107.82001305
950247,020983,950267,139782520.35780773
020983,020984,950267,132027376.54040769
940047,031127,960615,158841018.76662207
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.27203828
960609,940046,00R015,
940046,960609,950270,51689436.38522954
960616,950278,93084,127946452.29586512
020987,950263,960612,176724502.9712492
020987,940047,960615,141106279.5477555
950275,020987,960615,137026035.05704263
950263,020987,950275,362922148.6077957
020987,960612,00R019,
93069,031102,93073,202125196.7621214
93069,950263,031102,
93071,93069,93073,91756208.1965242
93069,020981,940048,102905708.54525404
020981,93069,93071,80808552.48913066
950271,020985,950268,104806160.44144957
960610,020985,950272,97852444.05833057
020985,960612,950272,210115589.94483498
020985,950271,960612,135453397.0637582
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003114.03323695
960578,020969,940054,243706133.06914026
020969,960578,950251,316465232.2910291
020969,950251,960573,245539891.16256
020972,020971,940053,115704789.9671624
020971,020972,960576,152105036.36311233
960575,020972,940053,152759760.25728676
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533613.3457623
950248,020969,960573,112111772.47441833
020969,950248,960577,249284132.65252247
020976,950258,950285,273758682.9598257
950298,970822,950299,85697943.60438418
970822,950298,940060,141359098.82368368
020994,950292,960629,104336610.98250747
950292,950298,960629,110615058.41048819
960572,020967,940052,98568299.66814922
960572,950250,020967,187027807.2793905
020967,041138,00R015,
950250,041138,020967,224696245.17759067
041138,960611,00R015,
93023,93016,93026,170918197.77689007
93036,93023,93026,375567006.2070964
93018,93023,950225,92468967.47644082
950225,93023,93030,152987737.27141413
93023,93036,93030,361145715.88778013
93016,93023,93012,166362187.02121693
93023,93018,93012,112360557.2991441
93036,93045,93030,153327598.79155025
93045,93037,93030,149029163.9489502
020959,93045,93039,70112001.79830852
93045,93036,93039,104116144.99460635
93045,020959,93044,59940798.26044
93037,93045,93044,188316954.2143599
950224,93008,93013,83743392.3837522
93008,950224,93012,112310086.4868494
960584,93020,93010,280507887.9488103
960584,93014,93020,178758429.91977248
940042,950216,93004,176310814.819534
020947,950216,940042,176718150.82483274
960559,960561,010845,198880643.3421923
960561,950209,020948,309475149.3713623
960567,020964,020962,180302242.895041
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.80095726
970797,950179,950178,214548841.53686705
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425769.89510474
93009,93004,93010,281007796.12332326
93009,93015,93021,215875576.98796982
93015,93009,93010,214016861.65453088
960561,020942,010845,98180359.87582943
020942,960561,020948,178590271.28059545
020924,950181,020922,295053959.76481956
091174,950181,950155,
940024,020896,960533,235714920.02816802
020896,940024,950152,166107178.45520085
960533,020896,950158,
950150,020895,020894,259013137.94384986
020895,940024,020894,232438819.30966318
950155,960541,960538,187044643.70860937
020897,940023,020898,
960534,020897,960542,241254790.69215864
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.86322948
960540,950155,960538,90707475.42086615
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692074.9984145
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.0374008
950204,950236,950206,214112562.40950343
950236,950197,960564,
940049,950231,960564,271375600.80395365
950197,940049,960564,217199715.1727644
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.71404426
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853140.6893352
960556,020917,020931,399848726.1402511
960556,940035,950178,222438955.10519457
020917,960556,950178,611881965.805986
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.6483985
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.72304747
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.50758237
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.50696093
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512331.7080581
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.83739772
960543,020904,970798,168577058.87738922
950165,960543,970798,335271432.47623694
950311,020999,960636,95124844.38720636
020999,950311,041129,98421415.13429928
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.07192121
020999,031106,041139,100627832.08901617
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094859.1305479
940062,950321,950320,171696589.61214778
071156,950315,950367,
950315,031107,950367,81401622.5023662
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.904925
950353,950355,940067,63092641.67889079
950353,950348,950351,117065676.11660205
950353,950351,950356,84728877.64023206
950355,950353,950356,77779206.70337139
960642,950332,021003,75730074.39325884
950332,960642,950331,191502350.44975662
021002,960642,960641,178533866.38769877
960642,021002,950331,171227437.7327463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.5331552
960643,950333,960644,54609426.35347981
950332,950333,021003,71017852.05524701
960644,950333,950335,110565741.60459396
950333,940067,950335,191143175.23533547
950333,950332,940067,151133629.0113434
021013,031112,960653,66218549.49022428
031112,021013,950374,85075469.21240336
950374,021013,041130,48321915.35354739
141203,021013,960653,
021013,970826,041130,86434655.671106
021013,141203,970826,
960673,970827,950416,131618727.10911402
950416,970827,021041,139650474.52433008
970827,950415,021041,87089293.67289704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.69987275
021051,010846,031119,127033135.77573857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.50911021
031116,950420,950424,132653099.86542086
950420,031116,021041,76166386.91892831
950415,950420,021041,98029617.05075297
950418,950420,950415,147117629.11456183
031121,950444,950442,12465463.663356163
021053,950444,031121,46254915.542688824
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485097.14773062
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.32005185
950444,950440,071152,
950441,021055,031122,31147646.438098706
950440,021055,950441,148525882.15107423
021055,950440,021053,62494110.120399505
93102,93103,93099,84725878.25634588
93050,93103,041136,74995170.028106
93103,93050,93099,74348632.98306581
020996,950305,950303,91169710.76749314
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.96734768
960526,960528,940018,201812710.82526898
960528,950146,960529,71424510.56720197
950147,960528,960529,75486611.29363187
960528,960526,960525,248507214.61345702
950140,960528,960525,782216958.3633685
950146,960528,950140,202326329.57674086
020877,960520,940014,171337247.77284205
960520,960522,940014,150812678.4044216
020876,960520,020877,207964586.9507088
960520,950128,960522,236565220.06294373
950128,960520,020876,277430261.8830052
020882,020876,940013,102221940.241296
950128,020882,940013,116742354.18806931
020882,950128,020876,148307038.73564088
960752,940044,020954,124704127.61294855
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.6373447
960592,950223,960753,240795740.62755987
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.37472726
020957,960593,940045,108203900.67048596
020958,960593,020957,218554630.55533838
960593,950223,960592,195271683.27781337
950223,960593,020958,163560240.3259814
022005,020872,020877,294087431.9507345
960516,022005,020877,307829007.948817
020872,022005,960509,214276616.1790889
022005,960516,020871,430059931.712605
022005,020865,960509,247438119.78070766
022005,020871,020865,312317882.8242793
950121,960511,020866,339069828.0147587
960511,020861,020866,203450093.10278183
970789,020887,960521,258243447.56147715
020879,970789,960521,268004629.52104348
970789,020879,960518,151223559.39713237
020887,970789,020885,368885774.87444514
020880,970789,960518,166585463.9516824
970789,020880,020885,400415437.5269619
950138,970793,940015,286110986.6698607
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.88466448
970791,940011,960521,305207358.8938929
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.5214908
970788,020886,950112,266107635.77701655
970788,950124,960513,327124635.52939534
970788,950121,020883,224377749.02666098
960655,950380,950390,113456162.39342102
041135,950389,021016,195723387.72920713
950389,041135,021026,118855858.40129313
950392,950389,021026,152657836.68786246
021029,021028,960766,171864418.9149346
960766,021028,950394,179117767.58106443
021028,950392,950394,248170225.33971792
021029,950397,960676,149994537.72055268
950397,021029,960766,156502827.6894395
960677,950397,960766,22668649.08013435
960674,950427,950428,183691890.8516204
950428,950427,940077,
950427,960677,940077,269084028.0282428
950429,950427,960674,147644840.09644005
950346,970823,950390,216716278.5082043
950346,950344,970823,173244531.55153075
950357,021006,950425,238603703.58755124
021006,950357,940071,97916112.33771223
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.75249179
950360,950357,950362,389485438.6460266
960762,950357,950360,463114391.0083173
960762,950350,940071,64402023.441881105
950344,950350,960762,121273377.86908685
950346,950350,950344,161950661.42420334
950350,021006,940071,100161414.35534772
950350,950346,021006,184186874.66200933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.37820472
021045,950397,960677,38132521.88411656
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.6426324
021045,950427,950429,166865860.82487106
950398,960664,960662,286800747.88585526
960662,960664,950394,275483404.4283772
021032,960664,950401,195685979.41615283
960664,950398,950401,309863019.2942912
950394,960664,940077,333766344.6313806
960664,021032,940077,156263249.78718877
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983296.3687891
021052,021047,041132,192426375.51060724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.0501198
940088,950473,970828,355210518.2332499
960706,940088,021077,126034266.30805784
940088,950470,021077,149324493.44750777
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613408.44341984
021054,960684,960683,126279708.24923846
950443,021054,960683,125734005.82721129
021052,021054,950443,170508448.92516324
021054,041132,031123,102008920.95765875
960684,021054,031123,141181272.22326267
021085,021086,960715,107709758.84975454
021086,021085,950479,158806250.05809122
021086,950481,960715,157194737.36844197
021086,950479,950481,238402343.1488933
950478,021083,950477,190425602.44245303
021083,960711,950477,141491272.96057937
950463,021068,960774,161793149.1024795
950463,960693,021068,169497190.7462075
021074,950463,960774,112289221.91812158
970834,960775,960717,291238747.8886718
960775,021074,960717,127725979.78522606
960773,960775,950468,219550233.5099812
960775,970834,950468,289153396.85126764
950476,940090,021082,238146459.50304344
940090,021079,021082,268028833.40111867
940090,950476,021080,178692044.42226666
950473,940090,021080,270439129.94270617
021079,940090,950473,139101278.7551075
960596,960595,93062,321871230.05385023
960595,93051,93062,71937694.30703513
960595,960596,93055,105362512.74491502
960595,93055,960594,28549012.55742075
93051,960595,960594,15157319.332437431
95105,93042,92106,59037685.022259034
92106,93042,970813,92948842.01751165
93042,93068,970813,77622487.41926736
93042,950230,93068,52792701.52446932
950230,93042,95105,54231503.79943708
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.84631652
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.446749404
990838,990840,091178,
950296,990840,990838,465664280.536247
93081,990840,950296,108339362.7418677
990840,93081,02P115,
93091,93092,970820,45230025.6911478
960623,93092,93091,31501582.894265592
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993265.091442667
93094,93095,091178,
93094,960624,93095,11312567.274276707
970820,970817,141209,
000842,970817,970820,63113624.50505449
970817,93079,141209,
93079,970817,93074,59136446.01462663
970817,93078,93074,99708577.98514602
970817,000842,93078,97953396.44105886
960621,93043,970813,33823289.15785961
93043,960621,93038,37957695.51569655
93068,960621,970813,64615123.035107
960621,93068,93038,81365817.6959081
93066,950229,93035,53379835.8803799
950229,950230,93035,37330002.71522764
950221,960591,950265,119200520.91901796
03S046,950221,950268,
950268,950221,950267,364805333.7868346
950221,950265,950267,354050971.4298542
960591,020982,950265,215047873.3234796
950265,020982,020964,278553177.66731834
020982,950244,020964,163972595.53840157
950244,020982,950246,237571290.94219118
020982,960591,020954,310442414.5288483
020982,940044,950246,354216760.97541684
940044,020982,020954,193834454.16447583
950276,960616,950277,241543119.11515334
