st1,st2,st3,area
93060,93059,960600,17983620.13814338
93059,93060,960599,12312044.959454041
970821,041136,071160,28596546.884171776
04S048,970821,071160,
93078,93073,93074,146498404.1336324
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308850.8159234
93073,031102,93074,147938700.25659794
93038,960607,93070,191757333.33420515
020960,93035,93034,77432905.76738353
020960,93029,93035,66493831.27851513
93028,020960,93034,98726315.86807133
020960,93028,93029,75141484.82490386
93029,93066,93035,89349207.42400973
020984,950268,950267,228309733.84597796
020847,960616,93084,239922506.6208519
960616,020847,950277,204582702.10859
950263,020979,950272,140631128.4094763
960612,950263,950272,263009213.09215403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839546.50960407
960577,071158,940054,83123010.09352618
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.40411478
960574,020971,960576,182458674.52044165
020966,960574,960576,170344371.60124072
020966,960576,071158,243017982.8153259
960577,020966,071158,236711011.7012854
020973,960578,940054,131252737.62224168
950255,960578,020973,172225672.93967173
970804,93026,950228,107424443.46721606
93028,970804,950228,122324892.61639754
970804,93032,93026,82607219.78456381
970804,93028,93034,53973286.536313646
970804,93034,93067,109630377.87694296
93032,970804,93067,113461945.41472942
93032,93036,93026,122280712.07368322
93039,93036,93067,140310415.23615715
93036,93032,93067,139810455.3154257
93020,93014,93025,248365842.3125871
93014,950225,93025,205935790.0366078
93014,93018,950225,88418577.77793662
93018,93014,93012,107044330.60480312
93002,020947,960590,287935712.82533866
020947,950213,960590,148743589.74082398
950213,020947,960581,219270556.29535833
020947,940042,960581,264622525.1625955
970806,950238,960571,86726699.54954727
970810,950238,970806,141457611.29602927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704339.11678071
950243,960570,950247,403452461.9181649
020967,960570,950245,168374079.8597267
950266,960570,020967,405160050.76329595
05S054,14P125,11S070,
020946,970800,020944,176497787.95595685
970800,020946,950214,126119086.41936117
950211,020946,020944,178791812.35140195
020946,950211,960581,269702450.8164169
940041,091176,020944,
970800,940041,020944,94240277.23648062
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119735.44208176
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.30166084
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.43009903
020943,020940,010845,155527037.29569033
950205,020943,950211,188742043.19936207
020943,950205,020940,235975683.13929424
020903,950158,950156,246165697.0687668
950158,020903,07S063,
940024,960533,020894,237428260.67430952
960538,950151,960542,261436092.24875468
950151,960534,960542,212257996.98462218
940023,950149,960530,410236297.11467046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820125.92715448
960560,960559,010845,211101174.6383006
970797,950178,950180,219088367.30016986
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971416.4696383
020905,960547,950164,244743151.4303777
950164,960547,940028,333920117.1134815
940028,960547,950167,142410490.36609098
020907,960547,970795,254581233.91423863
960547,020907,121191,
950163,020907,970795,287003491.50040627
020907,950163,950166,309894234.0810585
950163,950165,950166,248148263.29046893
950165,071159,950166,290631768.5978383
950343,960647,950345,152067318.97152728
960647,950343,950329,139037181.05400312
021001,960647,950329,112150565.91439486
960647,950342,950345,170330919.99986318
950342,960647,950328,291518727.741059
960647,021001,950328,187102092.84180483
020999,041139,960636,109917788.05016328
950309,960633,021101,147889354.01150683
950309,061148,950304,454876679.90090114
950321,051143,021101,409380814.6179858
031107,970824,950367,200296398.0717411
940066,031107,03P214,
970824,031107,940066,102609358.70819215
950348,950332,950331,204791242.4620687
940067,950332,950348,257032468.5972189
940067,950355,950336,108211181.90737814
950336,950355,950337,114446480.55206534
950355,950340,950337,179686175.9202334
950340,950355,950356,333059564.1865532
950261,020978,950319,141490273.4838434
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.7569952
950324,960643,960644,68186106.11145
950371,071154,031110,57884532.340943076
071154,950371,950372,182450867.34420115
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.33042933
950361,950363,950369,176641015.6922648
950363,960652,950369,438902795.4424024
950363,950422,960652,
950359,950358,950360,101840331.63118358
950359,950361,950369,270920779.43039656
950361,950359,950360,127954217.88469541
021004,950359,950369,251933741.60167587
950359,021004,950356,298666230.90350515
950352,950359,950356,186651501.93509626
950358,950359,950352,54989210.36108332
960673,950363,950362,74775464.41327523
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.81190142
950445,031120,940083,63814520.770681664
031120,950445,031121,
950439,031120,950442,137104611.12942752
031119,010846,970830,121436816.40145022
010846,021046,970830,144646193.19197375
010846,950431,021046,129766143.60665642
950431,950419,950428,96174907.5095306
950419,960674,950428,148436522.62809786
960674,950419,111189,
950423,031116,950424,106771820.8569207
03P216,031116,950423,
93102,020997,071161,92561566.51406331
020997,93102,950303,80187127.95907167
031105,061149,950314,74066596.63114722
031105,061148,061149,93607823.0355991
940065,031105,950314,38812251.41032323
061148,031105,940065,63662997.43244432
940063,950300,960629,117340147.58196431
960631,950299,960633,164004862.33584544
960631,960632,950304,27190695.25883022
020993,970812,950291,43669341.37564611
950321,970812,960638,165299990.4857561
970812,950285,960638,291934012.8322248
970812,020993,950285,93203751.05251849
970812,950321,021101,317273116.5383277
950294,970812,021101,136264739.3603905
970812,950294,950291,60236150.38457561
950299,970822,960633,103506790.0142803
970822,950294,960633,211721583.40011498
950294,970822,031128,124950996.25426777
970822,940060,031128,126560331.33038759
950260,960579,960580,122092081.20622441
960579,940055,020975,169803083.064988
960579,950257,940055,133640765.29692423
950259,960579,020975,153845945.42269212
960580,960579,950259,113635770.33222747
960512,020869,950118,183873262.00328928
020869,950115,950113,113459422.24517706
950118,020869,950113,178690504.31314358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.74356927
020884,960517,950120,169443390.30241677
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.49353425
950147,940022,020892,204537015.01455826
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.23220646
061150,970792,950135,201835080.8947161
940018,970792,061150,125687077.44564332
960526,061150,960525,49619435.885716915
960526,940018,061150,35585457.779659964
020877,020872,950117,252437935.1151667
950117,020872,970785,210251440.191438
020872,940008,970785,328976297.61964464
020872,960509,940008,515085037.2436784
960522,960523,950136,189837517.15671122
960522,950132,940014,236324263.3944361
950132,960522,950136,280893906.0680837
940013,020876,970785,
020876,950117,970785,129054612.96588995
020876,020877,950117,234174038.97546774
960523,950128,950135,355332942.9237305
950128,950129,950135,449821046.2858594
950129,950128,940013,514181003.6593454
960522,950128,960523,212176894.12662828
950239,950240,960568,168400222.3087687
020961,950239,960568,90208282.62337679
950239,950238,970810,110659280.8089267
950238,950239,020961,86520163.28305553
950240,970807,960566,64800206.751007386
960566,970807,950237,60309752.4458258
970807,970810,950237,116055202.10557191
970807,950239,970810,118982264.36993359
950239,970807,950240,199349560.74745625
020952,950242,950246,275634801.1014513
950240,950242,960568,170675876.11064303
950242,950240,950246,195875813.3111022
020963,020961,960568,319140412.5126889
020961,020963,950206,317510309.60043794
950242,020963,960568,241170972.22172558
020963,950242,020952,502776132.19913745
020963,020952,950220,322494352.332449
020964,950244,020962,102906851.92786705
950244,950246,020962,156871230.6550062
960752,020954,020955,159694349.7464256
020952,960752,950220,243712385.74764237
020958,960613,950264,365836072.6756217
960613,020958,020957,414850918.43971425
020956,960753,93005,108578446.53328253
020956,960592,960753,249923083.42108062
950222,020956,93005,124918899.49060617
960592,020956,020955,158859809.478145
020956,960752,020955,196112621.07765287
960506,960508,940007,167253468.22932342
020862,960508,960506,244564601.05289513
020865,960508,020862,196995483.8863309
960508,020871,940007,219278948.45053285
020871,960508,020865,256530297.876844
020871,960514,940007,308974359.7488691
020880,960514,940012,270808845.7245262
960514,970790,940012,
970790,960516,940014,461104458.4423318
960516,020877,940014,265981537.41327173
960514,960516,970790,
960516,960514,020871,503069611.82004714
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.40535372
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.4667588
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433196.3372374
020866,020861,950111,243911660.27128088
020881,940010,960531,236491835.805862
960515,020881,960531,235006734.56264517
020881,960515,950122,160136107.93532917
970787,020867,940007,262701528.56917337
960514,970787,940007,245299130.0103327
970787,960514,020880,265011248.06635118
970787,020880,960518,292167871.5531071
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891250.58486208
020891,950144,03S047,
020891,020890,950142,304926414.07299006
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.52446768
950134,020887,03S047,
940011,020886,020883,227840730.10886937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824666.1495385
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.3472702
950392,960660,950394,282082477.32880074
960660,950392,021026,196101033.42331523
960677,960766,940077,231879899.55242664
960762,950360,950354,239189878.92937934
950347,960762,950354,145554712.60960498
950344,960762,950347,170550134.98650151
970823,950344,960648,176155179.6923734
950344,950347,960648,165531272.85450074
021044,021029,960676,135246989.38950935
950417,950429,960674,107936318.72152883
950421,950417,121192,
960646,950328,960645,188186917.0235499
960646,950342,950328,192689560.23032236
950341,960646,960645,124191950.08009903
970823,960646,950341,113743038.11898664
950342,960646,970823,184392899.08005953
021030,950398,950385,220575272.54223523
950381,950398,960662,261560592.97176427
950401,950398,960663,361055517.83031625
950398,021030,960663,270701261.09162784
021019,940074,950385,199723449.225523
950398,021019,950385,323033227.98657423
021019,950398,950381,269330466.37139744
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.03557518
071157,950403,071164,163710515.6073202
071164,950403,950399,151735595.60707483
950403,960657,950399,328569519.39362377
960657,950403,950400,142338203.36381158
950400,950403,061151,151276283.32254657
950403,940078,061151,162421469.02020034
940078,950403,960666,167084697.9508483
950403,071157,960666,169731128.85418782
960768,950402,061151,207691765.5641774
950402,021031,960663,94087188.73542646
950402,021023,061151,308350438.00560945
021023,950402,960663,209229481.6178098
960679,960667,021035,233195564.80231604
960679,021048,950433,197262511.43221742
021048,960679,950434,179672654.42149168
021036,960679,021035,237864522.66549236
960679,021036,950434,358549686.9676554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.47066042
970833,950472,021078,130556347.26468557
950472,960705,021078,87495396.18385147
960705,950472,021077,241073012.01199833
041137,950472,950474,102189946.00310117
950472,970833,950474,138281281.6228459
950414,960769,021038,124650470.21936625
960769,950414,960672,319557982.17872316
950414,021040,960672,163023356.70779926
051147,950410,021037,201323700.69649017
950410,051147,021038,211927688.7214117
051147,950414,021038,140423502.6811756
950414,051147,021040,172710998.4720904
051147,021037,950412,229002847.28910437
950470,051147,950412,599111577.8144691
141205,021052,970830,
021052,950443,970830,211860659.11137214
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.91353904
051141,021056,950447,81662693.19860688
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162081.76528126
041134,021056,031123,32319103.55416843
940095,021085,960715,192131519.3723945
960713,021085,940095,37993170.425024815
021085,960713,950480,80140551.96300986
950466,950478,950477,322918188.8050849
950479,950478,021076,210217770.51732913
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.30047375
950490,960723,950491,
021093,950490,950491,157880402.4821297
950490,021093,960722,310089041.36242217
950490,021092,940098,239976496.04953176
960723,950490,940098,
940091,960770,021065,137198116.23234722
960689,960770,940091,102881501.4296291
960770,021066,021065,147623714.50497833
960770,960689,021066,135651792.10723966
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.12885612
960693,950455,960772,221458518.26426643
950455,960693,950461,192921354.9079601
021074,950467,960717,171218653.483779
021074,960774,950467,178263066.07905847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.15788537
970835,950488,970836,144887520.90967956
960718,970835,970836,118313939.41881216
970834,970835,960718,200614249.29492548
950453,960771,970831,139840333.61186084
021069,950453,970831,107266090.65626112
950453,021069,960688,138631134.467474
950451,950453,960688,234294753.88082904
960771,950453,950451,151694379.02485326
021089,970837,960719,120898465.76583745
021089,950486,970837,89959447.99386132
960720,021089,960719,49875871.5406676
021089,960720,950489,98341674.48603018
950486,021089,950489,75024242.79707919
960709,950473,960706,136664966.09780622
950475,960709,041137,251013050.2363288
950472,960709,960706,146929080.70861825
960709,950472,041137,205513397.27499893
021079,950475,021082,135420947.11589885
021079,960709,950475,205536023.7949395
960709,021079,950473,159048937.52293032
970833,960699,960703,128616294.55443025
960699,970833,960707,108775499.51481368
960699,960701,960703,99060199.60689679
960710,960699,940089,125682397.33365773
960699,960707,940089,135771671.11269057
021070,960699,960710,163647117.4071703
960699,021070,960701,204136689.12675032
950451,021063,940087,200757667.8807417
021063,960685,940087,226828679.69571987
021063,950451,960688,210471226.93116024
960685,021063,960687,103334917.38260251
950452,021063,960688,184395336.3108639
960687,021063,950452,135119279.2188051
93059,93057,960600,88999458.73559053
93057,93059,93055,
960596,93057,93055,110911343.17169893
93035,93051,93034,
93051,93048,93062,82708752.11356047
960759,93051,960594,127525339.7604252
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.5684815
960597,93057,960596,32882604.609021872
960600,960597,141202,
93057,960597,960600,114688756.6950459
93053,960596,93062,340011170.76995784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.12820882
92106,000841,101183,
000841,92106,93046,24834636.424730778
131194,000841,93046,
960756,93041,950226,79653798.77120093
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.621401843
93099,93050,93084,131606501.25560528
93050,93090,93084,167729479.02247146
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.98039225
93077,93081,950296,56483614.11983358
93081,93077,93078,87417334.84629412
020847,950295,950277,125323387.40759997
950295,970818,950277,150150043.7576893
950295,93090,970819,91258296.16469382
950295,020847,93090,157045611.67254844
02S043,950295,970819,
93091,93052,93093,37719722.39106457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.0683204
970818,93079,950277,119904809.59366472
93079,031102,950277,285682535.3059729
031102,93079,93074,106010967.99626797
93079,970818,141209,
020981,960606,940048,73097347.55608791
960606,020981,93070,177543576.75186342
950230,95105,93035,143607807.95989397
93065,93029,93063,165513020.29826418
93065,93066,93029,120903507.16551165
960607,93065,93064,98435994.59207015
960754,93065,93063,138217365.33467147
020957,960610,950272,172777288.995755
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.68674767
020983,960570,950266,271994070.086343
950247,020983,950267,139782489.24142554
020983,020984,950267,132027455.33028558
940047,031127,960615,158840900.42007396
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.98837046
960609,940046,00R015,
940046,960609,950270,51689398.50021462
960616,950278,93084,127946434.25690787
020987,950263,960612,176724450.8215752
020987,940047,960615,141106159.39700016
950275,020987,960615,137026024.33339888
950263,020987,950275,362922199.2283629
020987,960612,00R019,
93069,031102,93073,202125206.5182772
93069,950263,031102,
93071,93069,93073,91756184.75429659
93069,020981,940048,102905684.09795894
020981,93069,93071,80808534.57589158
950271,020985,950268,104806185.97271527
960610,020985,950272,97852387.08505377
020985,960612,950272,210115511.8516352
020985,950271,960612,135453559.2280214
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.5085771
960578,020969,940054,243705721.94840974
020969,960578,950251,316465101.1146231
020969,950251,960573,245539883.09856537
020972,020971,940053,115704338.89736018
020971,020972,960576,152106385.52305374
960575,020972,940053,152760159.1541553
960576,020972,071158,166526296.1721699
020972,960575,071158,164597492.96430373
950248,020966,960577,224533442.7968626
950248,020969,960573,112111773.16262986
020969,950248,960577,249283817.84176534
020976,950258,950285,273758287.1149454
950298,970822,950299,85697880.57197706
970822,950298,940060,141359014.57337576
020994,950292,960629,104336551.33988765
950292,950298,960629,110615045.72803271
960572,020967,940052,98568420.40949851
960572,950250,020967,187027786.12321514
020967,041138,00R015,
950250,041138,020967,224696750.8544272
041138,960611,00R015,
93023,93016,93026,170918127.9097292
93036,93023,93026,375566632.6722702
93018,93023,950225,92469013.11575276
950225,93023,93030,152987779.28963184
93023,93036,93030,361145818.05745924
93016,93023,93012,166362140.14320523
93023,93018,93012,112360637.31481247
93036,93045,93030,153327622.19785216
93045,93037,93030,149029147.54638758
020959,93045,93039,70111980.52952626
93045,93036,93039,104116135.97904502
93045,020959,93044,59940770.56118038
93037,93045,93044,188316894.85374767
950224,93008,93013,83743499.41055301
93008,950224,93012,112310073.42656446
960584,93020,93010,280507967.4355533
960584,93014,93020,178758504.6573313
940042,950216,93004,176310842.70900926
020947,950216,940042,176718236.13881922
960559,960561,010845,198880471.2000099
960561,950209,020948,309475165.29382807
960567,020964,020962,180303168.80258986
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.30304933
970797,950179,950178,214548682.5570244
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.06914273
93009,93004,93010,281007842.78982997
93009,93015,93021,215875601.60656586
93015,93009,93010,214016894.85360906
960561,020942,010845,98180279.78044821
020942,960561,020948,178590054.88789335
020924,950181,020922,295053947.4677479
091174,950181,950155,
940024,020896,960533,235714847.02305326
020896,940024,950152,166107191.59462333
960533,020896,950158,
950150,020895,020894,259013134.57725006
020895,940024,020894,232438741.40058473
950155,960541,960538,187044588.23520672
020897,940023,020898,
960534,020897,960542,241254794.66967902
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.62413165
960540,950155,960538,90707410.76834454
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691923.04655494
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.3192403
950204,950236,950206,214112531.16583005
950236,950197,960564,
940049,950231,960564,271375427.44188035
950197,940049,960564,217199684.1474368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.65135714
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853015.6795868
960556,020917,020931,399848851.28447914
960556,940035,950178,222438810.28095868
020917,960556,950178,611881986.2459666
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.01822048
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.78330073
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.11109817
020910,071159,940029,219001957.27972183
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.02711722
970796,071159,960544,317712511.9727833
071159,970796,940029,248271382.60839316
970796,020912,940029,123512326.65093729
071159,020908,960544,273992047.02009565
950165,020908,071159,270646490.9903876
960543,950165,950163,167309217.21070123
960543,020904,970798,168576920.2919929
950165,960543,970798,335271309.6228127
950311,020999,960636,95124867.34888956
020999,950311,041129,98421195.60700345
061148,950311,960636,82002388.69536795
950309,950311,061148,356594181.3633731
041139,031106,960637,72658692.46298607
020999,031106,041139,100627851.59755763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.89467156
940062,051143,950321,185661204.8699811
940062,950320,960639,137094930.46204442
940062,950321,950320,171696627.72179204
071156,950315,950367,85780762.443972
950315,031107,950367,81401637.980955
950315,071156,950316,21232706.054924965
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.45548758
950353,950355,940067,63092642.18147577
950353,950348,950351,117065633.37812047
950353,950351,950356,84728869.41506115
950355,950353,950356,77779176.07962552
960642,950332,021003,75730102.00341585
950332,960642,950331,191502316.54462266
021002,960642,960641,178533738.06246105
960642,021002,950331,171227402.33093673
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.72009863
960643,950333,960644,54609407.46367376
950332,950333,021003,71017821.49017417
960644,950333,950335,110565743.40448216
950333,940067,950335,191143121.8748127
950333,950332,940067,151133562.1520293
021013,031112,960653,66218547.63974203
031112,021013,950374,85075462.20442493
950374,021013,041130,48321855.54130494
141203,021013,960653,
021013,970826,041130,86434600.78151391
021013,141203,970826,
960673,970827,950416,131618617.21558388
950416,970827,021041,139650441.8776496
970827,950415,021041,87089291.71118751
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770463.54853594
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149233.21086448
041131,950421,121192,
950421,041131,071153,106934855.14357302
021051,031119,940083,68937568.87887488
021051,010846,031119,127033111.93393993
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.35763943
031116,950420,950424,132653111.36723837
950420,031116,021041,76166390.8507964
950415,950420,021041,98029609.4830902
950418,950420,950415,147117577.06583312
031121,950444,950442,12465526.112831777
021053,950444,031121,46254911.58887774
950444,071152,950442,70421307.19915073
950440,960675,071153,163763046.9548934
950440,950441,960675,242484993.5164795
041131,950440,071153,150217211.8540176
950440,041131,071152,95912486.90901466
950440,950444,021053,48041095.9793289
950444,950440,071152,175175076.8259136
950441,021055,031122,31147580.898953564
950440,021055,950441,148525836.62266636
021055,950440,021053,62494115.694502115
93102,93103,93099,84725912.20458232
93050,93103,041136,74995163.02637427
93103,93050,93099,74348648.79616164
020996,950305,950303,91169681.24044885
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.28501877
960526,960528,940018,201812629.3680091
960528,950146,960529,71424509.97411557
950147,960528,960529,75486620.78538866
960528,960526,960525,248507384.24380273
950140,960528,960525,782216941.4023393
950146,960528,950140,202326326.29030484
020877,960520,940014,171337267.69932947
960520,960522,940014,150812687.3264487
020876,960520,020877,207964612.04225102
960520,950128,960522,236565213.90973514
950128,960520,020876,277430240.81230533
020882,020876,940013,102221962.22907335
950128,020882,940013,116742350.20998496
020882,950128,020876,148307019.19830033
960752,940044,020954,124704148.7221282
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650789.5353337
960592,950223,960753,240795643.37761474
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.99516638
020957,960593,940045,108203906.77265579
020958,960593,020957,218554602.00493905
960593,950223,960592,195271702.55866513
950223,960593,020958,163560359.3100805
022005,020872,020877,294087305.450594
960516,022005,020877,307828819.2668373
020872,022005,960509,214276551.703298
022005,960516,020871,430059860.81284887
022005,020865,960509,247438042.65761694
022005,020871,020865,312317850.2305177
950121,960511,020866,339069843.57654405
960511,020861,020866,203450051.85237396
970789,020887,960521,258243410.69748092
020879,970789,960521,268004579.0377371
970789,020879,960518,151223573.515581
020887,970789,020885,368885600.46739537
020880,970789,960518,166585292.9492046
970789,020880,020885,400415321.47741425
950138,970793,940015,286111072.2667206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.80551288
970791,940011,960521,305207273.0155356
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.0805466
970788,020886,950112,266107734.85088414
970788,950124,960513,327124325.81983125
970788,950121,020883,224377693.08848754
960655,950380,950390,113456134.34714541
041135,950389,021016,195723380.73081964
950389,041135,021026,118855876.09557135
950392,950389,021026,152657859.65121853
021029,021028,960766,171864379.85363767
960766,021028,950394,179117779.74927658
021028,950392,950394,248170277.12024385
021029,950397,960676,149994516.2567011
950397,021029,960766,156502766.7487198
960677,950397,960766,22668577.905155834
960674,950427,950428,183691860.60219255
950428,950427,940077,
950427,960677,940077,269084038.23819005
950429,950427,960674,147644736.2092923
950346,970823,950390,216716483.93548805
950346,950344,970823,173244373.6304096
950357,021006,950425,238603674.45489615
021006,950357,940071,97916076.43152933
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.51499772
950360,950357,950362,389485331.18051875
960762,950357,950360,463114236.43704516
960762,950350,940071,64402033.93948937
950344,950350,960762,121273335.23468228
950346,950350,950344,161950589.76419938
950350,021006,940071,100161415.10136361
950350,950346,021006,184186925.25578094
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.24977763
021045,950397,960677,38132499.214551985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.38702162
021045,950427,950429,166865844.92026296
950398,960664,960662,286800746.822662
960662,960664,950394,275483325.72037417
021032,960664,950401,195685921.95915
960664,950398,950401,309863016.03656715
950394,960664,940077,333766237.85314417
960664,021032,940077,156263197.78351212
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.71581975
021052,021047,041132,192426074.57879373
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.46821347
940088,950473,970828,355210402.3492324
960706,940088,021077,126034227.66321482
940088,950470,021077,149324437.50151232
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613175.29619625
021054,960684,960683,126279612.08751738
950443,021054,960683,125733878.85015395
021052,021054,950443,170508336.97440717
021054,041132,031123,102008777.36896348
960684,021054,031123,141181221.7937625
021085,021086,960715,107709810.77694862
021086,021085,950479,158806205.1639711
021086,950481,960715,157194799.52350482
021086,950479,950481,238402252.1628706
950478,021083,950477,190425489.46960324
021083,960711,950477,141491329.5805074
950463,021068,960774,161793190.94005254
950463,960693,021068,169497229.7241777
021074,950463,960774,112289245.96835054
970834,960775,960717,291238981.4883809
960775,021074,960717,127725815.12102099
960773,960775,950468,219550267.6334726
960775,970834,950468,289153371.0345499
950476,940090,021082,238146407.41771254
940090,021079,021082,268028794.37072015
940090,950476,021080,178692052.82240185
950473,940090,021080,270439144.15239865
021079,940090,950473,139101407.77507776
960596,960595,93062,321871038.9090875
960595,93051,93062,71937935.3972104
960595,960596,93055,105362836.8632969
960595,93055,960594,28549214.91504035
93051,960595,960594,15157443.689777208
95105,93042,92106,59037709.9805374
92106,93042,970813,92948861.30161908
93042,93068,970813,77622469.79186554
93042,950230,93068,52792715.37295187
950230,93042,95105,54231617.12946192
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.20063631
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
