st1,st2,st3,area
960773,960775,950468,219550247.52603367
960775,970834,950468,289153362.4157101
950476,940090,021082,238146133.39126506
940090,021079,021082,268028509.50143695
940090,950476,021080,178692163.4264314
950473,940090,021080,270439170.4286916
021079,940090,950473,139101360.0723347
960596,960595,93062,321870777.14082724
960595,93051,93062,71938077.05019628
960595,960596,93055,105362960.19676653
960595,93055,960594,28549298.710792717
93051,960595,960594,15157514.086333327
95105,93042,92106,59037712.339748666
92106,93042,970813,92948998.18763697
93042,93068,970813,77622559.78940211
93042,950230,93068,52792754.261027895
950230,93042,95105,54231597.11106897
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.77159807
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619523.76247227
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.54358692
990838,990840,091178,
950296,990840,990838,465663840.1883775
93081,990840,950296,108339112.81188181
990840,93081,02P115,
93091,93092,970820,45230021.59406706
960623,93092,93091,31501572.899781305
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.299566783
990840,93092,091178,67264161.55626424
93094,960623,93091,29993356.05330832
93094,93095,091178,26637037.290138327
93094,960624,93095,11312626.89500705
970820,970817,141209,
000842,970817,970820,63113600.058744
970817,93079,141209,
93079,970817,93074,59136397.18549505
970817,93078,93074,99708781.0238716
970817,000842,93078,97953295.59834282
960621,93043,970813,33823326.559694305
93043,960621,93038,37957729.82129656
93068,960621,970813,64615207.478220046
960621,93068,93038,81365949.56293721
93066,950229,93035,53379782.19812568
950229,950230,93035,37329942.467874
950221,960591,950265,119200596.82800323
03S046,950221,950268,
950268,950221,950267,364805235.3790376
950221,950265,950267,354050692.9597307
960591,020982,950265,215047837.5234412
950265,020982,020964,278552992.4726053
020982,950244,020964,163972278.36414072
950244,020982,950246,237571273.56193426
020982,960591,020954,310442410.6350136
020982,940044,950246,354216822.1217778
940044,020982,020954,193834507.00358704
950276,960616,950277,241543133.3825067
950275,950276,950277,248402980.76065484
950276,950275,960615,200597975.34534216
031127,950276,960615,219661622.77351758
020986,960609,960611,206227828.6127132
020986,031127,940047,130070283.46360022
960609,950273,960608,66284909.81887978
960608,950273,00R019,
950273,020986,940047,160789264.93511742
020986,950273,960609,204063305.8760566
950273,020987,00R019,
020987,950273,940047,159194985.81542215
031103,93102,93099,77722998.99688904
93102,031103,950303,66820372.03803613
950300,950293,020994,124986019.62080976
940061,950278,960616,125928357.28439933
940061,950293,950278,128581818.4451676
950263,970809,020979,151336213.53905028
93069,970809,950263,172629663.40143654
970809,93069,940048,151199199.59784672
970809,960613,020979,165155230.14232996
950264,970809,940048,146323061.80919024
960613,970809,950264,313178163.3563889
020993,950286,950285,95276984.42680772
950286,020976,950285,166254735.22757515
950256,950258,020976,191892761.67083442
950258,020977,950285,281030178.65306705
020977,950317,950285,427523671.6010175
020977,950260,950317,167971347.91849607
020977,960579,950260,131373730.88672839
960579,020977,950257,174701367.347632
020977,950258,950257,242276118.4678036
960630,940063,960629,48911582.03105313
950298,960630,960629,103292808.26327692
960630,950298,950299,111181955.02103136
960631,960630,950299,138676033.33471617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.89922251
93007,93008,93003,161256178.29585665
93007,93011,93013,141545318.21507207
960583,960582,93003,137146398.79395574
960583,93008,93012,146662448.18952945
93008,960583,93003,121194870.25854294
950215,93002,960590,136338311.9665587
93006,960584,93010,108618451.46688908
960584,93006,93002,172280688.02525198
93004,93006,93010,152422994.6330398
950216,93006,93004,192631515.8311287
93006,020947,93002,354281178.35609156
93006,950216,020947,199002001.56341422
950209,960586,020948,271906925.4488001
960586,950217,020948,309746586.17879283
950202,960561,960559,108050694.68902212
950209,950202,020939,251599489.72389284
960561,950202,950209,236040952.83343625
950217,960585,020948,169681974.7432767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.97787099
950240,940051,020962,171232098.02250335
940051,950240,960566,202614387.7476035
940038,950179,020920,194402660.52682242
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.65835813
960535,020895,950150,218773512.81485692
960534,960535,950150,488875177.5170271
950151,960535,960534,192424688.10394177
010844,950151,960538,321291611.54773706
960541,010844,960538,194044032.96013445
950181,950183,950155,197526116.86126545
950183,960541,950155,444734150.73192716
950183,020924,970798,253049727.3101422
950183,950181,020924,422155975.4694227
020904,950183,970798,190850724.4088465
950161,950159,020904,303545975.61848634
960543,950161,020904,118283766.50295669
950161,960543,950163,89554348.22687963
950161,950163,970795,177406402.43988395
020897,940026,960542,273755884.80016106
940026,020897,020898,416600283.71804696
091174,940026,020898,255420790.06036028
940026,960540,960542,255857298.789878
960540,940026,091174,180822236.1677935
020924,950187,970798,270317635.8655401
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810319.08589497
970797,020936,020920,215663093.4942216
020936,950200,020920,205296718.90969744
020938,950200,020940,124041829.50428131
020938,950205,950201,225365459.17191786
950205,020938,020940,205424771.95624277
020920,020938,950201,233310190.46156773
950200,020938,020920,190634987.56642917
020928,950193,020913,140741393.50674754
020928,970796,960544,274092208.0413113
970796,020928,020913,267709479.82383278
950190,020928,960544,199323770.40973145
020916,950173,020915,95937787.47302708
950173,020916,020912,265558318.5000291
950173,970796,020913,235099753.40823188
970796,950173,020912,238561823.18313146
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.27411327
020916,051145,020912,211612523.14965433
051145,020911,940029,160030932.76038516
020912,051145,940029,99542550.48471767
020916,020918,020914,171796370.03875375
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130257.40317039
950176,06S059,960549,
020918,950176,960549,77517853.43173996
950176,020918,020916,93878602.28966339
950174,020917,131195,
950174,950173,020913,158582082.1605438
020917,950174,020931,261406970.41482142
950174,131195,020915,
950173,950174,020915,122216169.60328077
950174,950193,020931,442185726.87898296
950193,950174,020913,199182846.43806806
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736179.6445215
071162,940049,950197,327459463.00444764
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358020.61320479
960557,020934,940035,99236802.17630593
950178,020934,950180,227113054.18330017
940035,020934,950178,199452141.63471517
970803,960557,940035,128231849.01385647
960556,970803,940035,133946380.95435745
970803,020933,970799,187674586.84156355
020933,970803,960556,250917226.6653656
940033,960556,020931,224115007.48110756
940033,020933,960556,153570760.4851253
07S067,950198,960559,
950198,950202,960559,253527625.05818737
950202,950198,020935,410135448.2892524
960557,950198,07S067,
020909,020907,950166,184513672.14707705
071159,020909,950166,209514704.61248735
020910,020909,071159,270664838.57490486
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.22635883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250531.7972504
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.14295557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879500.37819853
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.15633202
031106,950312,960637,56322725.12968752
950312,020999,041129,128029507.98298115
950312,031106,020999,93127127.61430003
940064,960634,041129,120432884.67292243
950311,940064,041129,114192824.03177303
940064,950311,950309,182321765.92618787
940064,950309,021101,234086096.25328848
960634,940064,021101,191960360.45142263
950364,950310,021007,104666157.49727145
950310,950364,021008,159458390.98357204
950310,950326,021007,111988642.46687296
940062,950323,051143,86372263.72668949
950310,950323,950326,134264540.10081398
950323,950310,051143,174942565.70853373
950326,950323,960639,106951645.12505728
950323,940062,960639,63546928.863961294
950262,960642,021003,116065333.1567103
151210,950262,021003,
960642,950262,960641,187482224.6876945
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.98125365
031114,950416,021041,49973436.85174444
031114,131198,950416,
950420,021042,960675,106652690.90436065
021042,950420,950418,100287232.20327535
960675,021042,071153,146466602.4784129
021042,950421,071153,97651850.39869821
021042,950418,950417,97609181.47511241
950421,021042,950417,139586538.59123325
940082,021053,031121,55655953.314381905
940082,021055,021053,87300956.07543986
021055,940082,031122,44288708.29800648
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.28326388
93104,93103,93102,66581275.90315856
041136,93104,071161,29180730.328703426
93103,93104,041136,59370464.1298973
940063,950302,950300,143869251.47233525
950302,020996,950300,143596065.82770887
020996,950302,950305,70601955.60176657
950302,020998,950305,199920595.2875257
020998,950302,950304,142849819.9154044
950302,960631,950304,160947362.13119057
960630,950302,940063,47001445.46915146
950302,960630,960631,178065807.55868164
970802,020952,950246,157210134.06936106
940044,970802,950246,86859757.6141019
970802,960752,020952,170162701.88058156
970802,940044,960752,90716116.21662644
020873,960511,950121,314890511.199966
020873,970788,960513,521796612.6535611
970788,020873,950121,444111202.2721824
960511,950114,020861,258731190.30974987
950114,960507,950108,337454811.9479302
020873,950114,960511,324872940.2384516
950114,950108,960503,564417712.9832872
020861,950114,960503,372319415.3608931
950134,020889,960521,236280790.15262675
020889,970791,960521,304900735.6538627
970791,020889,950138,190969600.96620265
020889,970793,950138,216633101.84457758
970793,020889,950134,197491500.95471522
000843,021017,950378,153657396.6447971
950380,021017,000843,108255111.18260321
950378,021017,021014,127157271.0978048
021017,960655,021014,157448505.22760773
021017,950380,960655,72397134.64761212
021027,000843,021016,283596028.41728914
950389,021027,021016,201563020.70668146
000843,021027,950393,101767620.36996277
021027,950392,950393,135384446.60881594
021027,950389,950392,204981199.67816323
141204,950426,021044,
950418,950426,950417,201210002.02742493
950426,141204,950417,
021044,950426,950425,155687544.49723318
950426,970827,950425,182114048.99965253
950426,950418,950415,131170764.64594042
970827,950426,950415,101291563.10110743
950395,960765,950393,236438773.76825544
950395,021028,021029,143172345.85123178
950392,950395,950393,222442644.20815378
021028,950395,950392,190776359.0406217
021044,950396,021029,179634475.31995806
950396,950395,021029,212464772.79723537
950395,950396,960765,189287581.3698546
950396,021044,950425,125907388.06233111
021006,950396,950425,275731250.8358509
960765,950396,021006,156973075.09692037
950391,000843,950393,249463045.06225604
960765,950391,950393,281768014.8575541
950380,950391,950390,104144196.70528638
950391,950380,000843,231331164.24332094
950391,950346,950390,77389765.66929816
950346,950391,021006,206217663.00414267
950391,960765,021006,229622052.13672048
021033,960678,960767,182168527.06781885
021032,021033,960767,139564013.21610346
021033,021032,950401,176549550.87398958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.28432375
960667,950405,960768,135109020.6861836
021031,950405,950401,278707758.927459
950405,021033,950401,127056144.7775418
950405,950402,960768,227838943.1980667
950402,950405,021031,141507542.76816514
960712,021085,950480,244062925.798898
021084,960712,950480,213447640.23777902
021085,960712,950479,221978562.22284395
960711,960712,021084,294258404.5452211
021083,960712,960711,119728879.53615153
960712,950478,950479,190046941.27016
960712,021083,950478,150246820.1219499
960697,960773,960696,70306034.83794503
960697,960775,960773,157024746.45671344
960697,950463,021074,193949326.07582855
960775,960697,021074,186140668.99727267
960694,960697,960696,27809904.559406675
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.45167238
960620,950297,051144,84465112.20891923
950297,960620,93085,58906696.03334117
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.39525634
970814,950297,93085,80260625.76914585
970814,93086,960628,38954424.14271397
970814,93085,990838,46116399.20551479
93086,970814,990838,57606079.46318175
93077,93075,93073,157679239.27761966
960622,93091,93093,24634002.59733467
960622,93094,93091,19536558.010447256
960624,960622,93093,12369848.678323667
93094,960622,960624,11870526.879877884
960623,960625,091178,16177348.834763965
960625,93094,091178,2354652.0243490087
93094,960625,960623,7557024.119971003
93031,950229,93066,71619986.93105116
93031,93065,960607,73582194.61337714
93065,93031,93066,149507118.23317218
93038,93031,960607,88877935.14800003
93068,93031,93038,142104355.9923359
950230,93031,93068,80428665.66283439
950229,93031,950230,48075946.32511918
960591,950269,020954,338791331.9107527
950221,950269,960591,77099583.5711775
950269,020957,940045,137271429.83990687
020954,950269,940045,369486146.51995796
950269,960610,020957,120590137.33980477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.80760777
950251,950279,960573,316252899.6436847
020995,031103,93099,125370503.96683645
020995,93099,93084,98502197.57818201
950278,020995,93084,90472755.63726918
950293,020995,950278,136053411.12691885
020995,950293,031103,238464208.34084496
950301,950293,950300,113467002.78673877
950293,950301,031103,157573013.7901902
031103,950301,950303,71568109.5082936
950301,020996,950303,89413035.54559469
020996,950301,950300,117778943.38791522
950293,020992,020994,183266038.62456807
940061,020992,950293,147062402.37818825
020992,940061,950284,180515524.96801424
940060,950288,031128,96971065.10183263
950288,950286,020993,106493655.21219423
950288,950291,031128,82030008.31480646
950288,020993,950291,77634757.94571994
950256,020974,950258,286678767.4413903
950258,020974,950257,161158919.74941266
020974,960578,950255,180963684.206589
020974,950256,960578,269018563.19991
940055,020974,950255,155423621.53329083
950257,020974,940055,79697476.51501007
950248,020968,020966,137739360.83898497
020968,02P207,020966,
020968,950248,960573,74531453.01461296
960572,020970,950250,194998021.91596368
92110,960584,93002,123028394.48688594
960583,92110,960582,147008443.67346045
950215,92110,93002,119589980.78042747
92110,950215,960582,119271117.95926921
950213,960588,960590,96699696.76907255
960588,960585,950217,157955308.97505674
950219,960588,950217,242878043.3466811
950219,950215,960590,253929968.75950548
960588,950219,960590,184730471.5118064
950202,940040,020939,234991085.98173165
940040,950202,020935,414645777.892758
940040,950236,950204,315923548.0330601
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.69909313
960585,950210,020948,192021041.84651896
950210,020943,010845,194927818.8665128
020942,950210,010845,107540187.58397566
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.04991049
960539,020901,950156,140044421.38542223
950159,020901,020899,244084636.94722912
020901,950153,020899,78615955.30456094
020901,020903,950156,205340915.35093492
020901,950159,020903,200082639.7839857
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.64277077
950183,020902,960541,293654611.7594187
950160,950161,970795,221241502.9536135
020905,950160,970795,193025183.20240837
020903,950160,020905,219695244.32016033
950159,950160,020903,202990302.1109283
950161,950160,950159,326518001.1212028
020921,020923,950184,33536496.212041017
950194,960551,02P104,
020923,960551,960552,242475873.65468878
950182,950185,020922,122959168.77288796
950185,020924,020922,114608528.67039086
950185,950188,020924,289700208.0807464
020908,020926,960544,218231762.71619174
020926,950190,960544,177276937.12218532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.9050099
950234,950236,960564,209184975.71315536
950234,111186,950236,
940032,020932,950196,216371960.9033354
020932,940032,950194,
970803,950199,960557,115464094.92574728
950199,950198,960557,216467935.39092422
950199,970803,970799,133134598.06140944
950196,950199,970799,314277782.5473809
950197,950199,950196,
020935,950199,950197,402366734.2646766
950198,950199,020935,247786401.74770796
960635,950312,041129,111051083.9116972
960634,960635,041129,121800106.0652218
950312,960635,021008,175642380.81692016
960635,950310,021008,190241782.8839061
960635,960634,051143,126568698.06088346
950310,960635,051143,193255658.48706296
020868,020873,960513,287463216.7015083
020868,950114,020873,374648923.57743436
960507,020868,960513,186122039.75068545
950114,020868,960507,280590329.3038823
960695,960694,950461,75252178.27435635
960695,960697,960694,63118988.623205625
960693,960695,950461,65005570.95506998
950463,960695,960693,46620768.32347633
960697,960695,950463,45714746.24044389
960626,93043,051144,37641266.73906366
93049,960626,051144,81521697.10389647
960626,93049,93046,57525182.38825113
960626,93046,970813,41844104.95661797
93043,960626,970813,22969219.99453764
970815,93075,93077,35362470.45057067
93075,970815,93076,46509336.74195261
970815,93077,950296,32608432.781057995
93076,970815,051144,135415213.4953634
960620,970815,950296,235486077.94964153
970815,960620,051144,121390935.91283067
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.76070893
950274,020989,950276,173660784.58236334
020986,950274,031127,99826102.22588757
970811,940061,960616,204365870.07132906
020989,970811,960616,170523108.2506754
940061,970811,950284,118530516.63676722
950282,950256,020976,267602896.80680633
950282,950280,950256,324008053.6222857
960617,950279,950251,163910716.88112235
950280,960617,950256,331555892.7359173
960578,960617,950251,217879406.52613494
950256,960617,960578,289830651.423028
020990,950280,960619,210558482.6136974
020990,960617,950280,171738642.48383763
960617,020990,950279,211961105.6759799
950298,950289,940060,209267120.41560748
950292,950289,950298,98858944.76621486
950289,020992,950287,112728425.3058084
950289,950292,020994,84679812.92767772
020992,950289,020994,193988226.7223379
950287,940059,960619,86487944.7334026
940059,020992,950284,202053153.76596493
020992,940059,950287,161082013.8684291
02P207,950249,960572,
950249,020970,960572,162049157.0416323
020968,950249,02P207,
950249,020968,960573,97066274.15645742
950279,950249,960573,245798978.09225073
020970,950249,950279,104082251.766072
020970,960618,950250,252010453.06644744
960618,041138,950250,229890604.02567527
960618,020970,950279,170539022.9276557
960584,960627,93014,112128304.92168912
92110,960627,960584,1758468.8497224718
93014,960627,93012,156167752.04100895
960627,960583,93012,131566527.74915868
960627,92110,960583,1966885.2101931097
020965,960588,950213,87067681.47212091
960588,020965,960585,175638592.42826387
020965,950213,960581,128515009.76951313
950212,020965,960581,103584676.73825945
950207,950204,950206,134316425.68304902
020963,970801,950206,180846957.0863043
970801,950207,950206,178493234.69047618
950207,970801,960563,191788343.24058208
970801,020963,950220,310451892.45071006
93001,960589,950222,314766216.68897104
93001,950222,93005,308241941.83221984
93011,93001,93005,295960632.7805173
93007,93001,93011,255614130.78472748
960563,020949,960586,291163379.56027293
970801,020949,960563,180275423.36016902
960589,020949,950220,337284682.09559816
020949,970801,950220,280957508.679472
071163,960589,950220,183778386.75006014
960589,071163,950222,198470737.66686204
960752,071163,950220,198583788.4218374
071163,020956,950222,109852350.37391521
020956,071163,960752,358330099.7353713
960586,960587,950217,204781412.91291377
960587,950219,950217,189226769.9304091
950215,020951,960582,97252695.3493873
950219,020951,950215,133903709.6255475
960582,020951,93003,178971813.2215316
960535,091175,020895,211721479.59276387
02P103,091175,960535,
091175,960541,020899,450630268.06480134
091175,010844,960541,157582604.49101004
091175,02P103,010844,
950157,950159,020899,296243853.7186436
020902,950157,020899,205377546.64106348
950159,950157,020904,188987161.88616362
950157,950183,020904,241208047.6404674
950157,020902,950183,261919085.06144634
960551,940030,02P104,
940030,960551,020923,128953647.94349734
940030,020923,020921,247060846.39071438
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404606.15594396
950186,960552,950188,169163485.3715599
950185,950186,950188,389432895.3418181
950186,950185,950182,384298625.4906116
950186,950182,950184,325494081.51280516
020923,950186,950184,122242000.75369696
960553,020926,020908,192802408.66375908
020926,960553,950187,156067593.1138477
960553,020908,950165,162788269.01784533
960553,950165,970798,378201898.22131735
950187,960553,970798,241096872.27341074
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.30788708
950195,950196,970799,307759248.462952
020933,950195,970799,326586207.1965159
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537768.38564467
960614,950274,020986,122130136.68832411
950274,960614,020989,96970425.16970503
950286,020991,020976,212460163.2935883
020991,950282,020976,161259003.28224447
950288,020991,950286,160358288.25428545
020991,950288,940060,233269543.0504984
950289,950283,940060,279951663.24762523
950283,950289,950287,169391432.2088381
950283,020991,940060,208848451.1905477
020991,950283,950282,123726656.00423184
950283,950287,960619,318265099.318608
950280,950283,960619,328133488.3832605
950282,950283,950280,142387807.96325192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.00895068
020965,020945,960585,227615657.88325125
020945,020965,950212,108606105.72445315
950210,020945,020943,145114774.99279732
020945,950212,950211,159753472.69675067
020943,020945,950211,146806297.4133984
950207,020941,950204,166990613.15476283
940040,020941,020939,163039433.92172027
020941,940040,950204,321849364.24584615
020941,950209,020939,170849142.5800132
020941,950207,960563,183724409.38857892
020941,960586,950209,277484664.168122
020941,960563,960586,306407481.3475892
960587,020950,950219,171469763.57592493
020950,020951,950219,114352927.58467522
950153,960537,020899,116355387.178297
960537,091175,020899,194130573.96948487
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.3185861
020895,960537,940024,430056539.1844031
091175,960537,020895,182849176.58841336
131196,950189,950188,
950189,020926,950187,241096155.45906362
020926,950189,950190,188218302.40803796
950189,131196,950190,
950188,950189,020924,347559477.9279886
950189,950187,020924,230952530.30633748
950193,020929,020931,264116966.66673893
020929,940033,020931,258761093.30017346
020929,131196,950192,
950195,960555,940032,163889164.53581086
960552,020925,950188,261893827.98293653
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.40170497
021100,96S006,93076,
020981,021100,93070,132162408.19421971
96S006,021100,020981,
020988,940059,950284,159061071.45532525
960614,020988,020989,168842478.73113537
970811,020988,950284,93643390.1191461
020988,970811,020989,144117716.61429125
950281,960614,960611,104451416.95677164
021099,950281,960611,96296252.39570579
950281,020988,960614,89569499.38027388
950218,020950,960587,222756369.45059323
020949,950218,960586,367219967.59824497
950218,960587,960586,263371106.20568186
950218,020949,960589,155808730.03492483
93001,950218,960589,221802946.90108275
020951,940043,93003,196558041.32369384
020950,940043,020951,111739633.62755439
940043,93007,93003,220832334.88533184
940043,93001,93007,240917700.3555078
940043,950218,93001,299095364.9360747
950218,940043,020950,106810985.97881362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.03306067
020928,960554,950193,115997263.14814574
950190,960554,020928,141307570.38265696
020929,020930,940033,303565812.5441637
020930,020929,950192,298705677.87759185
940033,020930,020933,169989095.43705836
020930,950195,020933,369726844.055396
960555,020930,950192,270216980.55598706
020930,960555,950195,304501041.9801929
020925,950191,940031,81607911.09590966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.74522495
960555,950191,940032,120115577.15470184
940031,950191,950192,263049076.9543149
950191,960555,950192,227941706.94065005
93072,021100,93076,45156823.32580876
93072,93043,93038,120568500.11623642
93072,93076,93043,136616267.47089806
93072,93038,93070,103785879.93158478
021100,93072,93070,60282903.240398854
940058,021099,960618,154291092.84072718
940058,950281,021099,146117160.58664328
940058,020990,960619,302900368.5897364
950281,940058,020988,216094024.82124788
020990,940058,950279,262147420.91442877
940058,960618,950279,164718042.69409034
940059,940058,960619,135443325.60487607
020988,940058,940059,333443820.8054727
