st1,st2,st3,area
950344,950350,960762,121273353.64741272
950346,950350,950344,161950670.7733873
950350,021006,940071,100161310.9551651
950350,950346,021006,184187003.86791852
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.11023231
021045,950397,960677,38132275.3151805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.59478681
021045,950427,950429,166865776.42733842
950398,960664,960662,286800587.3051145
960662,960664,950394,275483287.69413596
021032,960664,950401,195685980.4441321
960664,950398,950401,309862917.770828
950394,960664,940077,333766249.81201625
960664,021032,940077,156263152.61426112
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983885.09145573
021052,021047,041132,192425278.45925787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.9943913
940088,950473,970828,355210292.2619828
960706,940088,021077,126034214.75770797
940088,950470,021077,149324524.93378994
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.9808424
021054,960684,960683,126279425.09061852
950443,021054,960683,125733816.97891973
021052,021054,950443,170508060.77512032
021054,041132,031123,102007932.86564212
960684,021054,031123,141181093.82361162
021085,021086,960715,107709769.26363477
021086,021085,950479,158806222.5774035
021086,950481,960715,157194682.5972315
021086,950479,950481,238402167.78798375
950478,021083,950477,190425386.19568273
021083,960711,950477,141491653.2502001
950463,021068,960774,161793298.8869297
950463,960693,021068,169497417.7404668
021074,950463,960774,112289395.37190919
970834,960775,960717,291239198.5756852
960775,021074,960717,127725514.62203473
960773,960775,950468,219550093.5364051
960775,970834,950468,289153348.0244394
950476,940090,021082,238146109.97130913
940090,021079,021082,268028428.5081879
940090,950476,021080,178692103.69374683
950473,940090,021080,270439238.60429025
021079,940090,950473,139101400.24086994
960596,960595,93062,321870434.11746
960595,93051,93062,71938091.52857278
960595,960596,93055,105363148.48896909
960595,93055,960594,28549430.119383637
93051,960595,960594,15157525.691450935
95105,93042,92106,59037758.398627825
92106,93042,970813,92949096.77000208
93042,93068,970813,77622583.57260731
93042,950230,93068,52792732.025383756
950230,93042,95105,54231839.44893647
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.12295188
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.39037925
93088,93091,141209,
93091,93088,02S043,73360664.3127494
93088,950295,02S043,57118639.15973445
970818,93088,141209,
950295,93088,970818,53415095.758164346
990838,990840,091178,
950296,990840,990838,465663671.5143866
93081,990840,950296,108339007.72982517
990840,93081,02P115,
93091,93092,970820,45230019.173112094
960623,93092,93091,31501545.877746146
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.507685624
990840,93092,091178,67264081.61572267
93094,960623,93091,29993310.79277694
93094,93095,091178,26637054.882031545
93094,960624,93095,11312631.666782988
970820,970817,141209,
000842,970817,970820,63113604.603018545
970817,93079,141209,
93079,970817,93074,59136462.70721605
970817,93078,93074,99709192.98637494
970817,000842,93078,97953270.83109915
960621,93043,970813,33823363.48307528
93043,960621,93038,37957582.078437425
93068,960621,970813,64615417.19366836
960621,93068,93038,81366047.50929606
93066,950229,93035,53379875.43952008
950229,950230,93035,37330027.35915344
950221,960591,950265,119200761.65579446
03S046,950221,950268,101748659.36439607
950268,950221,950267,364806265.82570463
950221,950265,950267,354051285.5994399
960591,020982,950265,215048982.63928756
950265,020982,020964,278553601.62530655
020982,950244,020964,163976951.17399666
950244,020982,950246,237573123.79862642
020982,960591,020954,310443881.58742464
020982,940044,950246,354217359.0168711
940044,020982,020954,193835312.61470675
950276,960616,950277,241543342.74179906
950275,950276,950277,248403255.59255654
950276,950275,960615,200598109.50609386
031127,950276,960615,219661905.34278446
020986,960609,960611,206228533.54673854
020986,031127,940047,130070296.13491717
960609,950273,960608,66285148.285747364
960608,950273,00R019,44267924.90652508
950273,020986,940047,160789386.56648025
020986,950273,960609,204063454.09191206
950273,020987,00R019,137300841.16950577
020987,950273,940047,159195493.12080327
031103,93102,93099,77722999.69216976
93102,031103,950303,66820422.42820189
950300,950293,020994,124985983.96875891
940061,950278,960616,125928402.28673823
940061,950293,950278,128581869.79187675
950263,970809,020979,151336532.11024684
93069,970809,950263,172629867.3714391
970809,93069,940048,151199289.4982198
970809,960613,020979,165155546.01321092
950264,970809,940048,146323212.05990013
960613,970809,950264,313178559.92179376
020993,950286,950285,95276954.6681409
950286,020976,950285,166254590.00936288
950256,950258,020976,191892738.95539927
950258,020977,950285,281030220.76033086
020977,950317,950285,427523629.92054236
020977,950260,950317,167971640.56111115
020977,960579,950260,131373861.22288246
960579,020977,950257,174701547.59142783
020977,950258,950257,242276337.28085673
960630,940063,960629,48911666.4827372
950298,960630,960629,103292865.58911768
960630,950298,950299,111181928.92997746
960631,960630,950299,138676044.21614885
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.27147588
93007,93008,93003,161256711.39380196
93007,93011,93013,141545931.85798064
960583,960582,93003,137146939.66124967
960583,93008,93012,146663037.65739146
93008,960583,93003,121195297.01723558
950215,93002,960590,136338965.60768288
93006,960584,93010,108618965.40812214
960584,93006,93002,172281526.68824193
93004,93006,93010,152423971.14716932
950216,93006,93004,192633089.97368634
93006,020947,93002,354282982.2988895
93006,950216,020947,199003352.76778275
950209,960586,020948,271908351.47074467
960586,950217,020948,309748958.7862504
950202,960561,960559,108051973.87702791
950209,950202,020939,251601669.56164932
960561,950202,950209,236043060.07106408
950217,960585,020948,169683605.58658046
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.59667394
950240,940051,020962,171232773.83396026
940051,950240,960566,202614755.38494134
940038,950179,020920,194406605.57551226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162241.94139338
940038,020920,950201,229699093.06664973
960535,020895,950150,218774062.13877925
960534,960535,950150,488876201.0843707
950151,960535,960534,192425039.4591738
010844,950151,960538,321292403.38528043
960541,010844,960538,194044912.6275144
950181,950183,950155,197527149.81206733
950183,960541,950155,444736415.9400057
950183,020924,970798,253052342.58625537
950183,950181,020924,422157772.0009224
020904,950183,970798,190852240.1667726
950161,950159,020904,303549451.818315
960543,950161,020904,118285057.57478717
950161,960543,950163,89555688.04170752
950161,950163,970795,177408502.99003494
020897,940026,960542,273756246.823581
940026,020897,020898,416601335.5202855
091174,940026,020898,255421470.4183831
940026,960540,960542,255858401.65289274
960540,940026,091174,180822938.8471026
020924,950187,970798,270319197.1124154
07S067,020936,950180,101730049.08022888
950200,020936,07S067,105210147.97486128
020936,970797,950180,154813060.47954065
970797,020936,020920,215667068.97344172
020936,950200,020920,205300946.30830175
020938,950200,020940,124043539.35152575
020938,950205,950201,225368996.24727717
950205,020938,020940,205427748.9942057
020920,020938,950201,233313408.51395747
950200,020938,020920,190637863.84971485
020928,950193,020913,140743391.20766237
020928,970796,960544,274096986.9173299
970796,020928,020913,267713392.6655065
950190,020928,960544,199326259.3434657
020916,950173,020915,95941238.59573774
950173,020916,020912,265566536.57157892
950173,970796,020913,235104773.10486403
970796,950173,020912,238567147.96537465
06S055,051145,020914,142535546.5686062
051145,06S055,020911,174186800.89826626
051145,020916,020914,134274228.10965353
020916,051145,020912,211619675.55933148
051145,020911,940029,160034939.69673344
020912,051145,940029,99546067.0691809
020916,020918,020914,171800717.9486611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.8745388
950176,06S059,960549,122535210.46178763
020918,950176,960549,77520222.8626738
950176,020918,020916,93881734.33118485
950174,020917,131195,
950174,950173,020913,158585607.37560067
020917,950174,020931,261410720.60691437
950174,131195,020915,
950173,950174,020915,122219466.88806309
950174,950193,020931,442192222.39564717
950193,950174,020913,199185290.66226423
950236,111186,020961,430492144.8122963
950238,111186,960571,57607855.87487177
111186,950238,020961,135058727.67889512
111186,940050,960571,130049606.70058458
950231,071162,02P105,
940049,071162,950231,375738713.0040129
071162,940049,950197,327461791.17234516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359187.61508483
960557,020934,940035,99238582.20277397
950178,020934,950180,227115240.07159027
940035,020934,950178,199455488.48322064
970803,960557,940035,128234111.83782119
960556,970803,940035,133949322.42529196
970803,020933,970799,187676582.17198095
020933,970803,960556,250922031.48339117
940033,960556,020931,224118143.702777
940033,020933,960556,153572832.33336642
07S067,950198,960559,253697945.26924905
950198,950202,960559,253529723.27976874
950202,950198,020935,410139720.5714666
960557,950198,07S067,400064115.0329768
020909,020907,950166,184516731.27438396
071159,020909,950166,209518835.0581764
020910,020909,071159,270671218.21866566
020907,020909,121191,282887536.8974108
020909,020910,121191,254055223.96137103
950170,950171,07S065,67656817.56320094
950170,960546,950171,214522526.34475398
960546,950170,121191,228853721.9633052
950170,960547,121191,382413769.9798497
950170,07S065,950167,108285976.70328002
960547,950170,950167,377257047.66337115
950175,06S055,020914,81952673.90758738
06S055,950175,06S056,40433766.212612174
020918,950175,020914,152170321.04184777
950175,020918,06S056,99555038.80504227
06S055,950172,020911,133638643.96796893
960546,950172,07S066,111151318.72009562
950172,960546,020911,199885260.67042696
950172,06S057,07S066,
06S057,950172,06S056,104969374.80497347
950172,06S055,06S056,74853508.43344276
950312,021008,960637,182000342.44279176
031106,950312,960637,56322681.10193264
950312,020999,041129,128029490.215722
950312,031106,020999,93127057.44669157
940064,960634,041129,120432995.64649594
950311,940064,041129,114192742.30859767
940064,950311,950309,182321558.04971185
940064,950309,021101,234086219.56101298
960634,940064,021101,191960444.45586887
950364,950310,021007,104666141.14887322
950310,950364,021008,159458396.92903638
950310,950326,021007,111988788.72870317
940062,950323,051143,86372233.55318563
950310,950323,950326,134264685.62207997
950323,950310,051143,174942531.76412365
950326,950323,960639,106951766.8345151
950323,940062,960639,63546968.16713345
950262,960642,021003,116065508.30861226
151210,950262,021003,
960642,950262,960641,187482105.6136502
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.42174317
031114,950416,021041,49973329.021544226
031114,131198,950416,
950420,021042,960675,106652597.67798358
021042,950420,950418,100287224.9987725
960675,021042,071153,146466535.61133054
021042,950421,071153,97651946.04165074
021042,950418,950417,97609262.98105475
950421,021042,950417,139586512.2857898
940082,021053,031121,55656002.42638231
940082,021055,021053,87300846.944537
021055,940082,031122,44288591.30137998
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.84377812
93104,93103,93102,66581285.866327845
041136,93104,071161,29180697.50288091
93103,93104,041136,59370536.5450721
940063,950302,950300,143869224.61467567
950302,020996,950300,143596215.4419321
020996,950302,950305,70601932.54034653
950302,020998,950305,199920540.72772664
020998,950302,950304,142849890.45403382
950302,960631,950304,160947389.53504187
960630,950302,940063,47001434.81426852
950302,960630,960631,178065884.9714356
970802,020952,950246,157210703.35349992
940044,970802,950246,86860308.66985331
970802,960752,020952,170163083.34312832
970802,940044,960752,90716442.90071301
020873,960511,950121,314890474.4532984
020873,970788,960513,521796440.2046109
970788,020873,950121,444110868.61722225
960511,950114,020861,258731088.13834834
950114,960507,950108,337454640.4995591
020873,950114,960511,324873022.95204073
950114,950108,960503,564417592.1439393
020861,950114,960503,372319358.5707295
950134,020889,960521,236280756.19014356
020889,970791,960521,304900876.86491185
970791,020889,950138,190969716.12032542
020889,970793,950138,216633010.68192783
970793,020889,950134,197491411.9319862
000843,021017,950378,153657429.83374536
950380,021017,000843,108254871.45900272
950378,021017,021014,127157427.4651401
021017,960655,021014,157448502.97202218
021017,950380,960655,72397100.19637701
021027,000843,021016,283596069.0050336
950389,021027,021016,201563049.33972093
000843,021027,950393,101767524.78646651
021027,950392,950393,135384247.2178523
021027,950389,950392,204981295.9374862
141204,950426,021044,
950418,950426,950417,201210016.06084687
950426,141204,950417,
021044,950426,950425,155687583.63082388
950426,970827,950425,182114042.4356851
950426,950418,950415,131170653.2982782
970827,950426,950415,101291533.5689008
950395,960765,950393,236438909.3673786
950395,021028,021029,143172347.22210854
950392,950395,950393,222442751.88154793
021028,950395,950392,190776377.4879639
021044,950396,021029,179634435.89154866
950396,950395,021029,212464775.42846668
950395,950396,960765,189287612.50737634
950396,021044,950425,125907447.17458369
021006,950396,950425,275731170.5153508
960765,950396,021006,156973210.18882725
950391,000843,950393,249463037.1836686
960765,950391,950393,281768038.11393887
950380,950391,950390,104144265.12630162
950391,950380,000843,231330985.95696542
950391,950346,950390,77389851.35645401
950346,950391,021006,206217828.77818894
950391,960765,021006,229622224.01971757
021033,960678,960767,182168645.81964976
021032,021033,960767,139563973.54390228
021033,021032,950401,176549806.39676633
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.37940723
960667,950405,960768,135109011.3680717
021031,950405,950401,278707637.2226856
950405,021033,950401,127056199.9180389
950405,950402,960768,227838850.44300553
950402,950405,021031,141507370.28225413
960712,021085,950480,244062903.14016485
021084,960712,950480,213447497.05388168
021085,960712,950479,221978770.9303869
960711,960712,021084,294258493.675674
021083,960712,960711,119728670.0712338
960712,950478,950479,190046952.73476425
960712,021083,950478,150246588.94696102
960697,960773,960696,70306009.45332655
960697,960775,960773,157024668.54044268
960697,950463,021074,193949427.70829877
960775,960697,021074,186140785.9328078
960694,960697,960696,27809958.76658948
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.937441744
960620,950297,051144,84465085.99952279
950297,960620,93085,58906767.72027651
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.314507864
970814,950297,93085,80260515.6336957
970814,93086,960628,38954431.6838546
970814,93085,990838,46116290.57463789
93086,970814,990838,57606090.43159154
93077,93075,93073,157679744.24165636
960622,93091,93093,24634029.18775752
960622,93094,93091,19536548.92897642
960624,960622,93093,12369853.907292193
93094,960622,960624,11870528.819634527
960623,960625,091178,16177335.071134234
960625,93094,091178,2354688.50387789
93094,960625,960623,7557009.637517434
93031,950229,93066,71619987.35428353
93031,93065,960607,73582371.66693357
93065,93031,93066,149507138.50569394
93038,93031,960607,88878037.72629963
93068,93031,93038,142104447.09540287
950230,93031,93068,80428623.25473411
950229,93031,950230,48075968.16990635
960591,950269,020954,338792421.89353025
950221,950269,960591,77099621.03203516
950269,020957,940045,137271787.36750907
020954,950269,940045,369487083.56031525
950269,960610,020957,120590332.79633094
960610,950269,03S046,72387083.08083645
950269,950221,03S046,114665401.07125911
950276,020989,960616,272227904.9538094
950251,950279,960573,316253199.21901685
020995,031103,93099,125370584.09332086
020995,93099,93084,98502258.11015224
950278,020995,93084,90472783.02197324
950293,020995,950278,136053508.51741534
020995,950293,031103,238464423.0552603
950301,950293,950300,113466946.72655742
950293,950301,031103,157573181.98802164
031103,950301,950303,71568190.31311132
950301,020996,950303,89413002.8843389
020996,950301,950300,117778923.93479052
950293,020992,020994,183266089.36986142
940061,020992,950293,147062458.7931173
020992,940061,950284,180515628.4616379
940060,950288,031128,96971123.13199554
950288,950286,020993,106493750.73270747
950288,950291,031128,82030077.15364122
950288,020993,950291,77634826.31266446
950256,020974,950258,286678875.8586707
950258,020974,950257,161159076.2149232
020974,960578,950255,180963772.2793264
020974,950256,960578,269018480.955138
940055,020974,950255,155423550.10897627
950257,020974,940055,79697427.87356876
950248,020968,020966,137739478.75020796
020968,02P207,020966,
020968,950248,960573,74531482.31551346
960572,020970,950250,194998134.03149
92110,960584,93002,123028886.7236411
960583,92110,960582,147008952.2310384
950215,92110,93002,119590563.35883641
92110,950215,960582,119271604.50263438
950213,960588,960590,96700329.7730503
960588,960585,950217,157956760.44363225
950219,960588,950217,242880123.97730982
950219,950215,960590,253931559.5583787
960588,950219,960590,184731881.86705738
950202,940040,020939,234993649.1022723
940040,950202,020935,414649208.1459352
940040,950236,950204,315926028.8519805
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.86925957
960585,950210,020948,192023201.48062053
950210,020943,010845,194930453.7845655
020942,950210,010845,107541604.45370868
07S062,950153,960539,93464854.94490786
07S062,960539,950156,92388852.99314098
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547379.291254036
950153,020901,960539,129828392.9942807
960539,020901,950156,140045276.08312798
950159,020901,020899,244086127.41963285
020901,950153,020899,78616466.52107932
020901,020903,950156,205342384.12332907
020901,950159,020903,200084224.1760331
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.09529525
950183,020902,960541,293655917.46793365
950160,950161,970795,221244354.04127684
020905,950160,970795,193027292.50838366
020903,950160,020905,219697874.6356098
950159,950160,020903,202991888.7107369
950161,950160,950159,326521127.8135384
020921,020923,950184,33536698.297109667
950194,960551,02P104,
020923,960551,960552,242477753.5683921
950182,950185,020922,122959708.89058207
950185,020924,020922,114609582.64998874
950185,950188,020924,289702311.65340024
020908,020926,960544,218234198.2087914
020926,950190,960544,177279404.20129743
940036,06S057,06S056,49080746.943733275
020918,940036,06S056,103702891.37430516
06S057,940036,960550,77761473.35396898
06S059,940037,111185,69169382.36002506
940037,131201,111185,
950176,940037,06S059,134557493.71816486
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.556795
950234,950236,960564,209185838.67233473
950234,111186,950236,226366609.63373855
940032,020932,950196,216373801.63627443
020932,940032,950194,
970803,950199,960557,115465411.44215009
950199,950198,960557,216471087.05480677
950199,970803,970799,133136296.3985827
950196,950199,970799,314281305.8804669
950197,950199,950196,
020935,950199,950197,402370548.57322896
950198,950199,020935,247789864.19473216
960635,950312,041129,111051210.68050456
960634,960635,041129,121800215.64154612
950312,960635,021008,175642379.99423173
960635,950310,021008,190241606.48488265
960635,960634,051143,126568628.13880557
950310,960635,051143,193255431.7080612
020868,020873,960513,287462975.7415432
020868,950114,020873,374648865.69551444
960507,020868,960513,186121982.8745025
950114,020868,960507,280590394.6843846
960695,960694,950461,75252216.5368095
960695,960697,960694,63118882.66350205
960693,960695,950461,65005549.98862285
950463,960695,960693,46620755.205108956
960697,960695,950463,45714621.37372211
960626,93043,051144,37641255.58779559
93049,960626,051144,81521743.30047792
960626,93049,93046,57525272.740032494
960626,93046,970813,41844165.77971721
93043,960626,970813,22969182.115116764
970815,93075,93077,35362201.03914132
93075,970815,93076,46509191.91984677
970815,93077,950296,32608236.41119393
93076,970815,051144,135415356.87504342
960620,970815,950296,235486049.28411758
970815,960620,051144,121390959.01201057
96S007,93071,93073,34450077.36371957
93075,96S007,93073,88417195.73312564
96S007,020981,93071,22712850.658839304
950274,950276,031127,154930869.21776813
950274,020989,950276,173660906.56444788
020986,950274,031127,99826061.88630514
970811,940061,960616,204365976.47037977
020989,970811,960616,170522994.27604282
940061,970811,950284,118530737.29172695
950282,950256,020976,267603087.53377727
950282,950280,950256,324008011.5891855
960617,950279,950251,163910713.92900798
950280,960617,950256,331555997.51677537
960578,960617,950251,217879312.7397737
950256,960617,960578,289830656.864514
020990,950280,960619,210558591.3882304
020990,960617,950280,171738692.65955287
960617,020990,950279,211961254.48968706
950298,950289,940060,209267212.2686262
950292,950289,950298,98859079.87743427
950289,020992,950287,112728488.09427786
950289,950292,020994,84679937.34883414
020992,950289,020994,193988351.14565542
950287,940059,960619,86487859.4194182
940059,020992,950284,202053402.45100716
020992,940059,950287,161082160.424083
02P207,950249,960572,
950249,020970,960572,162049660.76132262
020968,950249,02P207,
950249,020968,960573,97066129.65640484
950279,950249,960573,245799042.12560058
020970,950249,950279,104082477.20936115
020970,960618,950250,252010611.69383752
960618,041138,950250,229891373.19051433
960618,020970,950279,170539089.68817237
960584,960627,93014,112128954.0093484
92110,960627,960584,1758514.1175014193
93014,960627,93012,156168213.87390113
960627,960583,93012,131567086.6163323
960627,92110,960583,1966939.8990719735
020965,960588,950213,87068102.20746432
960588,020965,960585,175639672.30657843
020965,950213,960581,128515848.6145718
950212,020965,960581,103585661.10749309
950207,950204,950206,134316975.62668365
020963,970801,950206,180847510.6724151
970801,950207,950206,178494222.05781987
950207,970801,960563,191789405.5247794
970801,020963,950220,310452915.1943068
93001,960589,950222,314767246.93968904
93001,950222,93005,308243133.6058808
93011,93001,93005,295961881.3444704
93007,93001,93011,255615344.77996123
960563,020949,960586,291164993.1182117
970801,020949,960563,180276326.15105256
960589,020949,950220,337286220.65293604
020949,970801,950220,280958672.99319375
071163,960589,950220,183779077.61890867
960589,071163,950222,198471337.22965184
960752,071163,950220,198584496.41247427
071163,020956,950222,109852844.8438254
020956,071163,960752,358331603.19986695
960586,960587,950217,204782935.85719055
960587,950219,950217,189228457.08274376
950215,020951,960582,97253171.75069581
950219,020951,950215,133904674.24651751
960582,020951,93003,178972754.25492725
960535,091175,020895,211722235.04687402
02P103,091175,960535,
091175,960541,020899,450632273.2577875
091175,010844,960541,157583102.5520269
091175,02P103,010844,
950157,950159,020899,296245786.30288345
020902,950157,020899,205378832.3525651
950159,950157,020904,188988508.42777234
950157,950183,020904,241210280.35764286
950157,020902,950183,261920430.13607764
960551,940030,02P104,
940030,960551,020923,128954064.36846061
940030,020923,020921,247062443.4050527
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.75242758
950186,960552,950188,169164913.61586973
950185,950186,950188,389435576.6340471
950186,950185,950182,384301248.0954314
950186,950182,950184,325495381.8020124
020923,950186,950184,122242848.03640905
960553,020926,020908,192805163.76556578
020926,960553,950187,156069342.0303944
960553,020908,950165,162790331.1989418
960553,950165,970798,378205353.5637927
950187,960553,970798,241098599.23633158
06S058,05S054,960550,18043041.968024362
940036,06S058,960550,29231622.964137
06S058,960549,05S054,91876425.20532797
06S058,020918,960549,118110390.28502654
06S058,940036,020918,58196964.48031281
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.96658647
950195,950196,970799,307762033.26157486
020933,950195,970799,326590198.9380896
131196,940031,950192,
96S007,96S006,020981,33693567.79265465
96S006,93075,93076,37253321.551234245
96S006,96S007,93075,15946299.436168242
960614,020986,960611,164538049.24379072
960614,950274,020986,122130124.80741103
950274,960614,020989,96970501.9150156
950286,020991,020976,212460123.59652787
020991,950282,020976,161259087.21638408
950288,020991,950286,160358263.90502012
020991,950288,940060,233269409.58090186
950289,950283,940060,279951803.1067216
950283,950289,950287,169391482.2669796
950283,020991,940060,208848496.23582724
020991,950283,950282,123726658.30445375
950283,950287,960619,318265258.98914367
950280,950283,960619,328133666.22637624
950282,950283,950280,142387753.07930118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.42550096
020965,020945,960585,227617769.7663975
020945,020965,950212,108607068.85459669
950210,020945,020943,145116508.2656095
020945,950212,950211,159756055.77385205
020943,020945,950211,146808609.69715303
950207,020941,950204,166991756.25100577
940040,020941,020939,163041108.37708673
020941,940040,950204,321851706.51974124
020941,950209,020939,170850376.94896
020941,950207,960563,183725702.51963893
020941,960586,950209,277486947.5857771
020941,960563,960586,306409085.9550135
960587,020950,950219,171470674.5152572
020950,020951,950219,114353549.03079925
950153,960537,020899,116355688.63070054
960537,091175,020899,194131356.2140954
960537,07S062,950152,207534387.427596
07S062,960537,950153,276327143.69642085
940024,960537,950152,443755424.8972045
020895,960537,940024,430058017.696987
091175,960537,020895,182849916.1155882
131196,950189,950188,
950189,020926,950187,241098959.41798404
020926,950189,950190,188220320.64710638
950189,131196,950190,
950188,950189,020924,347562287.89054847
950189,950187,020924,230955240.19911757
950193,020929,020931,264120054.7736201
020929,940033,020931,258764812.51961985
020929,131196,950192,
950195,960555,940032,163890812.55336544
960552,020925,950188,261895969.4272348
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383848.73359644
021100,96S006,93076,94499129.99009624
020981,021100,93070,132162549.14019594
96S006,021100,020981,114070063.64089452
020988,940059,950284,159061265.59653425
960614,020988,020989,168842655.3927252
970811,020988,950284,93643566.9213878
020988,970811,020989,144117727.80146405
950281,960614,960611,104451341.2650414
021099,950281,960611,96296051.53583062
950281,020988,960614,89569473.6660566
950218,020950,960587,222757547.04055807
020949,950218,960586,367221912.9779974
950218,960587,960586,263372014.73877993
950218,020949,960589,155809456.48293835
93001,950218,960589,221804228.23668987
020951,940043,93003,196558900.28990284
020950,940043,020951,111740195.39451218
940043,93007,93003,220833201.18168455
940043,93001,93007,240918728.75285408
940043,950218,93001,299096652.5068579
950218,940043,020950,106811382.41857165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.94665098
020928,960554,950193,115998886.86642502
950190,960554,020928,141309654.04822677
020929,020930,940033,303568817.95736516
020930,020929,950192,298708841.7273771
940033,020930,020933,169991353.83078334
020930,950195,020933,369730447.82505065
960555,020930,950192,270219769.6860611
020930,960555,950195,304504182.70436573
020925,950191,940031,81608980.14584158
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265401.1194592
960555,950191,940032,120117019.41450526
940031,950191,950192,263051779.77271348
950191,960555,950192,227943900.0579971
93072,021100,93076,45157003.95218257
93072,93043,93038,120568489.78470896
93072,93076,93043,136616309.20483693
93072,93038,93070,103785964.66418634
021100,93072,93070,60283009.32551867
940058,021099,960618,154291326.35047224
940058,950281,021099,146117186.0698524
940058,020990,960619,302900348.2751505
950281,940058,020988,216094200.85740396
020990,940058,950279,262147601.98755655
940058,960618,950279,164718236.165971
940059,940058,960619,135443205.2243693
020988,940058,940059,333444011.5677971
