st1,st2,st3,area
960593,950223,960592,195272125.06010476
950223,960593,020958,163560676.8087952
022005,020872,020877,294087386.5211849
960516,022005,020877,307828142.77609855
020872,022005,960509,214276611.47125608
022005,960516,020871,430059492.35006994
022005,020865,960509,247437972.4694235
022005,020871,020865,312317732.96971315
950121,960511,020866,339069360.0117928
960511,020861,020866,203449693.50307503
970789,020887,960521,258243483.1739805
020879,970789,960521,268004226.7197192
970789,020879,960518,151223436.43832293
020887,970789,020885,368885562.77229387
020880,970789,960518,166585218.16331238
970789,020880,020885,400415218.8489024
950138,970793,940015,286111160.8436398
970793,03S047,940015,242589817.9883988
970793,950134,03S047,156557385.47234422
970791,020886,940011,161084475.07122803
970791,940011,960521,305206841.96231085
970791,950138,05S053,190217125.53217512
020886,970791,05S053,87956992.73617704
05S052,970788,950112,204098605.82961252
950124,970788,05S052,143764532.76847297
020886,970788,020883,439444764.0894648
970788,020886,950112,266107830.69732592
970788,950124,960513,327124169.8790559
970788,950121,020883,224377573.32831535
960655,950380,950390,113456324.88134925
041135,950389,021016,195723141.04343438
950389,041135,021026,118855746.6294955
950392,950389,021026,152657753.67990524
021029,021028,960766,171864231.95681563
960766,021028,950394,179117635.3076484
021028,950392,950394,248170326.2066273
021029,950397,960676,149994603.19779992
950397,021029,960766,156502918.01803887
960677,950397,960766,22668292.003841784
960674,950427,950428,183691820.06937084
950428,950427,940077,
950427,960677,940077,269084079.18253547
950429,950427,960674,147644517.04972947
950346,970823,950390,216716878.272851
950346,950344,970823,173244268.961522
950357,021006,950425,238603400.83178523
021006,950357,940071,97916066.42425029
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.926715575
950360,950357,950362,389485427.01274806
960762,950357,950360,463114044.77132154
960762,950350,940071,64401969.19356471
950344,950350,960762,121273372.18574633
950346,950350,950344,161950660.54185525
950350,021006,940071,100161309.73718911
950350,950346,021006,184186992.92898542
141204,021044,960676,145586793.83021644
141204,950429,950417,135326321.42292893
950397,021045,960676,119610971.14293969
021045,950397,960677,38132260.50796762
021045,141204,960676,94398601.80522695
141204,021045,950429,97478603.83655022
950427,021045,960677,119837410.45371856
021045,950427,950429,166865754.78198415
950398,960664,960662,286800639.03423136
960662,960664,950394,275483319.2431807
021032,960664,950401,195685972.4701764
960664,950398,950401,309862927.93238634
950394,960664,940077,333766223.4430054
960664,021032,940077,156263140.7848338
021047,131197,950433,161941961.55056077
131197,021047,141205,190127628.23395783
021047,021052,141205,274027634.49743754
041132,021047,950433,233984047.89190933
021052,021047,041132,192425159.93551946
960678,131197,141205,371791993.1263617
960678,021046,960767,
960678,141205,021046,222491649.37432516
940088,051147,950470,
950473,940088,960706,179568945.40716517
940088,950473,970828,355210285.7284232
960706,940088,021077,126034176.64055026
940088,950470,021077,149324462.04431772
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.89774
021054,960684,960683,126279395.0083694
950443,021054,960683,125733751.13404988
021052,021054,950443,170508035.75383443
021054,041132,031123,102007779.03158964
960684,021054,031123,141181025.2589168
021085,021086,960715,107709772.12243998
021086,021085,950479,158806181.76178694
021086,950481,960715,157194697.14715615
021086,950479,950481,238402140.60775125
950478,021083,950477,190425273.79073635
021083,960711,950477,141491491.44136772
950463,021068,960774,161793259.20148298
950463,960693,021068,169497374.05793697
021074,950463,960774,112289417.17471036
970834,960775,960717,291239215.159266
960775,021074,960717,127725434.51878174
960773,960775,950468,219550131.4013419
960775,970834,950468,289153401.6055907
950476,940090,021082,238146080.64228794
940090,021079,021082,268028402.51211658
940090,950476,021080,178692083.7655899
950473,940090,021080,270439245.1923899
021079,940090,950473,139101384.1929036
960596,960595,93062,321870300.249593
960595,93051,93062,71938133.45802514
960595,960596,93055,105363258.43206558
960595,93055,960594,28549497.67695741
93051,960595,960594,15157558.224941004
95105,93042,92106,59037819.12778557
92106,93042,970813,92949099.08011901
93042,93068,970813,77622585.89937095
93042,950230,93068,52792719.89856844
950230,93042,95105,54231887.86929213
960597,960598,141202,9233150.582613567
960598,960597,960628,
950297,93053,131194,76319130.2144007
93053,950297,960628,47312198.99672405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.2548953
93088,93091,141209,
93091,93088,02S043,73360676.50895196
93088,950295,02S043,57118640.21588327
970818,93088,141209,
950295,93088,970818,53415079.261785336
990838,990840,091178,
950296,990840,990838,465663615.0300216
93081,990840,950296,108338970.67615083
990840,93081,02P115,11204731.541099882
93091,93092,970820,45230018.93939732
960623,93092,93091,31501554.66154273
970820,93092,02P115,90193034.73951921
93092,990840,02P115,20398530.467876088
93092,960623,091178,26113467.48188884
990840,93092,091178,67264062.2628494
93094,960623,93091,29993328.483113237
93094,93095,091178,26637016.478118654
93094,960624,93095,11312639.484887768
970820,970817,141209,
000842,970817,970820,63113567.65776963
970817,93079,141209,
93079,970817,93074,59136530.7274874
970817,93078,93074,99709236.95492223
970817,000842,93078,97953199.7303294
960621,93043,970813,33823374.57538608
93043,960621,93038,37957575.00925948
93068,960621,970813,64615436.07546033
960621,93068,93038,81366020.96508615
93066,950229,93035,53379863.725937314
950229,950230,93035,37330026.13305278
950221,960591,950265,119200701.49499922
03S046,950221,950268,101748502.33380628
950268,950221,950267,364806213.1785264
950221,950265,950267,354051267.57300943
960591,020982,950265,215048953.62456816
950265,020982,020964,278553666.5092266
020982,950244,020964,163976923.28007007
950244,020982,950246,237573125.82033637
020982,960591,020954,310443927.81513995
020982,940044,950246,354217391.31291395
940044,020982,020954,193835348.668361
950276,960616,950277,241543391.46719834
950275,950276,950277,248403296.4048373
950276,950275,960615,200598084.48925897
031127,950276,960615,219661896.18007037
020986,960609,960611,206228560.8793218
020986,031127,940047,130070326.30368263
960609,950273,960608,66285149.88312962
960608,950273,00R019,44267837.9686593
950273,020986,940047,160789434.0873535
020986,950273,960609,204063375.4084764
950273,020987,00R019,137300756.29241723
020987,950273,940047,159195448.73878014
031103,93102,93099,77722990.87863381
93102,031103,950303,66820411.3234511
950300,950293,020994,124985973.69442935
940061,950278,960616,125928392.44511274
940061,950293,950278,128581876.1236213
950263,970809,020979,151336526.6074427
93069,970809,950263,172629934.03386125
970809,93069,940048,151199167.81820905
970809,960613,020979,165155623.2728027
950264,970809,940048,146323105.64141583
960613,970809,950264,313178470.18736047
020993,950286,950285,95276914.70283714
950286,020976,950285,166254538.71685097
950256,950258,020976,191892741.7551501
950258,020977,950285,281030197.2370573
020977,950317,950285,427523629.8815707
020977,950260,950317,167971640.5534425
020977,960579,950260,131373855.16857097
960579,020977,950257,174701549.43466482
020977,950258,950257,242276311.4382941
960630,940063,960629,48911665.20804946
950298,960630,960629,103292860.4901258
960630,950298,950299,111181931.53146015
960631,960630,950299,138676035.55229157
02P207,960572,940052,152641703.18089947
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.75876816
93007,93008,93003,161256738.77204874
93007,93011,93013,141545989.1318731
960583,960582,93003,137146924.1320308
960583,93008,93012,146663018.74524796
93008,960583,93003,121195294.11914432
950215,93002,960590,136339009.0885051
93006,960584,93010,108618963.77103542
960584,93006,93002,172281534.9814328
93004,93006,93010,152423922.38664412
950216,93006,93004,192633055.21183735
93006,020947,93002,354282971.74807334
93006,950216,020947,199003278.18242672
950209,960586,020948,271908143.74549836
960586,950217,020948,309748883.02528256
950202,960561,960559,108052047.18703777
950209,950202,020939,251601630.8571844
960561,950202,950209,236043074.78455195
950217,960585,020948,169683632.0385195
960567,940051,02P110,4180674.964936917
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.07846023
950240,940051,020962,171232768.10966372
940051,950240,960566,202614771.54363587
940038,950179,020920,194406562.72247666
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162221.83911023
940038,020920,950201,229699078.95266035
960535,020895,950150,218773976.6399666
960534,960535,950150,488876311.6213254
950151,960535,960534,192425046.84640285
010844,950151,960538,321292402.04751915
960541,010844,960538,194044991.3135838
950181,950183,950155,197527136.01970962
950183,960541,950155,444736502.43282443
950183,020924,970798,253052381.78388956
950183,950181,020924,422157740.1786959
020904,950183,970798,190852284.15584716
950161,950159,020904,303549450.3981095
960543,950161,020904,118285058.30791771
950161,960543,950163,89555688.9758043
950161,950163,970795,177408455.89940047
020897,940026,960542,273756241.23475105
940026,020897,020898,416601331.96579313
091174,940026,020898,255421496.1747813
940026,960540,960542,255858477.60703436
960540,940026,091174,180822976.5329868
020924,950187,970798,270319179.7413605
07S067,020936,950180,101730384.59964007
950200,020936,07S067,105210457.91009563
020936,970797,950180,154813107.0339971
970797,020936,020920,215667090.7390728
020936,950200,020920,205300948.16180268
020938,950200,020940,124043555.0918575
020938,950205,950201,225369026.186101
950205,020938,020940,205427764.6460406
020920,020938,950201,233313468.10111675
950200,020938,020920,190637858.01547626
020928,950193,020913,140743291.1663969
020928,970796,960544,274096897.80728596
970796,020928,020913,267713355.55668208
950190,020928,960544,199326082.06527457
020916,950173,020915,95941242.8379925
950173,020916,020912,265566456.51601586
950173,970796,020913,235104907.24877837
970796,950173,020912,238567184.54842362
06S055,051145,020914,142535193.63496324
051145,06S055,020911,174186490.95714062
051145,020916,020914,134274293.71524844
020916,051145,020912,211619650.41364434
051145,020911,940029,160035001.99394366
020912,051145,940029,99546016.00604033
020916,020918,020914,171800712.4356331
131201,091179,111185,146561506.45197475
020917,131201,131195,81104510.70382677
131201,020917,091179,167951664.37697357
950176,020916,020915,93133418.38695855
950176,06S059,960549,122535431.62458211
020918,950176,960549,77520232.92295414
950176,020918,020916,93881746.03428745
950174,020917,131195,113218083.76848035
950174,950173,020913,158585577.15857324
020917,950174,020931,261410648.59369335
950174,131195,020915,181374914.21720016
950173,950174,020915,122219480.52276845
950174,950193,020931,442191758.5667724
950193,950174,020913,199184913.61987734
950236,111186,020961,430492180.91730714
950238,111186,960571,57607876.36977534
111186,950238,020961,135058721.59795627
111186,940050,960571,130049639.8785273
950231,071162,02P105,68175357.40238185
940049,071162,950231,375738679.52722317
071162,940049,950197,327461772.3394125
071162,950196,02P105,70238243.85609774
071162,950197,950196,
950196,020932,02P105,171311670.82492924
020932,950194,02P105,
020934,960557,950180,113359134.17242312
960557,020934,940035,99238585.52602667
950178,020934,950180,227115129.31560636
940035,020934,950178,199455483.05330044
970803,960557,940035,128234073.5125809
960556,970803,940035,133949337.38992931
970803,020933,970799,187676612.72807568
020933,970803,960556,250922021.91380537
940033,960556,020931,224118084.40488216
940033,020933,960556,153572804.44378835
07S067,950198,960559,253697011.46464723
950198,950202,960559,253529710.74819818
950202,950198,020935,410139608.3809952
960557,950198,07S067,400063424.39890003
020909,020907,950166,184516769.83515722
071159,020909,950166,209518880.26273364
020910,020909,071159,270671235.73521733
020907,020909,121191,282886233.345722
020909,020910,121191,254053906.8910738
950170,950171,07S065,67656266.96077488
950170,960546,950171,214522419.66602078
960546,950170,121191,228854747.58751354
950170,960547,121191,382415272.19522524
950170,07S065,950167,108285481.7086913
960547,950170,950167,377257081.99249816
950175,06S055,020914,81952554.11906593
06S055,950175,06S056,40433249.720897995
020918,950175,020914,152170236.75176927
950175,020918,06S056,99554486.88303354
06S055,950172,020911,133638734.95046122
960546,950172,07S066,111150800.80428796
950172,960546,020911,199885116.05933985
950172,06S057,07S066,
06S057,950172,06S056,104969514.67860614
950172,06S055,06S056,74853915.3145617
950312,021008,960637,182000323.47906965
031106,950312,960637,56322715.73025648
950312,020999,041129,128029480.14660038
950312,031106,020999,93127068.11759529
940064,960634,041129,120432961.6440361
950311,940064,041129,114192718.90721312
940064,950311,950309,182321564.86648628
940064,950309,021101,234086137.44882634
960634,940064,021101,191960393.84989807
950364,950310,021007,104666155.63145672
950310,950364,021008,159458391.9699028
950310,950326,021007,111988829.49903236
940062,950323,051143,86372225.93215822
950310,950323,950326,134264679.79896283
950323,950310,051143,174942518.87349635
950326,950323,960639,106951743.29480267
950323,940062,960639,63546969.32785184
950262,960642,021003,116065515.34275016
151210,950262,021003,
960642,950262,960641,187482121.10842642
950262,151210,960641,
031114,031116,03P216,66754088.09203059
131198,031114,03P216,91098542.84323631
031116,031114,021041,37908264.36044853
031114,950416,021041,49973321.163473696
031114,131198,950416,77172195.41340365
950420,021042,960675,106652603.03793971
021042,950420,950418,100287275.60445896
960675,021042,071153,146466508.40035942
021042,950421,071153,97651936.84224148
021042,950418,950417,97609270.90903941
950421,021042,950417,139586433.96911848
940082,021053,031121,55655995.37147406
940082,021055,021053,87300817.92856221
021055,940082,031122,44288586.10827998
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.0015469
93104,93103,93102,66581287.86400266
041136,93104,071161,29180685.333278432
93103,93104,041136,59370553.49230327
940063,950302,950300,143869215.9455061
950302,020996,950300,143596216.879169
020996,950302,950305,70601927.48530976
950302,020998,950305,199920546.10655072
020998,950302,950304,142849857.94051927
950302,960631,950304,160947353.15292585
960630,950302,940063,47001436.48184844
950302,960630,960631,178065853.0017381
970802,020952,950246,157210690.6981114
940044,970802,950246,86860281.78099568
970802,960752,020952,170163059.50616777
970802,940044,960752,90716415.09423843
020873,960511,950121,314890461.4365052
020873,970788,960513,521796351.97857046
970788,020873,950121,444110872.631488
960511,950114,020861,258731070.4164205
950114,960507,950108,337454622.4269721
020873,950114,960511,324872962.7593658
950114,950108,960503,564417535.7394869
020861,950114,960503,372319311.1067195
950134,020889,960521,236280690.2340893
020889,970791,960521,304900852.85867405
970791,020889,950138,190969743.61184007
020889,970793,950138,216632969.8401302
970793,020889,950134,197491336.2982816
000843,021017,950378,153657443.09989387
950380,021017,000843,108254875.85486655
950378,021017,021014,127157395.47192606
021017,960655,021014,157448442.75017443
021017,950380,960655,72397091.55827771
021027,000843,021016,283596084.2176541
950389,021027,021016,201563079.54857904
000843,021027,950393,101767503.00740708
021027,950392,950393,135384198.72214696
021027,950389,950392,204981310.4869911
141204,950426,021044,238433713.12874824
950418,950426,950417,201209936.25579175
950426,141204,950417,260652996.36148039
021044,950426,950425,155687536.69660437
950426,970827,950425,182114020.87050927
950426,950418,950415,131170692.14653662
970827,950426,950415,101291522.38001817
950395,960765,950393,236438894.49462897
950395,021028,021029,143172347.15280557
950392,950395,950393,222442744.93746522
021028,950395,950392,190776402.70362693
021044,950396,021029,179634402.4998212
950396,950395,021029,212464763.99132907
950395,950396,960765,189287645.96424726
950396,021044,950425,125907394.81679933
021006,950396,950425,275731112.5710104
960765,950396,021006,156973239.57370973
950391,000843,950393,249463014.4891063
960765,950391,950393,281768023.7482023
950380,950391,950390,104144285.58486274
950391,950380,000843,231330983.7534408
950391,950346,950390,77389868.2322763
950346,950391,021006,206217827.6360847
950391,960765,021006,229622219.19487068
021033,960678,960767,182168602.9084012
021032,021033,960767,139563928.99916273
021033,021032,950401,176549834.41686556
131197,950405,960667,174982733.09148714
960678,950405,131197,286218864.1601523
021033,950405,960678,209252616.07093665
960667,950405,960768,135108995.1480511
021031,950405,950401,278707617.964189
950405,021033,950401,127056228.63780946
950405,950402,960768,227838812.06658322
950402,950405,021031,141507319.75134885
960712,021085,950480,244062938.578148
021084,960712,950480,213447492.2859527
021085,960712,950479,221978739.73078522
960711,960712,021084,294258570.6577893
021083,960712,960711,119728774.0943549
960712,950478,950479,190046952.4864245
960712,021083,950478,150246719.1223197
960697,960773,960696,70305916.52171268
960697,960775,960773,157024594.69090095
960697,950463,021074,193949528.1161475
960775,960697,021074,186140648.80414593
960694,960697,960696,27809906.22192502
93049,131194,93046,45258266.01318393
93049,950297,131194,24370331.72285801
950297,93049,051144,34072892.008767985
960620,950297,051144,84465101.28010356
950297,960620,93085,58906756.99063697
93085,960620,02P114,7269455.186100389
02P114,960620,950296,71828594.49403533
950297,970814,960628,51467683.26443006
970814,950297,93085,80260517.79920985
970814,93086,960628,38954426.89760963
970814,93085,990838,46116303.07212705
93086,970814,990838,57606089.296323135
93077,93075,93073,157679680.33094564
960622,93091,93093,24634039.337200586
960622,93094,93091,19536525.95493199
960624,960622,93093,12369853.466901548
93094,960622,960624,11870519.630750217
960623,960625,091178,16177334.975653639
960625,93094,091178,2354689.1382943396
93094,960625,960623,7557016.880615331
93031,950229,93066,71619982.44538252
93031,93065,960607,73582333.69221444
93065,93031,93066,149507107.3103708
93038,93031,960607,88878021.0327307
93068,93031,93038,142104397.26017636
950230,93031,93068,80428602.762675
950229,93031,950230,48075978.97492062
960591,950269,020954,338792468.90039665
950221,950269,960591,77099619.25911239
950269,020957,940045,137271828.85979098
020954,950269,940045,369487039.53404325
950269,960610,020957,120590403.58019136
960610,950269,03S046,72387145.98650524
950269,950221,03S046,114665471.10916455
950276,020989,960616,272227920.8349139
950251,950279,960573,316253137.28694737
020995,031103,93099,125370551.25377959
020995,93099,93084,98502291.181245
950278,020995,93084,90472850.11067094
950293,020995,950278,136053541.03541705
020995,950293,031103,238464430.19238308
950301,950293,950300,113466985.01090689
950293,950301,031103,157573187.9660355
031103,950301,950303,71568177.09226258
950301,020996,950303,89412985.7127317
020996,950301,950300,117778944.759896
950293,020992,020994,183266092.5690727
940061,020992,950293,147062457.9129952
020992,940061,950284,180515616.28066665
940060,950288,031128,96971118.45698918
950288,950286,020993,106493738.64129624
950288,950291,031128,82030067.23003161
950288,020993,950291,77634815.78344862
950256,020974,950258,286678826.348424
950258,020974,950257,161159049.6101506
020974,960578,950255,180963818.0506549
020974,950256,960578,269018419.5717635
940055,020974,950255,155423629.62545198
950257,020974,940055,79697416.87190239
950248,020968,020966,137739495.1343866
020968,02P207,020966,58821694.109683484
020968,950248,960573,74531506.43117186
960572,020970,950250,194998150.424482
92110,960584,93002,123028880.9042618
960583,92110,960582,147008965.2671501
950215,92110,93002,119590573.78601076
92110,950215,960582,119271640.14819202
950213,960588,960590,96700304.33534929
960588,960585,950217,157956758.40442342
950219,960588,950217,242880127.2736354
950219,950215,960590,253931605.39205658
960588,950219,960590,184731895.23218912
950202,940040,020939,234993650.52573246
940040,950202,020935,414649135.4324612
940040,950236,950204,315926021.7530895
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018534.7144046
960585,950210,020948,192023246.64857456
950210,020943,010845,194930425.76582175
020942,950210,010845,107541614.17087466
07S062,950153,960539,93464959.88250661
07S062,960539,950156,92388921.08339438
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547290.835963845
950153,020901,960539,129828390.14997381
960539,020901,950156,140045318.00791144
950159,020901,020899,244085992.40978917
020901,950153,020899,78616408.37767074
020901,020903,950156,205342423.18988928
020901,950159,020903,200084254.28676838
02P103,960535,950151,233305189.5215489
010844,02P103,950151,99030664.64696497
960541,020902,020899,237607646.53936738
950183,020902,960541,293655991.51789576
950160,950161,970795,221244335.72481436
020905,950160,970795,193027284.97883502
020903,950160,020905,219697912.71879423
950159,950160,020903,202991906.57768777
950161,950160,950159,326521192.04043823
020921,020923,950184,33536702.929986745
950194,960551,02P104,
020923,960551,960552,242477853.16579998
950182,950185,020922,122959714.10132585
950185,020924,020922,114609622.12636724
950185,950188,020924,289702400.8886262
020908,020926,960544,218234217.10615537
020926,950190,960544,177279359.50430593
940036,06S057,06S056,49080574.24777881
020918,940036,06S056,103702804.11743124
06S057,940036,960550,77761171.03796236
06S059,940037,111185,69169026.30576114
940037,131201,111185,80903555.51284519
950176,940037,06S059,134556810.90638608
131201,940037,131195,67430945.53379652
131195,940037,020915,241535150.94311014
940037,950176,020915,291151352.2516583
950234,950236,960564,209185862.94180438
950234,111186,950236,226366671.37850764
940032,020932,950196,216373880.72970504
020932,940032,950194,
970803,950199,960557,115465325.52061266
950199,950198,960557,216471037.81779152
950199,970803,970799,133136271.39924452
950196,950199,970799,314281310.6907702
950197,950199,950196,
020935,950199,950197,402370712.05397886
950198,950199,020935,247789930.86965388
960635,950312,041129,111051165.86648086
960634,960635,041129,121800171.19507772
950312,960635,021008,175642357.4926498
960635,950310,021008,190241651.2174002
960635,960634,051143,126568642.24340828
950310,960635,051143,193255454.1577621
020868,020873,960513,287462882.0814318
020868,950114,020873,374648848.9957883
960507,020868,960513,186121897.0501114
950114,020868,960507,280590367.8677746
960695,960694,950461,75252201.60606728
960695,960697,960694,63118898.94993262
960693,960695,950461,65005542.916832455
950463,960695,960693,46620755.07385894
960697,960695,950463,45714654.89962543
960626,93043,051144,37641269.89275275
93049,960626,051144,81521761.80224138
960626,93049,93046,57525258.16548556
960626,93046,970813,41844153.322968856
93043,960626,970813,22969181.73978282
970815,93075,93077,35362177.65577669
93075,970815,93076,46509176.03031485
970815,93077,950296,32608232.479750462
93076,970815,051144,135415343.18194687
960620,970815,950296,235486041.9160138
970815,960620,051144,121390939.33439113
96S007,93071,93073,34450039.9282246
93075,96S007,93073,88417184.26955129
96S007,020981,93071,22712846.46007811
950274,950276,031127,154930865.2916958
950274,020989,950276,173660891.4942179
020986,950274,031127,99826071.67985733
970811,940061,960616,204365977.18274313
020989,970811,960616,170522985.0078688
940061,970811,950284,118530739.57019594
950282,950256,020976,267603062.4273715
950282,950280,950256,324007917.28832555
960617,950279,950251,163910736.56968886
950280,960617,950256,331555940.7173626
960578,960617,950251,217879364.9615586
950256,960617,960578,289830621.85521275
020990,950280,960619,210558632.51691833
020990,960617,950280,171738689.05602556
960617,020990,950279,211961215.93587324
950298,950289,940060,209267205.10542184
950292,950289,950298,98859075.86895251
950289,020992,950287,112728486.22097754
950289,950292,020994,84679930.9806438
020992,950289,020994,193988380.35034677
950287,940059,960619,86487847.09839128
940059,020992,950284,202053377.46712437
020992,940059,950287,161082165.28424206
02P207,950249,960572,95488342.91558488
950249,020970,960572,162049671.50178236
020968,950249,02P207,43787180.26693453
950249,020968,960573,97066131.84575127
950279,950249,960573,245799035.46798378
020970,950249,950279,104082508.123827
020970,960618,950250,252010623.71401775
960618,041138,950250,229891194.56680933
960618,020970,950279,170539112.41010523
960584,960627,93014,112128964.36406036
92110,960627,960584,1758494.8677698458
93014,960627,93012,156168212.73684755
960627,960583,93012,131567079.88353768
960627,92110,960583,1966918.8661892256
020965,960588,950213,87068078.55064295
960588,020965,960585,175639679.0292273
020965,950213,960581,128515796.7484307
950212,020965,960581,103585663.49663368
950207,950204,950206,134317007.04392222
020963,970801,950206,180847486.46014684
970801,950207,950206,178494150.4203857
950207,970801,960563,191789332.69069248
970801,020963,950220,310453083.1001299
93001,960589,950222,314767218.6619582
93001,950222,93005,308243078.3988207
93011,93001,93005,295961812.37669617
93007,93001,93011,255615290.97959858
960563,020949,960586,291164921.0744706
970801,020949,960563,180276062.93398514
960589,020949,950220,337286479.3194158
020949,970801,950220,280958308.8384629
071163,960589,950220,183779138.03775942
960589,071163,950222,198471352.57892504
960752,071163,950220,198584509.02557054
071163,020956,950222,109852855.9359216
020956,071163,960752,358331570.84863913
960586,960587,950217,204782875.8100379
960587,950219,950217,189228488.7624374
950215,020951,960582,97253138.83741064
950219,020951,950215,133904674.79224092
960582,020951,93003,178972657.53042972
960535,091175,020895,211722196.62441722
02P103,091175,960535,156136921.71134624
091175,960541,020899,450632558.44864357
091175,010844,960541,157583129.1416629
091175,02P103,010844,33245676.64365285
950157,950159,020899,296245671.7186627
020902,950157,020899,205378923.91873652
950159,950157,020904,188988487.6368829
950157,950183,020904,241210395.13051617
950157,020902,950183,261920430.3599181
960551,940030,02P104,35375416.90268801
940030,960551,020923,128954057.71743101
940030,020923,020921,247062503.41871065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.5087126
950186,960552,950188,169164961.30331028
950185,950186,950188,389435674.86658645
950186,950185,950182,384301330.0112242
950186,950182,950184,325495471.91163206
020923,950186,950184,122242871.43499066
960553,020926,020908,192805094.90755886
020926,960553,950187,156069355.33727908
960553,020908,950165,162790297.84058726
960553,950165,970798,378205280.8264029
950187,960553,970798,241098521.51178837
06S058,05S054,960550,18043206.742599748
940036,06S058,960550,29231882.09495608
06S058,960549,05S054,91876235.52642418
06S058,020918,960549,118110105.74842457
06S058,940036,020918,58196951.16018902
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.37246317
950195,950196,970799,307762045.37691456
020933,950195,970799,326590335.2250923
131196,940031,950192,200588153.76938996
96S007,96S006,020981,33693597.28030106
96S006,93075,93076,37253326.39065413
96S006,96S007,93075,15946304.340105722
960614,020986,960611,164538051.61773515
960614,950274,020986,122130131.789145
950274,960614,020989,96970494.16637827
950286,020991,020976,212460127.09195492
020991,950282,020976,161259082.91547975
950288,020991,950286,160358260.7400087
020991,950288,940060,233269372.19971415
950289,950283,940060,279951783.255993
950283,950289,950287,169391460.28633308
950283,020991,940060,208848471.63884908
020991,950283,950282,123726660.02212487
950283,950287,960619,318265246.9064294
950280,950283,960619,328133670.7275822
950282,950283,950280,142387728.86462003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.01296386
020965,020945,960585,227617808.2818846
020945,020965,950212,108607003.11435097
950210,020945,020943,145116531.6657899
020945,950212,950211,159755988.8200462
020943,020945,950211,146808582.85525134
950207,020941,950204,166991895.3429053
940040,020941,020939,163041059.06027135
020941,940040,950204,321851858.36896175
020941,950209,020939,170850283.21373275
020941,950207,960563,183725730.17918858
020941,960586,950209,277486801.83000606
020941,960563,960586,306408980.22825664
960587,020950,950219,171470654.04644093
020950,020951,950219,114353565.03991029
950153,960537,020899,116355596.22208326
960537,091175,020899,194131421.52982318
960537,07S062,950152,207534205.7654156
07S062,960537,950153,276327133.4393882
940024,960537,950152,443755385.3802472
020895,960537,940024,430058193.4730297
091175,960537,020895,182849996.31309915
131196,950189,950188,240333927.48015592
950189,020926,950187,241098997.48871422
020926,950189,950190,188220390.35473496
950189,131196,950190,326176781.52504367
950188,950189,020924,347562386.1774734
950189,950187,020924,230955377.45660427
950193,020929,020931,264120044.1257865
020929,940033,020931,258764752.3650872
020929,131196,950192,243252407.1514083
950195,960555,940032,163890848.98437533
960552,020925,950188,261896091.31199515
020925,131196,950188,335960712.53435296
020925,940031,131196,143111219.4065415
960551,020925,960552,274383961.3114067
021100,96S006,93076,94499176.48152669
020981,021100,93070,132162405.91764
96S006,021100,020981,114069979.40598372
020988,940059,950284,159061274.2891622
960614,020988,020989,168842632.64272428
970811,020988,950284,93643583.88459712
020988,970811,020989,144117710.60826495
950281,960614,960611,104451316.55469228
021099,950281,960611,96296006.67720474
950281,020988,960614,89569440.65794489
950218,020950,960587,222757677.84563148
020949,950218,960586,367222473.6386359
950218,960587,960586,263371980.47023553
950218,020949,960589,155809503.45211232
93001,950218,960589,221804035.52567774
020951,940043,93003,196558913.33589014
020950,940043,020951,111740188.68314524
940043,93007,93003,220833223.54037362
940043,93001,93007,240918727.28925303
940043,950218,93001,299096694.2691509
950218,940043,020950,106811464.93022048
131196,960554,950190,166686305.29468843
020929,960554,131196,188333713.81549236
960554,020929,950193,127429656.94548388
020928,960554,950193,115998918.04274893
950190,960554,020928,141309586.44110724
020929,020930,940033,303568965.36223555
020930,020929,950192,298708923.17967993
940033,020930,020933,169991470.98944676
020930,950195,020933,369730459.99458665
960555,020930,950192,270219777.25286525
020930,960555,950195,304504123.92750317
020925,950191,940031,81609073.23406513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.80789036
960555,950191,940032,120117149.8508583
940031,950191,950192,263051909.8618754
950191,960555,950192,227944024.52228808
93072,021100,93076,45157117.03475698
93072,93043,93038,120568514.25107774
93072,93076,93043,136616309.9409704
93072,93038,93070,103786027.6251135
021100,93072,93070,60283171.89067124
940058,021099,960618,154291316.97039974
940058,950281,021099,146117195.24312186
940058,020990,960619,302900355.05939096
950281,940058,020988,216094154.85154673
020990,940058,950279,262147590.0290949
940058,960618,950279,164718183.03709385
940059,940058,960619,135443206.50048673
020988,940058,940059,333444024.9460994
