st1,st2,st3,area
960775,021074,960717,127725712.01446338
960773,960775,950468,219550243.19806385
960775,970834,950468,289153351.4824624
950476,940090,021082,238146273.81314373
940090,021079,021082,268028684.14625138
940090,950476,021080,178692029.6945335
950473,940090,021080,270439147.1456555
021079,940090,950473,139101459.35502574
960596,960595,93062,321870856.96531534
960595,93051,93062,71937902.71096255
960595,960596,93055,105362920.65093347
960595,93055,960594,28549273.889386225
93051,960595,960594,15157457.783209255
95105,93042,92106,59037707.53779472
92106,93042,970813,92948927.6246002
93042,93068,970813,77622505.44150586
93042,950230,93068,52792765.45795453
950230,93042,95105,54231696.45363944
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312074.50798704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.94633684
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.74907376
990838,990840,091178,
950296,990840,990838,465663760.940164
93081,990840,950296,108339133.23178846
990840,93081,02P115,
93091,93092,970820,45230021.00514121
960623,93092,93091,31501573.51072796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113387.456691485
990840,93092,091178,67264059.7225048
93094,960623,93091,29993338.711914532
93094,93095,091178,26637059.276557755
93094,960624,93095,11312630.038066206
970820,970817,141209,
000842,970817,970820,63113546.75535696
970817,93079,141209,
93079,970817,93074,59136468.34414862
970817,93078,93074,99708784.19609998
970817,000842,93078,97953263.3563156
960621,93043,970813,33823326.2323319
93043,960621,93038,37957675.15520494
93068,960621,970813,64615217.33270766
960621,93068,93038,81365963.55388626
93066,950229,93035,53379815.26031002
950229,950230,93035,37329920.289044775
950221,960591,950265,119200311.28851482
03S046,950221,950268,
950268,950221,950267,364805253.9186813
950221,950265,950267,354050873.3745714
960591,020982,950265,215047775.73330337
950265,020982,020964,278552971.9685011
020982,950244,020964,163972294.58908463
950244,020982,950246,237571151.008469
020982,960591,020954,310442727.069942
020982,940044,950246,354216771.5838471
940044,020982,020954,193834540.94131792
950276,960616,950277,241543082.78446373
950275,950276,950277,248402971.0934535
950276,950275,960615,200597936.21892184
031127,950276,960615,219661689.89888933
020986,960609,960611,206228215.3370275
020986,031127,940047,130070129.37523621
960609,950273,960608,66284850.44118421
960608,950273,00R019,
950273,020986,940047,160789069.8884248
020986,950273,960609,204063356.55734587
950273,020987,00R019,
020987,950273,940047,159195344.32981586
031103,93102,93099,77723007.0444223
93102,031103,950303,66820364.4909139
950300,950293,020994,124986031.90009154
940061,950278,960616,125928375.49834771
940061,950293,950278,128581823.16354395
950263,970809,020979,151336233.41783413
93069,970809,950263,172629712.8521878
970809,93069,940048,151199409.81636813
970809,960613,020979,165155162.37578106
950264,970809,940048,146323083.10846913
960613,970809,950264,313178176.29385126
020993,950286,950285,95276918.36455718
950286,020976,950285,166254526.35523626
950256,950258,020976,191892698.45260543
950258,020977,950285,281030152.09898865
020977,950317,950285,427523627.4353733
020977,950260,950317,167971430.71301556
020977,960579,950260,131373897.29172757
960579,020977,950257,174701552.73263606
020977,950258,950257,242276268.9220185
960630,940063,960629,48911568.97888649
950298,960630,960629,103292816.1173103
960630,950298,950299,111182073.49147084
960631,960630,950299,138676197.68903807
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.38696918
93007,93008,93003,161256200.68757683
93007,93011,93013,141545371.34325272
960583,960582,93003,137146324.3181475
960583,93008,93012,146662517.68095863
93008,960583,93003,121194790.77082305
950215,93002,960590,136338321.54349014
93006,960584,93010,108618440.75912848
960584,93006,93002,172280698.36452448
93004,93006,93010,152422987.98110408
950216,93006,93004,192631627.35704672
93006,020947,93002,354281216.4218969
93006,950216,020947,199001937.8718504
950209,960586,020948,271906898.03595257
960586,950217,020948,309746623.00924546
950202,960561,960559,108050687.29393141
950209,950202,020939,251599412.69424438
960561,950202,950209,236040829.11635482
950217,960585,020948,169682025.1936073
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.29682225
950240,940051,020962,171232028.42645353
940051,950240,960566,202614366.7950668
940038,950179,020920,194402679.36721408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.3788624
960535,020895,950150,218773573.90516156
960534,960535,950150,488875307.88320196
950151,960535,960534,192424646.2189998
010844,950151,960538,321291528.67302203
960541,010844,960538,194043973.51876995
950181,950183,950155,197526162.14030716
950183,960541,950155,444734253.76697236
950183,020924,970798,253049652.75826702
950183,950181,020924,422155938.958375
020904,950183,970798,190850767.4429107
950161,950159,020904,303545826.54071236
960543,950161,020904,118283814.38536984
950161,960543,950163,89554423.66057451
950161,950163,970795,177406494.0018733
020897,940026,960542,273756140.1534414
940026,020897,020898,416600379.5140046
091174,940026,020898,255420592.9017742
940026,960540,960542,255857479.15884438
960540,940026,091174,180822295.04492423
020924,950187,970798,270317591.6180446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810356.77802697
970797,020936,020920,215663174.16933435
020936,950200,020920,205296785.15424952
020938,950200,020940,124041753.90929309
020938,950205,950201,225365604.6506475
950205,020938,020940,205424718.73991653
020920,020938,950201,233310250.38274658
950200,020938,020920,190634982.79673246
020928,950193,020913,140741445.88355502
020928,970796,960544,274092395.4360545
970796,020928,020913,267709620.139456
950190,020928,960544,199323734.03264713
020916,950173,020915,95937791.95995577
950173,020916,020912,265558265.84261385
950173,970796,020913,235099941.7464533
970796,950173,020912,238561806.30312034
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.99274102
020916,051145,020912,211612544.8772737
051145,020911,940029,160030997.98549065
020912,051145,940029,99542601.97486255
020916,020918,020914,171796400.69447008
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.5511935
950176,06S059,960549,
020918,950176,960549,77517890.21194011
950176,020918,020916,93878561.091272
950174,020917,131195,
950174,950173,020913,158582168.64184508
020917,950174,020931,261407046.05815592
950174,131195,020915,
950173,950174,020915,122216135.45962466
950174,950193,020931,442185662.9641093
950193,950174,020913,199182799.61899006
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736309.759847
071162,940049,950197,327459314.1538027
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.54751572
960557,020934,940035,99236719.04246753
950178,020934,950180,227113392.8551232
940035,020934,950178,199452153.56004444
970803,960557,940035,128231760.36089832
960556,970803,940035,133946441.03663118
970803,020933,970799,187674442.927392
020933,970803,960556,250917121.57813773
940033,960556,020931,224115064.8613503
940033,020933,960556,153570593.20572373
07S067,950198,960559,
950198,950202,960559,253527708.97670785
950202,950198,020935,410135390.7907212
960557,950198,07S067,
020909,020907,950166,184513757.95850596
071159,020909,950166,209514732.93127874
020910,020909,071159,270664784.203016
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.44406378
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.77325994
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.12464225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879586.14891946
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.53666443
031106,950312,960637,56322673.35751568
950312,020999,041129,128029491.23659053
950312,031106,020999,93127068.57072532
940064,960634,041129,120432958.56822754
950311,940064,041129,114192813.70783755
940064,950311,950309,182321773.27101848
940064,950309,021101,234086387.5020175
960634,940064,021101,191960367.17526865
950364,950310,021007,104666129.32513842
950310,950364,021008,159458394.54996204
950310,950326,021007,111988717.77862513
940062,950323,051143,86372234.96491005
950310,950323,950326,134264586.3578759
950323,950310,051143,174942539.44033673
950326,950323,960639,106951611.55299248
950323,940062,960639,63546861.44453898
950262,960642,021003,116065313.94151981
151210,950262,021003,
960642,950262,960641,187482223.0133751
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.28509639
031114,950416,021041,49973433.159701504
031114,131198,950416,
950420,021042,960675,106652642.98798843
021042,950420,950418,100287268.96803114
960675,021042,071153,146466578.30291122
021042,950421,071153,97651888.8689124
021042,950418,950417,97609248.68362042
950421,021042,950417,139586637.55172452
940082,021053,031121,55656033.78714126
940082,021055,021053,87300983.5284398
021055,940082,031122,44288670.118600175
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.12073454
93104,93103,93102,66581255.3671927
041136,93104,071161,29180690.717747565
93103,93104,041136,59370485.23625238
940063,950302,950300,143869317.6165403
950302,020996,950300,143596110.6474481
020996,950302,950305,70601990.13386922
950302,020998,950305,199920577.06326705
020998,950302,950304,142849812.77975976
950302,960631,950304,160947440.90811625
960630,950302,940063,47001402.24866472
950302,960630,960631,178065842.03573418
970802,020952,950246,157210100.89110515
940044,970802,950246,86859785.42962591
970802,960752,020952,170162657.7838066
970802,940044,960752,90716096.45147014
020873,960511,950121,314890531.7600646
020873,970788,960513,521796742.0302799
970788,020873,950121,444111232.7246962
960511,950114,020861,258731195.99530196
950114,960507,950108,337454773.6005958
020873,950114,960511,324873029.84053767
950114,950108,960503,564417702.1980164
020861,950114,960503,372319296.70629466
950134,020889,960521,236280809.86543313
020889,970791,960521,304900732.54955065
970791,020889,950138,190969560.30289897
020889,970793,950138,216633059.27882767
970793,020889,950134,197491513.23899463
000843,021017,950378,153657385.60497442
950380,021017,000843,108255147.3601945
950378,021017,021014,127157294.28050847
021017,960655,021014,157448368.76643553
021017,950380,960655,72397115.27097982
021027,000843,021016,283596012.0473103
950389,021027,021016,201562920.5310258
000843,021027,950393,101767629.76187441
021027,950392,950393,135384456.7358986
021027,950389,950392,204981160.2214306
141204,950426,021044,
950418,950426,950417,201209988.84616077
950426,141204,950417,
021044,950426,950425,155687525.0035275
950426,970827,950425,182114081.09822524
950426,950418,950415,131170702.06705779
970827,950426,950415,101291538.6540665
950395,960765,950393,236438632.02288568
950395,021028,021029,143172360.88231075
950392,950395,950393,222442596.81783423
021028,950395,950392,190776220.28196266
021044,950396,021029,179634506.23523843
950396,950395,021029,212464883.6514055
950395,950396,960765,189287614.81774646
950396,021044,950425,125907386.08900203
021006,950396,950425,275731233.1530231
960765,950396,021006,156973213.60540596
950391,000843,950393,249462858.3453393
960765,950391,950393,281767815.80245197
950380,950391,950390,104144249.29011765
950391,950380,000843,231331062.8893208
950391,950346,950390,77389806.51373804
950346,950391,021006,206217856.9817713
950391,960765,021006,229622271.89786798
021033,960678,960767,182168625.16585428
021032,021033,960767,139564083.09471476
021033,021032,950401,176549640.0837257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252677.54723945
960667,950405,960768,135109205.2415226
021031,950405,950401,278707715.78415143
950405,021033,950401,127056084.09782258
950405,950402,960768,227838995.26638126
950402,950405,021031,141507512.38620803
960712,021085,950480,244062852.70609018
021084,960712,950480,213447556.72877082
021085,960712,950479,221978621.96096584
960711,960712,021084,294258294.07610285
021083,960712,960711,119728740.00641343
960712,950478,950479,190047035.52624303
960712,021083,950478,150246856.27846035
960697,960773,960696,70306048.54956155
960697,960775,960773,157024659.0276622
960697,950463,021074,193949500.3153234
960775,960697,021074,186140710.21193168
960694,960697,960696,27809888.89974269
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.70153858
960620,950297,051144,84465124.14705276
950297,960620,93085,58906690.13496684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.194706604
970814,950297,93085,80260543.3411285
970814,93086,960628,38954386.01998203
970814,93085,990838,46116342.25740084
93086,970814,990838,57606080.63546926
93077,93075,93073,157679346.14604905
960622,93091,93093,24634006.555251572
960622,93094,93091,19536588.949267596
960624,960622,93093,12369834.96383349
93094,960622,960624,11870521.977770219
960623,960625,091178,16177314.698726477
960625,93094,091178,2354621.084054624
93094,960625,960623,7557046.301283511
93031,950229,93066,71619994.6630296
93031,93065,960607,73582199.72711891
93065,93031,93066,149507054.0532451
93038,93031,960607,88877952.60133062
93068,93031,93038,142104383.96697643
950230,93031,93068,80428643.66280785
950229,93031,950230,48075909.33350756
960591,950269,020954,338791762.1917811
950221,950269,960591,77099416.73751307
950269,020957,940045,137271415.2565833
020954,950269,940045,369486117.4876033
950269,960610,020957,120590115.25502437
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.91064686
950251,950279,960573,316253038.4804954
020995,031103,93099,125370494.51513799
020995,93099,93084,98502185.50510994
950278,020995,93084,90472758.9351181
950293,020995,950278,136053410.00077567
020995,950293,031103,238464184.15954462
950301,950293,950300,113466962.34556732
950293,950301,031103,157572989.89327794
031103,950301,950303,71568096.2681055
950301,020996,950303,89412986.53715022
020996,950301,950300,117778898.55846497
950293,020992,020994,183266028.786226
940061,020992,950293,147062387.9726497
020992,940061,950284,180515529.25204128
940060,950288,031128,96971042.65934126
950288,950286,020993,106493795.3869031
950288,950291,031128,82029999.95404793
950288,020993,950291,77634826.59817632
950256,020974,950258,286678661.8118208
950258,020974,950257,161159127.13408324
020974,960578,950255,180963545.32324266
020974,950256,960578,269018381.3374858
940055,020974,950255,155423640.62422562
950257,020974,940055,79697418.19398679
950248,020968,020966,137739315.5687263
020968,02P207,020966,
020968,950248,960573,74531419.39202079
960572,020970,950250,194998043.72381154
92110,960584,93002,123028430.51516232
960583,92110,960582,147008476.83049786
950215,92110,93002,119589967.43630856
92110,950215,960582,119271111.04813337
950213,960588,960590,96699647.30858666
960588,960585,950217,157955307.0092757
950219,960588,950217,242878004.48679748
950219,950215,960590,253929968.5163616
960588,950219,960590,184730361.70876354
950202,940040,020939,234991097.65421996
940040,950202,020935,414645910.9124647
940040,950236,950204,315923483.4995041
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016300.92524192
960585,950210,020948,192021053.52143013
950210,020943,010845,194927763.18123367
020942,950210,010845,107540183.19689685
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.80759487
960539,020901,950156,140044373.9561106
950159,020901,020899,244084736.50211054
020901,950153,020899,78615992.8617436
020901,020903,950156,205340820.51647362
020901,950159,020903,200082549.9895567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.66105008
950183,020902,960541,293654743.04275787
950160,950161,970795,221241583.29460526
020905,950160,970795,193025270.83469483
020903,950160,020905,219695077.8711895
950159,950160,020903,202990095.26546475
950161,950160,950159,326517781.83470935
020921,020923,950184,33536506.5873248
950194,960551,02P104,
020923,960551,960552,242475993.4992394
950182,950185,020922,122959170.58748557
950185,020924,020922,114608533.51330324
950185,950188,020924,289700180.991829
020908,020926,960544,218231765.1356404
020926,950190,960544,177276998.93010122
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.33695865
950234,950236,960564,209185132.44066152
950234,111186,950236,
940032,020932,950196,216371872.59747738
020932,940032,950194,
970803,950199,960557,115463964.8667069
950199,950198,960557,216467752.76922393
950199,970803,970799,133134573.41156244
950196,950199,970799,314277996.05620533
950197,950199,950196,
020935,950199,950197,402366689.5222068
950198,950199,020935,247786383.64754555
960635,950312,041129,111051153.82367516
960634,960635,041129,121800185.39700659
950312,960635,021008,175642435.9695278
960635,950310,021008,190241637.18330348
960635,960634,051143,126568694.42013454
950310,960635,051143,193255580.52225685
020868,020873,960513,287463140.73325086
020868,950114,020873,374648953.22006613
960507,020868,960513,186121977.02056292
950114,020868,960507,280590303.69920397
960695,960694,950461,75252217.45178384
960695,960697,960694,63119049.512065634
960693,960695,950461,65005530.83892286
950463,960695,960693,46620731.54514901
960697,960695,950463,45714772.39460811
960626,93043,051144,37641288.952914864
93049,960626,051144,81521631.30508986
960626,93049,93046,57525178.13202692
960626,93046,970813,41844116.68086154
93043,960626,970813,22969219.659805216
970815,93075,93077,35362435.4264061
93075,970815,93076,46509324.5477612
970815,93077,950296,32608436.46432743
93076,970815,051144,135415244.09495488
960620,970815,950296,235486151.58554554
970815,960620,051144,121391010.96508014
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.10314474
950274,020989,950276,173660799.50963694
020986,950274,031127,99826045.64065275
970811,940061,960616,204365882.57294604
020989,970811,960616,170523098.14510036
940061,970811,950284,118530567.61667539
950282,950256,020976,267603206.56011924
950282,950280,950256,324008276.8110869
960617,950279,950251,163910860.37196967
950280,960617,950256,331555862.22460586
960578,960617,950251,217879548.75495902
950256,960617,960578,289830586.7404164
020990,950280,960619,210558456.15852067
020990,960617,950280,171738745.4891551
960617,020990,950279,211961347.9030998
950298,950289,940060,209267160.98438868
950292,950289,950298,98858941.50645873
950289,020992,950287,112728524.25162494
950289,950292,020994,84679835.1624251
020992,950289,020994,193988226.10741973
950287,940059,960619,86487822.94267258
940059,020992,950284,202053316.62055495
020992,940059,950287,161082243.76983997
02P207,950249,960572,
950249,020970,960572,162049197.42312443
020968,950249,02P207,
950249,020968,960573,97066255.65401486
950279,950249,960573,245798984.1508592
020970,950249,950279,104082275.31531188
020970,960618,950250,252010547.58270386
960618,041138,950250,229890788.21078682
960618,020970,950279,170539090.3647156
960584,960627,93014,112128284.50857325
92110,960627,960584,1758507.3515960246
93014,960627,93012,156167748.87238178
960627,960583,93012,131566628.36490953
960627,92110,960583,1966951.2161919607
020965,960588,950213,87067698.24716824
960588,020965,960585,175638500.75247934
020965,950213,960581,128515086.60192864
950212,020965,960581,103584637.39674364
950207,950204,950206,134316426.94295895
020963,970801,950206,180846861.04798457
970801,950207,950206,178493137.56734616
950207,970801,960563,191788376.00158417
970801,020963,950220,310451956.7113152
93001,960589,950222,314766112.09289
93001,950222,93005,308241812.0117009
93011,93001,93005,295960731.5172406
93007,93001,93011,255614098.41503873
960563,020949,960586,291163377.8076921
970801,020949,960563,180275442.05371395
960589,020949,950220,337284810.1010833
020949,970801,950220,280957532.0201332
071163,960589,950220,183778429.5054783
960589,071163,950222,198470762.51136005
960752,071163,950220,198583800.97440585
071163,020956,950222,109852382.18125002
020956,071163,960752,358330095.1795405
960586,960587,950217,204781354.7596379
960587,950219,950217,189226840.07633394
950215,020951,960582,97252652.32299829
950219,020951,950215,133903716.35462782
960582,020951,93003,178971755.9334617
960535,091175,020895,211721403.68725294
02P103,091175,960535,
091175,960541,020899,450630368.0484018
091175,010844,960541,157582557.3771285
091175,02P103,010844,
950157,950159,020899,296243920.9315856
020902,950157,020899,205377524.02901688
950159,950157,020904,188987151.15277356
950157,950183,020904,241208007.34584916
950157,020902,950183,261919113.28750688
960551,940030,02P104,
940030,960551,020923,128953591.7517156
940030,020923,020921,247060840.8056067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.23437184
950186,960552,950188,169163400.02621138
950185,950186,950188,389432947.1754678
950186,950185,950182,384298676.71256703
950186,950182,950184,325494015.6515164
020923,950186,950184,122241946.89847207
960553,020926,020908,192802299.1688423
020926,960553,950187,156067594.8948276
960553,020908,950165,162788248.8618318
960553,950165,970798,378201988.5920972
950187,960553,970798,241096874.10173452
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.9795305
950195,950196,970799,307759322.6003062
020933,950195,970799,326586073.9764635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.57123673
960614,950274,020986,122130307.80106534
950274,960614,020989,96970579.82485193
950286,020991,020976,212460073.18629855
020991,950282,020976,161259111.99975187
950288,020991,950286,160358335.38430527
020991,950288,940060,233269537.40435618
950289,950283,940060,279951716.1751871
950283,950289,950287,169391238.40010595
950283,020991,940060,208848601.08048877
020991,950283,950282,123726755.78187925
950283,950287,960619,318264931.7992879
950280,950283,960619,328133511.3985292
950282,950283,950280,142387854.55384746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.05785188
020965,020945,960585,227615607.35192418
020945,020965,950212,108606257.09070362
950210,020945,020943,145114700.0030157
020945,950212,950211,159753615.40352276
020943,020945,950211,146806298.14966798
950207,020941,950204,166990785.93327177
940040,020941,020939,163039410.01812768
020941,940040,950204,321849612.7562766
020941,950209,020939,170849037.25262097
020941,950207,960563,183724538.64821726
020941,960586,950209,277484522.4802552
020941,960563,960586,306407482.413133
960587,020950,950219,171469851.5413058
020950,020951,950219,114352929.96954097
950153,960537,020899,116355371.74726233
960537,091175,020899,194130595.42356345
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.7430501
020895,960537,940024,430056482.8523981
091175,960537,020895,182849207.5322139
131196,950189,950188,
950189,020926,950187,241096208.86049148
020926,950189,950190,188218385.80401635
950189,131196,950190,
950188,950189,020924,347559636.5780751
950189,950187,020924,230952528.87627518
950193,020929,020931,264116901.83788756
020929,940033,020931,258761273.02167806
020929,131196,950192,
950195,960555,940032,163889202.64443153
960552,020925,950188,261893669.56338352
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.114806
021100,96S006,93076,
020981,021100,93070,132162350.01959911
96S006,021100,020981,
020988,940059,950284,159061293.18392426
960614,020988,020989,168842391.94146344
970811,020988,950284,93643473.15482703
020988,970811,020989,144117773.0261721
950281,960614,960611,104451147.86976951
021099,950281,960611,96296028.97204258
950281,020988,960614,89569270.12416007
950218,020950,960587,222756406.30388495
020949,950218,960586,367220051.5679666
950218,960587,960586,263371005.10534242
950218,020949,960589,155808790.4023692
93001,950218,960589,221802926.3476321
020951,940043,93003,196558048.21260408
020950,940043,020951,111739624.80163828
940043,93007,93003,220832367.36253056
940043,93001,93007,240917727.86239105
940043,950218,93001,299095462.9259336
950218,940043,020950,106810958.64626105
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.98629637
020928,960554,950193,115997372.58745138
950190,960554,020928,141307439.2844144
020929,020930,940033,303565777.6354159
020930,020929,950192,298705853.0648366
940033,020930,020933,169988904.14293867
020930,950195,020933,369726873.5158476
960555,020930,950192,270217150.11888504
020930,960555,950195,304501047.6803352
020925,950191,940031,81607915.01224373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.623419
960555,950191,940032,120115556.5561214
940031,950191,950192,263048939.71510816
950191,960555,950192,227941670.22424245
93072,021100,93076,45156801.62828087
93072,93043,93038,120568517.90157156
93072,93076,93043,136616268.6132106
93072,93038,93070,103785912.45229366
021100,93072,93070,60282869.537311524
940058,021099,960618,154291162.0717923
940058,950281,021099,146117186.63513044
940058,020990,960619,302900336.2103235
950281,940058,020988,216093889.14025658
020990,940058,950279,262147512.05235994
940058,960618,950279,164718086.81891465
940059,940058,960619,135443160.04738626
020988,940058,940059,333443976.7429158
