st1,st2,st3,area
950263,020979,950272,140631227.9427518
960612,950263,950272,263009325.128733
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.01687387
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.85359856
960574,020971,960576,182459114.8109875
020966,960574,960576,170343897.95698217
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.39499296
950255,960578,020973,172225728.67331874
970804,93026,950228,107424407.08980787
93028,970804,950228,122324944.57187866
970804,93032,93026,82607242.81624895
970804,93028,93034,53973304.8402535
970804,93034,93067,109630462.96117121
93032,970804,93067,113462014.32877156
93032,93036,93026,122280802.20383662
93039,93036,93067,140310503.47224325
93036,93032,93067,139810564.4707248
93020,93014,93025,248365852.65207893
93014,950225,93025,205935841.08626413
93014,93018,950225,88418632.2125862
93018,93014,93012,107044379.27486356
93002,020947,960590,287935729.696164
020947,950213,960590,148743614.753821
950213,020947,960581,219270482.355023
020947,940042,960581,264622479.81833637
970806,950238,960571,86726730.51347464
970810,950238,970806,141457711.6718928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.44640344
950243,960570,950247,403452640.64490485
020967,960570,950245,168374149.17189142
950266,960570,020967,405160089.4331324
05S054,14P125,11S070,
020946,970800,020944,176497813.86039335
970800,020946,950214,126119020.92600195
950211,020946,020944,178791848.52765784
020946,950211,960581,269702575.8746075
940041,091176,020944,
970800,940041,020944,94240242.45700747
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.717759065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.08504635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.05100161
020943,020940,010845,155527103.81736732
950205,020943,950211,188742037.27123904
020943,950205,020940,235975617.0900851
020903,950158,950156,246165721.10331637
950158,020903,07S063,
940024,960533,020894,237428308.62104264
960538,950151,960542,261436206.11791667
950151,960534,960542,212257997.25527355
940023,950149,960530,410236192.8156852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.2801431
960560,960559,010845,211101102.86500344
970797,950178,950180,219088358.32999566
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.46732306
020905,960547,950164,244743242.40251774
950164,960547,940028,333920142.418867
940028,960547,950167,142410471.9756249
020907,960547,970795,254581298.0642743
960547,020907,121191,
950163,020907,970795,287003537.28049743
020907,950163,950166,309894270.1182232
950163,950165,950166,248148306.6517451
950165,071159,950166,
950343,960647,950345,152067279.06051585
960647,950343,950329,139037184.81712836
021001,960647,950329,112150626.35684134
960647,950342,950345,170330974.55636826
950342,960647,950328,291518816.8680952
960647,021001,950328,187102165.6298468
020999,041139,960636,109917768.2043544
950309,960633,021101,147889363.70438835
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296369.87846875
940066,031107,03P214,
970824,031107,940066,102609437.10828958
950348,950332,950331,204791313.94062346
940067,950332,950348,257032537.03855374
940067,950355,950336,108211203.11953546
950336,950355,950337,114446511.9521084
950355,950340,950337,179686237.70727557
950340,950355,950356,333059655.4543852
950261,020978,950319,141490396.98803583
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.41928811
950324,960643,960644,68186125.01316145
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.20677504
950361,950363,950369,176641050.87801173
950363,960652,950369,438902700.9991609
950363,950422,960652,
950359,950358,950360,101840329.8337059
950359,950361,950369,270920919.4334663
950361,950359,950360,127954254.01846121
021004,950359,950369,251933896.35560748
950359,021004,950356,298666356.4628409
950352,950359,950356,186651520.5875188
950358,950359,950352,54989221.40537399
960673,950363,950362,74775476.2484616
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.27805631
950445,031120,940083,63814540.21666505
031120,950445,031121,
950439,031120,950442,137104662.01973337
031119,010846,970830,121436895.03402744
010846,021046,970830,144646314.3844919
010846,950431,021046,129766239.44723046
950431,950419,950428,96174967.22571816
950419,960674,950428,148436597.7308444
960674,950419,111189,
950423,031116,950424,106771879.07515727
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.31610443
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.783897065
061148,031105,940065,
940063,950300,960629,117340152.58578655
960631,950299,960633,164004898.04031315
960631,960632,950304,27190725.245004848
020993,970812,950291,43669436.76320477
950321,970812,960638,165300011.2269575
970812,950285,960638,291934082.84749764
970812,020993,950285,93203898.41769378
970812,950321,021101,317273192.91072273
950294,970812,021101,136264818.69089174
970812,950294,950291,60236203.806866
950299,970822,960633,103506801.06105459
970822,950294,960633,211721570.15160066
950294,970822,031128,124951018.73362164
970822,940060,031128,126560370.34759656
950260,960579,960580,122092094.22502059
960579,940055,020975,169803119.3563488
960579,950257,940055,133640763.92105144
950259,960579,020975,153846006.94291016
960580,960579,950259,113635821.39978045
960512,020869,950118,183873298.0593017
020869,950115,950113,113459423.5686657
950118,020869,950113,178690543.70173475
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672219.04305486
020884,960517,950120,169443373.567832
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.67414741
950147,940022,020892,204537014.78385136
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.203356
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.402339
950117,020872,970785,210251448.7863866
020872,940008,970785,328976262.7663586
020872,960509,940008,515085056.3288164
960522,960523,950136,189837556.54767147
960522,950132,940014,236324267.96991462
950132,960522,950136,280893959.3416978
940013,020876,970785,
020876,950117,970785,129054641.72072682
020876,020877,950117,234174033.0676919
960523,950128,950135,355332912.9517647
950128,950129,950135,449821068.7997676
950129,950128,940013,514180919.3596817
960522,950128,960523,212176882.64265773
950239,950240,960568,168400203.32221112
020961,950239,960568,90208258.020524
950239,950238,970810,110659384.32933731
950238,950239,020961,86520133.94981046
950240,970807,960566,64802682.325551696
960566,970807,950237,60311813.24875452
970807,970810,950237,116055183.42443725
970807,950239,970810,118982188.3853584
950239,970807,950240,199349652.92994854
020952,950242,950246,275634913.98760885
950240,950242,960568,170675690.91031894
950242,950240,950246,195875570.1467947
020963,020961,960568,319140169.1962856
020961,020963,950206,317510381.18754345
950242,020963,960568,241170884.25770825
020963,950242,020952,502776046.8125276
020963,020952,950220,322494271.4274046
020964,950244,020962,102906710.46436012
950244,950246,020962,156870987.93856966
960752,020954,020955,159694405.03776798
020952,960752,950220,243712359.70444053
020958,960613,950264,365836287.1892247
960613,020958,020957,414851027.9727103
020956,960753,93005,108578370.08781596
020956,960592,960753,249923119.54326853
950222,020956,93005,124918838.82700366
960592,020956,020955,158859843.23278296
020956,960752,020955,196112678.4267271
960506,960508,940007,167253505.15544552
020862,960508,960506,244564655.05363873
020865,960508,020862,196995549.04925007
960508,020871,940007,219278997.83304548
020871,960508,020865,256530315.46983722
020871,960514,940007,308974448.8933362
020880,960514,940012,270808852.7627502
960514,970790,940012,
970790,960516,940014,461104544.716936
960516,020877,940014,265981652.2852341
960514,960516,970790,
960516,960514,020871,503069635.8121135
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.06132334
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.65094215
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.81821835
020866,020861,950111,243911685.08474052
020881,940010,960531,236491934.05652976
960515,020881,960531,235006708.90016592
020881,960515,950122,160136129.33680516
970787,020867,940007,262701695.74084815
960514,970787,940007,245299524.50293374
970787,960514,020880,265011510.39739132
970787,020880,960518,292167875.29409444
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.47237447
020891,950144,03S047,
020891,020890,950142,304926517.85080373
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.9871397
950134,020887,03S047,
940011,020886,020883,227840734.83857948
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.95364517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494376.08525616
950392,960660,950394,282082474.41419864
960660,950392,021026,196101009.08165845
960677,960766,940077,231879882.58045697
960762,950360,950354,239189958.4964807
950347,960762,950354,145554755.87323493
950344,960762,950347,170550174.44014817
970823,950344,960648,176155254.74032557
950344,950347,960648,165531321.2646747
021044,021029,960676,135247051.67388996
950417,950429,960674,107936352.66307181
950421,950417,121192,
960646,950328,960645,188186956.62085798
960646,950342,950328,192689485.87102288
950341,960646,960645,124192007.56344375
970823,960646,950341,113743119.13681524
950342,960646,970823,184392900.57987598
021030,950398,950385,220575311.7859193
950381,950398,960662,261560561.4971154
950401,950398,960663,361055594.91208655
950398,021030,960663,270701297.568027
021019,940074,950385,199723444.2930139
950398,021019,950385,323033323.07581776
021019,950398,950381,269330631.9972111
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.08102068
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.3871416
960657,950403,950400,142338204.0984802
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084726.8387262
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.2317788
950402,021023,061151,
021023,950402,960663,209229505.1748284
960679,960667,021035,233195574.04641217
960679,021048,950433,197262571.07500702
021048,960679,950434,179672721.09296128
021036,960679,021035,237864562.8483899
960679,021036,950434,358549704.0258177
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.32126808
970833,950472,021078,130556329.77448677
950472,960705,021078,87495466.7656224
960705,950472,021077,241073074.699786
041137,950472,950474,102189881.92683947
950472,970833,950474,138281156.76136917
950414,960769,021038,124650513.00145958
960769,950414,960672,319558018.91224074
950414,021040,960672,163023349.8768425
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860731.95412704
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.9161923
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.45524868
041134,021056,031123,32319117.056309924
940095,021085,960715,192131491.0625361
960713,021085,940095,37993185.506276906
021085,960713,950480,80140528.1122824
950466,950478,950477,322918259.579204
950479,950478,021076,210217885.0611572
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.61168736
950490,960723,950491,
021093,950490,950491,157880439.1300395
950490,021093,960722,310089141.69466394
950490,021092,940098,239976481.94010437
960723,950490,940098,
940091,960770,021065,137198136.79259753
960689,960770,940091,102881538.48107357
960770,021066,021065,147623710.9119499
960770,960689,021066,135651828.24649537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.23679158
960693,950455,960772,221458415.2742623
950455,960693,950461,192921364.98478782
021074,950467,960717,171218753.28219655
021074,960774,950467,178263067.4436765
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.26029353
970835,950488,970836,144887479.18098095
960718,970835,970836,118314001.74244824
970834,970835,960718,200614244.70718446
950453,960771,970831,139840291.5944287
021069,950453,970831,107266069.14530122
950453,021069,960688,138631167.98368314
950451,950453,960688,234294777.70784783
960771,950453,950451,151694344.8867406
021089,970837,960719,120898389.27338134
021089,950486,970837,89959425.79142404
960720,021089,960719,49875778.45850823
021089,960720,950489,98341518.02143759
950486,021089,950489,75024115.02836242
960709,950473,960706,136664956.05927068
950475,960709,041137,251013109.56286663
950472,960709,960706,146929057.13228926
960709,950472,041137,205513421.3905651
021079,950475,021082,135421042.77793425
021079,960709,950475,205536185.85397243
960709,021079,950473,159048901.61173645
970833,960699,960703,128616458.72262539
960699,970833,960707,108775601.14228328
960699,960701,960703,99060294.15794589
960710,960699,940089,125682422.10044438
960699,960707,940089,135771648.39777482
021070,960699,960710,163647213.84971562
960699,021070,960701,204136741.2168842
950451,021063,940087,200757603.4559051
021063,960685,940087,226828660.629046
021063,950451,960688,210471140.82620728
960685,021063,960687,103334930.90469198
950452,021063,960688,184395362.89611056
960687,021063,950452,135119346.67839628
93059,93057,960600,88999051.46038571
93057,93059,93055,
960596,93057,93055,110911312.11416106
93035,93051,93034,
93051,93048,93062,82708217.33928025
960759,93051,960594,127524946.54768321
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020620.2333327
960597,93057,960596,32882518.519328564
960600,960597,141202,
93057,960597,960600,114688479.32740544
93053,960596,93062,340011818.5160011
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262557.266807813
92106,000841,101183,
000841,92106,93046,24834616.785409942
131194,000841,93046,
960756,93041,950226,79653706.77150567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.92892392
93099,93050,93084,131606463.85684268
93050,93090,93084,167729538.73870564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.21789
93077,93081,950296,56483626.71855881
93081,93077,93078,87417407.98928916
020847,950295,950277,125323369.97733435
950295,970818,950277,150150061.31454813
950295,93090,970819,91258343.17628415
950295,020847,93090,157045646.60190612
02S043,950295,970819,
93091,93052,93093,37719730.538676694
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.59381363
970818,93079,950277,119904799.55093595
93079,031102,950277,285682554.7442247
031102,93079,93074,106011070.47114488
93079,970818,141209,
020981,960606,940048,73097302.35851978
960606,020981,93070,177543646.39471412
950230,95105,93035,143607910.75875443
93065,93029,93063,165513039.71433198
93065,93066,93029,120903600.51762898
960607,93065,93064,98436006.79534581
960754,93065,93063,138217319.1155227
020957,960610,950272,172777242.77931654
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.6553992
020983,960570,950266,271994181.42179894
950247,020983,950267,139782369.52950853
020983,020984,950267,132027374.91019975
940047,031127,960615,158840857.3612937
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.59946072
960609,940046,00R015,
940046,960609,950270,51689405.10487481
960616,950278,93084,127946413.29967609
020987,950263,960612,176724481.5217576
020987,940047,960615,141106282.85302064
950275,020987,960615,137026072.69691095
950263,020987,950275,362922354.1489089
020987,960612,00R019,
93069,031102,93073,202125165.73801073
93069,950263,031102,
93071,93069,93073,91756203.70834397
93069,020981,940048,102905691.07071993
020981,93069,93071,80808548.86536734
950271,020985,950268,104806170.9491704
960610,020985,950272,97852440.06294744
020985,960612,950272,210115596.9503474
020985,950271,960612,135453526.50340286
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.69893724
960578,020969,940054,243705787.80439758
020969,960578,950251,316465250.5189616
020969,950251,960573,245539953.960628
020972,020971,940053,115704778.84905484
020971,020972,960576,152104962.06465167
960575,020972,940053,152759756.14229867
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533444.24804485
950248,020969,960573,112111758.05927727
020969,950248,960577,249283813.2790573
020976,950258,950285,273758367.57987106
950298,970822,950299,85697890.61234933
970822,950298,940060,141359012.93971166
020994,950292,960629,104336562.39432149
950292,950298,960629,110615064.26846424
960572,020967,940052,98568301.43676034
960572,950250,020967,187027810.0528448
020967,041138,00R015,
950250,041138,020967,224696638.19638407
041138,960611,00R015,
93023,93016,93026,170918173.6418393
93036,93023,93026,375566855.5860493
93018,93023,950225,92468998.07541071
950225,93023,93030,152987796.74232775
93023,93036,93030,361145781.482271
93016,93023,93012,166362212.46715266
93023,93018,93012,112360598.85744372
93036,93045,93030,153327639.4846415
93045,93037,93030,149029137.95049924
020959,93045,93039,70112008.77733709
93045,93036,93039,104116180.82488579
93045,020959,93044,59940795.74094042
93037,93045,93044,188316938.5285778
950224,93008,93013,83743412.38140823
93008,950224,93012,112310089.97575729
960584,93020,93010,280507947.2353637
960584,93014,93020,178758373.02865684
940042,950216,93004,176310811.96704075
020947,950216,940042,176718219.12003475
960559,960561,010845,198880481.8693753
960561,950209,020948,309475455.57641023
960567,020964,020962,180302309.17449355
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.9859082
970797,950179,950178,214548831.95624366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.01402995
93009,93004,93010,281007831.68165404
93009,93015,93021,215875489.983758
93015,93009,93010,214016889.04573348
960561,020942,010845,98180265.91608605
020942,960561,020948,178590045.73860008
020924,950181,020922,295053935.531159
091174,950181,950155,
940024,020896,960533,235714941.42722058
020896,940024,950152,166107251.27142945
960533,020896,950158,
950150,020895,020894,259013144.57006273
020895,940024,020894,232438782.98741236
950155,960541,960538,187044628.78323197
020897,940023,020898,
960534,020897,960542,241254773.4856339
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.82693106
960540,950155,960538,90707493.22232963
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.01307747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.2781632
950204,950236,950206,214112559.75524256
950236,950197,960564,
940049,950231,960564,271375520.19509697
950197,940049,960564,217199726.77404296
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.48246568
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853141.8363244
960556,020917,020931,399848796.0580715
960556,940035,950178,222438854.2946689
020917,960556,950178,611881992.4671227
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.42360166
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.28311813
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.31314245
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.7199093
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.13751923
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.13030723
960543,020904,970798,168576947.42919618
950165,960543,970798,335271344.4143659
950311,020999,960636,95124872.91346155
020999,950311,041129,98421297.81513123
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.04459673
020999,031106,041139,100627865.42366418
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.24402234
940062,950321,950320,171696649.78531197
071156,950315,950367,
950315,031107,950367,81401627.87527925
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.92729104
950353,950355,940067,63092646.45671496
950353,950348,950351,117065640.98274691
950353,950351,950356,84728855.61451711
950355,950353,950356,77779196.48507544
960642,950332,021003,75730057.52627568
950332,960642,950331,191502357.41449556
021002,960642,960641,178533821.12482822
960642,021002,950331,171227460.00847894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.6615661
960643,950333,960644,54609416.17249199
950332,950333,021003,71017823.28069605
960644,950333,950335,110565740.12357876
950333,940067,950335,191143185.838608
950333,950332,940067,151133596.99668398
021013,031112,960653,66218558.55330387
031112,021013,950374,85075454.29364581
950374,021013,041130,48321878.19726326
141203,021013,960653,
021013,970826,041130,86434552.43749867
021013,141203,970826,
960673,970827,950416,131618633.53381924
950416,970827,021041,139650514.72453868
970827,950415,021041,87089276.76131669
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.82485592
021051,010846,031119,127033179.76626034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.03813384
031116,950420,950424,132653120.9368726
950420,031116,021041,76166363.60312155
950415,950420,021041,98029606.18542366
950418,950420,950415,147117612.28757283
031121,950444,950442,12465516.968464285
021053,950444,031121,46254906.781351976
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.9350233
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.56598455
950444,950440,071152,
950441,021055,031122,31147526.507496547
950440,021055,950441,148525848.77701107
021055,950440,021053,62494137.559680246
93102,93103,93099,84725854.40259525
93050,93103,041136,74995192.02605513
93103,93050,93099,74348615.08037886
020996,950305,950303,91169712.48414491
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.4115217
960526,960528,940018,201812691.78822526
960528,950146,960529,71424513.39201608
950147,960528,960529,75486607.94846986
960528,960526,960525,248507285.44851655
950140,960528,960525,782216884.8529564
950146,960528,950140,202326343.04885903
020877,960520,940014,171337271.61991304
960520,960522,940014,150812685.8619014
020876,960520,020877,207964625.83351803
960520,950128,960522,236565226.02068034
950128,960520,020876,277430266.7235357
020882,020876,940013,102221945.10111934
950128,020882,940013,116742342.937767
020882,950128,020876,148307037.04589087
960752,940044,020954,124704198.01034902
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.34656604
960592,950223,960753,240795741.8563495
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.25549799
020957,960593,940045,108203896.18537718
020958,960593,020957,218554603.01247346
960593,950223,960592,195271682.55995527
950223,960593,020958,163560309.1396505
022005,020872,020877,294087390.06484157
960516,022005,020877,307828985.8576949
020872,022005,960509,214276592.82718602
022005,960516,020871,430059917.5052804
022005,020865,960509,247438061.70740065
022005,020871,020865,312317848.0509021
950121,960511,020866,339069849.85521966
960511,020861,020866,203450062.84635687
970789,020887,960521,258243424.23790872
020879,970789,960521,268004621.0926692
970789,020879,960518,151223599.04529876
020887,970789,020885,368885663.84122676
020880,970789,960518,166585358.912782
970789,020880,020885,400415337.43373024
950138,970793,940015,286110949.3264864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.98170552
970791,940011,960521,305207341.9735589
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.86878985
970788,020886,950112,266107650.28817183
970788,950124,960513,327124602.4367634
970788,950121,020883,224377699.71593234
960655,950380,950390,113456102.30242929
041135,950389,021016,195723399.03861552
950389,041135,021026,118855851.5540161
950392,950389,021026,152657839.5930557
021029,021028,960766,171864431.16453367
960766,021028,950394,179117846.8877839
021028,950392,950394,248170304.89086515
021029,950397,960676,149994594.2735188
950397,021029,960766,156502824.47147357
960677,950397,960766,22668594.8770529
960674,950427,950428,183691912.83620095
950428,950427,940077,
950427,960677,940077,269084015.1780816
950429,950427,960674,147644798.77656636
950346,970823,950390,216716437.88983664
950346,950344,970823,173244428.82190058
950357,021006,950425,238603686.91330826
021006,950357,940071,97916082.30291487
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.2017992
950360,950357,950362,389485414.40391284
960762,950357,950360,463114301.2744485
960762,950350,940071,64402023.157287024
950344,950350,960762,121273290.13863893
950346,950350,950344,161950558.97948432
950350,021006,940071,100161406.1610216
950350,950346,021006,184186885.8068575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.34894085
021045,950397,960677,38132489.0880072
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.9677563
021045,950427,950429,166865912.835619
950398,960664,960662,286800719.476791
960662,960664,950394,275483365.766447
021032,960664,950401,195685936.0401819
960664,950398,950401,309862990.1957955
950394,960664,940077,333766274.27598536
960664,021032,940077,156263223.36120212
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983104.23447093
021052,021047,041132,192426642.22695503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569074.69234353
940088,950473,970828,355210482.3700127
960706,940088,021077,126034254.83138561
940088,950470,021077,149324341.62838247
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613615.2651608
021054,960684,960683,126279725.81910779
950443,021054,960683,125734036.96444452
021052,021054,950443,170508460.45668322
021054,041132,031123,102009051.65084295
960684,021054,031123,141181273.62180817
021085,021086,960715,107709770.46716483
021086,021085,950479,158806173.94143352
021086,950481,960715,157194744.56890982
021086,950479,950481,238402222.26650348
950478,021083,950477,190425588.19386548
021083,960711,950477,141491305.31606805
950463,021068,960774,161793218.65592504
950463,960693,021068,169497166.73066294
021074,950463,960774,112289218.7603771
970834,960775,960717,291238842.94594675
960775,021074,960717,127725888.29227825
960773,960775,950468,219550268.81184328
960775,970834,950468,289153337.7940185
950476,940090,021082,238146474.20004982
940090,021079,021082,268028906.4504137
940090,950476,021080,178691964.63414988
950473,940090,021080,270439052.5506917
021079,940090,950473,139101291.32622105
960596,960595,93062,321871263.3132979
960595,93051,93062,71937715.17956531
960595,960596,93055,105362578.67749442
960595,93055,960594,28549049.976206876
93051,960595,960594,15157337.542508923
95105,93042,92106,59037684.95602233
92106,93042,970813,92948824.47613488
93042,93068,970813,77622459.83195534
93042,950230,93068,52792697.22230754
950230,93042,95105,54231545.53298542
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.567108646
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.68246
990838,990840,091178,
950296,990840,990838,465664207.00330657
93081,990840,950296,108339330.66396298
990840,93081,02P115,
93091,93092,970820,45230027.102659844
960623,93092,93091,31501584.15609773
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.40204387
93094,93095,091178,
93094,960624,93095,11312577.158464318
970820,970817,141209,
000842,970817,970820,63113641.558882475
970817,93079,141209,
93079,970817,93074,59136412.736786075
970817,93078,93074,99708595.26405364
970817,000842,93078,97953413.15948673
960621,93043,970813,33823297.956225395
93043,960621,93038,37957705.690531865
93068,960621,970813,64615116.35432926
960621,93068,93038,81365802.10687816
93066,950229,93035,53379865.789565265
950229,950230,93035,37329968.78392172
950221,960591,950265,119200594.41336061
03S046,950221,950268,
950268,950221,950267,364805505.59946674
950221,950265,950267,354050904.410316
960591,020982,950265,215047868.21142218
950265,020982,020964,278553144.0965118
020982,950244,020964,163972484.0938622
950244,020982,950246,237571283.455881
020982,960591,020954,310442292.993547
020982,940044,950246,354216700.50069344
940044,020982,020954,193834516.48114195
950276,960616,950277,241543084.86589178
950275,950276,950277,248402984.06965774
