st1,st2,st3,area
93059,93060,960599,12312041.985062135
970821,041136,071160,28596571.284879014
04S048,970821,071160,
93078,93073,93074,146498350.47192395
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308753.61864877
93073,031102,93074,147938643.3899728
93038,960607,93070,191757449.0042671
020960,93035,93034,77432878.36564365
020960,93029,93035,66493811.70005655
93028,020960,93034,98726329.95078418
020960,93028,93029,75141495.76574835
93029,93066,93035,89349154.03260587
020984,950268,950267,228309783.36314055
020847,960616,93084,239922510.28707513
960616,020847,950277,204582678.08573604
950263,020979,950272,140631296.90573916
960612,950263,950272,263009272.46061242
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.27180585
960577,071158,940054,83123158.83869122
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.35226715
960574,020971,960576,182458689.87306646
020966,960574,960576,170344336.8834944
020966,960576,071158,243018167.5960165
960577,020966,071158,236711212.664169
020973,960578,940054,131252738.24427438
950255,960578,020973,172225662.00967187
970804,93026,950228,107424446.2164834
93028,970804,950228,122324802.24460839
970804,93032,93026,82607206.72128488
970804,93028,93034,53973244.2329213
970804,93034,93067,109630377.69765052
93032,970804,93067,113461936.571276
93032,93036,93026,122280737.54476519
93039,93036,93067,140310408.69191107
93036,93032,93067,139810454.4114032
93020,93014,93025,248365939.31647846
93014,950225,93025,205935834.0043116
93014,93018,950225,88418726.38403398
93018,93014,93012,107044282.13176002
93002,020947,960590,287935480.1617149
020947,950213,960590,148743461.8492488
950213,020947,960581,219270219.63942945
020947,940042,960581,264622934.64587358
970806,950238,960571,86726678.11516342
970810,950238,970806,141457570.1762832
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.94766054
950243,960570,950247,403452248.97838855
020967,960570,950245,168374108.2818467
950266,960570,020967,405160011.8473123
05S054,14P125,11S070,
020946,970800,020944,176497803.77385217
970800,020946,950214,126119092.72482532
950211,020946,020944,178792000.17241308
020946,950211,960581,269702814.00808513
940041,091176,020944,
970800,940041,020944,94240309.18364795
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.563717835
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145467.4943536
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290555.70725535
020943,020940,010845,155527136.4193159
950205,020943,950211,188741770.4473729
020943,950205,020940,235975542.77703488
020903,950158,950156,246165654.04978594
950158,020903,07S063,
940024,960533,020894,237428277.23869088
960538,950151,960542,261436088.7033301
950151,960534,960542,212258103.9302643
940023,950149,960530,410236239.7539986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820325.60796198
960560,960559,010845,211101078.62115538
970797,950178,950180,219088312.00105003
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971335.61265534
020905,960547,950164,244743267.25579992
950164,960547,940028,333920074.8833824
940028,960547,950167,142410471.76362693
020907,960547,970795,254581166.65977582
960547,020907,121191,
950163,020907,970795,287003426.6504911
020907,950163,950166,309894135.09370404
950163,950165,950166,248148246.94977623
950165,071159,950166,290631776.6680706
950343,960647,950345,152067268.1505983
960647,950343,950329,139037178.95464617
021001,960647,950329,112150595.42540732
960647,950342,950345,170330934.79289648
950342,960647,950328,291518827.0907702
960647,021001,950328,187102355.67520195
020999,041139,960636,109917777.81009929
950309,960633,021101,147889371.46699607
950309,061148,950304,454876655.3802135
950321,051143,021101,409381148.432395
031107,970824,950367,200296281.4971838
940066,031107,03P214,
970824,031107,940066,102609368.1269818
950348,950332,950331,204791253.7139125
940067,950332,950348,257032185.98287058
940067,950355,950336,108211240.75357968
950336,950355,950337,114446437.83224195
950355,950340,950337,179686131.7546392
950340,950355,950356,333059514.6487365
950261,020978,950319,141490271.7341846
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454383.23296694
950324,960643,960644,68186083.49747379
950371,071154,031110,57884470.777379915
071154,950371,950372,182450965.6282299
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.49507162
950361,950363,950369,176640803.19641823
950363,960652,950369,438902910.4308993
950363,950422,960652,
950359,950358,950360,101840333.36191648
950359,950361,950369,270920448.57302046
950361,950359,950360,127954199.49246743
021004,950359,950369,251933833.16453132
950359,021004,950356,298666184.4549074
950352,950359,950356,186651475.9177987
950358,950359,950352,54989194.206734315
960673,950363,950362,74775445.59472373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.05115174
950445,031120,940083,63814473.63643593
031120,950445,031121,
950439,031120,950442,137104625.55952343
031119,010846,970830,121436790.26029925
010846,021046,970830,144646253.6632861
010846,950431,021046,129766145.48418601
950431,950419,950428,96174911.93311378
950419,960674,950428,148436533.8252304
960674,950419,111189,
950423,031116,950424,106771864.89366737
03P216,031116,950423,
93102,020997,071161,92561623.36057264
020997,93102,950303,80187094.733891
031105,061149,950314,74066584.9815477
031105,061148,061149,93607816.8271933
940065,031105,950314,38812180.95952586
061148,031105,940065,63663026.670382485
940063,950300,960629,117340130.2343818
960631,950299,960633,164004864.08598596
960631,960632,950304,27190751.682947252
020993,970812,950291,43669414.46458577
950321,970812,960638,165299824.58277807
970812,950285,960638,291934008.8285099
970812,020993,950285,93203528.27877592
970812,950321,021101,317273217.0037513
950294,970812,021101,136264742.02534652
970812,950294,950291,60236132.80378574
950299,970822,960633,103506529.70981218
970822,950294,960633,211721602.06184208
950294,970822,031128,124951196.07553269
970822,940060,031128,126560536.81780414
950260,960579,960580,122092103.0302735
960579,940055,020975,169803029.3004944
960579,950257,940055,133640790.84132816
950259,960579,020975,153846033.1746272
960580,960579,950259,113636031.37417692
960512,020869,950118,183873235.97153747
020869,950115,950113,113459405.4809996
950118,020869,950113,178690466.34913903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.22060956
020884,960517,950120,169443380.77791783
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.95452014
950147,940022,020892,204536972.36176807
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.29400826
061150,970792,950135,201835081.79416
940018,970792,061150,125687068.05945912
960526,061150,960525,49619435.51267364
960526,940018,061150,35585486.751961455
020877,020872,950117,252437898.55911037
950117,020872,970785,210251419.93640614
020872,940008,970785,328976243.5618422
020872,960509,940008,515085009.169086
960522,960523,950136,189837533.78341037
960522,950132,940014,236324213.7896725
950132,960522,950136,280893905.3331787
940013,020876,970785,
020876,950117,970785,129054579.90256715
020876,020877,950117,234173997.20584658
960523,950128,950135,355332913.14462215
950128,950129,950135,449821057.1018926
950129,950128,940013,514180910.17314833
960522,950128,960523,212176892.04808766
950239,950240,960568,168400188.08568662
020961,950239,960568,90208203.51047581
950239,950238,970810,110659417.2352766
950238,950239,020961,86520090.01517554
950240,970807,960566,64800080.29260546
960566,970807,950237,60309650.44016659
970807,970810,950237,116055122.97749607
970807,950239,970810,118982413.19299443
950239,970807,950240,199349666.79599065
020952,950242,950246,275634866.81697416
950240,950242,960568,170675893.66282773
950242,950240,950246,195875749.04600364
020963,020961,960568,319140435.26227456
020961,020963,950206,317510142.6564194
950242,020963,960568,241171143.6592802
020963,950242,020952,502776403.1262545
020963,020952,950220,322494244.38403124
020964,950244,020962,102906825.87064962
950244,950246,020962,156871290.33132204
960752,020954,020955,159694440.15570652
020952,960752,950220,243712226.234833
020958,960613,950264,365836005.5154886
960613,020958,020957,414850886.9227831
020956,960753,93005,108578420.62447673
020956,960592,960753,249923160.10180786
950222,020956,93005,124918857.2208237
960592,020956,020955,158859710.66445252
020956,960752,020955,196112771.48466235
960506,960508,940007,167253415.7323365
020862,960508,960506,244564424.2288642
020865,960508,020862,196995441.80114937
960508,020871,940007,219278881.57950944
020871,960508,020865,256530363.38264638
020871,960514,940007,308974260.7134609
020880,960514,940012,270808792.26071006
960514,970790,940012,
970790,960516,940014,461104348.21769553
960516,020877,940014,265981437.26599717
960514,960516,970790,
960516,960514,020871,503069566.47618663
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.19822386
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.7321113
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.60145104
020866,020861,950111,243911592.67964828
020881,940010,960531,236491792.67428285
960515,020881,960531,235006722.36148772
020881,960515,950122,160136092.0456476
970787,020867,940007,262701376.99672166
960514,970787,940007,245299048.96137974
970787,960514,020880,265011226.73960876
970787,020880,960518,292167924.2234767
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.68036127
020891,950144,03S047,
020891,020890,950142,304926489.8168684
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.27853447
950134,020887,03S047,
940011,020886,020883,227840685.54310274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824743.99052656
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.99649742
950392,960660,950394,282082780.5835944
960660,950392,021026,196101331.2415951
960677,960766,940077,231879873.34982538
960762,950360,950354,239189881.9590199
950347,960762,950354,145554690.3777613
950344,960762,950347,170550151.9890903
970823,950344,960648,176155210.97389528
950344,950347,960648,165531326.82719746
021044,021029,960676,135246867.71654752
950417,950429,960674,107936199.02248521
950421,950417,121192,
960646,950328,960645,188186749.7263503
960646,950342,950328,192689410.4628603
950341,960646,960645,124191958.89357091
970823,960646,950341,113743035.10682718
950342,960646,970823,184392795.48778102
021030,950398,950385,220575282.02098727
950381,950398,960662,261560585.67623746
950401,950398,960663,361055486.57085186
950398,021030,960663,270701217.5556893
021019,940074,950385,199723690.14892602
950398,021019,950385,323033946.7058127
021019,950398,950381,269330222.5279644
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363292.0387697
071157,950403,071164,163710564.19978985
071164,950403,950399,151735837.8990238
950403,960657,950399,328569484.2036749
960657,950403,950400,142338113.82665905
950400,950403,061151,151276250.42257488
950403,940078,061151,162421460.38076717
940078,950403,960666,167084712.98072696
950403,071157,960666,169731380.39569375
960768,950402,061151,207691629.7354152
950402,021031,960663,94087153.48359582
950402,021023,061151,308350466.38709915
021023,950402,960663,209229482.28657818
960679,960667,021035,233195550.96848807
960679,021048,950433,197262428.38993606
021048,960679,950434,179672702.03048727
021036,960679,021035,237864485.0373783
960679,021036,950434,358549657.439572
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.24589714
970833,950472,021078,130556381.48091388
950472,960705,021078,87495367.67569506
960705,950472,021077,241073060.47854328
041137,950472,950474,102189894.43093497
950472,970833,950474,138281312.72579718
950414,960769,021038,124650646.52625756
960769,950414,960672,319558036.76013815
950414,021040,960672,163023350.37326384
051147,950410,021037,201323696.74005952
950410,051147,021038,211927390.72587472
051147,950414,021038,140423541.87795183
950414,051147,021040,172710992.4328756
051147,021037,950412,229002840.53599867
950470,051147,950412,599111696.2524762
141205,021052,970830,
021052,950443,970830,211860566.6191955
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.56534164
051141,021056,950447,81662713.0902679
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162057.80478582
041134,021056,031123,32319058.077507555
940095,021085,960715,192131155.4006049
960713,021085,940095,37993059.14874795
021085,960713,950480,80140555.89049554
950466,950478,950477,322918210.2201916
950479,950478,021076,210217742.55891138
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.05459172
950490,960723,950491,
021093,950490,950491,157880221.4421415
950490,021093,960722,310088413.0042155
950490,021092,940098,239976558.47284526
960723,950490,940098,
940091,960770,021065,137197909.07601768
960689,960770,940091,102881093.3623336
960770,021066,021065,147624055.8405266
960770,960689,021066,135652066.4770688
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.5539308
960693,950455,960772,221458562.2606484
950455,960693,950461,192921348.16039538
021074,950467,960717,171218651.61149848
021074,960774,950467,178262736.76951504
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.35806687
970835,950488,970836,144887502.1800444
960718,970835,970836,118313934.97441448
970834,970835,960718,200613783.96421453
950453,960771,970831,139840648.7020171
021069,950453,970831,107266253.34950374
950453,021069,960688,138631154.58657342
950451,950453,960688,234294802.96585461
960771,950453,950451,151694695.6097101
021089,970837,960719,120898790.77951013
021089,950486,970837,89959644.4515123
960720,021089,960719,49875946.33863659
021089,960720,950489,98341741.07202119
950486,021089,950489,75024228.62922716
960709,950473,960706,136664843.65219292
950475,960709,041137,251013103.6889776
950472,960709,960706,146928865.05227
960709,950472,041137,205513334.96703574
021079,950475,021082,135420961.97147328
021079,960709,950475,205536104.06676477
960709,021079,950473,159049044.91982827
970833,960699,960703,128616086.47914724
960699,970833,960707,108775451.37105495
960699,960701,960703,99059805.94877711
960710,960699,940089,125682389.6168347
960699,960707,940089,135771672.10262862
021070,960699,960710,163647068.4665561
960699,021070,960701,204137088.76582614
950451,021063,940087,200757605.18951076
021063,960685,940087,226828630.7966124
021063,950451,960688,210471184.42545974
960685,021063,960687,103335139.52173959
950452,021063,960688,184395285.87457162
960687,021063,950452,135119305.20246893
93059,93057,960600,88999586.59842381
93057,93059,93055,
960596,93057,93055,110911464.60535055
93035,93051,93034,
93051,93048,93062,82708767.51875636
960759,93051,960594,127525424.09603131
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020732.04449007
960597,93057,960596,32882622.451584738
960600,960597,141202,
93057,960597,960600,114688812.69479577
93053,960596,93062,340011103.0090231
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.84384283
92106,000841,101183,
000841,92106,93046,24834613.84364525
131194,000841,93046,
960756,93041,950226,79653864.23820521
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.356807478
93099,93050,93084,131606447.74423856
93050,93090,93084,167729455.8404839
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.53195816
93077,93081,950296,56483512.345937505
93081,93077,93078,87417288.78073663
020847,950295,950277,125323357.48707116
950295,970818,950277,150150091.6509515
950295,93090,970819,91258254.29465227
950295,020847,93090,157045569.13125187
02S043,950295,970819,
93091,93052,93093,37719758.557697505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.20961335
970818,93079,950277,119904747.73550397
93079,031102,950277,285682486.3599842
031102,93079,93074,106011008.84082112
93079,970818,141209,
020981,960606,940048,73097376.3312685
960606,020981,93070,177543530.20623335
950230,95105,93035,143607717.3578309
93065,93029,93063,165512967.66329604
93065,93066,93029,120903471.76716359
960607,93065,93064,98435954.2322332
960754,93065,93063,138217338.46124035
020957,960610,950272,172777307.92618418
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.85930336
020983,960570,950266,271994166.6006225
950247,020983,950267,139782228.49487042
020983,020984,950267,132027215.39828834
940047,031127,960615,158840996.9508531
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.796945445
960609,940046,00R015,
940046,960609,950270,51689427.425958484
960616,950278,93084,127946432.13519093
020987,950263,960612,176724411.82777843
020987,940047,960615,141106324.49087122
950275,020987,960615,137025994.86520645
950263,020987,950275,362922219.1321916
020987,960612,00R019,
93069,031102,93073,202125268.79527313
93069,950263,031102,
93071,93069,93073,91756209.95947817
93069,020981,940048,102905703.83908512
020981,93069,93071,80808595.99273838
950271,020985,950268,104806134.27090985
960610,020985,950272,97852407.15904598
020985,960612,950272,210115611.76101607
020985,950271,960612,135453576.30748653
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002594.76692542
960578,020969,940054,243705271.32208547
020969,960578,950251,316465328.076791
020969,950251,960573,245540279.67829058
020972,020971,940053,115704316.15548399
020971,020972,960576,152106440.58238176
960575,020972,940053,152760143.63197854
960576,020972,071158,166526412.03721353
020972,960575,071158,164597332.3893659
950248,020966,960577,224533470.87442476
950248,020969,960573,112111822.57347524
020969,950248,960577,249283683.98457605
020976,950258,950285,273758354.008205
950298,970822,950299,85697720.16781814
970822,950298,940060,141358813.06702113
020994,950292,960629,104336688.96491486
950292,950298,960629,110615165.0682032
960572,020967,940052,98568484.11483908
960572,950250,020967,187027764.1425377
020967,041138,00R015,
950250,041138,020967,224696446.14671513
041138,960611,00R015,
93023,93016,93026,170918234.10220733
93036,93023,93026,375566682.5979499
93018,93023,950225,92469046.9942496
950225,93023,93030,152987729.37080893
93023,93036,93030,361145715.98895293
93016,93023,93012,166362243.14386782
93023,93018,93012,112360426.94466904
93036,93045,93030,153327563.4308236
93045,93037,93030,149029124.71684465
020959,93045,93039,70111958.35909764
93045,93036,93039,104116099.38009334
93045,020959,93044,59940777.49741206
93037,93045,93044,188316953.02192345
950224,93008,93013,83743545.20670497
93008,950224,93012,112310048.66171858
960584,93020,93010,280508030.1305492
960584,93014,93020,178758589.82446074
940042,950216,93004,176311237.3511051
020947,950216,940042,176718273.08680713
960559,960561,010845,198880490.5081722
960561,950209,020948,309475076.9577852
960567,020964,020962,180303109.07067415
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.06869432
970797,950179,950178,214548826.295197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425938.88167307
93009,93004,93010,281007825.48832697
93009,93015,93021,215875383.35186487
93015,93009,93010,214016932.59298077
960561,020942,010845,98180252.29813384
020942,960561,020948,178590053.9212764
020924,950181,020922,295053989.10359323
091174,950181,950155,
940024,020896,960533,235714888.05524528
020896,940024,950152,166107237.71965227
960533,020896,950158,
950150,020895,020894,259013156.85650507
020895,940024,020894,232438738.95043498
950155,960541,960538,187044642.45456943
020897,940023,020898,
960534,020897,960542,241254724.19881973
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.42350727
960540,950155,960538,90707402.89189872
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692070.47513978
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480308.1924944
950204,950236,950206,214112705.10555893
950236,950197,960564,
940049,950231,960564,271375360.7322469
950197,940049,960564,217199721.60808173
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.129274
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852949.96194726
960556,020917,020931,399848809.0575308
960556,940035,950178,222438635.12422258
020917,960556,950178,611881848.4607121
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.42187852
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.78392698
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.68845916
020910,071159,940029,219002205.84285492
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.9564931
970796,071159,960544,317712104.5151956
071159,970796,940029,248269761.12034374
970796,020912,940029,123511337.95186397
071159,020908,960544,273991876.4515933
950165,020908,071159,270646307.7497395
960543,950165,950163,167309175.04089323
960543,020904,970798,168576885.4918605
950165,960543,970798,335271116.22196114
950311,020999,960636,95124843.93509804
020999,950311,041129,98421339.89765534
061148,950311,960636,82002389.21602647
950309,950311,061148,356594167.7140004
041139,031106,960637,72658732.63227823
020999,031106,041139,100627863.32220787
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153171.74380141
940062,051143,950321,185661243.8257577
940062,950320,960639,137095029.71233198
940062,950321,950320,171696794.120551
071156,950315,950367,85780779.40108603
950315,031107,950367,81401624.80077887
950315,071156,950316,21232626.884356942
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922891.371428
950353,950355,940067,63092643.38716461
950353,950348,950351,117065619.42586358
950353,950351,950356,84728854.73058686
950355,950353,950356,77779227.05186862
960642,950332,021003,75730101.89374293
950332,960642,950331,191502320.30003235
021002,960642,960641,178533805.9375791
960642,021002,950331,171227347.92123216
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.51037973
960643,950333,960644,54609472.963330105
950332,950333,021003,71017708.39601853
960644,950333,950335,110565870.58569412
950333,940067,950335,191143143.06686777
950333,950332,940067,151133340.05711713
021013,031112,960653,66218539.017677955
031112,021013,950374,85075524.5096927
950374,021013,041130,48321905.592822686
141203,021013,960653,
021013,970826,041130,86434558.02384652
021013,141203,970826,
960673,970827,950416,131618587.03052272
950416,970827,021041,139650439.00251457
970827,950415,021041,87089322.50670677
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.13490453
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149406.6645811
041131,950421,121192,
950421,041131,071153,106934995.01971832
021051,031119,940083,68937551.68603796
021051,010846,031119,127033030.7847197
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.4465311
031116,950420,950424,132653051.3115747
950420,031116,021041,76166340.99717328
950415,950420,021041,98029622.60202512
950418,950420,950415,147117537.02741122
031121,950444,950442,12465521.765467228
021053,950444,031121,46254898.41717416
950444,071152,950442,70421206.66445062
950440,960675,071153,163762760.23693377
950440,950441,960675,242484923.27989307
041131,950440,071153,150217068.3092385
950440,041131,071152,95912620.2527235
950440,950444,021053,48041089.370412275
950444,950440,071152,175174840.75444904
950441,021055,031122,31147568.862973023
950440,021055,950441,148525743.18275797
021055,950440,021053,62494143.07105811
93102,93103,93099,84725869.4533705
93050,93103,041136,74995118.85984862
93103,93050,93099,74348610.2936279
020996,950305,950303,91169639.25978252
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263551.14651215
960526,960528,940018,201812712.7688648
960528,950146,960529,71424535.2883423
950147,960528,960529,75486626.07151479
960528,960526,960525,248507340.91260663
950140,960528,960525,782216866.3324586
950146,960528,950140,202326361.52501607
020877,960520,940014,171337264.48423716
960520,960522,940014,150812663.6912832
020876,960520,020877,207964606.7929205
960520,950128,960522,236565194.41083184
950128,960520,020876,277430219.683387
020882,020876,940013,102221905.97818646
950128,020882,940013,116742353.45355146
020882,950128,020876,148307033.73382086
960752,940044,020954,124704093.69708338
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650780.36819293
960592,950223,960753,240795751.74648753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249410.79977989
020957,960593,940045,108204000.67047441
020958,960593,020957,218554555.07189965
960593,950223,960592,195271757.214484
950223,960593,020958,163560383.45441863
022005,020872,020877,294087368.54883355
960516,022005,020877,307828753.63165593
020872,022005,960509,214276574.6513638
022005,960516,020871,430059938.3778793
022005,020865,960509,247437976.20865887
022005,020871,020865,312317892.2438571
950121,960511,020866,339069830.0414345
960511,020861,020866,203450037.40643093
970789,020887,960521,258243400.5296177
020879,970789,960521,268004551.8865946
970789,020879,960518,151223583.03307423
020887,970789,020885,368885587.88160837
020880,970789,960518,166585308.18318042
970789,020880,020885,400415281.2973482
950138,970793,940015,286111144.9258574
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.37916586
970791,940011,960521,305207175.49962676
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.8604286
970788,020886,950112,266107647.98110032
970788,950124,960513,327124427.93465775
970788,950121,020883,224377680.62066215
960655,950380,950390,113455977.34818041
041135,950389,021016,195723282.79411277
950389,041135,021026,118855542.01817589
950392,950389,021026,152657462.85253185
021029,021028,960766,171864376.0953769
960766,021028,950394,179117782.38365188
021028,950392,950394,248170260.5431507
021029,950397,960676,149994285.42942196
950397,021029,960766,156502776.26144174
960677,950397,960766,22668574.154950954
960674,950427,950428,183691827.8917794
950428,950427,940077,
950427,960677,940077,269084056.3382259
950429,950427,960674,147644713.58353376
950346,970823,950390,216717063.56501552
950346,950344,970823,173244326.19388318
950357,021006,950425,238603681.3953268
021006,950357,940071,97916079.86738782
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.76397157
950360,950357,950362,389485269.4751099
960762,950357,950360,463114213.13518864
960762,950350,940071,64402034.80395077
950344,950350,960762,121273353.02268612
950346,950350,950344,161950586.06861877
950350,021006,940071,100161428.49906316
950350,950346,021006,184186889.04045862
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610853.45804274
021045,950397,960677,38132479.63040438
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.59571613
021045,950427,950429,166865842.29179898
950398,960664,960662,286800683.2554709
960662,960664,950394,275483322.9102236
021032,960664,950401,195685890.873406
960664,950398,950401,309862986.44253874
950394,960664,940077,333766232.4279857
960664,021032,940077,156263176.05184713
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.5837308
021052,021047,041132,192426108.07922775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.01055977
940088,950473,970828,355210352.48641706
960706,940088,021077,126034239.23881234
940088,950470,021077,149324293.95791376
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613213.74412955
021054,960684,960683,126279597.92932314
950443,021054,960683,125733897.15693545
021052,021054,950443,170508245.07913017
021054,041132,031123,102008823.39657101
960684,021054,031123,141181264.97926602
021085,021086,960715,107709802.1214824
021086,021085,950479,158806225.3314158
021086,950481,960715,157194805.46182394
021086,950479,950481,238402274.2845578
950478,021083,950477,190425340.97349295
021083,960711,950477,141491326.91683376
950463,021068,960774,161793200.943982
950463,960693,021068,169497231.5865808
021074,950463,960774,112289051.87002797
970834,960775,960717,291238971.1320026
960775,021074,960717,127726220.44072197
960773,960775,950468,219550314.04880026
960775,970834,950468,289153402.4420772
950476,940090,021082,238146359.4080577
940090,021079,021082,268028760.6877589
940090,950476,021080,178691979.6078329
950473,940090,021080,270439148.3606684
021079,940090,950473,139101458.60561448
960596,960595,93062,321871143.8902297
960595,93051,93062,71937936.02770439
960595,960596,93055,105362907.17674398
960595,93055,960594,28549252.183881592
93051,960595,960594,15157457.017356068
95105,93042,92106,59037677.282139465
92106,93042,970813,92948888.01758549
93042,93068,970813,77622487.37960012
93042,950230,93068,52792744.01538052
950230,93042,95105,54231627.97770965
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.22104101
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.91179258
