st1,st2,st3,area
960704,950466,950477,133431456.81514125
960704,950474,960703,117254435.40128094
960701,960704,960703,69368363.23136617
950466,960704,960701,78041371.31506456
93020,93015,93010,78790881.7625108
93015,93020,93024,92038930.07861628
93015,93024,93021,188287351.68531403
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395772.48296067
93037,960756,93025,117955368.80630378
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609193.58420932
93060,960601,960599,24776496.92418543
93060,93059,960600,17983817.2516039
93059,93060,960599,12312116.883902164
970821,041136,071160,28596544.40557479
04S048,970821,071160,
93078,93073,93074,146498585.647869
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309070.38279915
93073,031102,93074,147938594.7841783
93038,960607,93070,191757673.7367746
020960,93035,93034,77432897.50999264
020960,93029,93035,66493819.06089971
93028,020960,93034,98726392.76911137
020960,93028,93029,75141563.74751386
93029,93066,93035,89349146.69204873
020984,950268,950267,228309993.96068737
020847,960616,93084,239922624.201353
960616,020847,950277,204582873.87964427
950263,020979,950272,140631408.70425865
960612,950263,950272,263009851.48392966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839968.05391735
960577,071158,940054,83123120.71726018
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418201.9454757
960574,020971,960576,182458760.83796284
020966,960574,960576,170344671.53385484
020966,960576,071158,243018334.5499195
960577,020966,071158,236711242.50747195
020973,960578,940054,131252807.19202581
950255,960578,020973,172225678.3529094
970804,93026,950228,107424741.4283346
93028,970804,950228,122325034.0300552
970804,93032,93026,82607298.726584
970804,93028,93034,53973268.20373156
970804,93034,93067,109630385.43707606
93032,970804,93067,113462054.2420226
93032,93036,93026,122280907.67913441
93039,93036,93067,140310501.34484005
93036,93032,93067,139810536.07684612
93020,93014,93025,248366939.96304068
93014,950225,93025,205937261.95935634
93014,93018,950225,88418458.91171025
93018,93014,93012,107044534.18138304
93002,020947,960590,287937499.28778815
020947,950213,960590,148744632.1546113
950213,020947,960581,219271766.46296304
020947,940042,960581,264624752.54508072
970806,950238,960571,86727206.25423543
970810,950238,970806,141458316.55955374
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.13101937
950243,960570,950247,403453087.2072193
020967,960570,950245,168374230.24474746
950266,960570,020967,405160091.5211886
05S054,14P125,11S070,
020946,970800,020944,176502628.17840204
970800,020946,950214,126123889.59294686
950211,020946,020944,178792792.8887014
020946,950211,960581,269706297.9427301
940041,091176,020944,183364275.74272376
970800,940041,020944,94241524.14382657
091176,940041,101181,196508091.75689766
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118559.02774317
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148462.32384786
950205,091176,950201,164065429.84223992
091176,950205,020944,105468725.35314421
950205,950211,020944,133292071.03179401
020943,020940,010845,155529526.21199813
950205,020943,950211,188744836.2260057
020943,950205,020940,235979909.77599925
020903,950158,950156,246166993.45152956
950158,020903,07S063,
940024,960533,020894,237428623.9217154
960538,950151,960542,261436904.46536353
950151,960534,960542,212258476.1736686
940023,950149,960530,410236398.84061927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672406.45474768
020940,960560,010845,157821956.839054
960560,960559,010845,211104415.42951417
970797,950178,950180,219091962.64711934
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977437.87489516
020905,960547,950164,244745734.206315
950164,960547,940028,333925856.2398042
940028,960547,950167,142413117.9309726
020907,960547,970795,254585573.08125913
960547,020907,121191,
950163,020907,970795,287007146.3157889
020907,950163,950166,309898939.9488402
950163,950165,950166,248151514.0477712
950165,071159,950166,290635272.8576055
950343,960647,950345,152067236.5538297
960647,950343,950329,139037178.96310303
021001,960647,950329,112150590.457274
960647,950342,950345,170330906.34687218
950342,960647,950328,291518773.555241
960647,021001,950328,187102147.46941018
020999,041139,960636,109917762.01858774
950309,960633,021101,147889360.5783359
950309,061148,950304,454876689.21878684
950321,051143,021101,409380785.95383424
031107,970824,950367,200296326.46208322
940066,031107,03P214,
970824,031107,940066,102609348.43581347
950348,950332,950331,204791210.0652275
940067,950332,950348,257032400.04544684
940067,950355,950336,108211115.95054142
950336,950355,950337,114446410.60091187
950355,950340,950337,179686035.15012893
950340,950355,950356,333059378.29214156
950261,020978,950319,141490329.79356027
020978,081170,950319,209336164.90297735
020978,950261,950259,
960643,081170,021003,108725518.67247862
081170,960643,950322,75054115.39889567
960643,950324,950322,112454401.42812175
950324,960643,960644,68186067.50350466
950371,071154,031110,57884552.66545145
071154,950371,950372,182450790.8626912
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.54459578
950361,950363,950369,176641025.18661228
950363,960652,950369,438903733.1228786
950363,950422,960652,
950359,950358,950360,101840346.00679845
950359,950361,950369,270920790.3689834
950361,950359,950360,127954101.05245496
021004,950359,950369,251933392.37223628
950359,021004,950356,298665983.4453875
950352,950359,950356,186651449.54981244
950358,950359,950352,54989197.378892444
960673,950363,950362,74775411.11069939
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.23366341
950445,031120,940083,63814501.154145464
031120,950445,031121,
950439,031120,950442,137104456.96959725
031119,010846,970830,121436728.44012687
010846,021046,970830,144646188.58351222
010846,950431,021046,129766090.56892802
950431,950419,950428,96174846.24583909
950419,960674,950428,148436462.10714355
960674,950419,111189,114730998.85578245
950423,031116,950424,106771878.08902001
03P216,031116,950423,
93102,020997,071161,92561551.82263991
020997,93102,950303,80187115.13600628
031105,061149,950314,74066597.41992852
031105,061148,061149,93607765.65918392
940065,031105,950314,38812208.017897
061148,031105,940065,63662907.556149445
940063,950300,960629,117340160.16608231
960631,950299,960633,164004806.20321694
960631,960632,950304,27190701.081569422
020993,970812,950291,43669377.18917184
950321,970812,960638,165299909.8838946
970812,950285,960638,291934085.1170785
970812,020993,950285,93203741.25731479
970812,950321,021101,317272984.31265736
950294,970812,021101,136264557.42058188
970812,950294,950291,60236161.95064911
950299,970822,960633,103506782.20109643
970822,950294,960633,211721688.97679543
950294,970822,031128,124950984.6554169
970822,940060,031128,126560237.35035484
950260,960579,960580,122092093.5869688
960579,940055,020975,169803135.6089472
960579,950257,940055,133640764.06316385
950259,960579,020975,153845900.92988414
960580,960579,950259,113635772.64805944
960512,020869,950118,183873128.61323404
020869,950115,950113,113459480.0494594
950118,020869,950113,178690312.28914157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.56074202
020884,960517,950120,169443487.06447798
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242931.1607124
940022,950147,960529,72337357.06258155
950147,940022,020892,204537129.0012466
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.5906623
061150,970792,950135,201835061.59440714
940018,970792,061150,125687128.75442438
960526,061150,960525,49619497.04424902
960526,940018,061150,35585510.00851868
020877,020872,950117,252437921.1943576
950117,020872,970785,210251436.44559234
020872,940008,970785,328976177.93263465
020872,960509,940008,515084876.6794249
960522,960523,950136,189837512.82731092
960522,950132,940014,236324198.5552373
950132,960522,950136,280893864.29209715
940013,020876,970785,
020876,950117,970785,129054607.72839025
020876,020877,950117,234173945.5117427
960523,950128,950135,355332983.833738
950128,950129,950135,449821379.6000945
950129,950128,940013,514181089.973697
960522,950128,960523,212176843.1129429
950239,950240,960568,168400742.8988871
020961,950239,960568,90208714.58246553
950239,950238,970810,110659705.13196662
950238,950239,020961,86520577.20525002
950240,970807,960566,64800395.354057245
960566,970807,950237,60309908.05809309
970807,970810,950237,116055661.87195104
970807,950239,970810,118982626.90675434
950239,970807,950240,199350121.6105636
020952,950242,950246,275635769.45905757
950240,950242,960568,170676352.27117005
950242,950240,950246,195876342.82462063
020963,020961,960568,319142048.26584363
020961,020963,950206,317511464.8987089
950242,020963,960568,241172186.01018658
020963,950242,020952,502778621.6849523
020963,020952,950220,322495226.8764998
020964,950244,020962,102904948.91410124
950244,950246,020962,156866429.87823647
960752,020954,020955,159694974.15853328
020952,960752,950220,243713204.94323364
020958,960613,950264,365836853.50002915
960613,020958,020957,414851571.1190078
020956,960753,93005,108578620.14132121
020956,960592,960753,249923943.9625607
950222,020956,93005,124919249.3969401
960592,020956,020955,158860390.9886113
020956,960752,020955,196113261.5380774
960506,960508,940007,167253333.70849302
020862,960508,960506,244564557.28901216
020865,960508,020862,196995494.70938757
960508,020871,940007,219278834.19310537
020871,960508,020865,256530235.7991105
020871,960514,940007,308974143.0518237
020880,960514,940012,270808775.9940933
960514,970790,940012,
970790,960516,940014,461104258.90365255
960516,020877,940014,265981255.42485997
960514,960516,970790,
960516,960514,020871,503069535.0893589
950162,950164,111184,94655302.00787072
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584629.87754843
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477221.24197334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433035.99640024
020866,020861,950111,243911493.10653988
020881,940010,960531,236491669.66591436
960515,020881,960531,235006628.65351832
020881,960515,950122,160136173.53569224
970787,020867,940007,262701273.9480443
960514,970787,940007,245298876.88053086
970787,960514,020880,265011274.16029897
970787,020880,960518,292167910.4690878
091177,970787,960518,290225521.3356362
020867,970787,091177,361084982.4639597
020879,020874,091177,187686350.47794738
020879,091177,960518,161744096.50076008
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891214.0505707
020891,950144,03S047,
020891,020890,950142,304926173.10825896
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.5998083
950134,020887,03S047,
940011,020886,020883,227840629.59659693
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824196.8752528
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.33759722
950392,960660,950394,282082296.9122862
960660,950392,021026,196100977.60556778
960677,960766,940077,231879699.01006112
960762,950360,950354,239189886.1842886
950347,960762,950354,145554692.95667276
950344,960762,950347,170550101.4268422
970823,950344,960648,176155409.76276374
950344,950347,960648,165531319.5091343
021044,021029,960676,135246904.0767726
950417,950429,960674,107936240.45240843
950421,950417,121192,
960646,950328,960645,188186953.6274601
960646,950342,950328,192689535.98364702
950341,960646,960645,124191944.44436851
970823,960646,950341,113742807.25631347
950342,960646,970823,184392635.65807116
021030,950398,950385,220575301.2443326
950381,950398,960662,261560588.6272183
950401,950398,960663,361055336.0998711
950398,021030,960663,270701258.6705027
021019,940074,950385,199723472.3720229
950398,021019,950385,323033304.86717033
021019,950398,950381,269330259.89906824
111187,021019,950381,181225943.07571498
021019,111187,960656,220931637.16888195
940074,021019,960656,136363193.85733488
071157,950403,071164,163710642.29140174
071164,950403,950399,151735773.91131026
950403,960657,950399,328569469.47133553
960657,950403,950400,142338066.1722254
950400,950403,061151,151276180.8883941
950403,940078,061151,162421434.85992292
940078,950403,960666,167084745.67865422
950403,071157,960666,169731120.8714592
960768,950402,061151,207691846.74645257
950402,021031,960663,94087153.09634778
950402,021023,061151,308350421.0908957
021023,950402,960663,209229485.83464375
960679,960667,021035,233195446.18319255
960679,021048,950433,197262368.19718552
021048,960679,950434,179672632.32871732
021036,960679,021035,237864417.71493974
960679,021036,950434,358549639.69305956
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182125.9092593
970833,950472,021078,130556388.84860338
950472,960705,021078,87495313.64749792
960705,950472,021077,241072983.73582083
041137,950472,950474,102189884.14891548
950472,970833,950474,138281427.6052053
950414,960769,021038,124650379.36355744
960769,950414,960672,319557670.72154844
950414,021040,960672,163023332.38143504
051147,950410,021037,201323651.8936809
950410,051147,021038,211927682.92384332
051147,950414,021038,140423466.41037175
950414,051147,021040,172711031.05611417
051147,021037,950412,229002795.5093782
950470,051147,950412,599111197.4278623
141205,021052,970830,
021052,950443,970830,211860404.30185643
081166,950445,940084,82280238.14654614
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.39309941
081172,051141,950448,79985179.32026462
081172,081166,960684,69465948.20654418
031125,081172,950448,59376584.19239608
081172,031125,940085,55619581.666647434
081166,081172,940085,
021056,960684,031123,96069789.38757887
051141,021056,950447,81662601.28786169
081172,021056,051141,67935268.3735155
021056,081172,960684,105607758.87617785
021056,041134,950447,189161907.95615074
041134,021056,031123,32319067.687275063
940095,021085,960715,192131453.5240197
960713,021085,940095,37993100.445926405
021085,960713,950480,80140550.19836769
950466,950478,950477,322918120.4358758
950479,950478,021076,210217693.80119428
021076,950478,081169,323681274.55595016
950478,950466,081169,182633508.51531413
950490,960722,021092,181465163.3046417
950490,960723,950491,
021093,950490,950491,157880253.5361739
950490,021093,960722,310088895.8267481
950490,021092,940098,239976524.81305236
960723,950490,940098,
940091,960770,021065,137197985.40299144
960689,960770,940091,102881371.6447102
960770,021066,021065,147623798.66398916
960770,960689,021066,135651870.62931132
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.82218885
960693,950455,960772,221458641.44505653
950455,960693,950461,192921301.52550596
021074,950467,960717,171218697.41219652
021074,960774,950467,178263155.89172834
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.22707881
970835,950488,970836,144887519.00894582
960718,970835,970836,118313909.32106175
970834,970835,960718,200614177.06283408
950453,960771,970831,139840279.2402564
021069,950453,970831,107266057.52002205
950453,021069,960688,138631137.99924812
950451,950453,960688,234294965.86707363
960771,950453,950451,151694280.64585778
021089,970837,960719,120898691.47510034
021089,950486,970837,89959329.3827391
960720,021089,960719,49876176.56895192
021089,960720,950489,98341952.96892509
950486,021089,950489,75024194.21602674
960709,950473,960706,136664918.3206538
950475,960709,041137,251012914.41092393
950472,960709,960706,146928892.5750243
960709,950472,041137,205513211.83651444
021079,950475,021082,135420900.52327275
021079,960709,950475,205535936.00062478
960709,021079,950473,159049040.5507141
970833,960699,960703,128616112.27719484
960699,970833,960707,108775242.36074449
960699,960701,960703,99060025.13922474
960710,960699,940089,125682343.92854807
960699,960707,940089,135771627.96246964
021070,960699,960710,163647053.54606345
960699,021070,960701,204136667.95660314
950451,021063,940087,200757653.69554353
021063,960685,940087,226828818.79885948
021063,950451,960688,210471288.5069523
960685,021063,960687,103334944.9540165
950452,021063,960688,184395257.79486108
960687,021063,950452,135119282.75261313
93059,93057,960600,89000002.83617523
93057,93059,93055,
960596,93057,93055,110911522.06295335
93035,93051,93034,
93051,93048,93062,82708435.26527975
960759,93051,960594,127525544.5599609
93051,960759,93034,
95105,92106,101183,20730738.61374951
93048,95105,101183,22097834.058576666
95105,93051,93035,
93051,95105,93048,160021756.51984325
960597,93057,960596,32882907.08636897
960600,960597,141202,
93057,960597,960600,114689592.72319418
93053,960596,93062,340010898.4547469
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.055002024
93048,000841,93062,19262655.16132403
92106,000841,101183,7459391.78147088
000841,92106,93046,24834738.879767835
131194,000841,93046,
960756,93041,950226,79654032.29937573
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720015.57504776
93099,93050,93084,131606613.70167616
93050,93090,93084,167729470.51122317
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.55333537
93077,93081,950296,56483376.35898925
93081,93077,93078,87417351.48940141
020847,950295,950277,125323467.13374034
950295,970818,950277,150150074.79338768
950295,93090,970819,91258323.99679899
950295,020847,93090,157045651.90804023
02S043,950295,970819,
93091,93052,93093,37719724.348833494
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.9703743
970818,93079,950277,119904868.3734479
93079,031102,950277,285682707.5992883
031102,93079,93074,106010716.79383591
93079,970818,141209,
020981,960606,940048,73097623.37843227
960606,020981,93070,177543779.9993016
950230,95105,93035,143607666.40204746
93065,93029,93063,165513153.43968353
93065,93066,93029,120903485.51768163
960607,93065,93064,98436159.81908628
960754,93065,93063,138217460.7277822
020957,960610,950272,172777656.28484535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615446.63217676
020983,960570,950266,271994354.1285761
950247,020983,950267,139782409.75829485
020983,020984,950267,132027371.73243186
940047,031127,960615,158841046.60685322
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.209951475
960609,940046,00R015,
940046,960609,950270,51689537.17772818
960616,950278,93084,127946461.31062163
020987,950263,960612,176724645.81467524
020987,940047,960615,141106421.0822745
950275,020987,960615,137026302.59615007
950263,020987,950275,362922627.3604344
020987,960612,00R019,
93069,031102,93073,202125277.5319126
93069,950263,031102,
93071,93069,93073,91756225.93641947
93069,020981,940048,102905916.04807742
020981,93069,93071,80808632.12265392
950271,020985,950268,104806325.39766473
960610,020985,950272,97852636.40687746
020985,960612,950272,210116044.2184662
020985,950271,960612,135453806.8077559
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.85173362
960578,020969,940054,243705712.6627239
020969,960578,950251,316465174.51977384
020969,950251,960573,245539985.42892516
020972,020971,940053,115704424.6681312
020971,020972,960576,152106410.7656409
960575,020972,940053,152760245.92709076
960576,020972,071158,166526383.47222963
020972,960575,071158,164597537.20259598
950248,020966,960577,224533519.06689763
950248,020969,960573,112111769.22474109
020969,950248,960577,249283865.42104554
020976,950258,950285,273758244.02336454
950298,970822,950299,85697886.87205638
970822,950298,940060,141358993.71016076
020994,950292,960629,104336580.99368963
950292,950298,960629,110615038.62755537
960572,020967,940052,98568460.78500332
960572,950250,020967,187028005.91172385
020967,041138,00R015,
950250,041138,020967,224696999.70800477
041138,960611,00R015,
93023,93016,93026,170918600.32454222
93036,93023,93026,375567347.62441415
93018,93023,950225,92468883.19448818
950225,93023,93030,152987043.63030103
93023,93036,93030,361145996.056805
93016,93023,93012,166362597.9756184
93023,93018,93012,112360964.23559596
93036,93045,93030,153327684.3568742
93045,93037,93030,149029313.49287832
020959,93045,93039,70112000.58504826
93045,93036,93039,104116044.07506728
93045,020959,93044,59940784.98870941
93037,93045,93044,188317167.64777485
950224,93008,93013,83743796.9974868
93008,950224,93012,112310391.8209233
960584,93020,93010,280509588.69705355
960584,93014,93020,178759411.93358666
940042,950216,93004,176312469.8119852
020947,950216,940042,176719672.79970023
960559,960561,010845,198883183.8250359
960561,950209,020948,309477456.6852185
960567,020964,020962,180303581.14509702
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650469.87604737
970797,950179,950178,214553428.6007297
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427148.6800785
93009,93004,93010,281009595.62991613
93009,93015,93021,215876629.62175047
93015,93009,93010,214018347.51139364
960561,020942,010845,98181641.83603992
020942,960561,020948,178592270.5194318
020924,950181,020922,295056145.88916314
091174,950181,950155,264584755.6855962
940024,020896,960533,235715322.37788215
020896,940024,950152,166107513.8735619
960533,020896,950158,
950150,020895,020894,259013541.50315472
020895,940024,020894,232439003.66820422
950155,960541,960538,187045371.29232922
020897,940023,020898,
960534,020897,960542,241255159.17173475
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.15459767
960540,950155,960538,90707671.21654236
960540,091174,950155,109826823.31327643
950200,07S067,960560,
950200,960560,020940,108693752.2423643
091179,950179,111185,145627967.13859284
950179,091179,950178,146620285.5810705
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571400.4911491
950236,020961,950206,607482976.8566965
950204,950236,950206,214113680.26099834
950236,950197,960564,
940049,950231,960564,271377421.7395266
950197,940049,960564,217201285.0951774
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210598.77466634
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854537.6469586
960556,020917,020931,399855205.13093066
960556,940035,950178,222441348.11159846
020917,960556,950178,611888129.6554785
960557,07S067,950180,
020921,091174,950154,409975404.27852184
950181,950182,020922,166995421.99962103
950182,950181,091174,442038634.0771058
020921,950182,091174,348732516.52359146
950182,020921,950184,95902639.56213006
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967178.55522346
020910,071159,940029,219006730.6208505
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197424.46553847
970796,071159,960544,317716154.15793896
071159,970796,940029,248275680.5341245
970796,020912,940029,123513982.53177875
071159,020908,960544,273995660.6884638
950165,020908,071159,270649965.6768546
960543,950165,950163,167311558.24640197
960543,020904,970798,168577738.15039027
950165,960543,970798,335272842.7297801
950311,020999,960636,95124822.15190752
020999,950311,041129,98421206.56525096
061148,950311,960636,82002359.05883572
950309,950311,061148,356594077.8469521
041139,031106,960637,72658647.5597276
020999,031106,041139,100627828.50567159
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.30559647
940062,051143,950321,185661281.25167125
940062,950320,960639,137094974.400136
940062,950321,950320,171696679.15133777
071156,950315,950367,85780723.43422352
950315,031107,950367,81401561.73333684
950315,071156,950316,21232714.664229732
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.72999147
950353,950355,940067,63092664.3888936
950353,950348,950351,117065628.61032216
950353,950351,950356,84728879.78305194
950355,950353,950356,77779212.7118981
960642,950332,021003,75730109.0801513
950332,960642,950331,191502314.4574583
021002,960642,960641,178533695.87845853
960642,021002,950331,171227353.18489444
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.80689077
960643,950333,960644,54609354.96427669
950332,950333,021003,71017804.91316351
960644,950333,950335,110565679.87797177
950333,940067,950335,191143089.11842847
950333,950332,940067,151133569.85102692
021013,031112,960653,66218531.869113415
031112,021013,950374,85075508.03381333
950374,021013,041130,48321886.93813307
141203,021013,960653,
021013,970826,041130,86434558.32119471
021013,141203,970826,
960673,970827,950416,131618577.08429176
950416,970827,021041,139650302.97323033
970827,950415,021041,87089293.91813976
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.95595528
111189,041131,121192,
950439,041131,111189,162108195.66669253
071152,041131,950439,64149271.556684814
041131,950421,121192,
950421,041131,071153,106934920.22277693
021051,031119,940083,68937531.05580641
021051,010846,031119,127032950.19204253
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.78109239
031116,950420,950424,132653005.3043644
950420,031116,021041,76166307.37686773
950415,950420,021041,98029597.00162098
950418,950420,950415,147117520.28746054
031121,950444,950442,12465498.979060533
021053,950444,031121,46254872.99320966
950444,071152,950442,70421214.74783342
950440,960675,071153,163762799.87451428
950440,950441,960675,242484783.85963067
041131,950440,071153,150217027.7691002
950440,041131,071152,95912474.97809692
950440,950444,021053,48041024.81549028
950444,950440,071152,175174823.66150916
950441,021055,031122,31147680.314688016
950440,021055,950441,148525638.76702732
021055,950440,021053,62494033.40805455
93102,93103,93099,84725832.69287807
93050,93103,041136,74995177.50612204
93103,93050,93099,74348649.87502652
020996,950305,950303,91169764.49956465
101182,960512,960519,109402707.81944396
101182,020869,960512,378726983.41121906
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263730.9283929
960526,960528,940018,201812740.71546945
960528,950146,960529,71424586.20978786
950147,960528,960529,75486700.93836905
960528,960526,960525,248507572.91811264
950140,960528,960525,782217565.6465698
950146,960528,950140,202326501.80149177
020877,960520,940014,171337240.62442273
960520,960522,940014,150812664.73174527
020876,960520,020877,207964535.45683706
960520,950128,960522,236565132.44319984
950128,960520,020876,277430123.4846043
020882,020876,940013,102221947.47988851
950128,020882,940013,116742395.60135444
020882,950128,020876,148307023.3937306
960752,940044,020954,124704572.23793939
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651056.23159502
960592,950223,960753,240796173.77331653
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.9482879
020957,960593,940045,108204167.90175377
020958,960593,020957,218555037.86011162
960593,950223,960592,195272135.4090915
950223,960593,020958,163560707.7167846
022005,020872,020877,294087310.73476726
960516,022005,020877,307828432.2187134
020872,022005,960509,214276584.5338434
022005,960516,020871,430059806.19322777
022005,020865,960509,247438101.82320145
022005,020871,020865,312317797.04290646
950121,960511,020866,339069644.49502987
960511,020861,020866,203449971.06309703
970789,020887,960521,258243320.6252333
020879,970789,960521,268004278.16467634
970789,020879,960518,151223552.6528457
020887,970789,020885,368885445.771755
020880,970789,960518,166585161.27778482
970789,020880,020885,400415220.53160346
950138,970793,940015,286111163.90662426
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.42235574
970791,940011,960521,305207001.00422895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444588.9994224
970788,020886,950112,266107704.3287553
970788,950124,960513,327124282.5333106
970788,950121,020883,224377503.13143438
960655,950380,950390,113456341.66373718
041135,950389,021016,195723300.82834357
950389,041135,021026,118855798.6897321
950392,950389,021026,152657789.27937788
021029,021028,960766,171864359.7697753
960766,021028,950394,179117846.10475913
021028,950392,950394,248170316.2283737
021029,950397,960676,149994447.40054676
950397,021029,960766,156502789.8846149
960677,950397,960766,22668551.85802644
960674,950427,950428,183691835.2858037
950428,950427,940077,
950427,960677,940077,269084056.2220189
950429,950427,960674,147644659.76588413
950346,970823,950390,216716879.77862307
950346,950344,970823,173244533.65123948
950357,021006,950425,238603595.0436855
021006,950357,940071,97916045.6314254
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.93454278
950360,950357,950362,389485246.77308506
960762,950357,950360,463114176.7764342
960762,950350,940071,64402008.7637909
950344,950350,960762,121273367.01399687
950346,950350,950344,161950595.71564654
950350,021006,940071,100161371.94991256
950350,950346,021006,184186855.5569131
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.07090835
021045,950397,960677,38132415.21234299
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837439.3168241
021045,950427,950429,166865800.19975555
950398,960664,960662,286800670.9486915
960662,960664,950394,275483162.372647
021032,960664,950401,195685919.2700852
960664,950398,950401,309862989.9815873
950394,960664,940077,333766109.69804543
960664,021032,940077,156263141.1122097
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.97196022
021052,021047,041132,192425580.15954223
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.73397025
940088,950473,970828,355210275.302748
960706,940088,021077,126034230.49209872
940088,950470,021077,149324434.7801588
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612556.7819003
021054,960684,960683,126279500.86225443
950443,021054,960683,125733785.26114249
021052,021054,950443,170508134.50856614
021054,041132,031123,102008227.96910712
960684,021054,031123,141181126.0010874
021085,021086,960715,107709820.7172171
