st1,st2,st3,area
960616,020847,950277,204582633.7710963
950263,020979,950272,140631226.42794007
960612,950263,950272,263009123.0416184
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.67732593
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.74626815
960574,020971,960576,182459119.744667
020966,960574,960576,170343832.92996386
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.80677927
950255,960578,020973,172225733.6986385
970804,93026,950228,107424373.6570393
93028,970804,950228,122325000.99402633
970804,93032,93026,82607236.01500948
970804,93028,93034,53973334.94562448
970804,93034,93067,109630504.633046
93032,970804,93067,113462024.72500041
93032,93036,93026,122280811.91228975
93039,93036,93067,140310538.983269
93036,93032,93067,139810594.91124082
93020,93014,93025,248365862.29941207
93014,950225,93025,205935892.072718
93014,93018,950225,88418675.61014055
93018,93014,93012,107044422.42645325
93002,020947,960590,287935711.17206544
020947,950213,960590,148743622.0639468
950213,020947,960581,219270569.52209818
020947,940042,960581,264622472.44759026
970806,950238,960571,86726697.70143898
970810,950238,970806,141457726.81604078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.98951308
950243,960570,950247,403452733.679216
020967,960570,950245,168374139.62154
950266,960570,020967,405160164.41000754
05S054,14P125,11S070,
020946,970800,020944,176497841.19379324
970800,020946,950214,126119024.5437277
950211,020946,020944,178791862.94437546
020946,950211,960581,269702638.7626957
940041,091176,020944,
970800,940041,020944,94240222.74759349
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119505.94876516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.28819335
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.33887808
020943,020940,010845,155527062.29199412
950205,020943,950211,188742023.74315384
020943,950205,020940,235975630.16037908
020903,950158,950156,246165734.0214401
950158,020903,07S063,
940024,960533,020894,237428304.54024366
960538,950151,960542,261436208.50028586
950151,960534,960542,212258006.24233106
940023,950149,960530,410236226.57043874
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.11458996
960560,960559,010845,211101234.57496244
970797,950178,950180,219088350.17619666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.47311014
020905,960547,950164,244743288.90102476
950164,960547,940028,333920156.6937168
940028,960547,950167,142410451.60668305
020907,960547,970795,254581325.65198046
960547,020907,121191,
950163,020907,970795,287003523.1769358
020907,950163,950166,309894277.3935544
950163,950165,950166,248148232.8559822
950165,071159,950166,
950343,960647,950345,152067252.99469793
960647,950343,950329,139037176.48296285
021001,960647,950329,112150557.13015632
960647,950342,950345,170330930.75018784
950342,960647,950328,291518837.1680031
960647,021001,950328,187102174.65347108
020999,041139,960636,109917682.1910993
950309,960633,021101,147889392.35490745
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.1821584
940066,031107,03P214,
970824,031107,940066,102609444.98585421
950348,950332,950331,204791307.8257648
940067,950332,950348,257032539.31034943
940067,950355,950336,108211205.26717304
950336,950355,950337,114446528.64555499
950355,950340,950337,179686270.76345223
950340,950355,950356,333059710.20394796
950261,020978,950319,141490357.7774792
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.0715483
950324,960643,960644,68186143.27958189
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743680.50253914
950361,950363,950369,176641128.33291277
950363,960652,950369,438902688.74781924
950363,950422,960652,
950359,950358,950360,101840373.06258248
950359,950361,950369,270921026.04061043
950361,950359,950360,127954368.47749873
021004,950359,950369,251933933.4130375
950359,021004,950356,298666428.85814136
950352,950359,950356,186651563.39097884
950358,950359,950352,54989219.052272685
960673,950363,950362,74775505.31944324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.79814845
950445,031120,940083,63814525.58294954
031120,950445,031121,
950439,031120,950442,137104713.38467258
031119,010846,970830,121436882.77024738
010846,021046,970830,144646232.78713474
010846,950431,021046,129766258.81315869
950431,950419,950428,96174978.6848916
950419,960674,950428,148436613.05391523
960674,950419,111189,
950423,031116,950424,106771899.3886326
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.22063941
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.645312764
061148,031105,940065,
940063,950300,960629,117340160.46714354
960631,950299,960633,164004912.35691303
960631,960632,950304,27190717.10813008
020993,970812,950291,43669378.88055666
950321,970812,960638,165300048.73373783
970812,950285,960638,291934139.64098483
970812,020993,950285,93203928.68912429
970812,950321,021101,317273217.0937397
950294,970812,021101,136264829.20031306
970812,950294,950291,60236185.64594121
950299,970822,960633,103506824.59610951
970822,950294,960633,211721591.11565542
950294,970822,031128,124951042.82358687
970822,940060,031128,126560389.7204934
950260,960579,960580,122092094.83519107
960579,940055,020975,169803079.83384126
960579,950257,940055,133640778.17733918
950259,960579,020975,153846034.21317443
960580,960579,950259,113635848.92089017
960512,020869,950118,183873323.47157857
020869,950115,950113,113459425.30603261
950118,020869,950113,178690632.06317347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.94777955
020884,960517,950120,169443372.13523754
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337182.66153425
950147,940022,020892,204537054.3103677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.10981935
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.75615498
950117,020872,970785,210251442.76760307
020872,940008,970785,328976279.61776155
020872,960509,940008,515085067.08030826
960522,960523,950136,189837533.31970406
960522,950132,940014,236324261.18082273
950132,960522,950136,280893975.60909367
940013,020876,970785,
020876,950117,970785,129054637.84093788
020876,020877,950117,234174052.95800278
960523,950128,950135,355332947.4082993
950128,950129,950135,449821039.5643194
950129,950128,940013,514180911.83264714
960522,950128,960523,212176896.7026906
950239,950240,960568,168400282.4929686
020961,950239,960568,90208260.73281538
950239,950238,970810,110659429.96985596
950238,950239,020961,86520196.08713016
950240,970807,960566,64802719.164143756
960566,970807,950237,60311761.39818068
970807,970810,950237,116055142.34995413
970807,950239,970810,118982211.93203118
950239,970807,950240,199349924.84859136
020952,950242,950246,275634844.2859478
950240,950242,960568,170675876.0835507
950242,950240,950246,195875719.3962842
020963,020961,960568,319139984.7337982
020961,020963,950206,317510438.611429
950242,020963,960568,241170830.62150478
020963,950242,020952,502775784.0496544
020963,020952,950220,322494284.925571
020964,950244,020962,102906698.13784373
950244,950246,020962,156870986.82471743
960752,020954,020955,159694430.0374955
020952,960752,950220,243712346.84849826
020958,960613,950264,365836266.91454726
960613,020958,020957,414851078.33218986
020956,960753,93005,108578369.89972961
020956,960592,960753,249923154.84638485
950222,020956,93005,124918845.56574003
960592,020956,020955,158859831.4902036
020956,960752,020955,196112700.40226316
960506,960508,940007,167253535.4176944
020862,960508,960506,244564661.957085
020865,960508,020862,196995549.71124747
960508,020871,940007,219279038.22005084
020871,960508,020865,256530340.41666913
020871,960514,940007,308974488.6717513
020880,960514,940012,270808840.60517645
960514,970790,940012,
970790,960516,940014,461104631.63822395
960516,020877,940014,265981704.31082368
960514,960516,970790,
960516,960514,020871,503069616.72996724
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582184.67409718
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475216.8570002
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433314.7665273
020866,020861,950111,243911748.63864776
020881,940010,960531,236491984.03811905
960515,020881,960531,235006780.86447617
020881,960515,950122,160136159.06991506
970787,020867,940007,262701520.60500798
960514,970787,940007,245299143.61635914
970787,960514,020880,265011331.5438371
970787,020880,960518,292167972.8805482
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.2943288
020891,950144,03S047,
020891,020890,950142,304926542.4496804
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.74204665
950134,020887,03S047,
940011,020886,020883,227840746.33793923
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825079.15071374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494389.2835222
950392,960660,950394,282082389.8333278
960660,950392,021026,196100943.81188202
960677,960766,940077,231879926.66184884
960762,950360,950354,239189930.2668884
950347,960762,950354,145554728.68294343
950344,960762,950347,170550183.7630885
970823,950344,960648,176155151.5768984
950344,950347,960648,165531365.4969497
021044,021029,960676,135247057.037373
950417,950429,960674,107936443.04001538
950421,950417,121192,
960646,950328,960645,188186943.13305324
960646,950342,950328,192689548.93781206
950341,960646,960645,124192017.26106223
970823,960646,950341,113743198.71989162
950342,960646,970823,184393021.06778246
021030,950398,950385,220575245.50102594
950381,950398,960662,261560493.17011178
950401,950398,960663,361055657.3185832
950398,021030,960663,270701304.92753077
021019,940074,950385,199723433.12109867
950398,021019,950385,323033217.9844238
021019,950398,950381,269330809.2879493
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363163.79011017
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569670.9926171
960657,950403,950400,142338191.23334873
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084684.96283492
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.17722043
950402,021023,061151,
021023,950402,960663,209229506.75039232
960679,960667,021035,233195665.3003228
960679,021048,950433,197262611.64881167
021048,960679,950434,179672651.4778526
021036,960679,021035,237864705.50223243
960679,021036,950434,358549688.760128
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182273.16243744
970833,950472,021078,130556323.35900925
950472,960705,021078,87495400.37532815
960705,950472,021077,241073048.7139302
041137,950472,950474,102189959.8824814
950472,970833,950474,138281175.34374532
950414,960769,021038,124650511.48539756
960769,950414,960672,319558087.2126814
950414,021040,960672,163023379.14429602
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.46670854
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.63117303
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162225.93545192
041134,021056,031123,32319148.337390143
940095,021085,960715,192131427.34137073
960713,021085,940095,37993186.24175866
021085,960713,950480,80140485.93330313
950466,950478,950477,322918344.51505065
950479,950478,021076,210217827.4033174
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.28495297
950490,960723,950491,
021093,950490,950491,157880448.53541777
950490,021093,960722,310089145.0420595
950490,021092,940098,239976489.4784861
960723,950490,940098,
940091,960770,021065,137198174.57680082
960689,960770,940091,102881552.64225698
960770,021066,021065,147623705.68867964
960770,960689,021066,135651805.9565038
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.2866093
960693,950455,960772,221458601.59505153
950455,960693,950461,192921356.04295206
021074,950467,960717,171218754.83484247
021074,960774,950467,178263074.1117746
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.56712973
970835,950488,970836,144887494.0011046
960718,970835,970836,118313807.41623798
970834,970835,960718,200614221.867528
950453,960771,970831,139840409.33804923
021069,950453,970831,107266108.96099088
950453,021069,960688,138631139.2972697
950451,950453,960688,234294795.99487564
960771,950453,950451,151694481.4981331
021089,970837,960719,120898272.2406996
021089,950486,970837,89959444.4853992
960720,021089,960719,49875675.490945645
021089,960720,950489,98341417.62125517
950486,021089,950489,75024145.34683442
960709,950473,960706,136664918.87026402
950475,960709,041137,251013108.32799023
950472,960709,960706,146929083.51422697
960709,950472,041137,205513511.68403235
021079,950475,021082,135421076.04662493
021079,960709,950475,205536207.7453487
960709,021079,950473,159048916.48534092
970833,960699,960703,128616356.80771968
960699,970833,960707,108775609.137915
960699,960701,960703,99060326.59602003
960710,960699,940089,125682463.03153421
960699,960707,940089,135771670.72528547
021070,960699,960710,163647231.08491898
960699,021070,960701,204136709.14665914
950451,021063,940087,200757629.31823888
021063,960685,940087,226828614.638836
021063,950451,960688,210471259.56963217
960685,021063,960687,103334914.46620594
950452,021063,960688,184395346.22572696
960687,021063,950452,135119302.389713
93059,93057,960600,88998875.33810139
93057,93059,93055,
960596,93057,93055,110911187.69132726
93035,93051,93034,
93051,93048,93062,82708144.70526884
960759,93051,960594,127524753.05353147
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020500.93240833
960597,93057,960596,32882370.18332304
960600,960597,141202,
93057,960597,960600,114688148.5045014
93053,960596,93062,340011996.45303506
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.785941467
92106,000841,101183,
000841,92106,93046,24834598.59639007
131194,000841,93046,
960756,93041,950226,79653666.46681383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.758903474
93099,93050,93084,131606440.74248284
93050,93090,93084,167729542.13701808
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.672896
93077,93081,950296,56483624.21217416
93081,93077,93078,87417402.29941845
020847,950295,950277,125323383.81391425
950295,970818,950277,150150060.27457607
950295,93090,970819,91258357.79109138
950295,020847,93090,157045676.89147896
02S043,950295,970819,
93091,93052,93093,37719745.39955735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.5763316
970818,93079,950277,119904742.2837509
93079,031102,950277,285682496.6369245
031102,93079,93074,106011113.15428476
93079,970818,141209,
020981,960606,940048,73097251.07794575
960606,020981,93070,177543685.61646232
950230,95105,93035,143607932.74108547
93065,93029,93063,165512987.69656223
93065,93066,93029,120903641.95073597
960607,93065,93064,98436055.59897988
960754,93065,93063,138217278.01925495
020957,960610,950272,172777242.7497575
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615129.0495469
020983,960570,950266,271994182.57227325
950247,020983,950267,139782494.82129925
020983,020984,950267,132027448.30343962
940047,031127,960615,158841028.0629363
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.40370999
960609,940046,00R015,
940046,960609,950270,51689411.48528333
960616,950278,93084,127946444.5434688
020987,950263,960612,176724394.6809205
020987,940047,960615,141106303.89083847
950275,020987,960615,137026060.14532325
950263,020987,950275,362922284.7656831
020987,960612,00R019,
93069,031102,93073,202125206.08176643
93069,950263,031102,
93071,93069,93073,91756205.79301119
93069,020981,940048,102905687.78971684
020981,93069,93071,80808553.21391056
950271,020985,950268,104806163.33710818
960610,020985,950272,97852462.06903373
020985,960612,950272,210115600.90200993
020985,950271,960612,135453532.91893402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002925.5940447
960578,020969,940054,243705842.33191377
020969,960578,950251,316465229.5469194
020969,950251,960573,245539927.8136349
020972,020971,940053,115704785.42932424
020971,020972,960576,152104993.1333473
960575,020972,940053,152759788.64550018
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533455.96317834
950248,020969,960573,112111756.59137732
020969,950248,960577,249283861.94326136
020976,950258,950285,273758397.93253064
950298,970822,950299,85697910.35219517
970822,950298,940060,141359024.37511134
020994,950292,960629,104336563.27314492
950292,950298,960629,110615071.41707267
960572,020967,940052,98568305.32565908
960572,950250,020967,187027808.8363876
020967,041138,00R015,
950250,041138,020967,224696691.16486964
041138,960611,00R015,
93023,93016,93026,170918218.61012748
93036,93023,93026,375566973.7056489
93018,93023,950225,92468999.2588787
950225,93023,93030,152987811.2584045
93023,93036,93030,361145837.9817926
93016,93023,93012,166362238.75238752
93023,93018,93012,112360589.30021194
93036,93045,93030,153327650.90015674
93045,93037,93030,149029135.26063216
020959,93045,93039,70112023.76100433
93045,93036,93039,104116202.99978623
93045,020959,93044,59940804.19087987
93037,93045,93044,188316963.20208743
950224,93008,93013,83743377.16993238
93008,950224,93012,112310084.29215488
960584,93020,93010,280507958.3689329
960584,93014,93020,178758285.64138648
940042,950216,93004,176310863.9891641
020947,950216,940042,176718250.62416556
960559,960561,010845,198880457.9323526
960561,950209,020948,309475502.638224
960567,020964,020962,180302266.1774796
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.14856863
970797,950179,950178,214548829.8880598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.02807385
93009,93004,93010,281007848.5136309
93009,93015,93021,215875549.8233383
93015,93009,93010,214016856.35679257
960561,020942,010845,98180291.4184342
020942,960561,020948,178590046.84788522
020924,950181,020922,295053924.7319259
091174,950181,950155,
940024,020896,960533,235714958.87778437
020896,940024,950152,166107226.49030948
960533,020896,950158,
950150,020895,020894,259013145.21584973
020895,940024,020894,232438799.94577727
950155,960541,960538,187044566.65567133
020897,940023,020898,
960534,020897,960542,241254829.07819113
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812407.2433851
960540,950155,960538,90707515.141469
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691976.15344541
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.3531823
950204,950236,950206,214112570.58899295
950236,950197,960564,
940049,950231,960564,271375602.4979382
950197,940049,960564,217199747.32613313
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.17507225
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853233.8432075
960556,020917,020931,399848604.07708824
960556,940035,950178,222438915.0270553
020917,960556,950178,611881874.710365
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.54932696
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.51864573
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.36270866
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.08724973
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512421.36712962
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309284.8061859
960543,020904,970798,168576936.69082206
950165,960543,970798,335271394.12466234
950311,020999,960636,95124867.00859587
020999,950311,041129,98421301.28736527
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658668.72594446
020999,031106,041139,100627802.63577937
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.2600241
940062,950321,950320,171696695.7685234
071156,950315,950367,
950315,031107,950367,81401651.23908274
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.07301164
950353,950355,940067,63092661.183681384
950353,950348,950351,117065664.16502753
950353,950351,950356,84728896.75100341
950355,950353,950356,77779215.84036288
960642,950332,021003,75730056.68534212
950332,960642,950331,191502375.36758408
021002,960642,960641,178533862.05978307
960642,021002,950331,171227476.0483074
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.35761943
960643,950333,960644,54609431.45571647
950332,950333,021003,71017856.84741287
960644,950333,950335,110565762.26714359
950333,940067,950335,191143180.34953475
950333,950332,940067,151133629.79500255
021013,031112,960653,66218557.44724125
031112,021013,950374,85075478.7903152
950374,021013,041130,48321903.95136179
141203,021013,960653,
021013,970826,041130,86434570.49547517
021013,141203,970826,
960673,970827,950416,131618677.02725463
950416,970827,021041,139650467.64579466
970827,950415,021041,87089311.44725709
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.96945599
021051,010846,031119,127033158.23505558
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396775.17826907
031116,950420,950424,132653100.27893914
950420,031116,021041,76166395.55167684
950415,950420,021041,98029648.09285593
950418,950420,950415,147117629.46076685
031121,950444,950442,12465526.452547565
021053,950444,031121,46254888.108170785
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.32302055
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.00197492
950444,950440,071152,
950441,021055,031122,31147555.806851562
950440,021055,950441,148525910.388732
021055,950440,021053,62494128.23588854
93102,93103,93099,84725859.81732698
93050,93103,041136,74995197.70136155
93103,93050,93099,74348603.64937404
020996,950305,950303,91169749.35911867
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.48827597
960526,960528,940018,201812687.96841714
960528,950146,960529,71424519.3695549
950147,960528,960529,75486617.28869742
960528,960526,960525,248507191.3466271
950140,960528,960525,782216912.088126
950146,960528,950140,202326343.55473208
020877,960520,940014,171337269.3276023
960520,960522,940014,150812680.3859828
020876,960520,020877,207964644.46507984
960520,950128,960522,236565246.8303977
950128,960520,020876,277430286.734573
020882,020876,940013,102221945.61970161
950128,020882,940013,116742339.59552173
020882,950128,020876,148307018.63319567
960752,940044,020954,124704213.39934534
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.03462194
960592,950223,960753,240795763.43424186
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.99084787
020957,960593,940045,108203887.45794864
020958,960593,020957,218554659.95680714
960593,950223,960592,195271689.05934343
950223,960593,020958,163560344.51150796
022005,020872,020877,294087409.3878921
960516,022005,020877,307829061.593217
020872,022005,960509,214276581.3156029
022005,960516,020871,430059949.71996003
022005,020865,960509,247438068.0130724
022005,020871,020865,312317884.4127587
950121,960511,020866,339069895.3083204
960511,020861,020866,203450049.83910313
970789,020887,960521,258243657.37929448
020879,970789,960521,268004408.15896344
970789,020879,960518,151223370.3508442
020887,970789,020885,368886261.7557282
020880,970789,960518,166585098.69508767
970789,020880,020885,400415414.6035092
950138,970793,940015,286110918.6990452
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084771.55656058
970791,940011,960521,305207400.9175953
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.6707658
970788,020886,950112,266107649.9668621
970788,950124,960513,327124710.5618594
970788,950121,020883,224377753.07872877
960655,950380,950390,113456161.82235813
041135,950389,021016,195723362.78424522
950389,041135,021026,118855860.66737941
950392,950389,021026,152657838.85498756
021029,021028,960766,171864431.7574558
960766,021028,950394,179117839.34816515
021028,950392,950394,248170320.71808305
021029,950397,960676,149994605.73330238
950397,021029,960766,156502825.49479696
960677,950397,960766,22668590.737503175
960674,950427,950428,183691953.08839226
950428,950427,940077,
950427,960677,940077,269084012.6599745
950429,950427,960674,147644883.57810724
950346,970823,950390,216716334.11930507
950346,950344,970823,173244281.11590207
950357,021006,950425,238603753.29136932
021006,950357,940071,97916139.93375592
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.5134261
950360,950357,950362,389485313.4249205
960762,950357,950360,463114317.25141954
960762,950350,940071,64402033.31279667
950344,950350,960762,121273347.86260295
950346,950350,950344,161950606.88500282
950350,021006,940071,100161444.66472535
950350,950346,021006,184186935.0297038
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.33241485
021045,950397,960677,38132504.533205025
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.16174944
021045,950427,950429,166865867.28438383
950398,960664,960662,286800766.10797846
960662,960664,950394,275483364.1988282
021032,960664,950401,195685999.4507428
960664,950398,950401,309863066.4031058
950394,960664,940077,333766272.1763894
960664,021032,940077,156263244.22058216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983320.454353
021052,021047,041132,192426825.01273647
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.26745442
940088,950473,970828,355210420.81745976
960706,940088,021077,126034272.47479644
940088,950470,021077,149324428.12974316
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613627.02090923
021054,960684,960683,126279697.7869996
950443,021054,960683,125734026.76388434
021052,021054,950443,170508492.91426894
021054,041132,031123,102008964.29222797
960684,021054,031123,141181220.3354845
021085,021086,960715,107709757.7369024
021086,021085,950479,158806255.47456568
021086,950481,960715,157194748.4619233
021086,950479,950481,238402347.79850805
950478,021083,950477,190425755.85001355
021083,960711,950477,141491348.91372335
950463,021068,960774,161793181.0846695
950463,960693,021068,169497225.91729617
021074,950463,960774,112289230.38022648
970834,960775,960717,291238786.8264954
960775,021074,960717,127725934.76608345
960773,960775,950468,219550255.70417184
960775,970834,950468,289153333.9517515
950476,940090,021082,238146495.19759798
940090,021079,021082,268028893.42032483
940090,950476,021080,178692018.82223514
950473,940090,021080,270439084.6320691
021079,940090,950473,139101249.26151338
960596,960595,93062,321871433.6498272
960595,93051,93062,71937611.33254287
960595,960596,93055,105362446.39565906
960595,93055,960594,28548973.83734171
93051,960595,960594,15157284.237149024
95105,93042,92106,59037678.21335535
92106,93042,970813,92948830.42769411
93042,93068,970813,77622492.26708236
93042,950230,93068,52792725.78642502
950230,93042,95105,54231546.13416163
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.25552581
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.79411683
990838,990840,091178,
950296,990840,990838,465664347.3190798
93081,990840,950296,108339353.81700516
990840,93081,02P115,
93091,93092,970820,45230037.28509626
960623,93092,93091,31501590.779405914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.915845536
93094,93095,091178,
93094,960624,93095,11312566.338454375
970820,970817,141209,
000842,970817,970820,63113663.783959016
970817,93079,141209,
93079,970817,93074,59136434.09766701
970817,93078,93074,99708563.79465023
970817,000842,93078,97953435.37392442
960621,93043,970813,33823306.71518295
93043,960621,93038,37957721.445832714
93068,960621,970813,64615120.93805018
960621,93068,93038,81365816.55812033
93066,950229,93035,53379874.2094297
950229,950230,93035,37329975.598823205
950221,960591,950265,119200527.1109469
03S046,950221,950268,
950268,950221,950267,364805377.0450306
950221,950265,950267,354050846.75530255
960591,020982,950265,215047881.41014215
950265,020982,020964,278553122.0950336
020982,950244,020964,163972516.72512138
950244,020982,950246,237571368.5594701
020982,960591,020954,310442311.7258106
020982,940044,950246,354216729.8194664
940044,020982,020954,193834522.08590263
950276,960616,950277,241543097.26844183
