st1,st2,st3,area
020958,960593,020957,218555107.51866668
960593,950223,960592,195272118.93658924
950223,960593,020958,163560841.88835314
022005,020872,020877,294087346.5949802
960516,022005,020877,307828071.56161016
020872,022005,960509,214276599.8638906
022005,960516,020871,430059473.17197955
022005,020865,960509,247438001.55187723
022005,020871,020865,312317707.49766034
950121,960511,020866,339069445.54857934
960511,020861,020866,203449725.08467287
970789,020887,960521,258243436.5273458
020879,970789,960521,268004156.35928088
970789,020879,960518,151223492.9011687
020887,970789,020885,368885616.3578541
020880,970789,960518,166585139.13863388
970789,020880,020885,400415298.6627191
950138,970793,940015,286110945.6692865
970793,03S047,940015,242589714.60762224
970793,950134,03S047,156557514.65605202
970791,020886,940011,161084463.25316745
970791,940011,960521,305206810.03115445
970791,950138,05S053,190217156.52234396
020886,970791,05S053,87956998.88705844
05S052,970788,950112,204098577.57727727
950124,970788,05S052,143764504.49249378
020886,970788,020883,439444736.42351216
970788,020886,950112,266107689.49180263
970788,950124,960513,327124049.8996233
970788,950121,020883,224377574.29621723
960655,950380,950390,113456313.84189378
041135,950389,021016,195723145.1989035
950389,041135,021026,118855738.11660773
950392,950389,021026,152657713.717894
021029,021028,960766,171864322.64216754
960766,021028,950394,179117745.1222877
021028,950392,950394,248170362.04341
021029,950397,960676,149994630.6754673
950397,021029,960766,156502923.2687693
960677,950397,960766,22668275.680322893
960674,950427,950428,183691842.9481734
950428,950427,940077,
950427,960677,940077,269084011.6352744
950429,950427,960674,147644499.65335646
950346,970823,950390,216716850.46199405
950346,950344,970823,173244321.3810116
950357,021006,950425,238603442.3124461
021006,950357,940071,97916052.59796418
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.263535045
950360,950357,950362,389485580.34642684
960762,950357,950360,463114006.3012986
960762,950350,940071,64401963.77589198
950344,950350,960762,121273382.30952644
950346,950350,950344,161950734.2293884
950350,021006,940071,100161293.60945632
950350,950346,021006,184187015.1939106
141204,021044,960676,145586691.75965092
141204,950429,950417,135326303.83486876
950397,021045,960676,119610985.15355298
021045,950397,960677,38132257.64650389
021045,141204,960676,94398477.09842078
141204,021045,950429,97478485.9409556
950427,021045,960677,119837407.53700744
021045,950427,950429,166865711.1119127
950398,960664,960662,286800575.11514777
960662,960664,950394,275483221.4396769
021032,960664,950401,195685969.66662076
960664,950398,950401,309862865.3632354
950394,960664,940077,333766203.7539844
960664,021032,940077,156263127.3405317
021047,131197,950433,161941974.89504614
131197,021047,141205,190127584.29682177
021047,021052,141205,274027563.44973177
041132,021047,950433,233984015.32199508
021052,021047,041132,192425181.60243556
960678,131197,141205,371792224.4910579
960678,021046,960767,
960678,141205,021046,222491754.4671087
940088,051147,950470,
950473,940088,960706,179568988.8379774
940088,950473,970828,355210309.5053789
960706,940088,021077,126034147.00076051
940088,950470,021077,149324418.98590794
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612055.95957898
021054,960684,960683,126279433.13707826
950443,021054,960683,125733739.94804235
021052,021054,950443,170508042.21068525
021054,041132,031123,102007682.9021536
960684,021054,031123,141181015.56915677
021085,021086,960715,107709752.48829615
021086,021085,950479,158806225.11825803
021086,950481,960715,157194626.05192694
021086,950479,950481,238402182.96523798
950478,021083,950477,190425251.15315837
021083,960711,950477,141491481.1013553
950463,021068,960774,161793325.6604696
950463,960693,021068,169497478.44958156
021074,950463,960774,112289404.3833201
970834,960775,960717,291239146.9830263
960775,021074,960717,127725416.41965778
960773,960775,950468,219550157.26643196
960775,970834,950468,289153407.24145204
950476,940090,021082,238145991.307659
940090,021079,021082,268028326.99214193
940090,950476,021080,178692032.09831637
950473,940090,021080,270439179.4134862
021079,940090,950473,139101379.96787578
960596,960595,93062,321870161.0568322
960595,93051,93062,71938355.45899679
960595,960596,93055,105363406.42726417
960595,93055,960594,28549543.07664786
93051,960595,960594,15157615.420354756
95105,93042,92106,59037824.855710946
92106,93042,970813,92949184.11879234
93042,93068,970813,77622613.38808633
93042,950230,93068,52792720.63565541
950230,93042,95105,54231703.551344566
960597,960598,141202,9233132.990549922
960598,960597,960628,
950297,93053,131194,76319106.59821737
93053,950297,960628,47312152.8469556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.94995824
93088,93091,141209,
93091,93088,02S043,73360620.77825636
93088,950295,02S043,57118613.475535825
970818,93088,141209,
950295,93088,970818,53415096.20496697
990838,990840,091178,
950296,990840,990838,465663408.1594233
93081,990840,950296,108338958.78642985
990840,93081,02P115,11204818.668001032
93091,93092,970820,45230028.16645846
960623,93092,93091,31501558.495595686
970820,93092,02P115,90192944.24052705
93092,990840,02P115,20398582.529595353
93092,960623,091178,26113454.488057822
990840,93092,091178,67264040.80910306
93094,960623,93091,29993337.251176342
93094,93095,091178,26636990.581967007
93094,960624,93095,11312635.074712327
970820,970817,141209,
000842,970817,970820,63113542.488820985
970817,93079,141209,
93079,970817,93074,59136432.03716306
970817,93078,93074,99709199.47055082
970817,000842,93078,97953223.53388183
960621,93043,970813,33823351.39969816
93043,960621,93038,37957540.88093228
93068,960621,970813,64615395.90957269
960621,93068,93038,81365957.40046372
93066,950229,93035,53379898.23075341
950229,950230,93035,37330027.360369325
950221,960591,950265,119200903.1378567
03S046,950221,950268,101748365.5614323
950268,950221,950267,364806253.5096974
950221,950265,950267,354051280.6805588
960591,020982,950265,215049199.99058712
950265,020982,020964,278553807.00824887
020982,950244,020964,163976921.66272998
950244,020982,950246,237573145.46676275
020982,960591,020954,310443938.9305124
020982,940044,950246,354217356.27797025
940044,020982,020954,193835328.54167026
950276,960616,950277,241543383.44019848
950275,950276,950277,248403315.39373064
950276,950275,960615,200598098.97142482
031127,950276,960615,219661772.53826514
020986,960609,960611,206228595.6746322
020986,031127,940047,130070308.60211669
960609,950273,960608,66285155.44320613
960608,950273,00R019,44267877.13076978
950273,020986,940047,160789478.48021862
020986,950273,960609,204063455.52014506
950273,020987,00R019,137300820.66947508
020987,950273,940047,159195463.62788832
031103,93102,93099,77722977.8101858
93102,031103,950303,66820420.20893249
950300,950293,020994,124985963.97220019
940061,950278,960616,125928365.36056156
940061,950293,950278,128581829.22775838
950263,970809,020979,151336463.34500313
93069,970809,950263,172629740.9015026
970809,93069,940048,151199162.46860722
970809,960613,020979,165155678.08477178
950264,970809,940048,146323098.88376176
960613,970809,950264,313178644.6059293
020993,950286,950285,95276871.49491179
950286,020976,950285,166254470.28929058
950256,950258,020976,191892684.07773906
950258,020977,950285,281030210.7667475
020977,950317,950285,427523623.125747
020977,950260,950317,167971741.99520183
020977,960579,950260,131373841.32964614
960579,020977,950257,174701576.7391523
020977,950258,950257,242276313.24216002
960630,940063,960629,48911628.5313608
950298,960630,960629,103292819.68046036
960630,950298,950299,111181955.425131
960631,960630,950299,138676075.66652772
02P207,960572,940052,152642105.90326282
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.22827594
93007,93008,93003,161256754.0166875
93007,93011,93013,141545883.94219643
960583,960582,93003,137146983.06657472
960583,93008,93012,146663021.68823802
93008,960583,93003,121195358.33098903
950215,93002,960590,136338983.7304014
93006,960584,93010,108618950.74472193
960584,93006,93002,172281513.75161082
93004,93006,93010,152423928.8670668
950216,93006,93004,192633013.37947845
93006,020947,93002,354282902.54321724
93006,950216,020947,199003284.85067266
950209,960586,020948,271908258.1529717
960586,950217,020948,309748872.2348188
950202,960561,960559,108051992.50694793
950209,950202,020939,251601678.24925312
960561,950202,950209,236043002.45413077
950217,960585,020948,169683516.84402823
960567,940051,02P110,4180815.559497816
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509764.43070996
950240,940051,020962,171232749.4267685
940051,950240,960566,202614733.63844937
940038,950179,020920,194406530.19563222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162557.34562445
940038,020920,950201,229699096.52415794
960535,020895,950150,218773991.94428205
960534,960535,950150,488876374.81582403
950151,960535,960534,192425120.33269036
010844,950151,960538,321292532.2248603
960541,010844,960538,194045051.46482527
950181,950183,950155,197527146.28382242
950183,960541,950155,444736446.405234
950183,020924,970798,253052067.01894155
950183,950181,020924,422157743.8933144
020904,950183,970798,190852313.42401186
950161,950159,020904,303549564.57971257
960543,950161,020904,118285059.04904868
950161,960543,950163,89555685.00406843
950161,950163,970795,177408451.32886997
020897,940026,960542,273756317.99675053
940026,020897,020898,416601247.8139725
091174,940026,020898,255421462.62066647
940026,960540,960542,255858489.091159
960540,940026,091174,180822940.94762385
020924,950187,970798,270318822.7953564
07S067,020936,950180,101730275.30788203
950200,020936,07S067,105210366.84815373
020936,970797,950180,154813069.611446
970797,020936,020920,215667091.85380474
020936,950200,020920,205300955.38239002
020938,950200,020940,124043568.5089558
020938,950205,950201,225369011.40813565
950205,020938,020940,205427692.17544797
020920,020938,950201,233313533.67678627
950200,020938,020920,190637898.05508214
020928,950193,020913,140743188.6767301
020928,970796,960544,274096910.9917364
970796,020928,020913,267713137.79815775
950190,020928,960544,199326245.06033984
020916,950173,020915,95941253.67526045
950173,020916,020912,265566401.9370714
950173,970796,020913,235104908.1685349
970796,950173,020912,238567149.81835714
06S055,051145,020914,142535140.80397072
051145,06S055,020911,174186382.58026302
051145,020916,020914,134274235.0382729
020916,051145,020912,211619803.36535233
051145,020911,940029,160034977.33837637
020912,051145,940029,99546087.55128293
020916,020918,020914,171800673.53300944
131201,091179,111185,146561436.9038888
020917,131201,131195,81104436.13639152
131201,020917,091179,167950557.25392732
950176,020916,020915,93133445.35763471
950176,06S059,960549,122535352.20246084
020918,950176,960549,77520196.9962534
950176,020918,020916,93881716.71867493
950174,020917,131195,113218040.02600105
950174,950173,020913,158585548.15733808
020917,950174,020931,261410703.5787996
950174,131195,020915,181374930.61239108
950173,950174,020915,122219475.10556243
950174,950193,020931,442191951.89983153
950193,950174,020913,199184793.8613607
950236,111186,020961,430492143.7218573
950238,111186,960571,57607900.13914072
111186,950238,020961,135058705.89599058
111186,940050,960571,130049677.00921376
950231,071162,02P105,68175758.56941067
940049,071162,950231,375738748.49568075
071162,940049,950197,327461768.05609894
071162,950196,02P105,70238788.85917242
071162,950197,950196,
950196,020932,02P105,171311921.35782823
020932,950194,02P105,
020934,960557,950180,113359079.11404152
960557,020934,940035,99238590.84147951
950178,020934,950180,227115109.71590164
940035,020934,950178,199455566.8338679
970803,960557,940035,128234141.2594137
960556,970803,940035,133949312.3648069
970803,020933,970799,187676583.04219097
020933,970803,960556,250922064.84211138
940033,960556,020931,224117857.51191434
940033,020933,960556,153572982.32476038
07S067,950198,960559,253697311.96809563
950198,950202,960559,253529596.07972735
950202,950198,020935,410139698.10587585
960557,950198,07S067,400063573.52800417
020909,020907,950166,184516703.63241056
071159,020909,950166,209518836.94234097
020910,020909,071159,270671192.1380589
020907,020909,121191,282886304.8644923
020909,020910,121191,254053973.66511235
950170,950171,07S065,67656179.87590435
950170,960546,950171,214522394.00119004
960546,950170,121191,228854728.5061753
950170,960547,121191,382415301.28776354
950170,07S065,950167,108285311.69270463
960547,950170,950167,377257153.1029796
950175,06S055,020914,81952558.3677668
06S055,950175,06S056,40433257.5947011
020918,950175,020914,152170257.1453017
950175,020918,06S056,99554564.86838928
06S055,950172,020911,133638779.80174994
960546,950172,07S066,111150665.10725641
950172,960546,020911,199885145.13205916
950172,06S057,07S066,
06S057,950172,06S056,104969467.48110276
950172,06S055,06S056,74853979.55822225
950312,021008,960637,182000277.70719287
031106,950312,960637,56322727.50869742
950312,020999,041129,128029496.68098398
950312,031106,020999,93127066.9014754
940064,960634,041129,120432872.55366372
950311,940064,041129,114192700.02037679
940064,950311,950309,182321565.56065714
940064,950309,021101,234086027.9299039
960634,940064,021101,191960262.29669768
950364,950310,021007,104666150.2349381
950310,950364,021008,159458409.58940572
950310,950326,021007,111988798.86342101
940062,950323,051143,86372216.28572379
950310,950323,950326,134264622.3099062
950323,950310,051143,174942509.50464034
950326,950323,960639,106951746.57990484
950323,940062,960639,63546979.48799476
950262,960642,021003,116065500.54546258
151210,950262,021003,
960642,950262,960641,187482089.0031165
950262,151210,960641,
031114,031116,03P216,66754032.200996116
131198,031114,03P216,91098367.2414763
031116,031114,021041,37908294.58396009
031114,950416,021041,49973315.373880826
031114,131198,950416,77172025.76648687
950420,021042,960675,106652493.72173926
021042,950420,950418,100287245.72345804
960675,021042,071153,146466442.6680495
021042,950421,071153,97651916.5181318
021042,950418,950417,97609269.0030316
950421,021042,950417,139586330.3664828
940082,021053,031121,55656011.685466655
940082,021055,021053,87300770.47004594
021055,940082,031122,44288569.56927943
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.31958921
93104,93103,93102,66581265.31197823
041136,93104,071161,29180700.994265653
93103,93104,041136,59370550.33653353
940063,950302,950300,143869223.09370944
950302,020996,950300,143596186.48971003
020996,950302,950305,70601909.99695614
950302,020998,950305,199920535.94714928
020998,950302,950304,142849830.20621273
950302,960631,950304,160947337.52790597
960630,950302,940063,47001429.897381365
950302,960630,960631,178065831.2958175
970802,020952,950246,157210744.95797297
940044,970802,950246,86860286.7448825
970802,960752,020952,170163137.6387201
970802,940044,960752,90716449.58689432
020873,960511,950121,314890429.05030936
020873,970788,960513,521796193.2176732
970788,020873,950121,444110813.4242444
960511,950114,020861,258731036.58562592
950114,960507,950108,337454616.46166366
020873,950114,960511,324872959.5683836
950114,950108,960503,564417550.7705777
020861,950114,960503,372319295.8115984
950134,020889,960521,236280696.3022951
020889,970791,960521,304900859.6883876
970791,020889,950138,190969766.08486497
020889,970793,950138,216632971.56694502
970793,020889,950134,197491378.09663522
000843,021017,950378,153657483.27215695
950380,021017,000843,108254885.61005983
950378,021017,021014,127157398.12798627
021017,960655,021014,157448460.15441597
021017,950380,960655,72397075.15543756
021027,000843,021016,283596075.44530696
950389,021027,021016,201562965.5674921
000843,021027,950393,101767562.56739862
021027,950392,950393,135384286.36799547
021027,950389,950392,204981228.85790047
141204,950426,021044,238433851.8649209
950418,950426,950417,201209916.92029312
950426,141204,950417,260653150.08432138
021044,950426,950425,155687553.65054536
950426,970827,950425,182113992.79196694
950426,950418,950415,131170678.24432391
970827,950426,950415,101291524.4739816
950395,960765,950393,236438922.1131051
950395,021028,021029,143172346.5202651
950392,950395,950393,222442773.78651574
021028,950395,950392,190776370.82915017
021044,950396,021029,179634449.96642894
950396,950395,021029,212464551.43556708
950395,950396,960765,189287360.9464859
950396,021044,950425,125907543.71652009
021006,950396,950425,275731556.13560337
960765,950396,021006,156973064.81805426
950391,000843,950393,249462993.52129787
960765,950391,950393,281768052.74451923
950380,950391,950390,104144240.54192935
950391,950380,000843,231331003.49489257
950391,950346,950390,77389819.77989264
950346,950391,021006,206217678.53406084
950391,960765,021006,229622199.49306574
021033,960678,960767,182168646.34316155
021032,021033,960767,139563933.96163365
021033,021032,950401,176549816.4491853
131197,950405,960667,174982476.2700029
960678,950405,131197,286218923.3868361
021033,950405,960678,209252624.53452006
960667,950405,960768,135108978.50795317
021031,950405,950401,278707665.2337795
950405,021033,950401,127056239.73086755
950405,950402,960768,227838817.17634425
950402,950405,021031,141507342.96555987
960712,021085,950480,244062916.95423165
021084,960712,950480,213447429.18218797
021085,960712,950479,221978729.56899476
960711,960712,021084,294258366.8484816
021083,960712,960711,119728806.26051797
960712,950478,950479,190046990.80664137
960712,021083,950478,150246751.29300317
960697,960773,960696,70305921.54443878
960697,960775,960773,157024571.92947894
960697,950463,021074,193949494.1143327
960775,960697,021074,186140577.2043619
960694,960697,960696,27809922.14756213
93049,131194,93046,45258222.643379755
93049,950297,131194,24370311.812827937
950297,93049,051144,34072918.00879028
960620,950297,051144,84465177.4917535
950297,960620,93085,58906716.0534287
93085,960620,02P114,7269475.482558784
02P114,960620,950296,71828540.87756246
950297,970814,960628,51467712.444006704
970814,950297,93085,80260531.64677529
970814,93086,960628,38954434.67647707
970814,93085,990838,46116310.099558555
93086,970814,990838,57606085.31836999
93077,93075,93073,157679627.89481285
960622,93091,93093,24634034.827273548
960622,93094,93091,19536529.853567768
960624,960622,93093,12369837.715889802
93094,960622,960624,11870509.562379766
960623,960625,091178,16177335.906015594
960625,93094,091178,2354689.620429887
93094,960625,960623,7557013.666136538
93031,950229,93066,71620046.4805532
93031,93065,960607,73582403.59922548
93065,93031,93066,149507185.76156998
93038,93031,960607,88878016.66297401
93068,93031,93038,142104368.6577554
950230,93031,93068,80428653.1574774
950229,93031,950230,48075984.43872711
960591,950269,020954,338792280.7386563
950221,950269,960591,77099684.7453284
950269,020957,940045,137271750.93169454
020954,950269,940045,369487082.22152424
950269,960610,020957,120590395.65692447
960610,950269,03S046,72387166.62676299
950269,950221,03S046,114665432.464138
950276,020989,960616,272227912.3433931
950251,950279,960573,316253230.80172867
020995,031103,93099,125370528.05060436
020995,93099,93084,98502291.22471331
950278,020995,93084,90472824.79833697
950293,020995,950278,136053515.46980977
020995,950293,031103,238464415.16783968
950301,950293,950300,113466992.03350656
950293,950301,031103,157573188.6280451
031103,950301,950303,71568211.58230382
950301,020996,950303,89413051.35315646
020996,950301,950300,117778966.10656232
950293,020992,020994,183266071.09927782
940061,020992,950293,147062462.43363532
020992,940061,950284,180515707.05704355
940060,950288,031128,96971128.14892255
950288,950286,020993,106493736.21386683
950288,950291,031128,82030080.6447469
950288,020993,950291,77634806.09607847
950256,020974,950258,286678743.8383791
950258,020974,950257,161158820.81163937
020974,960578,950255,180963928.00257102
020974,950256,960578,269018533.8657256
940055,020974,950255,155423677.9013378
950257,020974,940055,79697324.70710829
950248,020968,020966,137739512.0040878
020968,02P207,020966,58821396.91831169
020968,950248,960573,74531504.13102461
960572,020970,950250,194998167.2679507
92110,960584,93002,123028902.27201341
960583,92110,960582,147008899.26346263
950215,92110,93002,119590547.4338391
92110,950215,960582,119271577.60824323
950213,960588,960590,96700304.2565652
960588,960585,950217,157956729.75951988
950219,960588,950217,242880106.70603108
950219,950215,960590,253931563.75633362
960588,950219,960590,184731926.32124704
950202,940040,020939,234993615.34103358
940040,950202,020935,414649136.2990632
940040,950236,950204,315926077.4328904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.84668082
960585,950210,020948,192023176.67575413
950210,020943,010845,194930398.7613601
020942,950210,010845,107541649.01398952
07S062,950153,960539,93464955.66973384
07S062,960539,950156,92388928.89332612
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.209319934
950153,020901,960539,129828370.4607048
960539,020901,950156,140045268.43009758
950159,020901,020899,244086154.62153423
020901,950153,020899,78616472.19358486
020901,020903,950156,205342378.42774338
020901,950159,020903,200084313.01967385
02P103,960535,950151,233305056.2385674
010844,02P103,950151,99030592.71438468
960541,020902,020899,237607530.30974948
950183,020902,960541,293655978.15790075
950160,950161,970795,221244335.30023962
020905,950160,970795,193027161.03305203
020903,950160,020905,219697960.8949918
950159,950160,020903,202991991.66053125
950161,950160,950159,326521239.94382286
020921,020923,950184,33536688.81261683
950194,960551,02P104,
020923,960551,960552,242477934.36005613
950182,950185,020922,122959696.22777899
950185,020924,020922,114609718.60040365
950185,950188,020924,289702574.62433964
020908,020926,960544,218234101.841153
020926,950190,960544,177279319.48427117
940036,06S057,06S056,49080551.61095681
020918,940036,06S056,103702839.94842356
06S057,940036,960550,77761174.10301007
06S059,940037,111185,69169044.35955304
940037,131201,111185,80904066.39533661
950176,940037,06S059,134556825.5434123
131201,940037,131195,67431667.61838965
131195,940037,020915,241535262.44045725
940037,950176,020915,291151375.58256143
950234,950236,960564,209185813.4484423
950234,111186,950236,226366679.6316387
940032,020932,950196,216373898.37980208
020932,940032,950194,
970803,950199,960557,115465389.6095574
950199,950198,960557,216471015.8516425
950199,970803,970799,133136279.8655001
950196,950199,970799,314281372.4274811
950197,950199,950196,
020935,950199,950197,402370704.09773064
950198,950199,020935,247789913.8676969
960635,950312,041129,111051160.50935017
960634,960635,041129,121800161.43368271
950312,960635,021008,175642352.21340585
960635,950310,021008,190241670.45990553
960635,960634,051143,126568685.27558045
950310,960635,051143,193255459.35261944
020868,020873,960513,287462850.229175
020868,950114,020873,374648822.6599903
960507,020868,960513,186121912.2488384
950114,020868,960507,280590422.8088568
960695,960694,950461,75252182.27395684
960695,960697,960694,63118973.74580308
960693,960695,950461,65005521.191618934
950463,960695,960693,46620729.11769704
960697,960695,950463,45714707.961708434
960626,93043,051144,37641197.766191445
93049,960626,051144,81521744.99906234
960626,93049,93046,57525281.80674792
960626,93046,970813,41844180.62697673
93043,960626,970813,22969154.370237693
970815,93075,93077,35362190.73707142
93075,970815,93076,46509170.87361051
970815,93077,950296,32608255.291776057
93076,970815,051144,135415286.8963754
960620,970815,950296,235486122.16904715
970815,960620,051144,121391007.22360429
96S007,93071,93073,34450034.21873421
93075,96S007,93073,88417148.71181336
96S007,020981,93071,22712824.010180656
950274,950276,031127,154930979.855003
950274,020989,950276,173660876.6491757
020986,950274,031127,99826124.41881818
970811,940061,960616,204366000.12536553
020989,970811,960616,170523042.8850887
940061,970811,950284,118530743.61845703
950282,950256,020976,267602936.78788733
950282,950280,950256,324007862.92754936
960617,950279,950251,163910719.72722685
950280,960617,950256,331555944.86550134
960578,960617,950251,217879275.15032095
950256,960617,960578,289830637.048258
020990,950280,960619,210558634.60871124
020990,960617,950280,171738696.1567345
960617,020990,950279,211961216.8623602
950298,950289,940060,209267188.19077766
950292,950289,950298,98859057.12056407
950289,020992,950287,112728499.36937185
950289,950292,020994,84679899.1359795
020992,950289,020994,193988354.84764007
950287,940059,960619,86487866.6627743
940059,020992,950284,202053402.74476048
020992,940059,950287,161082154.48801813
02P207,950249,960572,95488578.26108481
950249,020970,960572,162049662.17476496
020968,950249,02P207,43786948.79645002
950249,020968,960573,97066113.16293189
950279,950249,960573,245799018.0959701
020970,950249,950279,104082446.620663
020970,960618,950250,252010759.31157228
960618,041138,950250,229891181.0145207
960618,020970,950279,170539154.0833361
960584,960627,93014,112128984.99738422
92110,960627,960584,1758501.7443165008
93014,960627,93012,156168225.21856907
960627,960583,93012,131567035.53564027
960627,92110,960583,1966926.0727500007
020965,960588,950213,87068070.05681403
960588,020965,960585,175639628.0987943
020965,950213,960581,128515820.60559651
950212,020965,960581,103585661.56294586
950207,950204,950206,134316949.76770234
020963,970801,950206,180847447.43200362
970801,950207,950206,178494190.98288065
950207,970801,960563,191789372.81387302
970801,020963,950220,310452893.4887043
93001,960589,950222,314767338.79210526
93001,950222,93005,308243153.81139666
93011,93001,93005,295961808.4913245
93007,93001,93011,255615246.94482744
960563,020949,960586,291164811.2342719
970801,020949,960563,180275997.7647493
960589,020949,950220,337286444.33128935
020949,970801,950220,280958235.5571283
071163,960589,950220,183779032.221363
960589,071163,950222,198471327.0533576
960752,071163,950220,198584429.52987283
071163,020956,950222,109852784.1845038
020956,071163,960752,358331488.0153234
960586,960587,950217,204782906.31862712
960587,950219,950217,189228449.04765034
950215,020951,960582,97253135.44023354
950219,020951,950215,133904681.8938258
960582,020951,93003,178972727.3115103
960535,091175,020895,211722225.8394999
02P103,091175,960535,156137107.446098
091175,960541,020899,450632329.7267459
091175,010844,960541,157583196.73173168
091175,02P103,010844,33246008.256004807
950157,950159,020899,296245667.88812166
020902,950157,020899,205378873.46627155
950159,950157,020904,188988468.52817383
950157,950183,020904,241210457.78457582
950157,020902,950183,261920493.25683168
960551,940030,02P104,35375549.06814363
940030,960551,020923,128954079.07574083
940030,020923,020921,247062538.36795887
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.9414667
950186,960552,950188,169164966.53445163
950185,950186,950188,389435622.5702266
950186,950185,950182,384301419.9704994
950186,950182,950184,325495553.51549435
020923,950186,950184,122242930.59560339
960553,020926,020908,192805078.51610464
020926,960553,950187,156069402.73504913
960553,020908,950165,162790332.8362499
960553,950165,970798,378205410.821658
950187,960553,970798,241098528.04912323
06S058,05S054,960550,18043214.73872909
940036,06S058,960550,29231885.922685515
06S058,960549,05S054,91876266.15417713
06S058,020918,960549,118110141.23057854
06S058,940036,020918,58196991.51192729
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.44911078
950195,950196,970799,307761972.17982864
020933,950195,970799,326590291.1685673
131196,940031,950192,200587979.9054963
96S007,96S006,020981,33693615.245877445
96S006,93075,93076,37253337.03898191
96S006,96S007,93075,15946317.186673252
960614,020986,960611,164538026.97684672
960614,950274,020986,122130089.22303542
950274,960614,020989,96970451.05047485
950286,020991,020976,212460104.31829512
020991,950282,020976,161259074.11771822
950288,020991,950286,160358268.95461452
020991,950288,940060,233269387.91298977
950289,950283,940060,279951758.34916925
950283,950289,950287,169391498.45951363
950283,020991,940060,208848481.42740154
020991,950283,950282,123726659.9613669
950283,950287,960619,318265269.6536578
950280,950283,960619,328133667.80930763
950282,950283,950280,142387695.3201978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.45971575
020965,020945,960585,227617754.66274628
020945,020965,950212,108606953.61401272
950210,020945,020943,145116493.92242467
020945,950212,950211,159756008.6224524
020943,020945,950211,146808631.2929016
950207,020941,950204,166991796.0196808
940040,020941,020939,163041038.59549946
020941,940040,950204,321851737.58000326
020941,950209,020939,170850361.27667618
020941,950207,960563,183725740.41635716
020941,960586,950209,277486995.16949177
020941,960563,960586,306409002.30395114
960587,020950,950219,171470693.65422744
020950,020951,950219,114353592.60261732
950153,960537,020899,116355752.73648019
960537,091175,020899,194131414.64024165
960537,07S062,950152,207534214.46326578
07S062,960537,950153,276327145.4961711
940024,960537,950152,443755365.25566727
020895,960537,940024,430058156.55658144
091175,960537,020895,182849976.9797395
131196,950189,950188,240333989.4718994
950189,020926,950187,241099083.34937817
020926,950189,950190,188220395.3762824
950189,131196,950190,326177024.51870954
950188,950189,020924,347562305.7338073
950189,950187,020924,230955213.76406226
950193,020929,020931,264120016.30785912
020929,940033,020931,258764394.07532614
020929,131196,950192,243252271.44719744
950195,960555,940032,163890832.18582207
960552,020925,950188,261896146.24286377
020925,131196,950188,335960726.92930126
020925,940031,131196,143111241.46151736
960551,020925,960552,274384022.386447
021100,96S006,93076,94499184.5765253
020981,021100,93070,132162392.50942034
96S006,021100,020981,114069986.55542572
020988,940059,950284,159061215.00656462
960614,020988,020989,168842583.66422322
970811,020988,950284,93643527.643604
020988,970811,020989,144117691.86907193
950281,960614,960611,104451326.62467948
021099,950281,960611,96296063.7262437
950281,020988,960614,89569469.26569547
950218,020950,960587,222757657.60016647
020949,950218,960586,367222389.44593745
950218,960587,960586,263372079.56461743
950218,020949,960589,155809514.82078096
93001,950218,960589,221804111.6719971
020951,940043,93003,196558861.986414
020950,940043,020951,111740221.34295318
940043,93007,93003,220833156.0963367
940043,93001,93007,240918698.21462205
940043,950218,93001,299096698.40103024
950218,940043,020950,106811411.3900345
131196,960554,950190,166686412.7847224
020929,960554,131196,188333863.31879866
960554,020929,950193,127429640.80659084
020928,960554,950193,115998839.538725
950190,960554,020928,141309663.0976897
020929,020930,940033,303569042.99223334
020930,020929,950192,298709026.960671
940033,020930,020933,169991764.42627797
020930,950195,020933,369730484.6274373
960555,020930,950192,270219859.5131992
020930,960555,950195,304504100.9028474
020925,950191,940031,81609049.62251236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265530.086601
960555,950191,940032,120117187.94754767
940031,950191,950192,263051895.25179076
950191,960555,950192,227944133.96659717
93072,021100,93076,45157129.21713517
93072,93043,93038,120568521.83189897
93072,93076,93043,136616354.9949851
93072,93038,93070,103786007.05944031
021100,93072,93070,60283178.09513041
940058,021099,960618,154291233.99688414
940058,950281,021099,146117081.44459248
940058,020990,960619,302900347.7050482
950281,940058,020988,216094208.7518175
020990,940058,950279,262147560.34304896
940058,960618,950279,164718170.30465218
940059,940058,960619,135443238.3055934
020988,940058,940059,333444039.1933443
