st1,st2,st3,area
93043,93076,051144,161619448.77620828
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.970004655
990838,990840,091178,
950296,990840,990838,465663989.73027563
93081,990840,950296,108339272.23035713
990840,93081,02P115,
93091,93092,970820,45230036.0746138
960623,93092,93091,31501600.309106175
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.471995793
93094,93095,091178,
93094,960624,93095,11312602.240720652
970820,970817,141209,
000842,970817,970820,63113592.888173684
970817,93079,141209,
93079,970817,93074,59136436.76566051
970817,93078,93074,99708700.36123787
970817,000842,93078,97953352.47389162
960621,93043,970813,33823313.312039234
93043,960621,93038,37957693.764937475
93068,960621,970813,64615159.06123394
960621,93068,93038,81365859.66499905
93066,950229,93035,53379851.09665385
950229,950230,93035,37329942.37685877
950221,960591,950265,119200584.28514363
03S046,950221,950268,
950268,950221,950267,364805197.82240427
950221,950265,950267,354050896.1124765
960591,020982,950265,215047923.8146908
950265,020982,020964,278553297.6528929
020982,950244,020964,163972442.57250458
950244,020982,950246,237571180.62089834
020982,960591,020954,310442403.5270034
020982,940044,950246,354216541.33800346
940044,020982,020954,193834457.64298484
950276,960616,950277,241543068.3707888
950275,950276,950277,248402901.0501102
950276,950275,960615,200597914.49484438
031127,950276,960615,219661643.04424432
020986,960609,960611,206228033.0636014
020986,031127,940047,130070210.04196914
960609,950273,960608,66284936.14717037
960608,950273,00R019,
950273,020986,940047,160789122.43028393
020986,950273,960609,204063387.52765858
950273,020987,00R019,
020987,950273,940047,159195193.97559687
031103,93102,93099,77723008.12919044
93102,031103,950303,66820359.068413146
950300,950293,020994,124986042.1243622
940061,950278,960616,125928418.47900262
940061,950293,950278,128581814.69550407
950263,970809,020979,151336216.49992514
93069,970809,950263,172629493.2855838
970809,93069,940048,151199561.19447428
970809,960613,020979,165155065.33649123
950264,970809,940048,146323225.46536255
960613,970809,950264,313178275.4662517
020993,950286,950285,95277010.42719157
950286,020976,950285,166254765.23939267
950256,950258,020976,191892782.180159
950258,020977,950285,281030233.4140511
020977,950317,950285,427523602.6604527
020977,950260,950317,167971383.9462003
020977,960579,950260,131373804.73186094
960579,020977,950257,174701472.9435048
020977,950258,950257,242276293.51716623
960630,940063,960629,48911625.65251913
950298,960630,960629,103292844.52993764
960630,950298,950299,111181925.35835688
960631,960630,950299,138676033.46376112
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.63489783
93007,93008,93003,161256217.04639822
93007,93011,93013,141545373.45791632
960583,960582,93003,137146376.9158937
960583,93008,93012,146662469.19289285
93008,960583,93003,121194780.32582025
950215,93002,960590,136338327.57902953
93006,960584,93010,108618436.35682161
960584,93006,93002,172280685.36033085
93004,93006,93010,152422957.67148516
950216,93006,93004,192631569.4551456
93006,020947,93002,354281235.63595754
93006,950216,020947,199001866.50684494
950209,960586,020948,271906951.47207963
960586,950217,020948,309746739.8794449
950202,960561,960559,108050653.84185313
950209,950202,020939,251599481.11879832
960561,950202,950209,236040835.0516327
950217,960585,020948,169682000.79786065
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509343.7288174
950240,940051,020962,171232233.04599106
940051,950240,960566,202614487.53094545
940038,950179,020920,194402627.5529445
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.26773316
960535,020895,950150,218773629.2731423
960534,960535,950150,488875230.1875603
950151,960535,960534,192424656.75800157
010844,950151,960538,321291647.7872815
960541,010844,960538,194043999.9943202
950181,950183,950155,197526153.547079
950183,960541,950155,444734119.5779193
950183,020924,970798,253049775.7404649
950183,950181,020924,422155965.36550796
020904,950183,970798,190850769.22792396
950161,950159,020904,303546036.8283908
960543,950161,020904,118283859.25660895
950161,960543,950163,89554529.89554721
950161,950163,970795,177406570.13879538
020897,940026,960542,273756022.3730855
940026,020897,020898,416600601.25391155
091174,940026,020898,
940026,960540,960542,255857285.28012538
960540,940026,091174,
020924,950187,970798,270317702.75499856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.3994896
970797,020936,020920,215663080.25677407
020936,950200,020920,205296709.47866067
020938,950200,020940,124041788.77554885
020938,950205,950201,225365498.3433323
950205,020938,020940,205424774.29319075
020920,020938,950201,233310138.99834642
950200,020938,020920,190634928.8449768
020928,950193,020913,140733884.52523723
020928,970796,960544,274093697.2760442
970796,020928,020913,267698534.07366782
950190,020928,960544,199322860.58382586
020916,950173,020915,95937170.76001637
950173,020916,020912,265556903.08174616
950173,970796,020913,235119050.21013603
970796,950173,020912,238564981.60544705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.36384353
020916,051145,020912,211611632.76911363
051145,020911,940029,160030835.18452653
020912,051145,940029,99541780.13217044
020916,020918,020914,171796328.1559442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.88358836
950176,06S059,960549,
020918,950176,960549,77517856.57005146
950176,020918,020916,93878474.66597538
950174,020917,131195,
950174,950173,020913,158597423.80867404
020917,950174,020931,261407502.72584155
950174,131195,020915,
950173,950174,020915,122215830.37059498
950174,950193,020931,442188033.7600649
950193,950174,020913,199175921.52677628
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736690.195751
071162,940049,950197,327459520.2266423
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.5818735
960557,020934,940035,99236765.53394993
950178,020934,950180,227113375.95964983
940035,020934,950178,199452025.4359044
970803,960557,940035,128231776.66206652
960556,970803,940035,133946468.58202392
970803,020933,970799,187674531.65481535
020933,970803,960556,250917368.72275323
940033,960556,020931,224115052.94973654
940033,020933,960556,153570570.7635222
07S067,950198,960559,
950198,950202,960559,253527598.88656008
950202,950198,020935,410135542.3077694
960557,950198,07S067,
020909,020907,950166,184513772.779807
071159,020909,950166,209514803.72402123
020910,020909,071159,270664907.2983231
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.86184227
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.2220425
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.28147912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.64251137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.7252512
031106,950312,960637,56322723.94301704
950312,020999,041129,128029550.5732188
950312,031106,020999,93127139.06822112
940064,960634,041129,120432957.29843462
950311,940064,041129,114192851.49455246
940064,950311,950309,182321781.9014641
940064,950309,021101,234086280.57434863
960634,940064,021101,191960362.69149682
950364,950310,021007,104666135.85215406
950310,950364,021008,159458400.23753694
950310,950326,021007,111988704.69409738
940062,950323,051143,86372278.34033307
950310,950323,950326,134264598.0045932
950323,950310,051143,174942553.5409853
950326,950323,960639,106951636.61088033
950323,940062,960639,63546927.714620695
950262,960642,021003,116065313.91031267
151210,950262,021003,
960642,950262,960641,187482273.13596964
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.74496192
031114,950416,021041,49973432.177717455
031114,131198,950416,
950420,021042,960675,106652653.69030517
021042,950420,950418,100287289.57477438
960675,021042,071153,146466487.70833725
021042,950421,071153,97651923.19500276
021042,950418,950417,97609275.35222797
950421,021042,950417,139586723.4698076
940082,021053,031121,55656020.10660676
940082,021055,021053,87301002.23631217
021055,940082,031122,44288697.16978146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539160.67688756
93104,93103,93102,66581265.52543666
041136,93104,071161,29180664.886753067
93103,93104,041136,59370489.01588808
940063,950302,950300,143869325.39629513
950302,020996,950300,143596146.908889
020996,950302,950305,70602011.03636675
950302,020998,950305,199920532.27289444
020998,950302,950304,142849914.94934884
950302,960631,950304,160947499.5823278
960630,950302,940063,47001438.798151165
950302,960630,960631,178065901.93986708
970802,020952,950246,157210066.9466193
940044,970802,950246,86859739.87606615
970802,960752,020952,170162658.97408897
970802,940044,960752,90716086.10696243
020873,960511,950121,314890601.1030828
020873,970788,960513,521796805.0795905
970788,020873,950121,444111284.1502367
960511,950114,020861,258731299.55886364
950114,960507,950108,337454868.35477996
020873,950114,960511,324873090.311539
950114,950108,960503,564417934.7708583
020861,950114,960503,372319470.0415892
950134,020889,960521,236280869.683613
020889,970791,960521,304900726.12669927
970791,020889,950138,190969543.70798752
020889,970793,950138,216633107.3407725
970793,020889,950134,197491524.771395
000843,021017,950378,153657395.30108362
950380,021017,000843,108255126.8556186
950378,021017,021014,127157264.42798772
021017,960655,021014,157448461.1937447
021017,950380,960655,72397143.09419826
021027,000843,021016,283596055.4606825
950389,021027,021016,201562962.812087
000843,021027,950393,101767636.41309057
021027,950392,950393,135384468.4683056
021027,950389,950392,204981199.93997
141204,950426,021044,
950418,950426,950417,201210023.985253
950426,141204,950417,
021044,950426,950425,155687576.2486436
950426,970827,950425,182114143.47649387
950426,950418,950415,131170758.53741173
970827,950426,950415,101291566.2321221
950395,960765,950393,236438645.0206985
950395,021028,021029,143172456.0236802
950392,950395,950393,222442585.6712136
021028,950395,950392,190776400.66933635
021044,950396,021029,179634539.73155648
950396,950395,021029,212464884.4103441
950395,950396,960765,189287604.4272276
950396,021044,950425,125907423.31980635
021006,950396,950425,275731320.0572207
960765,950396,021006,156973147.01820594
950391,000843,950393,249463004.78512517
960765,950391,950393,281767983.51073086
950380,950391,950390,104144170.60565606
950391,950380,000843,231331109.72515592
950391,950346,950390,77389703.12672545
950346,950391,021006,206217748.1132445
950391,960765,021006,229622165.623581
021033,960678,960767,182168673.93238154
021032,021033,960767,139564117.28252983
021033,021032,950401,176549663.9849654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.1581767
960667,950405,960768,135109271.29278028
021031,950405,950401,278707805.9505188
950405,021033,950401,127056081.8062016
950405,950402,960768,227839001.6727869
950402,950405,021031,141507526.88474125
960712,021085,950480,244062916.7627143
021084,960712,950480,213447576.96565098
021085,960712,950479,221978579.84211463
960711,960712,021084,294258237.14770585
021083,960712,960711,119728715.68186225
960712,950478,950479,190047029.40070894
960712,021083,950478,150246913.0785341
960697,960773,960696,70306010.86833574
960697,960775,960773,157024697.0463222
960697,950463,021074,193949517.0377939
960775,960697,021074,186140804.30807844
960694,960697,960696,27809879.290327314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.74786229
960620,950297,051144,84465104.55427462
950297,960620,93085,58906658.60642665
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.99214308
970814,950297,93085,80260543.56119478
970814,93086,960628,38954417.187179476
970814,93085,990838,46116350.70918265
93086,970814,990838,57606107.24854955
93077,93075,93073,157679336.11190274
960622,93091,93093,24634003.518695287
960622,93094,93091,19536605.132974613
960624,960622,93093,12369837.862023443
93094,960622,960624,11870528.050885784
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.587319698
93031,950229,93066,71620014.18406409
93031,93065,960607,73582156.48879331
93065,93031,93066,149507073.57226232
93038,93031,960607,88877917.27315694
93068,93031,93038,142104374.00472248
950230,93031,93068,80428610.89696103
950229,93031,950230,48075921.286209345
960591,950269,020954,338791532.13849837
950221,950269,960591,77099602.29708089
950269,020957,940045,137271330.67616466
020954,950269,940045,369486091.4131946
950269,960610,020957,120590131.44013529
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227980.04754347
950251,950279,960573,316253074.46806234
020995,031103,93099,125370517.27952875
020995,93099,93084,98502161.49526636
950278,020995,93084,90472737.14366005
950293,020995,950278,136053385.65270138
020995,950293,031103,238464208.60784274
950301,950293,950300,113466974.9261841
950293,950301,031103,157572994.2243688
031103,950301,950303,71568096.4935375
950301,020996,950303,89412986.97380544
020996,950301,950300,117778909.03015667
950293,020992,020994,183266065.52293196
940061,020992,950293,147062335.97898045
020992,940061,950284,180515487.89805943
940060,950288,031128,96971096.80967893
950288,950286,020993,106493705.27872975
950288,950291,031128,82030052.07229657
950288,020993,950291,77634791.96658817
950256,020974,950258,286678783.6927363
950258,020974,950257,161158922.21496874
020974,960578,950255,180963705.10194436
020974,950256,960578,269018520.14030695
940055,020974,950255,155423711.4042517
950257,020974,940055,79697403.14423887
950248,020968,020966,137739355.97992423
020968,02P207,020966,
020968,950248,960573,74531441.46993902
960572,020970,950250,194998062.46431175
92110,960584,93002,123028353.56864472
960583,92110,960582,147008607.94472954
950215,92110,93002,119589950.24573967
92110,950215,960582,119271105.43697265
950213,960588,960590,96699639.67051555
960588,960585,950217,157955309.1781048
950219,960588,950217,242878002.02390617
950219,950215,960590,253929951.7709131
960588,950219,960590,184730343.40760985
950202,940040,020939,234991163.00804973
940040,950202,020935,414645988.45018524
940040,950236,950204,315923563.63890594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.43314987
960585,950210,020948,192021036.48232302
950210,020943,010845,194927785.0529796
020942,950210,010845,107540192.31927647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.39280082
960539,020901,950156,140044461.82347223
950159,020901,020899,244084732.1687399
020901,950153,020899,78615969.18551378
020901,020903,950156,205340941.9412264
020901,950159,020903,200082730.19370627
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.27598745
950183,020902,960541,293654667.1944167
950160,950161,970795,221241655.29294124
020905,950160,970795,193025327.95169467
020903,950160,020905,219695233.6778595
950159,950160,020903,202990339.5960222
950161,950160,950159,326517973.45124775
020921,020923,950184,33536512.701760124
950194,960551,02P104,
020923,960551,960552,242475995.760471
950182,950185,020922,122959176.74852543
950185,020924,020922,114608492.14591421
950185,950188,020924,289700125.1926216
020908,020926,960544,218231873.86776465
020926,950190,960544,177277121.6686911
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.2036982
950234,950236,960564,209184984.34012815
950234,111186,950236,
940032,020932,950196,216371852.6336031
020932,940032,950194,
970803,950199,960557,115464026.17513217
950199,950198,960557,216467961.32132116
950199,970803,970799,133134640.391407
950196,950199,970799,314277895.1249345
950197,950199,950196,
020935,950199,950197,402366583.664002
950198,950199,020935,247786492.44409037
960635,950312,041129,111051111.83962381
960634,960635,041129,121800175.66766362
950312,960635,021008,175642427.71706027
960635,950310,021008,190241736.73796913
960635,960634,051143,126568725.95273966
950310,960635,051143,193255695.12424368
020868,020873,960513,287463448.4763728
020868,950114,020873,374648921.02780694
960507,020868,960513,186122173.60738376
950114,020868,960507,280590295.27802217
960695,960694,950461,75252230.38989332
960695,960697,960694,63119052.913374074
960693,960695,950461,65005549.93325052
950463,960695,960693,46620731.940039456
960697,960695,950463,45714755.61684793
960626,93043,051144,37641265.975303896
93049,960626,051144,81521615.98084113
960626,93049,93046,57525182.657210305
960626,93046,970813,41844112.07775713
93043,960626,970813,22969219.66686449
970815,93075,93077,35362463.51753896
93075,970815,93076,46509332.89774021
970815,93077,950296,32608450.838831045
93076,970815,051144,135415284.62236813
960620,970815,950296,235486115.5076855
970815,960620,051144,121391104.6338832
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.4977841
950274,020989,950276,173660886.6691227
020986,950274,031127,99826138.06821665
970811,940061,960616,204365936.81332776
020989,970811,960616,170523087.26349133
940061,970811,950284,118530572.89934887
950282,950256,020976,267603083.28725526
950282,950280,950256,324008311.42551225
960617,950279,950251,163910766.38991708
950280,960617,950256,331555980.4344405
960578,960617,950251,217879503.13729
950256,960617,960578,289830769.36911654
020990,950280,960619,210558429.78453735
020990,960617,950280,171738627.84500617
960617,020990,950279,211961238.3258307
950298,950289,940060,209267163.84297976
950292,950289,950298,98858962.36752985
950289,020992,950287,112728524.59389903
950289,950292,020994,84679854.22839768
020992,950289,020994,193988278.27368045
950287,940059,960619,86487888.2670404
940059,020992,950284,202053286.2484839
020992,940059,950287,161082195.8847352
02P207,950249,960572,
950249,020970,960572,162049166.73248228
020968,950249,02P207,
950249,020968,960573,97066266.04363914
950279,950249,960573,245798977.78539124
020970,950249,950279,104082245.35684006
020970,960618,950250,252010607.06895325
960618,041138,950250,229890749.909952
960618,020970,950279,170539145.9640954
960584,960627,93014,112128267.06113653
92110,960627,960584,1758495.398890537
93014,960627,93012,156167780.4663175
960627,960583,93012,131566600.66807714
960627,92110,960583,1966896.7087515825
020965,960588,950213,87067685.69408417
960588,020965,960585,175638501.79923216
020965,950213,960581,128515057.12246178
950212,020965,960581,103584623.8321603
950207,950204,950206,134316323.64163548
020963,970801,950206,180846996.61392474
970801,950207,950206,178493044.0051222
950207,970801,960563,191788382.9876508
970801,020963,950220,310452074.8301409
93001,960589,950222,314766080.76267
93001,950222,93005,308241815.44188005
93011,93001,93005,295960768.57655287
93007,93001,93011,255614074.17898214
960563,020949,960586,291163426.37519795
970801,020949,960563,180275549.83421314
960589,020949,950220,337284751.79487145
020949,970801,950220,280957567.0984645
071163,960589,950220,183778379.4978642
960589,071163,950222,198470509.53062877
960752,071163,950220,198584091.58807945
071163,020956,950222,109852212.74354418
020956,071163,960752,358330307.2130736
960586,960587,950217,204781411.67596024
960587,950219,950217,189226852.2073157
950215,020951,960582,97252611.77935344
950219,020951,950215,133903688.74780445
960582,020951,93003,178971780.02540606
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.9243221
020902,950157,020899,205377654.0029699
950159,950157,020904,188987199.56956184
950157,950183,020904,241208070.32470122
950157,020902,950183,261919141.96015552
960551,940030,02P104,
940030,960551,020923,128953642.13539548
940030,020923,020921,247060907.70940292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.6725166
950186,960552,950188,169163365.29319912
950185,950186,950188,389432921.87912333
950186,950185,950182,384298754.46770376
950186,950182,950184,325494021.4425103
020923,950186,950184,122241960.8199249
960553,020926,020908,192802532.20512334
020926,960553,950187,156067651.18113968
960553,020908,950165,162788394.29222414
960553,950165,970798,378202208.3547338
950187,960553,970798,241096998.1136286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.2694305
950195,950196,970799,307759250.09126115
020933,950195,970799,326586107.54365456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.1950152
960614,950274,020986,122130233.56072518
950274,960614,020989,96970496.80784181
950286,020991,020976,212460199.9871643
020991,950282,020976,161259084.3879112
950288,020991,950286,160358300.8305625
020991,950288,940060,233269573.3809235
950289,950283,940060,279951611.60193825
950283,950289,950287,169391411.5488424
950283,020991,940060,208848486.66061443
020991,950283,950282,123726754.71475598
950283,950287,960619,318265096.3360205
950280,950283,960619,328133715.2011707
950282,950283,950280,142387941.9551493
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.84739044
020965,020945,960585,227615618.55847618
020945,020965,950212,108606215.26319262
950210,020945,020943,145114739.59041527
020945,950212,950211,159753562.02633774
020943,020945,950211,146806272.65297306
950207,020941,950204,166990761.83986458
940040,020941,020939,163039405.71126902
020941,940040,950204,321849544.77384824
020941,950209,020939,170849031.0757253
020941,950207,960563,183724514.67082182
020941,960586,950209,277484488.1950756
020941,960563,960586,306407523.78389114
960587,020950,950219,171469833.94917044
020950,020951,950219,114352928.26640879
950153,960537,020899,116355395.86887592
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.8213526
020895,960537,940024,430056529.1217697
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.6055222
020926,950189,950190,188218232.34671417
950189,131196,950190,
950188,950189,020924,347559583.85196465
950189,950187,020924,230952580.01775858
950193,020929,020931,264114054.61582592
020929,940033,020931,258761512.39159983
020929,131196,950192,
950195,960555,940032,163889184.80177468
960552,020925,950188,261893655.4300504
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.2593514
021100,96S006,93076,
020981,021100,93070,132162308.15430969
96S006,021100,020981,
020988,940059,950284,159061204.8818582
960614,020988,020989,168842560.0097341
970811,020988,950284,93643463.43391852
020988,970811,020989,144117753.11396793
950281,960614,960611,104451363.62626304
021099,950281,960611,96296137.72515765
950281,020988,960614,89569462.29980758
950218,020950,960587,222756387.7127157
020949,950218,960586,367220026.9897392
950218,960587,960586,263371027.40281817
950218,020949,960589,155808788.13463905
93001,950218,960589,221802940.39372334
020951,940043,93003,196558055.46787232
020950,940043,020951,111739611.01745275
940043,93007,93003,220832395.25509077
940043,93001,93007,240917744.9232244
940043,950218,93001,299095451.35100603
950218,940043,020950,106810950.09561272
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.46212815
020928,960554,950193,115996935.10404845
950190,960554,020928,141306380.320815
020929,020930,940033,303565292.28406996
020930,020929,950192,298705029.3251087
940033,020930,020933,169988827.91904175
020930,950195,020933,369726780.34663856
960555,020930,950192,270217044.5005468
020930,960555,950195,304500910.8311634
020925,950191,940031,81607869.70498659
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.2571499
960555,950191,940032,120115498.63049723
940031,950191,950192,263048926.0257755
950191,960555,950192,227941614.23016798
93072,021100,93076,45156783.745916106
93072,93043,93038,120568478.64267048
93072,93076,93043,136616138.86699483
93072,93038,93070,103785872.64038649
021100,93072,93070,60282913.64524889
940058,021099,960618,154291278.79221612
940058,950281,021099,146117261.6190565
940058,020990,960619,302900307.0308272
950281,940058,020988,216094023.16321737
020990,940058,950279,262147611.9030063
940058,960618,950279,164718193.29742277
940059,940058,960619,135443144.435051
020988,940058,940059,333443822.1346759
