st1,st2,st3,area
950465,021069,950464,177712362.0566726
960700,021069,950465,107043658.58963546
960694,970831,950461,154010953.88326845
960694,960696,950464,89315411.04272889
970831,960694,950464,240362385.34436044
960700,021070,960710,128610320.33174872
960701,021070,950465,168720414.41471475
021070,960700,950465,107490669.7126328
970837,960776,960719,177785589.67401153
960776,960721,960719,72853980.99272816
960721,960776,940097,153435101.52564126
940097,960776,021091,113429890.32077365
960776,960718,970836,56528909.11158074
960776,970837,960718,182979924.69086498
950488,960776,970836,107893419.3829853
960776,950488,021091,254908199.59490266
960720,960722,950489,62992620.35424726
960721,960720,960719,23892045.95455479
960720,960721,960722,33950746.33932937
970837,950486,950485,196394814.23910618
950486,021087,960714,206683723.4620298
021087,950486,950489,280484625.1083964
950485,950486,950469,370081809.5240745
950486,960714,950469,169471413.9642995
970828,950473,021080,548593326.5435563
960707,970833,021078,175791697.81894332
950474,970833,960703,142690720.3909075
021039,021061,960686,159154360.33567628
940079,021061,021039,139436802.9629161
021061,960687,960686,181350738.8330684
960685,940079,021060,189815215.638626
960685,021060,940087,260295760.78921735
960685,021061,940079,183258970.3201786
021061,960685,960687,165960017.1193632
950474,960704,950477,294537429.0648638
960704,950466,950477,133431325.25941099
960704,950474,960703,117254337.57050756
960701,960704,960703,69368322.1141132
950466,960704,960701,78041248.9702124
93020,93015,93010,78790812.92093118
93015,93020,93024,92038924.19132875
93015,93024,93021,188287388.36237073
02P107,93044,950227,84485576.31873031
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.75573093
93037,960756,93025,117955364.875715
02P107,93037,93044,184412925.88719353
93037,02P107,960756,82025036.51138555
960601,93060,960600,55609312.72398937
93060,960601,960599,24776700.161970202
93060,93059,960600,17983943.079925586
93059,93060,960599,12312253.178452646
970821,041136,071160,28596523.872216824
04S048,970821,071160,33908138.54982488
93078,93073,93074,146498640.17605764
93089,02S043,970819,22578921.39365792
93052,02S043,93089,39146857.9271377
031102,950275,950277,311309301.1327272
93073,031102,93074,147938482.94790548
93038,960607,93070,191757804.47716495
020960,93035,93034,77432796.77423598
020960,93029,93035,66493820.04809936
93028,020960,93034,98726244.36411217
020960,93028,93029,75141555.3558374
93029,93066,93035,89349189.14253274
020984,950268,950267,228310002.05983886
020847,960616,93084,239922656.53873196
960616,020847,950277,204582961.6038447
950263,020979,950272,140631424.71571374
960612,950263,950272,263010118.12660158
031102,950263,950275,
960612,950271,00R019,143076362.53427482
020984,950271,950268,250839956.12682077
960577,071158,940054,83123097.68115124
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428335.5204664
020971,02P111,940053,13865922.137970712
960574,940052,950253,
020971,960574,950253,152418200.28471634
960574,020971,960576,182458609.67230222
020966,960574,960576,170344627.22978383
020966,960576,071158,243018600.1158094
960577,020966,071158,236711246.08422425
020973,960578,940054,131253006.22857843
950255,960578,020973,172225706.48770046
970804,93026,950228,107424978.82665776
93028,970804,950228,122324969.48456745
970804,93032,93026,82607279.3246964
970804,93028,93034,53973267.95205448
970804,93034,93067,109630404.29753768
93032,970804,93067,113462054.62551516
93032,93036,93026,122280801.99497181
93039,93036,93067,140310459.16620177
93036,93032,93067,139810483.45433715
93020,93014,93025,248367044.56984872
93014,950225,93025,205937160.91744307
93014,93018,950225,88418383.31436516
93018,93014,93012,107044487.2551374
93002,020947,960590,287937417.32837254
020947,950213,960590,148744610.88336572
950213,020947,960581,219271660.90140042
020947,940042,960581,264624708.99203637
970806,950238,960571,86727205.99754342
970810,950238,970806,141458156.62709785
02P110,950241,020964,183291501.1547883
950241,02P110,02P109,
940046,950266,00R015,140330305.3911638
950266,940046,99R004,120122252.9747633
940046,950270,99R004,89287406.21671769
960570,950243,950245,116704646.5513263
950243,960570,950247,403453155.1188301
020967,960570,950245,168374391.88629955
950266,960570,020967,405160232.04971015
05S054,14P125,11S070,
020946,970800,020944,176502269.40830263
970800,020946,950214,126123722.60459405
950211,020946,020944,178792737.57509318
020946,950211,960581,269706417.2203655
940041,091176,020944,183364176.39604488
970800,940041,020944,94241471.13284862
091176,940041,101181,196507811.030489
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118824.688923076
950214,07S069,93022,
940042,07S069,960581,204021252.47029606
07S069,020946,960581,241420526.36342213
020946,07S069,950214,51458623.16280216
950211,950212,960581,182148606.92772076
950205,091176,950201,164065340.6685608
091176,950205,020944,105468697.15045679
950205,950211,020944,133292027.29525746
020943,020940,010845,155529558.16443178
950205,020943,950211,188744861.2028597
020943,950205,020940,235979942.83267033
020903,950158,950156,246167216.691057
950158,020903,07S063,151385250.32621455
940024,960533,020894,237428623.47011858
960538,950151,960542,261437167.13048434
950151,960534,960542,212258574.55161184
940023,950149,960530,410236457.29619974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.77770278
020940,960560,010845,157821917.9586768
960560,960559,010845,211104594.4959109
970797,950178,950180,219091923.34912103
960560,07S067,960559,94053128.14726962
07S065,02P205,960550,
960547,020905,970795,380977428.6924907
020905,960547,950164,244745870.9368267
950164,960547,940028,333925854.3474572
940028,960547,950167,142413121.49187803
020907,960547,970795,254585658.5143218
960547,020907,121191,336352380.15721756
950163,020907,970795,287007275.9132382
020907,950163,950166,309899183.3826927
950163,950165,950166,248151407.04548702
950165,071159,950166,290635292.2314259
950343,960647,950345,152067285.3613923
960647,950343,950329,139037172.32942772
021001,960647,950329,112150508.42818612
960647,950342,950345,170330931.0942182
950342,960647,950328,291518732.1385166
960647,021001,950328,187102072.06462458
020999,041139,960636,109917865.09968446
950309,960633,021101,147889170.7880283
950309,061148,950304,454876951.01155186
950321,051143,021101,409380941.40685713
031107,970824,950367,200296149.3679401
940066,031107,03P214,24352372.454384007
970824,031107,940066,102609324.77049638
950348,950332,950331,204791210.99840873
940067,950332,950348,257032555.9143371
940067,950355,950336,108211093.25567749
950336,950355,950337,114446351.84735246
950355,950340,950337,179686110.68583572
950340,950355,950356,333059266.20735234
950261,020978,950319,141490346.37604547
020978,081170,950319,209336257.00822333
020978,950261,950259,
960643,081170,021003,108725431.90505636
081170,960643,950322,75054094.4037356
960643,950324,950322,112454241.69374545
950324,960643,960644,68185892.99864458
950371,071154,031110,57884571.15416658
071154,950371,950372,182450708.11717844
031110,071154,121193,40255896.36599058
071154,950372,03P215,50555531.234840386
031112,950374,121193,75482702.05539444
071154,031112,121193,33809678.86169466
031112,071154,03P215,44751299.72761033
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743362.93521771
950361,950363,950369,176640889.31776842
950363,960652,950369,438903491.53386617
950363,950422,960652,
950359,950358,950360,101840310.50570884
950359,950361,950369,270920750.1103423
950361,950359,950360,127954165.30322608
021004,950359,950369,251933260.28066573
950359,021004,950356,298665954.6545959
950352,950359,950356,186651494.525087
950358,950359,950352,54989177.57578067
960673,950363,950362,74775264.01081629
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.78166921
950445,031120,940083,63814363.03489334
031120,950445,031121,
950439,031120,950442,137104516.4201576
031119,010846,970830,121436668.31400245
010846,021046,970830,144646078.63932246
010846,950431,021046,129765956.33988369
950431,950419,950428,96174905.60058546
950419,960674,950428,148436531.5408999
960674,950419,111189,114730967.14697713
950423,031116,950424,106771822.33862525
03P216,031116,950423,41357473.21754127
93102,020997,071161,92561584.4882563
020997,93102,950303,80187186.09887576
031105,061149,950314,74066533.20021407
031105,061148,061149,93607772.18115361
940065,031105,950314,38812160.47246865
061148,031105,940065,63662942.395083636
940063,950300,960629,117340165.43698415
960631,950299,960633,164004794.40519968
960631,960632,950304,27190694.481553867
020993,970812,950291,43669337.87437674
950321,970812,960638,165299898.9037611
970812,950285,960638,291934247.92389095
970812,020993,950285,93203707.70709738
970812,950321,021101,317273010.6438844
950294,970812,021101,136264561.56985286
970812,950294,950291,60236131.87904
950299,970822,960633,103506807.96932457
970822,950294,960633,211721574.77459928
950294,970822,031128,124950956.3638434
970822,940060,031128,126560295.90170604
950260,960579,960580,122092008.25846437
960579,940055,020975,169803343.4506252
960579,950257,940055,133640721.15449432
950259,960579,020975,153845743.91197157
960580,960579,950259,113635664.80191256
960512,020869,950118,183873135.81024018
020869,950115,950113,113459439.00780782
950118,020869,950113,178690222.7380977
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.36451821
020884,960517,950120,169443620.3422232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.02927434
940022,950147,960529,72337313.92156288
950147,940022,020892,204536995.72398993
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.22134185
061150,970792,950135,201835020.83592346
940018,970792,061150,125687056.3291603
960526,061150,960525,49619517.66861351
960526,940018,061150,35585541.214017056
020877,020872,950117,252437840.621198
950117,020872,970785,210251475.48890123
020872,940008,970785,328976148.41159755
020872,960509,940008,515084998.39765215
960522,960523,950136,189837646.42793834
960522,950132,940014,236324089.47655296
950132,960522,950136,280893512.2390299
940013,020876,970785,
020876,950117,970785,129054743.7802644
020876,020877,950117,234174009.93034145
960523,950128,950135,355333003.23183054
950128,950129,950135,449821444.3342048
950129,950128,940013,514181087.6344917
960522,950128,960523,212177127.76551095
950239,950240,960568,168400768.71608293
020961,950239,960568,90208772.02795792
950239,950238,970810,110659628.02661227
950238,950239,020961,86520646.36121048
950240,970807,960566,64800502.66949066
960566,970807,950237,60309929.79526991
970807,970810,950237,116055672.63920024
970807,950239,970810,118982624.07360086
950239,970807,950240,199350124.1905867
020952,950242,950246,275635993.212914
950240,950242,960568,170676366.8478572
950242,950240,950246,195876566.59560236
020963,020961,960568,319142543.77865237
020961,020963,950206,317511854.8311379
950242,020963,960568,241172365.95567125
020963,950242,020952,502778783.30715656
020963,020952,950220,322494874.7185916
020964,950244,020962,102904753.3936951
950244,950246,020962,156866151.79465574
960752,020954,020955,159695075.70799825
020952,960752,950220,243712869.61399105
020958,960613,950264,365836933.62574387
960613,020958,020957,414851691.261085
020956,960753,93005,108578623.53784819
020956,960592,960753,249924039.38864562
950222,020956,93005,124919373.67355476
960592,020956,020955,158860336.26131886
020956,960752,020955,196113432.77156648
960506,960508,940007,167253341.3628517
020862,960508,960506,244564405.08780885
020865,960508,020862,196995391.95013523
960508,020871,940007,219278864.30012298
020871,960508,020865,256530266.81082377
020871,960514,940007,308974064.0284438
020880,960514,940012,270808507.3710365
960514,970790,940012,
970790,960516,940014,461104243.248453
960516,020877,940014,265981186.35357308
960514,960516,970790,
960516,960514,020871,503069309.0434858
950162,950164,111184,94654845.45239168
950162,07S064,950164,90829881.16343883
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584757.7227792
07S064,940027,950164,180047562.7392856
940027,07S064,07S063,104638992.67435974
020903,940027,07S063,234386649.5204622
940027,020903,020905,316477405.9598831
960507,05S049,970784,212707823.6543931
020870,05S049,940005,134615950.6995219
970784,05S049,020870,149599183.03442866
05S049,960513,940005,184861059.99352586
05S049,960507,960513,606830741.6043401
020861,960503,950111,311432986.6767151
020866,020861,950111,243911404.67970678
020881,940010,960531,236491570.0113424
960515,020881,960531,235006703.121081
020881,960515,950122,160136101.1722138
970787,020867,940007,262701232.8938081
960514,970787,940007,245298835.5679382
970787,960514,020880,265011129.34416637
970787,020880,960518,292167943.6214529
091177,970787,960518,290225332.41375774
020867,970787,091177,361084789.9249795
020879,020874,091177,187686303.1835517
020879,091177,960518,161743987.92456356
020879,960521,131199,323605531.1907045
020874,020879,131199,195298380.72700918
020887,020891,03S047,
950144,020891,950142,156890828.58944753
020891,950144,03S047,195168808.7562202
020891,020890,950142,304926016.9664378
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642813.56128955
950134,020887,03S047,
940011,020886,020883,227840334.12329587
950112,020886,05S053,142054777.9157665
02P203,950112,940010,46788541.53613494
02P203,05S052,950112,94949624.12000175
020881,02P203,940010,54657451.5474002
02P203,020881,950122,181864528.14895862
960513,950124,950122,308824123.90316236
950124,02P203,950122,254502097.40970844
02P203,950124,05S052,151422693.21545282
000843,950378,021016,250494048.0474292
950392,960660,950394,282082225.4138733
960660,950392,021026,196100970.07804018
960677,960766,940077,231879722.94042078
960762,950360,950354,239190083.70412704
950347,960762,950354,145554836.80093402
950344,960762,950347,170550231.73345706
970823,950344,960648,176155248.0487754
950344,950347,960648,165531342.44544068
021044,021029,960676,135246884.83222806
950417,950429,960674,107936118.80324349
950421,950417,121192,107979342.76459745
960646,950328,960645,188187027.7938017
960646,950342,950328,192689563.72814566
950341,960646,960645,124191912.34697662
970823,960646,950341,113742810.14401335
950342,960646,970823,184392568.43133232
021030,950398,950385,220575279.41765335
950381,950398,960662,261560573.16911027
950401,950398,960663,361055137.4927144
950398,021030,960663,270700920.81423193
021019,940074,950385,199723305.1749498
950398,021019,950385,323033217.41062444
021019,950398,950381,269330179.36414206
111187,021019,950381,181225881.32377446
021019,111187,960656,220931564.09569538
940074,021019,960656,136363236.92528993
071157,950403,071164,163710633.32846686
071164,950403,950399,151735867.25676048
950403,960657,950399,328569448.39403796
960657,950403,950400,142338095.49579445
950400,950403,061151,151276146.46969733
950403,940078,061151,162421268.4660636
940078,950403,960666,167084753.61231858
950403,071157,960666,169731190.18398678
960768,950402,061151,207691864.70406356
950402,021031,960663,94087100.15944926
950402,021023,061151,308350482.4865518
021023,950402,960663,209229737.32291976
960679,960667,021035,233195334.55441156
960679,021048,950433,197262320.74458867
021048,960679,950434,179672719.6522929
021036,960679,021035,237864320.562935
960679,021036,950434,358549540.4635158
131197,960679,950433,254523746.74149683
960679,131197,960667,204682376.2529909
950472,960706,021077,238181929.82285023
970833,950472,021078,130556422.2006221
950472,960705,021078,87495289.54987162
960705,950472,021077,241072942.71380964
041137,950472,950474,102189930.12622155
950472,970833,950474,138281421.54829702
950414,960769,021038,124650333.070582
960769,950414,960672,319557579.9304727
950414,021040,960672,163023340.4662902
051147,950410,021037,201323605.0728864
950410,051147,021038,211927746.05089885
051147,950414,021038,140423312.963068
950414,051147,021040,172711052.49403337
051147,021037,950412,229002649.8754098
950470,051147,950412,599111088.3567109
141205,021052,970830,298378657.30639195
021052,950443,970830,211860363.60456103
081166,950445,940084,82280218.47372329
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.84822475
081172,051141,950448,79985075.0667166
081172,081166,960684,69466013.9090019
031125,081172,950448,59376600.73261446
081172,031125,940085,55619621.0930211
081166,081172,940085,
021056,960684,031123,96069887.65335041
051141,021056,950447,81662644.91779129
081172,021056,051141,67935257.57889059
021056,081172,960684,105607847.60705635
021056,041134,950447,189162106.40840295
041134,021056,031123,32319145.897205427
940095,021085,960715,192131456.43749547
960713,021085,940095,37993124.75336651
021085,960713,950480,80140645.3815996
950466,950478,950477,322918184.9852962
950479,950478,021076,210217670.615222
021076,950478,081169,323681312.3008964
950478,950466,081169,182633687.87904498
950490,960722,021092,181465086.52560985
950490,960723,950491,
021093,950490,950491,157880439.79721242
950490,021093,960722,310088965.9153995
950490,021092,940098,239976360.85314998
960723,950490,940098,
940091,960770,021065,137197876.37564245
960689,960770,940091,102881362.29991397
960770,021066,021065,147623711.8931706
960770,960689,021066,135651869.09207794
02P210,021068,960772,80187298.42537384
960774,021068,02P210,139285990.29171786
021068,960693,960772,186685542.32705963
960693,950455,960772,221458756.9187161
950455,960693,950461,192921133.5096188
021074,950467,960717,171218560.81573224
021074,960774,950467,178263210.68285304
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.22986704
970835,950488,970836,144887413.0037286
960718,970835,970836,118313894.94928896
970834,970835,960718,200614086.37477025
950453,960771,970831,139840408.43797594
021069,950453,970831,107266077.2863715
950453,021069,960688,138631087.26135778
950451,950453,960688,234294971.00326937
960771,950453,950451,151694361.72881666
021089,970837,960719,120898725.14061528
021089,950486,970837,89959320.64880629
960720,021089,960719,49876182.97447908
021089,960720,950489,98341960.58446363
950486,021089,950489,75024194.72732505
960709,950473,960706,136664901.2600141
950475,960709,041137,251012839.9029592
950472,960709,960706,146928902.098013
960709,950472,041137,205513189.9360693
021079,950475,021082,135420882.62287349
021079,960709,950475,205535862.09191054
960709,021079,950473,159049035.2988765
970833,960699,960703,128616039.67433079
960699,970833,960707,108775283.87757164
960699,960701,960703,99060025.85836992
960710,960699,940089,125682263.50535613
960699,960707,940089,135771623.41459087
021070,960699,960710,163647116.70087865
960699,021070,960701,204136606.68804577
950451,021063,940087,200757571.56219894
021063,960685,940087,226828964.84161073
021063,950451,960688,210471203.12051907
960685,021063,960687,103335044.04205006
950452,021063,960688,184395105.65766278
960687,021063,950452,135119067.28035325
93059,93057,960600,89000357.26674971
93057,93059,93055,
960596,93057,93055,110911720.1915718
93035,93051,93034,
93051,93048,93062,82708403.78312713
960759,93051,960594,127525755.32484384
93051,960759,93034,
95105,92106,101183,20730747.13462225
93048,95105,101183,22097833.448142823
95105,93051,93035,
93051,95105,93048,160021854.5491286
960597,93057,960596,32883027.910331167
960600,960597,141202,297764384.90092474
93057,960597,960600,114689727.09287257
93053,960596,93062,340010761.380062
131194,93053,93062,97498289.89385937
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168340.168579312
000841,131194,93062,25468040.377326895
000841,93048,101183,7105048.445696972
93048,000841,93062,19262648.442750514
92106,000841,101183,7459368.885572449
000841,92106,93046,24834667.88206193
131194,000841,93046,26275803.418276932
960756,93041,950226,79654087.30527398
93041,02P107,950226,14306976.115056356
02P107,93041,960756,14994173.623823468
970821,93050,041136,20719920.239144288
93099,93050,93084,131606664.06045379
93050,93090,93084,167729311.4264581
93090,93050,03S045,49961983.15010145
93050,93097,03S045,57714975.00798352
93097,93050,04S048,36316619.9138091
93050,970821,04S048,37549457.36887365
93078,93077,93073,160843858.85580763
93077,93081,950296,56483396.402698815
93081,93077,93078,87417291.14215879
020847,950295,950277,125323457.07892388
950295,970818,950277,150150111.1218291
950295,93090,970819,91258256.72422762
950295,020847,93090,157045619.18245205
02S043,950295,970819,50353761.59690729
93091,93052,93093,37719694.526693426
93091,970820,141209,
93091,02S043,93052,54960501.22114585
000842,970820,02P115,72290478.34359339
93081,000842,02P115,68645888.15252694
000842,93081,93078,75235085.9639077
970818,93079,950277,119904894.12440136
93079,031102,950277,285682780.93312687
031102,93079,93074,106010582.9592268
93079,970818,141209,
020981,960606,940048,73097802.60285395
960606,020981,93070,177543933.57119828
950230,95105,93035,143607637.0044894
93065,93029,93063,165513252.73196915
93065,93066,93029,120903481.92473413
960607,93065,93064,98436020.23741911
960754,93065,93063,138217674.34926686
020957,960610,950272,172777758.201771
950271,99R006,00R019,203090301.82460436
99R006,950271,020984,138187735.15078753
020983,950266,99R004,274326657.08397067
99R006,020983,99R004,109311573.20279188
020983,99R006,020984,70296396.13862826
960570,020983,950247,282615598.3169289
020983,960570,950266,271994088.9832859
950247,020983,950267,139782381.1081804
020983,020984,950267,132027399.85056388
940047,031127,960615,158841053.70505282
99R006,960608,00R019,94996398.99617183
950270,960608,99R004,81455947.698221
960608,99R006,99R004,97327986.1719567
960611,960609,00R015,
960609,960608,950270,51240413.30297797
960609,940046,00R015,169890208.5009549
940046,960609,950270,51689469.8282823
960616,950278,93084,127946530.7193636
020987,950263,960612,176724885.5646966
020987,940047,960615,141106307.2594742
950275,020987,960615,137026129.31880185
950263,020987,950275,362922592.5598305
020987,960612,00R019,218512388.76451638
93069,031102,93073,202125291.83671585
93069,950263,031102,
93071,93069,93073,91756219.369722
93069,020981,940048,102905850.4433863
020981,93069,93071,80808492.2039968
950271,020985,950268,104806507.186189
960610,020985,950272,97852625.24425933
020985,960612,950272,210115939.58831736
020985,950271,960612,135453799.1309598
020985,03S046,950268,95692477.06656139
020985,960610,03S046,65926212.34296972
020969,960577,940054,157002914.38957456
960578,020969,940054,243705793.00518534
020969,960578,950251,316464989.006621
020969,950251,960573,245539845.79599896
020972,020971,940053,115704375.09851082
020971,020972,960576,152106376.14036086
960575,020972,940053,152760297.27490374
960576,020972,071158,166526394.60432985
020972,960575,071158,164597590.54631063
950248,020966,960577,224533346.13515297
950248,020969,960573,112111778.96800879
020969,950248,960577,249283853.84128997
020976,950258,950285,273758043.66338027
950298,970822,950299,85697887.73478463
970822,950298,940060,141359029.29764596
020994,950292,960629,104336466.5777629
950292,950298,960629,110614979.62876557
960572,020967,940052,98568459.66996044
960572,950250,020967,187027868.8092828
020967,041138,00R015,175991121.71822083
950250,041138,020967,224697221.01841882
041138,960611,00R015,
93023,93016,93026,170918620.32656553
93036,93023,93026,375567109.63842255
93018,93023,950225,92468847.29277818
950225,93023,93030,152987026.27025133
93023,93036,93030,361146065.64063406
93016,93023,93012,166362590.2271104
93023,93018,93012,112360959.23665215
93036,93045,93030,153327645.60031402
93045,93037,93030,149029317.86287886
020959,93045,93039,70111973.27292602
93045,93036,93039,104115977.22901374
93045,020959,93044,59940760.411658175
93037,93045,93044,188317176.04435593
950224,93008,93013,83743624.43001086
93008,950224,93012,112310302.90707465
960584,93020,93010,280509549.7617911
960584,93014,93020,178759627.62485388
940042,950216,93004,176312465.37705415
020947,950216,940042,176719599.5387563
960559,960561,010845,198883259.78511825
960561,950209,020948,309477366.0363448
960567,020964,020962,180303553.04235205
960567,02P110,020964,11652513.602050163
950179,14P125,111185,
950179,970797,020920,172650428.8671886
970797,950179,950178,214553208.13732973
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.9738388
93009,93004,93010,281009572.455089
93009,93015,93021,215876737.67031398
93015,93009,93010,214018278.38130316
960561,020942,010845,98181644.21748549
020942,960561,020948,178592363.74081138
020924,950181,020922,295056460.49070036
091174,950181,950155,264584765.50751874
940024,020896,960533,235715393.9361962
020896,940024,950152,166107385.3415775
960533,020896,950158,
950150,020895,020894,259013750.0979611
020895,940024,020894,232439003.23530653
950155,960541,960538,187045217.76668304
020897,940023,020898,
960534,020897,960542,241255188.19504377
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.51664492
960540,950155,960538,90707521.15721846
960540,091174,950155,109826956.76515885
950200,07S067,960560,69107579.93126617
950200,960560,020940,108693632.27532382
091179,950179,111185,145626834.270565
950179,091179,950178,146620187.23799142
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438954.22645545
091179,020917,950178,177571113.56038758
950236,020961,950206,607483160.3014452
950204,950236,950206,214113945.14891025
950236,950197,960564,
940049,950231,960564,271377372.95197195
950197,940049,960564,217201367.58459878
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.18409467
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854819.3986288
960556,020917,020931,399855065.3935417
960556,940035,950178,222441458.4128699
020917,960556,950178,611887805.6713799
960557,07S067,950180,310923181.4166509
020921,091174,950154,409975852.779406
950181,950182,020922,166995550.33759105
950182,950181,091174,442038812.2646213
020921,950182,091174,348732752.3304052
950182,020921,950184,95902545.54589002
02P205,950171,07S066,3777707.2176677454
950171,02P205,07S065,10490283.504536979
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.32552084
020910,071159,940029,219006813.789593
950171,960546,07S066,69862897.776246
020910,960546,121191,227799586.2254521
960546,020910,020911,243197355.85763025
970796,071159,960544,317716135.6032301
071159,970796,940029,248275815.67060268
970796,020912,940029,123514020.67255473
071159,020908,960544,273995812.4478636
950165,020908,071159,270650158.8020594
960543,950165,950163,167311534.57283267
960543,020904,970798,168577829.08086932
950165,960543,970798,335272939.87953675
950311,020999,960636,95124946.25715883
020999,950311,041129,98421234.89323576
061148,950311,960636,82002380.73615289
950309,950311,061148,356594018.0848754
041139,031106,960637,72658653.3515214
020999,031106,041139,100627817.84420766
950309,02P116,960633,133067991.99897702
02P116,960631,960633,81720742.29142529
960631,02P116,960632,3193629.5529602226
960632,02P116,950304,3376495.976139215
02P116,950309,950304,74324882.31460887
051143,960634,021101,166153318.56720212
940062,051143,950321,185661282.91320592
940062,950320,960639,137095081.65616325
940062,950321,950320,171696632.28671947
071156,950315,950367,85780873.69719198
950315,031107,950367,81401572.1952044
950315,071156,950316,21232726.43002249
950315,950316,03P214,40635090.234230965
031107,950315,03P214,11618910.278922895
950353,940067,950348,153923049.31530172
950353,950355,940067,63092608.30539012
950353,950348,950351,117065562.39020434
950353,950351,950356,84728797.00661276
950355,950353,950356,77779115.93311718
960642,950332,021003,75730177.77850181
950332,960642,950331,191502181.38035432
021002,960642,960641,178533724.607676
960642,021002,950331,171227229.572021
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159794.86711958
960643,950333,960644,54609426.960526675
950332,950333,021003,71017628.35753426
960644,950333,950335,110565831.89150104
950333,940067,950335,191142953.6439825
950333,950332,940067,151133312.06536737
021013,031112,960653,66218472.850956805
031112,021013,950374,85075585.65369813
950374,021013,041130,48321913.97241293
141203,021013,960653,103123088.89049385
021013,970826,041130,86434543.64290395
021013,141203,970826,133626973.42308058
960673,970827,950416,131618491.13955249
950416,970827,021041,139650282.97384167
970827,950415,021041,87089336.49305536
950363,131198,950422,118252688.47482897
960673,131198,950363,170442224.7150122
131198,960673,950416,68386693.90197422
131198,03P216,950422,49761979.188060954
071152,950439,950442,74770320.36903027
111189,041131,121192,132301874.1590989
950439,041131,111189,162108239.92717415
071152,041131,950439,64149214.59209302
041131,950421,121192,96888941.12856323
950421,041131,071153,106934955.86785762
021051,031119,940083,68937466.3878974
021051,010846,031119,127033008.78641722
950419,141207,111189,93008615.33254912
141207,950439,111189,139889558.55987495
950439,141207,031120,133362158.51328534
031120,141207,940083,133388067.12711932
141207,021051,940083,97023802.60002181
141207,950419,950431,135964644.70176697
010846,141207,950431,151611444.07946292
021051,141207,010846,177096116.07177457
950420,960675,950424,109396569.50776215
031116,950420,950424,132652887.67466876
950420,031116,021041,76166245.1940738
950415,950420,021041,98029632.34809448
950418,950420,950415,147117465.79025173
031121,950444,950442,12465474.994673481
021053,950444,031121,46254848.196536474
950444,071152,950442,70421165.00709325
950440,960675,071153,163762702.9805328
950440,950441,960675,242484735.9894869
041131,950440,071153,150216830.23886535
950440,041131,071152,95912426.07505216
950440,950444,021053,48040969.33993546
950444,950440,071152,175174887.34131822
950441,021055,031122,31147699.418189965
950440,021055,950441,148525593.50003248
021055,950440,021053,62494072.065662846
93102,93103,93099,84725735.12862566
93050,93103,041136,74995230.3949707
93103,93050,93099,74348644.05467275
020996,950305,950303,91169614.00810525
101182,960512,960519,109402580.12811212
101182,020869,960512,378726769.3947621
05S050,101182,960519,73435418.3284005
020869,101182,05S050,255402249.82841
960528,950147,940018,261263978.80196804
960526,960528,940018,201812899.035341
960528,950146,960529,71424546.06186448
950147,960528,960529,75486734.48571382
960528,960526,960525,248507757.86568296
950140,960528,960525,782217421.0244768
950146,960528,950140,202326251.1499296
020877,960520,940014,171337201.1007052
960520,960522,940014,150812743.2663161
020876,960520,020877,207964380.82127094
960520,950128,960522,236565260.37143788
950128,960520,020876,277429976.8126944
020882,020876,940013,102221947.83740817
950128,020882,940013,116742245.45907255
020882,950128,020876,148306967.06239223
960752,940044,020954,124704652.9320837
93065,141206,93064,117635403.32232007
141206,93065,960754,297907565.2895697
141206,020958,950264,229292454.58343458
93064,141206,93070,120628007.20106201
960606,141206,950264,126127024.47523758
141206,960606,93070,267129611.5274326
960753,950223,960754,108651030.84241605
960592,950223,960753,240796374.56100065
950223,141206,960754,187323210.94925544
141206,950223,020958,140047211.02728274
960593,960592,940045,111249694.10049541
020957,960593,940045,108204242.88721403
020958,960593,020957,218555039.5665582
960593,950223,960592,195272153.12834913
