st1,st2,st3,area
93020,93015,93010,78790800.58825697
93015,93020,93024,92038814.74855256
93015,93024,93021,188287199.1756254
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.33065088
93037,960756,93025,117955326.09953268
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608967.258533046
93060,960601,960599,24776259.93546562
93060,93059,960600,17983725.103297535
93059,93060,960599,12312005.634680081
970821,041136,071160,28596554.922723744
04S048,970821,071160,
93078,93073,93074,146498432.31264126
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309068.4646857
93073,031102,93074,147938525.52756855
93038,960607,93070,191757650.73611325
020960,93035,93034,77432887.41258334
020960,93029,93035,66493814.95879297
93028,020960,93034,98726345.90327132
020960,93028,93029,75141524.15245913
93029,93066,93035,89349176.90378723
020984,950268,950267,228309952.12608752
020847,960616,93084,239922585.41550192
960616,020847,950277,204582780.03837043
950263,020979,950272,140631224.12736404
960612,950263,950272,263009839.1245563
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839936.72347733
960577,071158,940054,83123029.68975943
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.97353792
960574,020971,960576,182458770.05438375
020966,960574,960576,170344552.74999478
020966,960576,071158,243018260.68634814
960577,020966,071158,236711227.4419603
020973,960578,940054,131252806.44888894
950255,960578,020973,172225732.98892838
970804,93026,950228,107424663.03379181
93028,970804,950228,122325066.40473625
970804,93032,93026,82607287.58279568
970804,93028,93034,53973289.239630125
970804,93034,93067,109630362.02157609
93032,970804,93067,113462033.34560563
93032,93036,93026,122280849.49250035
93039,93036,93067,140310446.90108943
93036,93032,93067,139810473.82913536
93020,93014,93025,248366628.96890688
93014,950225,93025,205937172.02130252
93014,93018,950225,88418593.68842772
93018,93014,93012,107044572.04036288
93002,020947,960590,287937611.1393648
020947,950213,960590,148744583.50269106
950213,020947,960581,219271859.23216376
020947,940042,960581,264624725.73463935
970806,950238,960571,86727116.62029979
970810,950238,970806,141458216.94190547
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.38425104
950243,960570,950247,403452876.56584275
020967,960570,950245,168374243.35450676
950266,960570,020967,405160367.3491614
05S054,14P125,11S070,
020946,970800,020944,176502817.40107816
970800,020946,950214,126124294.49591187
950211,020946,020944,178792501.73492455
020946,950211,960581,269705439.3049996
940041,091176,020944,183364070.69019663
970800,940041,020944,94241233.32557392
091176,940041,101181,196509661.688304
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118341.315592766
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148308.1346636
950205,091176,950201,164065755.7424719
091176,950205,020944,105468866.6003217
950205,950211,020944,133291942.78090632
020943,020940,010845,155529488.02946422
950205,020943,950211,188744896.96490502
020943,950205,020940,235979855.124194
020903,950158,950156,246166783.0488043
950158,020903,07S063,
940024,960533,020894,237428549.9466472
960538,950151,960542,261436754.90419197
950151,960534,960542,212258261.15867317
940023,950149,960530,410236562.4188846
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672281.88181105
020940,960560,010845,157821842.09953874
960560,960559,010845,211103993.58645323
970797,950178,950180,219091902.0874649
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977510.47326344
020905,960547,950164,244745648.8173891
950164,960547,940028,333926349.0304887
940028,960547,950167,142413401.44701484
020907,960547,970795,254585369.73308882
960547,020907,121191,
950163,020907,970795,287006815.80650645
020907,950163,950166,309898432.4371252
950163,950165,950166,248151259.23850298
950165,071159,950166,290634997.49827224
950343,960647,950345,152067203.32050073
960647,950343,950329,139037224.32614687
021001,960647,950329,112150607.99699606
960647,950342,950345,170330865.7047466
950342,960647,950328,291518800.78138494
960647,021001,950328,187102256.59446993
020999,041139,960636,109917756.20979002
950309,960633,021101,147889261.44817448
950309,061148,950304,454876653.7830563
950321,051143,021101,409380995.15295905
031107,970824,950367,200296219.3410022
940066,031107,03P214,
970824,031107,940066,102609423.1867768
950348,950332,950331,204791222.63669556
940067,950332,950348,257032430.5329418
940067,950355,950336,108211171.94202496
950336,950355,950337,114446453.67976078
950355,950340,950337,179686102.82938513
950340,950355,950356,333059355.5709839
950261,020978,950319,141490293.09604982
020978,081170,950319,209336190.31644621
020978,950261,950259,
960643,081170,021003,108725541.90035143
081170,960643,950322,75054099.89318939
960643,950324,950322,112454379.88390954
950324,960643,960644,68186039.04029143
950371,071154,031110,57884531.52929238
071154,950371,950372,182450736.8051289
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.07820119
950361,950363,950369,176640982.8590145
950363,960652,950369,438903062.2125253
950363,950422,960652,
950359,950358,950360,101840321.0285302
950359,950361,950369,270920772.3348388
950361,950359,950360,127954146.09625115
021004,950359,950369,251933468.31051174
950359,021004,950356,298666114.4562749
950352,950359,950356,186651510.13541508
950358,950359,950352,54989158.00213637
960673,950363,950362,74775443.77733622
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.54829648
950445,031120,940083,63814464.97474366
031120,950445,031121,
950439,031120,950442,137104542.9720673
031119,010846,970830,121436737.38782042
010846,021046,970830,144646192.56736577
010846,950431,021046,129766047.77102084
950431,950419,950428,96174885.01058783
950419,960674,950428,148436439.56488732
960674,950419,111189,
950423,031116,950424,106771816.46509397
03P216,031116,950423,
93102,020997,071161,92561541.36287738
020997,93102,950303,80187140.10164566
031105,061149,950314,74066570.74686141
031105,061148,061149,93607793.17154929
940065,031105,950314,38812169.60779087
061148,031105,940065,63662931.22074321
940063,950300,960629,117340175.97135335
960631,950299,960633,164004844.0817142
960631,960632,950304,27190696.1295493
020993,970812,950291,43669340.384917356
950321,970812,960638,165299985.25450063
970812,950285,960638,291934140.7665343
970812,020993,950285,93203751.148396
970812,950321,021101,317273146.12977207
950294,970812,021101,136264616.78415066
970812,950294,950291,60236150.47370059
950299,970822,960633,103506787.57866104
970822,950294,960633,211721527.1661427
950294,970822,031128,124951063.42989242
970822,940060,031128,126560402.66204846
950260,960579,960580,122092087.29650363
960579,940055,020975,169803148.94494325
960579,950257,940055,133640733.19166423
950259,960579,020975,153845969.2214084
960580,960579,950259,113635780.53478684
960512,020869,950118,183873171.11780807
020869,950115,950113,113459341.67259125
950118,020869,950113,178690371.90704447
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.7463775
020884,960517,950120,169443395.57218805
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242759.387623
940022,950147,960529,72337338.7669381
950147,940022,020892,204537149.82669872
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.8936097
061150,970792,950135,201835097.1455571
940018,970792,061150,125687128.50666425
960526,061150,960525,49619481.52299882
960526,940018,061150,35585502.264635496
020877,020872,950117,252437919.6716021
950117,020872,970785,210251438.32600972
020872,940008,970785,328976193.55633783
020872,960509,940008,515084941.70127
960522,960523,950136,189837516.71898976
960522,950132,940014,236324181.22797555
950132,960522,950136,280893887.2065841
940013,020876,970785,
020876,950117,970785,129054615.23831092
020876,020877,950117,234173979.75224537
960523,950128,950135,355332997.90531576
950128,950129,950135,449821210.49775946
950129,950128,940013,514181091.448564
960522,950128,960523,212176837.42401737
950239,950240,960568,168400701.83181065
020961,950239,960568,90208658.16847214
950239,950238,970810,110659622.9152436
950238,950239,020961,86520511.90657741
950240,970807,960566,64800339.87641915
960566,970807,950237,60309869.908444636
970807,970810,950237,116055629.18428293
970807,950239,970810,118982609.06622887
950239,970807,950240,199350125.959481
020952,950242,950246,275635915.7045397
950240,950242,960568,170676329.05067867
950242,950240,950246,195876664.2501566
020963,020961,960568,319141797.2650154
020961,020963,950206,317511425.0636699
950242,020963,960568,241171852.77391273
020963,950242,020952,502777969.0771185
020963,020952,950220,322495104.6668254
020964,950244,020962,102904959.12089723
950244,950246,020962,156866288.0663967
960752,020954,020955,159694946.00574952
020952,960752,950220,243713052.77175334
020958,960613,950264,365836647.9004882
960613,020958,020957,414851296.7829696
020956,960753,93005,108578589.95614925
020956,960592,960753,249923841.12631547
950222,020956,93005,124919185.03773907
960592,020956,020955,158860307.7292366
020956,960752,020955,196113215.38690487
960506,960508,940007,167253405.42567173
020862,960508,960506,244564576.0333135
020865,960508,020862,196995513.64801168
960508,020871,940007,219278903.06006104
020871,960508,020865,256530285.81699067
020871,960514,940007,308974280.5278333
020880,960514,940012,270808713.1394162
960514,970790,940012,
970790,960516,940014,461104299.7672986
960516,020877,940014,265981351.92522687
960514,960516,970790,
960516,960514,020871,503069617.6379757
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584609.02001113
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477067.9744993
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433066.9424612
020866,020861,950111,243911527.7324535
020881,940010,960531,236491661.23355073
960515,020881,960531,235006629.98782927
020881,960515,950122,160136025.58476475
970787,020867,940007,262701453.8351607
960514,970787,940007,245299067.33081168
970787,960514,020880,265011214.81310406
970787,020880,960518,292167888.52882946
091177,970787,960518,290225357.399354
020867,970787,091177,361084902.4595845
020879,020874,091177,187686375.57893878
020879,091177,960518,161744059.64426038
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.3215942
020891,950144,03S047,
020891,020890,950142,304926457.3311957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642830.10012412
950134,020887,03S047,
940011,020886,020883,227840634.6822089
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824476.2092365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.058661
950392,960660,950394,282082338.1172992
960660,950392,021026,196101018.56422785
960677,960766,940077,231879831.41740882
960762,950360,950354,239189924.28153315
950347,960762,950354,145554734.36273804
950344,960762,950347,170550107.76497763
970823,950344,960648,176155301.04009515
950344,950347,960648,165531278.7670722
021044,021029,960676,135246944.6677517
950417,950429,960674,107936288.0146196
950421,950417,121192,
960646,950328,960645,188187050.15737206
960646,950342,950328,192689570.71710408
950341,960646,960645,124191952.77271494
970823,960646,950341,113742836.56025985
950342,960646,970823,184392630.9577983
021030,950398,950385,220575331.52393243
950381,950398,960662,261560605.25878322
950401,950398,960663,361055455.62158924
950398,021030,960663,270701252.3653573
021019,940074,950385,199723440.63660514
950398,021019,950385,323033335.1006206
021019,950398,950381,269330354.06018126
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363253.0238829
071157,950403,071164,163710626.57650867
071164,950403,950399,151735790.77552992
950403,960657,950399,328569534.24445593
960657,950403,950400,142337859.42144027
950400,950403,061151,151276086.00960264
950403,940078,061151,162421436.39557287
940078,950403,960666,167084736.2448525
950403,071157,960666,169731200.567768
960768,950402,061151,207691898.5085257
950402,021031,960663,94087146.41313772
950402,021023,061151,308350513.4971628
021023,950402,960663,209229391.6754495
960679,960667,021035,233195484.35268024
960679,021048,950433,197262390.99553293
021048,960679,950434,179672721.42201695
021036,960679,021035,237864430.95521596
960679,021036,950434,358549609.1251875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182076.043102
970833,950472,021078,130556375.38975291
950472,960705,021078,87495344.20872831
960705,950472,021077,241073029.64826027
041137,950472,950474,102189871.12244166
950472,970833,950474,138281376.8044727
950414,960769,021038,124650433.82700284
960769,950414,960672,319557914.1385932
950414,021040,960672,163023244.17516464
051147,950410,021037,201323636.5779425
950410,051147,021038,211927686.932847
051147,950414,021038,140423486.35734728
950414,051147,021040,172710918.21873
051147,021037,950412,229002786.174066
950470,051147,950412,599111536.1205026
141205,021052,970830,
021052,950443,970830,211860521.8299598
081166,950445,940084,82280284.57307029
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.581008166
081172,051141,950448,79985116.54015772
081172,081166,960684,69466071.56355439
031125,081172,950448,59376671.7184181
081172,031125,940085,55619674.05897031
081166,081172,940085,
021056,960684,031123,96069757.99015835
051141,021056,950447,81662647.93155493
081172,021056,051141,67935310.60140625
021056,081172,960684,105608037.73593032
021056,041134,950447,189161945.62280297
041134,021056,031123,32319064.818349347
940095,021085,960715,192131465.10859153
960713,021085,940095,37993102.44178992
021085,960713,950480,80140610.095964
950466,950478,950477,322917973.0716358
950479,950478,021076,210217774.4375564
021076,950478,081169,323681287.8035768
950478,950466,081169,182633461.07226488
950490,960722,021092,181465205.93731084
950490,960723,950491,
021093,950490,950491,157880366.81772378
950490,021093,960722,310088961.2982746
950490,021092,940098,239976525.34217945
960723,950490,940098,
940091,960770,021065,137198142.14417943
960689,960770,940091,102881504.11384025
960770,021066,021065,147623748.45798331
960770,960689,021066,135651782.14394453
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.95245668
960693,950455,960772,221458529.24840814
950455,960693,950461,192921222.31028077
021074,950467,960717,171218718.763083
021074,960774,950467,178263086.80013245
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.32886526
970835,950488,970836,144887519.65123022
960718,970835,970836,118313932.19470917
970834,970835,960718,200614211.36802182
950453,960771,970831,139840267.46100518
021069,950453,970831,107266024.1787098
950453,021069,960688,138631143.97065803
950451,950453,960688,234295003.70849264
960771,950453,950451,151694321.06504932
021089,970837,960719,120898660.63420756
021089,950486,970837,89959357.4805251
960720,021089,960719,49876059.71926483
021089,960720,950489,98341936.36795633
950486,021089,950489,75024198.72054423
960709,950473,960706,136664999.56977218
950475,960709,041137,251012950.17372108
950472,960709,960706,146929011.11803615
960709,950472,041137,205513265.48309872
021079,950475,021082,135420909.34375224
021079,960709,950475,205535952.41471043
960709,021079,950473,159049003.85387805
970833,960699,960703,128616170.73393165
960699,970833,960707,108775354.81075834
960699,960701,960703,99060047.74790679
960710,960699,940089,125682317.3396054
960699,960707,940089,135771699.0539241
021070,960699,960710,163647126.5372701
960699,021070,960701,204136677.29660362
950451,021063,940087,200757495.56731457
021063,960685,940087,226828906.2585072
021063,950451,960688,210471151.71112895
960685,021063,960687,103335027.78177609
950452,021063,960688,184395316.86913514
960687,021063,950452,135119340.37978655
93059,93057,960600,88999778.74079938
93057,93059,93055,
960596,93057,93055,110911534.79331781
93035,93051,93034,
93051,93048,93062,82708470.33707233
960759,93051,960594,127525277.17026205
93051,960759,93034,
95105,92106,101183,20730844.70219944
93048,95105,101183,22097695.131086335
95105,93051,93035,
93051,95105,93048,160021788.19983798
960597,93057,960596,32882838.9342964
960600,960597,141202,
93057,960597,960600,114689440.353734
93053,960596,93062,340010739.6905197
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.818111262
93048,000841,93062,19262638.41238354
92106,000841,101183,7459468.86232607
000841,92106,93046,24834671.262812357
131194,000841,93046,
960756,93041,950226,79653976.29525836
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.73294207
93099,93050,93084,131606547.43734774
93050,93090,93084,167729478.73512402
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.34231645
93077,93081,950296,56483571.02014365
93081,93077,93078,87417389.8339005
020847,950295,950277,125323466.41623035
950295,970818,950277,150150043.04229885
950295,93090,970819,91258318.57536164
950295,020847,93090,157045675.79241738
02S043,950295,970819,
93091,93052,93093,37719709.83895794
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.35421458
970818,93079,950277,119904944.86397824
93079,031102,950277,285682651.19689995
031102,93079,93074,106010693.98409137
93079,970818,141209,
020981,960606,940048,73097572.98268458
960606,020981,93070,177543813.91567823
950230,95105,93035,143607599.0501458
93065,93029,93063,165513159.64909714
93065,93066,93029,120903503.1723032
960607,93065,93064,98436063.10517308
960754,93065,93063,138217455.8662619
020957,960610,950272,172777444.19018948
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615371.52513075
020983,960570,950266,271994431.038982
950247,020983,950267,139782410.25882682
020983,020984,950267,132027377.46073547
940047,031127,960615,158841130.359094
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.5950174
960609,940046,00R015,
940046,960609,950270,51689628.293321654
960616,950278,93084,127946491.07168557
020987,950263,960612,176724683.79069698
020987,940047,960615,141106366.68774152
950275,020987,960615,137026106.39621073
950263,020987,950275,362922727.22145075
020987,960612,00R019,
93069,031102,93073,202125320.7647318
93069,950263,031102,
93071,93069,93073,91756278.78879674
93069,020981,940048,102905825.20016661
020981,93069,93071,80808581.42284441
950271,020985,950268,104806369.8226833
960610,020985,950272,97852579.7727179
020985,960612,950272,210115965.97171545
020985,950271,960612,135453839.56186748
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.59184825
960578,020969,940054,243705703.48147845
020969,960578,950251,316465265.1108367
020969,950251,960573,245540010.77044672
020972,020971,940053,115704394.28137064
020971,020972,960576,152106479.55085418
960575,020972,940053,152760181.6372758
960576,020972,071158,166526415.84126413
020972,960575,071158,164597471.68478107
950248,020966,960577,224533537.8243593
950248,020969,960573,112111762.86243477
020969,950248,960577,249283863.47842315
020976,950258,950285,273758328.8234969
950298,970822,950299,85697888.61203893
970822,950298,940060,141359020.36503315
020994,950292,960629,104336583.67219895
950292,950298,960629,110615042.7409049
960572,020967,940052,98568453.45123373
960572,950250,020967,187027961.1883918
020967,041138,00R015,
950250,041138,020967,224696696.66908798
041138,960611,00R015,
93023,93016,93026,170918546.36093965
93036,93023,93026,375567339.3561357
93018,93023,950225,92468893.3970297
950225,93023,93030,152987034.56643748
93023,93036,93030,361145922.70382303
93016,93023,93012,166362640.46237218
93023,93018,93012,112360828.46436167
93036,93045,93030,153327714.13492015
93045,93037,93030,149029134.56941387
020959,93045,93039,70111970.17746764
93045,93036,93039,104116093.01265523
93045,020959,93044,59940833.451123424
93037,93045,93044,188317095.24043965
950224,93008,93013,83743774.13937563
93008,950224,93012,112310410.4556398
960584,93020,93010,280509466.8998594
960584,93014,93020,178759141.27161407
940042,950216,93004,176312239.52406424
020947,950216,940042,176719650.21848258
960559,960561,010845,198882924.9000353
960561,950209,020948,309477481.20499563
960567,020964,020962,180303512.58058155
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650325.45454997
970797,950179,950178,214553068.5973885
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426803.78853253
93009,93004,93010,281009538.48612994
93009,93015,93021,215876479.66652033
93015,93009,93010,214018341.3497758
960561,020942,010845,98181473.66752928
020942,960561,020948,178592056.48263916
020924,950181,020922,295055816.467383
091174,950181,950155,264584600.44250488
940024,020896,960533,235715185.34708822
020896,940024,950152,166107409.23588976
960533,020896,950158,
950150,020895,020894,259013485.67588627
020895,940024,020894,232439003.94228506
950155,960541,960538,187045220.83125192
020897,940023,020898,
960534,020897,960542,241255150.17015097
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.97090596
960540,950155,960538,90707642.93585329
960540,091174,950155,109826767.5702809
950200,07S067,960560,
950200,960560,020940,108693655.23359483
091179,950179,111185,
950179,091179,950178,146619633.53927726
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570470.16113776
950236,020961,950206,607482790.2513436
950204,950236,950206,214113689.1651622
950236,950197,960564,
940049,950231,960564,271377190.9536635
950197,940049,960564,217201135.66027245
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210524.7181824
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854328.8431205
960556,020917,020931,399855352.75320727
960556,940035,950178,222442011.562755
020917,960556,950178,611889344.8489474
960557,07S067,950180,
020921,091174,950154,409975246.93370193
950181,950182,020922,166995266.14507806
950182,950181,091174,442038303.4151514
020921,950182,091174,348732296.2627346
950182,020921,950184,95902563.44827043
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.8635487
020910,071159,940029,219006351.18043995
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197539.2008498
970796,071159,960544,317716338.08947694
071159,970796,940029,248275420.00134668
970796,020912,940029,123513794.47205473
071159,020908,960544,273995754.71500635
950165,020908,071159,270649999.14368194
960543,950165,950163,167311171.84036365
960543,020904,970798,168577884.1549512
950165,960543,970798,335272885.25512874
950311,020999,960636,95124819.22794892
020999,950311,041129,98421194.63507159
061148,950311,960636,82002377.90594074
950309,950311,061148,356594151.7837492
041139,031106,960637,72658712.51688059
020999,031106,041139,100627872.42468674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.22582403
940062,051143,950321,185661246.4241406
940062,950320,960639,137094975.33506793
940062,950321,950320,171696671.10241252
071156,950315,950367,85780736.96754557
950315,031107,950367,81401634.92018642
950315,071156,950316,21232696.477262862
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.04901907
950353,950355,940067,63092614.73553014
950353,950348,950351,117065676.22310889
950353,950351,950356,84728855.61708152
950355,950353,950356,77779132.10310726
960642,950332,021003,75730098.6311732
950332,960642,950331,191502288.72911808
021002,960642,960641,178533697.11829662
960642,021002,950331,171227382.1767645
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.52464034
960643,950333,960644,54609350.9637548
950332,950333,021003,71017817.37128764
960644,950333,950335,110565711.34498647
950333,940067,950335,191143099.74992996
950333,950332,940067,151133591.75552034
021013,031112,960653,66218526.534847386
031112,021013,950374,85075466.78311098
950374,021013,041130,48321877.299257964
141203,021013,960653,
021013,970826,041130,86434535.92302038
021013,141203,970826,
960673,970827,950416,131618571.3847938
950416,970827,021041,139650426.18727484
970827,950415,021041,87089312.96643656
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.57539305
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.083963685
041131,950421,121192,
950421,041131,071153,106934853.18791483
021051,031119,940083,68937530.69190164
021051,010846,031119,127032998.25198194
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.59937109
031116,950420,950424,132653064.21310998
950420,031116,021041,76166350.29200582
950415,950420,021041,98029668.19554722
950418,950420,950415,147117575.15535635
031121,950444,950442,12465513.740755985
021053,950444,031121,46254880.47827047
950444,071152,950442,70421174.84021337
950440,960675,071153,163762905.1146422
950440,950441,960675,242484862.96786892
041131,950440,071153,150217022.77907425
950440,041131,071152,95912532.53847693
950440,950444,021053,48041042.45969437
950444,950440,071152,175174893.43493372
950441,021055,031122,31147728.87575937
950440,021055,950441,148525723.79399872
021055,950440,021053,62494053.0986058
93102,93103,93099,84725807.60811783
93050,93103,041136,74995183.29126795
93103,93050,93099,74348645.64591193
020996,950305,950303,91169739.8979198
101182,960512,960519,109402770.65502311
101182,020869,960512,378726947.912127
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263694.28026238
960526,960528,940018,201812746.8818236
960528,950146,960529,71424580.793864
950147,960528,960529,75486708.99735798
960528,960526,960525,248507537.24597943
950140,960528,960525,782217187.4301252
950146,960528,950140,202326406.129345
020877,960520,940014,171337255.2998221
960520,960522,940014,150812658.75288346
020876,960520,020877,207964539.94693354
960520,950128,960522,236565150.49779063
950128,960520,020876,277430129.08339155
020882,020876,940013,102221942.41594957
950128,020882,940013,116742370.88490237
020882,950128,020876,148307043.18291208
960752,940044,020954,124704565.67046542
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650986.80442184
960592,950223,960753,240796105.95899886
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249579.17283066
020957,960593,940045,108204125.09039727
020958,960593,020957,218554990.79694942
960593,950223,960592,195272063.94259903
950223,960593,020958,163560636.87042022
022005,020872,020877,294087384.7797648
960516,022005,020877,307828580.4501239
020872,022005,960509,214276549.9430542
022005,960516,020871,430059789.6735578
022005,020865,960509,247437975.4553732
022005,020871,020865,312317773.8345188
950121,960511,020866,339069710.92841816
960511,020861,020866,203449995.40271243
970789,020887,960521,258243365.6500621
020879,970789,960521,268004447.68041247
970789,020879,960518,151223495.54316092
020887,970789,020885,368885551.4798867
020880,970789,960518,166585236.3707244
970789,020880,020885,400415263.01835847
950138,970793,940015,286111143.8153355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.0366364
970791,940011,960521,305207079.0906776
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444739.1976474
970788,020886,950112,266107559.23958784
970788,950124,960513,327124204.8343269
970788,950121,020883,224377563.59893042
960655,950380,950390,113456066.78629965
041135,950389,021016,195723294.0198188
950389,041135,021026,118855857.05467464
950392,950389,021026,152657812.2873297
021029,021028,960766,171864360.7924984
960766,021028,950394,179117746.03215262
021028,950392,950394,248170247.00343084
021029,950397,960676,149994474.89936945
950397,021029,960766,156502777.72778338
960677,950397,960766,22668557.588320367
960674,950427,950428,183691888.5614471
950428,950427,940077,
950427,960677,940077,269083992.9205912
950429,950427,960674,147644730.91794544
950346,970823,950390,216716755.05580324
950346,950344,970823,173244445.27710968
950357,021006,950425,238603582.1990143
021006,950357,940071,97916057.54809304
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.971427016
950360,950357,950362,389485262.24997324
960762,950357,950360,463114207.7269021
960762,950350,940071,64401993.677210584
950344,950350,960762,121273365.00299774
950346,950350,950344,161950600.04548112
950350,021006,940071,100161339.2690753
950350,950346,021006,184186853.98548314
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.09288904
021045,950397,960677,38132471.276916556
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.0463404
021045,950427,950429,166865807.81541905
950398,960664,960662,286800608.7941018
960662,960664,950394,275483279.76387733
021032,960664,950401,195685927.52207208
960664,950398,950401,309862946.5894671
950394,960664,940077,333766253.7766082
960664,021032,940077,156263228.47175458
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983603.62796953
021052,021047,041132,192425683.70715737
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.8705419
940088,950473,970828,355210359.29305106
960706,940088,021077,126034203.62977324
940088,950470,021077,149324319.7169305
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612693.12231833
021054,960684,960683,126279507.33311619
950443,021054,960683,125733826.81788485
021052,021054,950443,170508196.12428653
021054,041132,031123,102008321.71918683
960684,021054,031123,141181148.45058542
021085,021086,960715,107709829.8424138
021086,021085,950479,158806160.50303864
021086,950481,960715,157194814.48695326
021086,950479,950481,238402114.04527614
950478,021083,950477,190425147.60814792
021083,960711,950477,141491314.14492106
950463,021068,960774,161793233.92508486
950463,960693,021068,169497278.5452252
