st1,st2,st3,area
93059,93060,960599,12312054.609252151
970821,041136,071160,28596600.86300159
04S048,970821,071160,
93078,93073,93074,146498266.62978
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.3007688
93073,031102,93074,147938652.35671452
93038,960607,93070,191757325.09556445
020960,93035,93034,77432915.98387988
020960,93029,93035,66493819.79084038
93028,020960,93034,98726334.82020263
020960,93028,93029,75141468.04492389
93029,93066,93035,89349184.12087512
020984,950268,950267,228309689.92950353
020847,960616,93084,239922506.5573829
960616,020847,950277,204582662.1344133
950263,020979,950272,140631226.8220316
960612,950263,950272,263009266.13031814
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.08955294
960577,071158,940054,83122939.64587721
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.88312393
960574,020971,960576,182458590.12242645
020966,960574,960576,170344355.13216168
020966,960576,071158,243018077.23946804
960577,020966,071158,236710893.80092192
020973,960578,940054,131252739.30118611
950255,960578,020973,172225669.99014318
970804,93026,950228,107424427.07803118
93028,970804,950228,122324884.77576935
970804,93032,93026,82607216.03627075
970804,93028,93034,53973288.347357996
970804,93034,93067,109630401.28232892
93032,970804,93067,113461947.91050358
93032,93036,93026,122280797.12873459
93039,93036,93067,140310499.6421236
93036,93032,93067,139810559.67614153
93020,93014,93025,248365771.10508665
93014,950225,93025,205935914.70731157
93014,93018,950225,88418595.65896253
93018,93014,93012,107044323.23539306
93002,020947,960590,287935725.2331963
020947,950213,960590,148743616.23280543
950213,020947,960581,219270531.57269555
020947,940042,960581,264622486.158362
970806,950238,960571,86726683.3867354
970810,950238,970806,141457562.91575244
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.91528347
950243,960570,950247,403452567.4151808
020967,960570,950245,168374136.65562114
950266,960570,020967,405160047.62421125
05S054,14P125,11S070,
020946,970800,020944,176497788.81322896
970800,020946,950214,126119014.64795637
950211,020946,020944,178791796.19667432
020946,950211,960581,269702522.6099617
940041,091176,020944,
970800,940041,020944,94240283.79567587
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.00821328
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.94090042
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.24720812
020943,020940,010845,155527072.28030428
950205,020943,950211,188742001.5140394
020943,950205,020940,235975596.32556653
020903,950158,950156,246165712.86929047
950158,020903,07S063,
940024,960533,020894,237428259.64035425
960538,950151,960542,261436156.12705418
950151,960534,960542,212258002.39144737
940023,950149,960530,410236248.005762
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.86627123
960560,960559,010845,211101118.31233355
970797,950178,950180,219088255.31771824
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.7779512
020905,960547,950164,244743240.00487497
950164,960547,940028,333920114.9428235
940028,960547,950167,142410451.9910855
020907,960547,970795,254581225.85819632
960547,020907,121191,
950163,020907,970795,287003510.5580455
020907,950163,950166,309894275.0886879
950163,950165,950166,248148302.2186064
950165,071159,950166,290631884.5559435
950343,960647,950345,152067266.12749314
960647,950343,950329,139037182.93027204
021001,960647,950329,112150596.34781528
960647,950342,950345,170330920.444383
950342,960647,950328,291518743.1173054
960647,021001,950328,187102181.247446
020999,041139,960636,109917783.38287169
950309,960633,021101,147889311.27704126
950309,061148,950304,454876777.4803331
950321,051143,021101,409380972.74936885
031107,970824,950367,200296331.0439524
940066,031107,03P214,
970824,031107,940066,102609416.25195244
950348,950332,950331,204791250.21864253
940067,950332,950348,257032492.6758849
940067,950355,950336,108211179.59560533
950336,950355,950337,114446480.06665197
950355,950340,950337,179686181.10676718
950340,950355,950356,333059538.95242906
950261,020978,950319,141490384.91636372
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.12701115
950324,960643,960644,68186121.0013043
950371,071154,031110,57884484.175656356
071154,950371,950372,182450960.6581438
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.48941495
950361,950363,950369,176641009.12393016
950363,960652,950369,438902828.8145751
950363,950422,960652,
950359,950358,950360,101840320.22418268
950359,950361,950369,270920776.5914102
950361,950359,950360,127954217.56080128
021004,950359,950369,251933751.86455595
950359,021004,950356,298666252.47335005
950352,950359,950356,186651513.19986418
950358,950359,950352,54989201.33691144
960673,950363,950362,74775475.83725125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.52360128
950445,031120,940083,63814485.328895934
031120,950445,031121,
950439,031120,950442,137104607.5594272
031119,010846,970830,121436837.87031206
010846,021046,970830,144646262.46536115
010846,950431,021046,129766158.55520283
950431,950419,950428,96174936.1569963
950419,960674,950428,148436531.8909443
960674,950419,111189,
950423,031116,950424,106771843.52856795
03P216,031116,950423,
93102,020997,071161,92561623.60208474
020997,93102,950303,80187098.14247312
031105,061149,950314,74066612.0965558
031105,061148,061149,93607824.54485606
940065,031105,950314,38812246.85673619
061148,031105,940065,63663000.169857875
940063,950300,960629,117340134.3666651
960631,950299,960633,164004852.41642863
960631,960632,950304,27190702.7144024
020993,970812,950291,43669359.117061004
950321,970812,960638,165300013.88305795
970812,950285,960638,291934146.5017588
970812,020993,950285,93203808.79106463
970812,950321,021101,317273131.0986931
950294,970812,021101,136264707.50146633
970812,950294,950291,60236155.209460735
950299,970822,960633,103506785.67619878
970822,950294,960633,211721528.0197377
950294,970822,031128,124951018.12006794
970822,940060,031128,126560351.57045081
950260,960579,960580,122092083.92351905
960579,940055,020975,169803102.22633034
960579,950257,940055,133640778.74937506
950259,960579,020975,153845969.5286563
960580,960579,950259,113635786.59430751
960512,020869,950118,183873226.52051237
020869,950115,950113,113459449.78463848
950118,020869,950113,178690481.93560073
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.22231102
020884,960517,950120,169443408.21718422
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.10677715
950147,940022,020892,204537010.6508481
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.31018114
061150,970792,950135,201835063.76660562
940018,970792,061150,125687084.81598677
960526,061150,960525,49619424.02044805
960526,940018,061150,35585483.31046686
020877,020872,950117,252437933.83656552
950117,020872,970785,210251409.64647365
020872,940008,970785,328976282.5953992
020872,960509,940008,515085004.4983612
960522,960523,950136,189837550.9260168
960522,950132,940014,236324264.96022102
950132,960522,950136,280893922.1413282
940013,020876,970785,
020876,950117,970785,129054622.74733673
020876,020877,950117,234174038.8432548
960523,950128,950135,355332897.99040794
950128,950129,950135,449821054.300613
950129,950128,940013,514181079.2319044
960522,950128,960523,212176881.55038932
950239,950240,960568,168400236.60940295
020961,950239,960568,90208279.7935105
950239,950238,970810,110659181.8018811
950238,950239,020961,86520144.74305007
950240,970807,960566,64800183.218991
960566,970807,950237,60309738.29384339
970807,970810,950237,116055271.60364257
970807,950239,970810,118982280.62221238
950239,970807,950240,199349573.97912505
020952,950242,950246,275634896.0694074
950240,950242,960568,170675870.61092868
950242,950240,950246,195875797.48403302
020963,020961,960568,319140518.51067436
020961,020963,950206,317510287.3976453
950242,020963,960568,241171056.07366875
020963,950242,020952,502776314.0044469
020963,020952,950220,322494309.9973416
020964,950244,020962,102906852.40181208
950244,950246,020962,156871237.7168227
960752,020954,020955,159694417.22778052
020952,960752,950220,243712386.83724967
020958,960613,950264,365836123.8990314
960613,020958,020957,414850962.84046996
020956,960753,93005,108578387.29490815
020956,960592,960753,249923060.66440475
950222,020956,93005,124918849.76007086
960592,020956,020955,158859802.43464988
020956,960752,020955,196112670.68488574
960506,960508,940007,167253497.8684611
020862,960508,960506,244564623.65483573
020865,960508,020862,196995525.7463358
960508,020871,940007,219278981.91357794
020871,960508,020865,256530276.9213485
020871,960514,940007,308974350.49445015
020880,960514,940012,270808791.04338557
960514,970790,940012,
970790,960516,940014,461104439.98129445
960516,020877,940014,265981530.42866635
960514,960516,970790,
960516,960514,020871,503069628.2349003
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.77534673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.2211912
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.44170636
020866,020861,950111,243911619.4032046
020881,940010,960531,236491811.72530177
960515,020881,960531,235006750.61854985
020881,960515,950122,160136135.54775319
970787,020867,940007,262701500.65746912
960514,970787,940007,245299088.06161103
970787,960514,020880,265011271.1123823
970787,020880,960518,292167933.13906
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.40038034
020891,950144,03S047,
020891,020890,950142,304926459.33424294
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.71367127
950134,020887,03S047,
940011,020886,020883,227840724.47333297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824659.45438385
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.29838493
950392,960660,950394,282082327.19309086
960660,950392,021026,196100876.1355919
960677,960766,940077,231879879.96041334
960762,950360,950354,239189885.55364415
950347,960762,950354,145554723.28858507
950344,960762,950347,170550149.21299267
970823,950344,960648,176155194.82942283
950344,950347,960648,165531306.9015385
021044,021029,960676,135246926.81512338
950417,950429,960674,107936320.81006773
950421,950417,121192,
960646,950328,960645,188186936.27934662
960646,950342,950328,192689490.36544073
950341,960646,960645,124191997.98207787
970823,960646,950341,113743078.320158
950342,960646,970823,184392821.14397234
021030,950398,950385,220575352.3236907
950381,950398,960662,261560583.73867986
950401,950398,960663,361055505.5127777
950398,021030,960663,270701235.09718275
021019,940074,950385,199723452.9669416
950398,021019,950385,323033329.5399499
021019,950398,950381,269330432.84767234
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.41976202
071157,950403,071164,163710522.1604324
071164,950403,950399,151735720.44402155
950403,960657,950399,328569524.44426554
960657,950403,950400,142338130.17319825
950400,950403,061151,151276253.74564624
950403,940078,061151,162421459.57373124
940078,950403,960666,167084702.1968859
950403,071157,960666,169731051.0681527
960768,950402,061151,207691794.8083984
950402,021031,960663,94087164.71383679
950402,021023,061151,308350487.49737155
021023,950402,960663,209229472.96616197
960679,960667,021035,233195521.21947482
960679,021048,950433,197262461.57845783
021048,960679,950434,179672661.1916673
021036,960679,021035,237864499.50680932
960679,021036,950434,358549623.442498
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.65590414
970833,950472,021078,130556392.57150316
950472,960705,021078,87495373.86589621
960705,950472,021077,241073091.68170306
041137,950472,950474,102189870.86738639
950472,970833,950474,138281284.86975822
950414,960769,021038,124650481.40144597
960769,950414,960672,319557950.5900766
950414,021040,960672,163023314.22800624
051147,950410,021037,201323722.06564865
950410,051147,021038,211927687.0517358
051147,950414,021038,140423523.70411056
950414,051147,021040,172710981.4793996
051147,021037,950412,229002865.01091096
950470,051147,950412,599111657.4670901
141205,021052,970830,
021052,950443,970830,211860638.810828
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.27083926
051141,021056,950447,81662694.29151332
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162065.98476425
041134,021056,031123,32319125.873217013
940095,021085,960715,192131495.58401108
960713,021085,940095,37993151.136610486
021085,960713,950480,80140544.8648031
950466,950478,950477,322918200.36681426
950479,950478,021076,210217822.03398174
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.0214223
950490,960723,950491,
021093,950490,950491,157880391.60768655
950490,021093,960722,310089055.1028994
950490,021092,940098,239976499.332461
960723,950490,940098,
940091,960770,021065,137198124.39157772
960689,960770,940091,102881522.8122311
960770,021066,021065,147623709.92375574
960770,960689,021066,135651813.70406353
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.50942102
960693,950455,960772,221458559.82861
950455,960693,950461,192921359.75714493
021074,950467,960717,171218680.2003359
021074,960774,950467,178263082.335989
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.3364086
970835,950488,970836,144887503.06552693
960718,970835,970836,118313933.65960924
970834,970835,960718,200614197.72510546
950453,960771,970831,139840373.3059269
021069,950453,970831,107266096.89345653
950453,021069,960688,138631153.75625932
950451,950453,960688,234294789.38128257
960771,950453,950451,151694448.83369392
021089,970837,960719,120898481.88763912
021089,950486,970837,89959452.84421724
960720,021089,960719,49875893.6429359
021089,960720,950489,98341643.57958284
950486,021089,950489,75024217.83751564
960709,950473,960706,136664959.8018648
950475,960709,041137,251013033.0411501
950472,960709,960706,146929039.42148578
960709,950472,041137,205513342.74650496
021079,950475,021082,135420995.15804505
021079,960709,950475,205536068.15990314
960709,021079,950473,159048947.2348567
970833,960699,960703,128616259.89035505
960699,970833,960707,108775491.79716438
960699,960701,960703,99060145.14851063
960710,960699,940089,125682387.12746063
960699,960707,940089,135771648.10122654
021070,960699,960710,163647126.6828378
960699,021070,960701,204136724.5359767
950451,021063,940087,200757600.1519981
021063,960685,940087,226828713.8545475
021063,950451,960688,210471186.4168505
960685,021063,960687,103334947.0309003
950452,021063,960688,184395311.76945016
960687,021063,950452,135119298.05069816
93059,93057,960600,88999440.90556307
93057,93059,93055,
960596,93057,93055,110911365.08586538
93035,93051,93034,
93051,93048,93062,82708743.50609013
960759,93051,960594,127525309.66563031
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.09438884
960597,93057,960596,32882580.82121105
960600,960597,141202,
93057,960597,960600,114688731.9701924
93053,960596,93062,340010950.26219827
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262653.092916876
92106,000841,101183,
000841,92106,93046,24834664.059674855
131194,000841,93046,
960756,93041,950226,79653876.64049807
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.291242663
93099,93050,93084,131606384.649857
93050,93090,93084,167729521.68182266
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843986.7616375
93077,93081,950296,56483624.22110518
93081,93077,93078,87417422.0505471
020847,950295,950277,125323419.13102263
950295,970818,950277,150150198.0156895
950295,93090,970819,91258326.10074024
950295,020847,93090,157045640.45818755
02S043,950295,970819,
93091,93052,93093,37719746.203300565
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235368.61551996
970818,93079,950277,119904663.04985951
93079,031102,950277,285682532.4400424
031102,93079,93074,106011046.58478759
93079,970818,141209,
020981,960606,940048,73097331.3460568
960606,020981,93070,177543628.4751614
950230,95105,93035,143607749.4733102
93065,93029,93063,165513006.50032306
93065,93066,93029,120903482.61458895
960607,93065,93064,98435976.37388931
960754,93065,93063,138217306.50404328
020957,960610,950272,172777261.91382644
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.09720725
020983,960570,950266,271994137.6506318
950247,020983,950267,139782320.92250136
020983,020984,950267,132027303.61356756
940047,031127,960615,158840924.4504834
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.671653606
960609,940046,00R015,
940046,960609,950270,51689436.23176498
960616,950278,93084,127946429.45722692
020987,950263,960612,176724470.0190789
020987,940047,960615,141106249.2716297
950275,020987,960615,137026065.9827536
950263,020987,950275,362922275.2700637
020987,960612,00R019,
93069,031102,93073,202125181.2302566
93069,950263,031102,
93071,93069,93073,91756175.53667723
93069,020981,940048,102905700.36668469
020981,93069,93071,80808529.76624392
950271,020985,950268,104806160.70362012
960610,020985,950272,97852405.78105785
020985,960612,950272,210115579.51338214
020985,950271,960612,135453545.7344726
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.35297227
960578,020969,940054,243705739.72036067
020969,960578,950251,316465112.531735
020969,950251,960573,245539863.8673084
020972,020971,940053,115704351.46789666
020971,020972,960576,152106371.56937668
960575,020972,940053,152760173.5125478
960576,020972,071158,166526316.32782418
020972,960575,071158,164597596.52083215
950248,020966,960577,224533428.5292433
950248,020969,960573,112111738.40249763
020969,950248,960577,249283756.31391016
020976,950258,950285,273758296.0369044
950298,970822,950299,85697875.43304433
970822,950298,940060,141358998.2269606
020994,950292,960629,104336555.15891907
950292,950298,960629,110615054.60299234
960572,020967,940052,98568303.10425605
960572,950250,020967,187027826.03022617
020967,041138,00R015,
950250,041138,020967,224696499.66066232
041138,960611,00R015,
93023,93016,93026,170918271.92154774
93036,93023,93026,375566860.7282764
93018,93023,950225,92468942.92300627
950225,93023,93030,152987671.2439455
93023,93036,93030,361145600.9836801
93016,93023,93012,166362266.5515431
93023,93018,93012,112360518.02016464
93036,93045,93030,153327492.44053426
93045,93037,93030,149029157.33904517
020959,93045,93039,70111921.8746372
93045,93036,93039,104116028.78890291
93045,020959,93044,59940832.92185565
93037,93045,93044,188316976.51807183
950224,93008,93013,83743513.07547665
93008,950224,93012,112310073.84834322
960584,93020,93010,280507971.63867676
960584,93014,93020,178758536.96587595
940042,950216,93004,176310796.44251242
020947,950216,940042,176718210.37147096
960559,960561,010845,198880444.36995944
960561,950209,020948,309475369.10727245
960567,020964,020962,180303136.3195428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.1689697
970797,950179,950178,214548775.0206852
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425957.31757218
93009,93004,93010,281007824.31676877
93009,93015,93021,215875587.9324033
93015,93009,93010,214016864.6447845
960561,020942,010845,98180287.50706443
020942,960561,020948,178590015.6021066
020924,950181,020922,295053961.82943106
091174,950181,950155,
940024,020896,960533,235714869.6433791
020896,940024,950152,166107219.0381094
960533,020896,950158,
950150,020895,020894,259013123.3897792
020895,940024,020894,232438749.80954605
950155,960541,960538,187044575.93048567
020897,940023,020898,
960534,020897,960542,241254761.37719512
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812312.50083604
960540,950155,960538,90707448.4441685
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.01995099
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.9509333
950204,950236,950206,214112564.70483142
950236,950197,960564,
940049,950231,960564,271375379.17570794
950197,940049,960564,217199695.6157544
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.07662861
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.4368074
960556,020917,020931,399848772.83797026
960556,940035,950178,222438755.29886195
020917,960556,950178,611881980.3685628
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994486.81654766
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.69708724
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962318.4849717
020910,071159,940029,219001898.01617384
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.28691474
970796,071159,960544,317712372.4858602
071159,970796,940029,248271280.630035
970796,020912,940029,123512354.48296967
071159,020908,960544,273992030.971869
950165,020908,071159,270646493.39193684
960543,950165,950163,167309245.02013493
960543,020904,970798,168576892.7654664
950165,960543,970798,335271252.6683457
950311,020999,960636,95124854.84979776
020999,950311,041129,98421245.67847635
061148,950311,960636,82002400.77499732
950309,950311,061148,356594175.00028956
041139,031106,960637,72658730.1962695
020999,031106,041139,100627873.6398875
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.9460191
940062,051143,950321,185661279.9694806
940062,950320,960639,137094960.9539596
940062,950321,950320,171696689.34837443
071156,950315,950367,85780800.5526362
950315,031107,950367,81401608.39963025
950315,071156,950316,21232631.5720177
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.70183444
950353,950355,940067,63092648.54554108
950353,950348,950351,117065632.15217961
950353,950351,950356,84728858.4925202
950355,950353,950356,77779195.72881521
960642,950332,021003,75730103.591635
950332,960642,950331,191502333.9346281
021002,960642,960641,178533763.13202384
960642,021002,950331,171227415.6152987
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.09494594
960643,950333,960644,54609409.62969846
950332,950333,021003,71017831.71062034
960644,950333,950335,110565725.16148612
950333,940067,950335,191143137.73664406
950333,950332,940067,151133568.9303169
021013,031112,960653,66218527.311474465
031112,021013,950374,85075451.46954988
950374,021013,041130,48321913.967603974
141203,021013,960653,
021013,970826,041130,86434636.90745112
021013,141203,970826,
960673,970827,950416,131618624.41429713
950416,970827,021041,139650478.82519886
970827,950415,021041,87089299.41646834
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.82063885
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.10315988
041131,950421,121192,
950421,041131,071153,106934963.50667435
021051,031119,940083,68937578.42541553
021051,010846,031119,127033051.50105134
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.51900493
031116,950420,950424,132653097.24443865
950420,031116,021041,76166341.64947423
950415,950420,021041,98029620.28118137
950418,950420,950415,147117603.9997821
031121,950444,950442,12465508.018892283
021053,950444,031121,46254909.48481653
950444,071152,950442,70421210.25127296
950440,960675,071153,163762812.81468138
950440,950441,960675,242484951.01336864
041131,950440,071153,150217096.82911855
950440,041131,071152,95912591.53455761
950440,950444,021053,48041094.71952115
950444,950440,071152,175174962.75961965
950441,021055,031122,31147621.675622497
950440,021055,950441,148525787.34593606
021055,950440,021053,62494114.368053146
93102,93103,93099,84725896.19297796
93050,93103,041136,74995182.50054897
93103,93050,93099,74348632.72310577
020996,950305,950303,91169688.5654371
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.15813613
960526,960528,940018,201812708.27595672
960528,950146,960529,71424540.3083454
950147,960528,960529,75486629.83740254
960528,960526,960525,248507308.71072033
950140,960528,960525,782216904.6429247
950146,960528,950140,202326364.43241543
020877,960520,940014,171337274.1581079
960520,960522,940014,150812688.6974569
020876,960520,020877,207964597.6893668
960520,950128,960522,236565190.842959
950128,960520,020876,277430201.542038
020882,020876,940013,102221946.38730013
950128,020882,940013,116742348.73423451
020882,950128,020876,148307020.53256837
960752,940044,020954,124704215.38106051
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.99004059
960592,950223,960753,240795703.38626578
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.66532221
020957,960593,940045,108203908.73677176
020958,960593,020957,218554598.32957494
960593,950223,960592,195271676.0459107
950223,960593,020958,163560328.84086725
022005,020872,020877,294087391.4757432
960516,022005,020877,307828840.83699304
020872,022005,960509,214276577.48565942
022005,960516,020871,430059858.5110324
022005,020865,960509,247438020.3864615
022005,020871,020865,312317788.89912325
950121,960511,020866,339069870.8031004
960511,020861,020866,203450064.59585315
970789,020887,960521,258243427.78757638
020879,970789,960521,268004546.14758313
970789,020879,960518,151223558.84391692
020887,970789,020885,368885638.01209766
020880,970789,960518,166585314.45455414
970789,020880,020885,400415304.5042254
950138,970793,940015,286111086.163991
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.3817284
970791,940011,960521,305207192.3907923
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.1311813
970788,020886,950112,266107642.58357665
970788,950124,960513,327124390.774557
970788,950121,020883,224377657.984742
960655,950380,950390,113456148.89953154
041135,950389,021016,195723423.10792044
950389,041135,021026,118855899.79856497
950392,950389,021026,152657833.08068836
021029,021028,960766,171864379.83471403
960766,021028,950394,179117797.74545482
021028,950392,950394,248170282.0786279
021029,950397,960676,149994577.840362
950397,021029,960766,156502774.73687354
960677,950397,960766,22668579.312753435
960674,950427,950428,183691860.70742595
950428,950427,940077,
950427,960677,940077,269084039.22258294
950429,950427,960674,147644743.9864515
950346,970823,950390,216716546.77942774
950346,950344,970823,173244320.53384623
950357,021006,950425,238603671.79095525
021006,950357,940071,97916075.95510723
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.110273615
950360,950357,950362,389485340.84726685
960762,950357,950360,463114243.9529645
960762,950350,940071,64402028.76541858
950344,950350,960762,121273328.03260595
950346,950350,950344,161950577.95627642
950350,021006,940071,100161411.21718726
950350,950346,021006,184186885.1593001
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.37854886
021045,950397,960677,38132492.61375268
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.25302947
021045,950427,950429,166865835.85076112
950398,960664,960662,286800701.6976232
960662,960664,950394,275483316.769818
021032,960664,950401,195685895.49072883
960664,950398,950401,309862962.8043137
950394,960664,940077,333766255.67743105
960664,021032,940077,156263197.87717247
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983436.99130836
021052,021047,041132,192426061.7483425
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.76393437
940088,950473,970828,355210413.7928803
960706,940088,021077,126034220.49126974
940088,950470,021077,149324330.78066078
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613125.57767479
021054,960684,960683,126279642.31475364
950443,021054,960683,125733939.52260593
021052,021054,950443,170508338.46803352
021054,041132,031123,102008678.49042758
960684,021054,031123,141181193.70352256
021085,021086,960715,107709815.75137667
021086,021085,950479,158806206.50248283
021086,950481,960715,157194808.40449828
021086,950479,950481,238402230.4101861
950478,021083,950477,190425444.73779896
021083,960711,950477,141491361.66985735
950463,021068,960774,161793170.12418076
950463,960693,021068,169497230.7496773
021074,950463,960774,112289225.26014002
970834,960775,960717,291238966.1909053
960775,021074,960717,127725800.96186334
960773,960775,950468,219550280.50809264
960775,970834,950468,289153333.63836676
950476,940090,021082,238146371.11991206
940090,021079,021082,268028808.71951008
940090,950476,021080,178691990.65713522
950473,940090,021080,270439118.6959214
021079,940090,950473,139101397.45098522
960596,960595,93062,321871048.5506194
960595,93051,93062,71937914.2874409
960595,960596,93055,105362875.27921845
960595,93055,960594,28549227.430605855
93051,960595,960594,15157435.996860316
95105,93042,92106,59037684.17914085
92106,93042,970813,92948868.32918055
93042,93068,970813,77622460.00473678
93042,950230,93068,52792731.31349009
950230,93042,95105,54231600.31642553
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.16549096
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.52017805
93088,93091,141209,
