st1,st2,st3,area
960616,020847,950277,204582612.66711405
950263,020979,950272,140631227.85347855
960612,950263,950272,263009313.36841416
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.33931583
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.88680854
960574,020971,960576,182459090.29418194
020966,960574,960576,170343853.16455287
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.41759552
950255,960578,020973,172225722.4340744
970804,93026,950228,107424391.60839105
93028,970804,950228,122324957.07899924
970804,93032,93026,82607247.15042822
970804,93028,93034,53973316.38154072
970804,93034,93067,109630458.0477966
93032,970804,93067,113461993.20916143
93032,93036,93026,122280783.95153011
93039,93036,93067,140310491.16614962
93036,93032,93067,139810534.93399414
93020,93014,93025,248365864.96581715
93014,950225,93025,205935849.47103608
93014,93018,950225,88418632.10217045
93018,93014,93012,107044384.56429012
93002,020947,960590,287935737.2116688
020947,950213,960590,148743608.54251307
950213,020947,960581,219270491.75196218
020947,940042,960581,264622485.58514175
970806,950238,960571,86726752.41372786
970810,950238,970806,141457722.63345253
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.60353379
950243,960570,950247,403452645.4928283
020967,960570,950245,168374136.96091264
950266,960570,020967,405160079.07412463
05S054,14P125,11S070,
020946,970800,020944,176497811.0103022
970800,020946,950214,126119023.240767
950211,020946,020944,178791837.32451797
020946,950211,960581,269702576.07820714
940041,091176,020944,
970800,940041,020944,94240257.05897966
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.98208069
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.13069397
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.5195288
020943,020940,010845,155527078.76055074
950205,020943,950211,188742021.86156568
020943,950205,020940,235975599.1561141
020903,950158,950156,246165719.22555104
950158,020903,07S063,
940024,960533,020894,237428300.22592026
960538,950151,960542,261436171.61793587
950151,960534,960542,212258017.0193723
940023,950149,960530,410236193.70460916
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820299.86383826
960560,960559,010845,211101028.21306938
970797,950178,950180,219088355.2031969
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.20554316
020905,960547,950164,244743194.08513093
950164,960547,940028,333920115.33709943
940028,960547,950167,142410461.94310042
020907,960547,970795,254581282.6509687
960547,020907,121191,
950163,020907,970795,287003500.43796074
020907,950163,950166,309894252.78339195
950163,950165,950166,248148334.71392885
950165,071159,950166,
950343,960647,950345,152067267.52045453
960647,950343,950329,139037170.57050556
021001,960647,950329,112150614.38741751
960647,950342,950345,170330972.594875
950342,960647,950328,291518853.1245088
960647,021001,950328,187102203.9820119
020999,041139,960636,109917779.3370565
950309,960633,021101,147889376.73451966
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296431.831702
940066,031107,03P214,
970824,031107,940066,102609412.29585354
950348,950332,950331,204791296.55060095
940067,950332,950348,257032527.35088822
940067,950355,950336,108211208.98636274
950336,950355,950337,114446527.07862295
950355,950340,950337,179686244.02186674
950340,950355,950356,333059662.1079461
950261,020978,950319,141490323.61009687
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.35502629
950324,960643,960644,68186126.30366413
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.4136087
950361,950363,950369,176641095.50554666
950363,960652,950369,438902672.86067826
950363,950422,960652,
950359,950358,950360,101840326.32764375
950359,950361,950369,270920958.75500786
950361,950359,950360,127954269.38564748
021004,950359,950369,251933928.47177213
950359,021004,950356,298666412.246949
950352,950359,950356,186651551.69006437
950358,950359,950352,54989214.62185958
960673,950363,950362,74775474.63368993
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035474.54006949
950445,031120,940083,63814538.493568055
031120,950445,031121,
950439,031120,950442,137104655.85415033
031119,010846,970830,121436892.49052595
010846,021046,970830,144646245.981461
010846,950431,021046,129766216.99291894
950431,950419,950428,96174948.16561714
950419,960674,950428,148436577.94647065
960674,950419,111189,
950423,031116,950424,106771900.03175536
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.41281518
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.69457707
061148,031105,940065,
940063,950300,960629,117340156.4558482
960631,950299,960633,164004914.21801195
960631,960632,950304,27190711.266320914
020993,970812,950291,43669372.31768943
950321,970812,960638,165300036.29624718
970812,950285,960638,291934154.4977426
970812,020993,950285,93203899.38467127
970812,950321,021101,317273204.87582546
950294,970812,021101,136264780.84840918
970812,950294,950291,60236166.90146047
950299,970822,960633,103506798.17658676
970822,950294,960633,211721572.8218534
950294,970822,031128,124951014.97557725
970822,940060,031128,126560358.3870641
950260,960579,960580,122092102.56209588
960579,940055,020975,169803070.099457
960579,950257,940055,133640766.29088551
950259,960579,020975,153846000.7261517
960580,960579,950259,113635827.66603544
960512,020869,950118,183873286.7327414
020869,950115,950113,113459414.3733962
950118,020869,950113,178690544.54195553
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.74477029
020884,960517,950120,169443344.44951537
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.04514286
950147,940022,020892,204537008.42194256
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.82843655
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.07367948
950117,020872,970785,210251437.08293426
020872,940008,970785,328976259.4479662
020872,960509,940008,515085081.02027667
960522,960523,950136,189837522.52052835
960522,950132,940014,236324257.38965067
950132,960522,950136,280893963.5296065
940013,020876,970785,
020876,950117,970785,129054609.77771324
020876,020877,950117,234174007.52007073
960523,950128,950135,355332900.86317
950128,950129,950135,449821075.62755436
950129,950128,940013,514181007.34835225
960522,950128,960523,212176857.36167973
950239,950240,960568,168400183.09806374
020961,950239,960568,90208262.46539576
950239,950238,970810,110659393.46527961
950238,950239,020961,86520139.12583734
950240,970807,960566,64802687.83146594
960566,970807,950237,60311825.49204961
970807,970810,950237,116055181.93567148
970807,950239,970810,118982183.47460538
950239,970807,950240,199349621.085048
020952,950242,950246,275634905.04787135
950240,950242,960568,170675674.07268643
950242,950240,950246,195875564.0658906
020963,020961,960568,319140120.0349893
020961,020963,950206,317510409.88854367
950242,020963,960568,241170836.79046696
020963,950242,020952,502775985.95217043
020963,020952,950220,322494236.4265965
020964,950244,020962,102906690.12677439
950244,950246,020962,156870980.21643716
960752,020954,020955,159694420.18064946
020952,960752,950220,243712333.51621184
020958,960613,950264,365836232.81519246
960613,020958,020957,414851037.2522453
020956,960753,93005,108578386.74445577
020956,960592,960753,249923131.7183031
950222,020956,93005,124918842.31462903
960592,020956,020955,158859840.0559095
020956,960752,020955,196112696.64405224
960506,960508,940007,167253493.02701887
020862,960508,960506,244564643.95655203
020865,960508,020862,196995548.1701089
960508,020871,940007,219278999.45790875
020871,960508,020865,256530338.6248614
020871,960514,940007,308974433.2720813
020880,960514,940012,270808860.4596261
960514,970790,940012,
970790,960516,940014,461104550.94717115
960516,020877,940014,265981659.9058511
960514,960516,970790,
960516,960514,020871,503069626.8990096
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.64535153
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.79130656
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.6776493
020866,020861,950111,243911676.62121597
020881,940010,960531,236491938.6100047
960515,020881,960531,235006737.58761856
020881,960515,950122,160136150.25169367
970787,020867,940007,262701606.96068567
960514,970787,940007,245299475.79687414
970787,960514,020880,265011551.83041045
970787,020880,960518,292167995.01631176
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.66013056
020891,950144,03S047,
020891,020890,950142,304926535.1885793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.03155792
950134,020887,03S047,
940011,020886,020883,227840751.06335205
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824965.90016466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494293.66156214
950392,960660,950394,282082464.7451642
960660,950392,021026,196101007.71199766
960677,960766,940077,231879931.19390014
960762,950360,950354,239189973.59787607
950347,960762,950354,145554762.86960036
950344,960762,950347,170550240.30053756
970823,950344,960648,176155188.51206464
950344,950347,960648,165531380.79130173
021044,021029,960676,135247049.14583522
950417,950429,960674,107936381.11835347
950421,950417,121192,
960646,950328,960645,188186921.90965584
960646,950342,950328,192689493.5846782
950341,960646,960645,124192014.51553266
970823,960646,950341,113743144.1272823
950342,960646,970823,184392938.02370486
021030,950398,950385,220575251.66575316
950381,950398,960662,261560545.2376617
950401,950398,960663,361055605.7920173
950398,021030,960663,270701292.7939162
021019,940074,950385,199723462.52786726
950398,021019,950385,323033256.1768636
021019,950398,950381,269330660.95986474
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.9582025
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.487049
960657,950403,950400,142338199.3796629
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.8378065
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.81378205
950402,021023,061151,
021023,950402,960663,209229488.1574099
960679,960667,021035,233195571.12611276
960679,021048,950433,197262583.6179655
021048,960679,950434,179672677.2306925
021036,960679,021035,237864572.27850756
960679,021036,950434,358549688.876598
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.9410394
970833,950472,021078,130556339.88212793
950472,960705,021078,87495428.9199881
960705,950472,021077,241073039.50349075
041137,950472,950474,102189933.81512283
950472,970833,950474,138281206.82813376
950414,960769,021038,124650515.65783077
960769,950414,960672,319558030.78611785
950414,021040,960672,163023384.4438772
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860763.0276592
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.204002
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.53480333
041134,021056,031123,32319137.39228554
940095,021085,960715,192131462.51342312
960713,021085,940095,37993174.570586
021085,960713,950480,80140504.17101248
950466,950478,950477,322918280.51873404
950479,950478,021076,210217858.24670073
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.78719866
950490,960723,950491,
021093,950490,950491,157880429.43068022
950490,021093,960722,310089117.85307765
950490,021092,940098,239976469.327551
960723,950490,940098,
940091,960770,021065,137198118.58595195
960689,960770,940091,102881514.73187536
960770,021066,021065,147623707.34215125
960770,960689,021066,135651809.67726567
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685413.3146178
960693,950455,960772,221458493.17347428
950455,960693,950461,192921459.4664327
021074,950467,960717,171218727.5910042
021074,960774,950467,178263079.93428257
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.8096948
970835,950488,970836,144887523.31644207
960718,970835,970836,118313941.25882272
970834,970835,960718,200614205.2080534
950453,960771,970831,139840367.79848835
021069,950453,970831,107266129.75966024
950453,021069,960688,138631148.62175936
950451,950453,960688,234294714.71226805
960771,950453,950451,151694383.10992903
021089,970837,960719,120898350.6086102
021089,950486,970837,89959447.90414746
960720,021089,960719,49875782.00647001
021089,960720,950489,98341463.92897545
950486,021089,950489,75024155.16490574
960709,950473,960706,136664933.67595696
950475,960709,041137,251013064.37120983
950472,960709,960706,146929061.2947085
960709,950472,041137,205513422.7060401
021079,950475,021082,135421070.24843433
021079,960709,950475,205536176.91961354
960709,021079,950473,159048919.0286353
970833,960699,960703,128616382.72508205
960699,970833,960707,108775592.39777488
960699,960701,960703,99060281.57770777
960710,960699,940089,125682427.41946313
960699,960707,940089,135771651.2455547
021070,960699,960710,163647142.88075557
960699,021070,960701,204136715.2047047
950451,021063,940087,200757639.0803491
021063,960685,940087,226828609.11759266
021063,950451,960688,210471198.1843995
960685,021063,960687,103334908.9122039
950452,021063,960688,184395362.71162924
960687,021063,950452,135119296.01033962
93059,93057,960600,88999096.92607428
93057,93059,93055,
960596,93057,93055,110911280.56343393
93035,93051,93034,
93051,93048,93062,82708235.94721533
960759,93051,960594,127524898.65064153
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020504.09914383
960597,93057,960596,32882461.160963107
960600,960597,141202,
93057,960597,960600,114688404.787192
93053,960596,93062,340011930.8379419
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262543.07480304
92106,000841,101183,
000841,92106,93046,24834615.07396871
131194,000841,93046,
960756,93041,950226,79653696.65929462
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.031090837
93099,93050,93084,131606451.11060058
93050,93090,93084,167729554.82579336
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.8369615
93077,93081,950296,56483613.72876444
93081,93077,93078,87417412.02102312
020847,950295,950277,125323369.07691433
950295,970818,950277,150150030.56293806
950295,93090,970819,91258345.1785651
950295,020847,93090,157045659.8687515
02S043,950295,970819,
93091,93052,93093,37719738.248504564
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.9636127
970818,93079,950277,119904800.2230001
93079,031102,950277,285682519.949271
031102,93079,93074,106011078.38737293
93079,970818,141209,
020981,960606,940048,73097300.14624219
960606,020981,93070,177543639.3662504
950230,95105,93035,143607974.27247563
93065,93029,93063,165513053.45784098
93065,93066,93029,120903633.18557574
960607,93065,93064,98435995.05076787
960754,93065,93063,138217299.60337913
020957,960610,950272,172777241.89358386
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.200316
020983,960570,950266,271994226.0157716
950247,020983,950267,139782375.80815846
020983,020984,950267,132027383.3609124
940047,031127,960615,158840934.35233265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.24706517
960609,940046,00R015,
940046,960609,950270,51689424.35517278
960616,950278,93084,127946438.6119475
020987,950263,960612,176724479.02539942
020987,940047,960615,141106300.3916637
950275,020987,960615,137026055.52462083
950263,020987,950275,362922322.10435057
020987,960612,00R019,
93069,031102,93073,202125201.33386132
93069,950263,031102,
93071,93069,93073,91756152.74511753
93069,020981,940048,102905677.43322371
020981,93069,93071,80808548.37096044
950271,020985,950268,104806191.77813548
960610,020985,950272,97852436.079476
020985,960612,950272,210115603.5131314
020985,950271,960612,135453558.36597073
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.86928168
960578,020969,940054,243705751.8009471
020969,960578,950251,316465217.56169057
020969,950251,960573,245539923.30237624
020972,020971,940053,115704779.49171825
020971,020972,960576,152104993.85033336
960575,020972,940053,152759761.82562307
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533448.1847015
950248,020969,960573,112111758.37364908
020969,950248,960577,249283824.40641642
020976,950258,950285,273758365.2888294
950298,970822,950299,85697891.30078174
970822,950298,940060,141359019.1516681
020994,950292,960629,104336562.60858779
950292,950298,960629,110615071.6168985
960572,020967,940052,98568306.76771826
960572,950250,020967,187027814.11448127
020967,041138,00R015,
950250,041138,020967,224696576.64192927
041138,960611,00R015,
93023,93016,93026,170918181.2670733
93036,93023,93026,375566870.1869179
93018,93023,950225,92468996.55835739
950225,93023,93030,152987800.0102112
93023,93036,93030,361145795.11457294
93016,93023,93012,166362216.36601508
93023,93018,93012,112360604.35486653
93036,93045,93030,153327630.0806035
93045,93037,93030,149029146.83839533
020959,93045,93039,70112016.82017572
93045,93036,93039,104116184.43692672
93045,020959,93044,59940785.47949165
93037,93045,93044,188316941.5857545
950224,93008,93013,83743378.43397458
93008,950224,93012,112310082.00999913
960584,93020,93010,280507940.1316039
960584,93014,93020,178758356.60515213
940042,950216,93004,176310855.55674356
020947,950216,940042,176718208.90822217
960559,960561,010845,198880518.4533686
960561,950209,020948,309475383.6652725
960567,020964,020962,180302289.28274235
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.05877182
970797,950179,950178,214548860.85491857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.0735694
93009,93004,93010,281007811.3281149
93009,93015,93021,215875551.95106396
93015,93009,93010,214016850.97082496
960561,020942,010845,98180283.11419474
020942,960561,020948,178590057.80456948
020924,950181,020922,295053935.2069332
091174,950181,950155,
940024,020896,960533,235714948.0113566
020896,940024,950152,166107255.99283087
960533,020896,950158,
950150,020895,020894,259013147.06694382
020895,940024,020894,232438774.43423995
950155,960541,960538,187044591.58980036
020897,940023,020898,
960534,020897,960542,241254790.6670712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.82219565
960540,950155,960538,90707485.91400468
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692164.08974327
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.3865827
950204,950236,950206,214112548.98846966
950236,950197,960564,
940049,950231,960564,271375540.7501885
950197,940049,960564,217199709.85041934
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.86940652
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853106.867191
960556,020917,020931,399848768.57047665
960556,940035,950178,222438813.121896
020917,960556,950178,611882001.3906395
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.32745045
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.65641081
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.47314352
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.91381353
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.27538909
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309302.43900937
960543,020904,970798,168576979.33556432
950165,960543,970798,335271397.11998504
950311,020999,960636,95124870.76176092
020999,950311,041129,98421287.09842013
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.2670445
020999,031106,041139,100627873.79055491
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.97661617
940062,950321,950320,171696675.19791627
071156,950315,950367,
950315,031107,950367,81401635.8943657
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.7097538
950353,950355,940067,63092663.67650957
950353,950348,950351,117065633.28907557
950353,950351,950356,84728868.78090054
950355,950353,950356,77779208.0554254
960642,950332,021003,75730080.26714309
950332,960642,950331,191502367.67068154
021002,960642,960641,178533831.4493106
960642,021002,950331,171227458.26195997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159992.9069275
960643,950333,960644,54609430.176426135
950332,950333,021003,71017845.00832774
960644,950333,950335,110565767.97849283
950333,940067,950335,191143153.27690572
950333,950332,940067,151133604.96763545
021013,031112,960653,66218552.75799643
031112,021013,950374,85075460.32526861
950374,021013,041130,48321882.38577668
141203,021013,960653,
021013,970826,041130,86434589.12381417
021013,141203,970826,
960673,970827,950416,131618664.63599795
950416,970827,021041,139650459.94526008
970827,950415,021041,87089312.76575117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.26051915
021051,010846,031119,127033123.29113999
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.0565349
031116,950420,950424,132653119.25363405
950420,031116,021041,76166387.47395056
950415,950420,021041,98029636.33226031
950418,950420,950415,147117610.3857251
031121,950444,950442,12465516.475316348
021053,950444,031121,46254913.77418008
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.32142287
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.12069816
950444,950440,071152,
950441,021055,031122,31147598.030047517
950440,021055,950441,148525854.1666488
021055,950440,021053,62494093.13598521
93102,93103,93099,84725847.22567964
93050,93103,041136,74995190.38595755
93103,93050,93099,74348610.33881675
020996,950305,950303,91169703.66165
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.27342162
960526,960528,940018,201812707.6084507
960528,950146,960529,71424516.74449836
950147,960528,960529,75486623.20933492
960528,960526,960525,248507246.1999262
950140,960528,960525,782217004.6467152
950146,960528,950140,202326339.67153496
020877,960520,940014,171337255.5437705
960520,960522,940014,150812680.76426417
020876,960520,020877,207964599.730867
960520,950128,960522,236565219.2621274
950128,960520,020876,277430263.37162083
020882,020876,940013,102221949.09309493
950128,020882,940013,116742357.19889559
020882,950128,020876,148307074.0933877
960752,940044,020954,124704213.95716512
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.44143456
960592,950223,960753,240795731.12102607
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.35847709
020957,960593,940045,108203882.74988644
020958,960593,020957,218554624.8496025
960593,950223,960592,195271686.36542392
950223,960593,020958,163560317.67125884
022005,020872,020877,294087364.35169226
960516,022005,020877,307829008.1538008
020872,022005,960509,214276548.81549352
022005,960516,020871,430059955.00641847
022005,020865,960509,247438013.53129303
022005,020871,020865,312317882.84439206
950121,960511,020866,339069798.6060351
960511,020861,020866,203450042.0981445
970789,020887,960521,258243456.05778372
020879,970789,960521,268004548.68062627
970789,020879,960518,151223545.9487501
020887,970789,020885,368885772.5126235
020880,970789,960518,166585356.18040937
970789,020880,020885,400415376.85464287
950138,970793,940015,286110879.1367913
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.46891162
970791,940011,960521,305207365.23318404
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444985.589046
970788,020886,950112,266107671.88140926
970788,950124,960513,327124598.058373
970788,950121,020883,224377675.66757497
960655,950380,950390,113456171.8609672
041135,950389,021016,195723391.9899286
950389,041135,021026,118855855.29154323
950392,950389,021026,152657850.66128153
021029,021028,960766,171864405.69197
960766,021028,950394,179117806.63865715
021028,950392,950394,248170292.02153584
021029,950397,960676,149994578.3795071
950397,021029,960766,156502812.43976292
960677,950397,960766,22668596.56798935
960674,950427,950428,183691907.83009627
950428,950427,940077,
950427,960677,940077,269084017.50049615
950429,950427,960674,147644832.37486622
950346,970823,950390,216716384.65182564
950346,950344,970823,173244220.7557234
950357,021006,950425,238603711.69273826
021006,950357,940071,97916095.77021815
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.757237546
950360,950357,950362,389485378.28392035
960762,950357,950360,463114270.6961175
960762,950350,940071,64402027.95890094
950344,950350,960762,121273312.35776415
950346,950350,950344,161950565.0885314
950350,021006,940071,100161419.62213562
950350,950346,021006,184186913.05110604
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.07411148
021045,950397,960677,38132506.8230291
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.98018499
021045,950427,950429,166865878.3065219
950398,960664,960662,286800739.10589814
960662,960664,950394,275483372.8812612
021032,960664,950401,195685963.58394763
960664,950398,950401,309863016.6516263
950394,960664,940077,333766285.74005985
960664,021032,940077,156263226.4651187
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.59595558
021052,021047,041132,192426668.35984567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.2460837
940088,950473,970828,355210465.51106226
960706,940088,021077,126034255.01896653
940088,950470,021077,149324356.30430496
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613499.33409227
021054,960684,960683,126279703.286037
950443,021054,960683,125734002.9242397
021052,021054,950443,170508439.86321607
021054,041132,031123,102008902.42148383
960684,021054,031123,141181265.29749233
021085,021086,960715,107709776.50684443
021086,021085,950479,158806196.94441143
021086,950481,960715,157194776.24249554
021086,950479,950481,238402283.87107146
950478,021083,950477,190425635.22168827
021083,960711,950477,141491340.18824244
950463,021068,960774,161793181.38409567
950463,960693,021068,169497148.35724628
021074,950463,960774,112289230.775614
970834,960775,960717,291238846.70272017
960775,021074,960717,127725891.95071675
960773,960775,950468,219550272.75573817
960775,970834,950468,289153344.55590755
950476,940090,021082,238146481.77611822
940090,021079,021082,268028850.0251557
940090,950476,021080,178692087.52063555
950473,940090,021080,270439153.22960377
021079,940090,950473,139101258.41057718
960596,960595,93062,321871266.8986885
960595,93051,93062,71937709.52823804
960595,960596,93055,105362579.8250182
960595,93055,960594,28549037.99100556
93051,960595,960594,15157329.810837157
95105,93042,92106,59037693.599928595
92106,93042,970813,92948783.94258693
93042,93068,970813,77622440.13392422
93042,950230,93068,52792697.42080143
950230,93042,95105,54231569.88561905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.35102701
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.77197144
990838,990840,091178,
950296,990840,990838,465664252.01151156
93081,990840,950296,108339322.53269188
990840,93081,02P115,
93091,93092,970820,45230019.84973289
960623,93092,93091,31501574.25433556
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.708090898
93094,93095,091178,
93094,960624,93095,11312580.031459723
970820,970817,141209,
000842,970817,970820,63113625.89082622
970817,93079,141209,
93079,970817,93074,59136414.26658891
970817,93078,93074,99708587.18368858
970817,000842,93078,97953413.24077362
960621,93043,970813,33823308.0116829
93043,960621,93038,37957697.05265333
93068,960621,970813,64615127.49392119
960621,93068,93038,81365811.89474468
93066,950229,93035,53379889.78417651
950229,950230,93035,37329986.630970925
950221,960591,950265,119200579.86514157
03S046,950221,950268,
950268,950221,950267,364805491.9574056
950221,950265,950267,354050909.3422808
960591,020982,950265,215047849.6212611
950265,020982,020964,278553122.4494547
020982,950244,020964,163972483.90305296
950244,020982,950246,237571323.71699452
020982,960591,020954,310442314.8853875
020982,940044,950246,354216694.8372201
940044,020982,020954,193834522.13587582
950276,960616,950277,241543041.9567721
