st1,st2,st3,area
960596,960595,93062,321870916.44311154
960595,93051,93062,71937858.50833035
960595,960596,93055,105362993.22503908
960595,93055,960594,28549266.06342797
93051,960595,960594,15157433.460398126
95105,93042,92106,59037629.610803515
92106,93042,970813,92948825.2970902
93042,93068,970813,77622487.51351562
93042,950230,93068,52792783.93385065
950230,93042,95105,54231614.93027061
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.30622183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.60616344
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.37941898
990838,990840,091178,
950296,990840,990838,465663729.8653795
93081,990840,950296,108339250.59641713
990840,93081,02P115,
93091,93092,970820,45230070.11605009
960623,93092,93091,31501591.325534213
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.99111257
93094,93095,091178,
93094,960624,93095,11312594.59414119
970820,970817,141209,
000842,970817,970820,63113560.40965456
970817,93079,141209,
93079,970817,93074,59136395.6475942
970817,93078,93074,99708786.22789574
970817,000842,93078,97953273.34554051
960621,93043,970813,33823329.33712109
93043,960621,93038,37957673.40394684
93068,960621,970813,64615179.54318237
960621,93068,93038,81365927.31387454
93066,950229,93035,53379762.067596845
950229,950230,93035,37329937.763272785
950221,960591,950265,119200630.27372415
03S046,950221,950268,
950268,950221,950267,364805313.8911513
950221,950265,950267,354050798.21213
960591,020982,950265,215047947.30185106
950265,020982,020964,278553169.8775419
020982,950244,020964,163972333.7379179
950244,020982,950246,237571260.1943843
020982,960591,020954,310442407.2561075
020982,940044,950246,354216784.31799453
940044,020982,020954,193834506.05566144
950276,960616,950277,241543086.02035165
950275,950276,950277,248402949.87107453
950276,950275,960615,200597917.96876684
031127,950276,960615,219661533.8203955
020986,960609,960611,206227965.90426517
020986,031127,940047,130070320.3617608
960609,950273,960608,66284943.98787673
960608,950273,00R019,
950273,020986,940047,160789133.37693956
020986,950273,960609,204063313.751851
950273,020987,00R019,
020987,950273,940047,159195071.23704678
031103,93102,93099,77722960.22786514
93102,031103,950303,66820308.232009485
950300,950293,020994,124986024.26148677
940061,950278,960616,125928397.50853178
940061,950293,950278,128581819.80146424
950263,970809,020979,151336165.78664926
93069,970809,950263,172629470.76642373
970809,93069,940048,151199538.6890684
970809,960613,020979,165155134.01003194
950264,970809,940048,146323211.933041
960613,970809,950264,313178292.45076394
020993,950286,950285,95276992.26419131
950286,020976,950285,166254744.6407483
950256,950258,020976,191892760.19027528
950258,020977,950285,281030197.5640345
020977,950317,950285,427523582.5452418
020977,950260,950317,167971365.95554295
020977,960579,950260,131373786.57641844
960579,020977,950257,174701492.04588056
020977,950258,950257,242276275.38710207
960630,940063,960629,48911660.78286165
950298,960630,960629,103292903.78253551
960630,950298,950299,111181942.11228834
960631,960630,950299,138676000.08024982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471170.06461385
93007,93008,93003,161256202.46746802
93007,93011,93013,141545357.75237238
960583,960582,93003,137146395.74406236
960583,93008,93012,146662468.31175002
93008,960583,93003,121194821.42668155
950215,93002,960590,136338329.97581744
93006,960584,93010,108618521.06319791
960584,93006,93002,172280703.67871457
93004,93006,93010,152423049.75412923
950216,93006,93004,192631556.1983324
93006,020947,93002,354281253.1287146
93006,950216,020947,199001960.2252977
950209,960586,020948,271906962.0643336
960586,950217,020948,309746621.6105378
950202,960561,960559,108050628.80467582
950209,950202,020939,251599556.93511313
960561,950202,950209,236040839.89122117
950217,960585,020948,169681940.14867783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.75265542
950240,940051,020962,171232121.0963148
940051,950240,960566,202614331.3299325
940038,950179,020920,194402658.49455175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.5256945
960535,020895,950150,218773591.17439577
960534,960535,950150,488875372.81884766
950151,960535,960534,192424646.46882358
010844,950151,960538,321291629.87444746
960541,010844,960538,194044044.83355963
950181,950183,950155,197526189.61137244
950183,960541,950155,444734113.8803625
950183,020924,970798,253049742.34878322
950183,950181,020924,422156005.5940217
020904,950183,970798,190850769.64237612
950161,950159,020904,303545894.1417985
960543,950161,020904,118283811.14392318
950161,960543,950163,89554461.7901569
950161,950163,970795,177406565.48270664
020897,940026,960542,273756044.10532355
940026,020897,020898,416600549.7871124
091174,940026,020898,
940026,960540,960542,255857294.5349422
960540,940026,091174,
020924,950187,970798,270317740.9346985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.4166587
970797,020936,020920,215663067.57100242
020936,950200,020920,205296731.75904068
020938,950200,020940,124041794.9011483
020938,950205,950201,225365557.07169354
950205,020938,020940,205424841.75186303
020920,020938,950201,233310212.04232645
950200,020938,020920,190634951.1273062
020928,950193,020913,140741340.09247103
020928,970796,960544,274092386.61384237
970796,020928,020913,267709445.77549928
950190,020928,960544,199323872.87515762
020916,950173,020915,95937781.75029577
950173,020916,020912,265558289.35014233
950173,970796,020913,235099901.84774545
970796,950173,020912,238561927.28253862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.7396214
020916,051145,020912,211612551.68356887
051145,020911,940029,160031030.5912694
020912,051145,940029,99542622.02384959
020916,020918,020914,171796427.40044212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.66519524
950176,06S059,960549,
020918,950176,960549,77517862.8396879
950176,020918,020916,93878557.32752353
950174,020917,131195,
950174,950173,020913,158582266.50501198
020917,950174,020931,261406992.05464354
950174,131195,020915,
950173,950174,020915,122216208.40814535
950174,950193,020931,442185716.9181284
950193,950174,020913,199182914.13395
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.2798732
071162,940049,950197,327459428.94274396
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.58160098
960557,020934,940035,99236778.20937258
950178,020934,950180,227113224.749577
940035,020934,950178,199452062.12579685
970803,960557,940035,128231797.79810503
960556,970803,940035,133946374.47859783
970803,020933,970799,187674572.13818565
020933,970803,960556,250917269.9419774
940033,960556,020931,224114970.09758666
940033,020933,960556,153570761.28058827
07S067,950198,960559,
950198,950202,960559,253527581.78674912
950202,950198,020935,410135489.0296976
960557,950198,07S067,
020909,020907,950166,184513665.1822879
071159,020909,950166,209514771.3743249
020910,020909,071159,270664903.0513354
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516461.45717785
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250617.6783494
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.60980538
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.14854535
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000283.57528102
031106,950312,960637,56322618.94973729
950312,020999,041129,128029605.97554317
950312,031106,020999,93127143.9841506
940064,960634,041129,120432854.774366
950311,940064,041129,114192834.65082975
940064,950311,950309,182321802.59037617
940064,950309,021101,234086199.64535975
960634,940064,021101,191960223.07244596
950364,950310,021007,104666124.93018782
950310,950364,021008,159458359.3805632
950310,950326,021007,111988721.1465724
940062,950323,051143,86372209.73764192
950310,950323,950326,134264507.85106975
950323,950310,051143,174942579.51055828
950326,950323,960639,106951570.38688295
950323,940062,960639,63546850.64889628
950262,960642,021003,116065282.71488854
151210,950262,021003,
960642,950262,960641,187482188.52241
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.029060215
031114,950416,021041,49973464.634614035
031114,131198,950416,
950420,021042,960675,106652685.91299178
021042,950420,950418,100287282.79254657
960675,021042,071153,146466610.46010876
021042,950421,071153,97651875.82127897
021042,950418,950417,97609237.36542477
950421,021042,950417,139586631.9137029
940082,021053,031121,55656023.955240704
940082,021055,021053,87301009.6963771
021055,940082,031122,44288710.75833883
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.19668333
93104,93103,93102,66581272.953650646
041136,93104,071161,29180633.225887004
93103,93104,041136,59370445.58953459
940063,950302,950300,143869229.91973934
950302,020996,950300,143596098.07846564
020996,950302,950305,70601974.59124838
950302,020998,950305,199920544.17943457
020998,950302,950304,142849868.85607985
950302,960631,950304,160947417.31019825
960630,950302,940063,47001415.196937874
950302,960630,960631,178065794.51253504
970802,020952,950246,157210172.6940626
940044,970802,950246,86859734.70157978
970802,960752,020952,170162729.45021087
970802,940044,960752,90716085.2576795
020873,960511,950121,314890530.000282
020873,970788,960513,521796871.24982786
970788,020873,950121,444111275.59120214
960511,950114,020861,258731255.5379501
950114,960507,950108,337454790.4362823
020873,950114,960511,324873034.55277264
950114,950108,960503,564417765.597508
020861,950114,960503,372319357.08656394
950134,020889,960521,236280838.40649644
020889,970791,960521,304900692.70565045
970791,020889,950138,190969581.77724078
020889,970793,950138,216633129.09105077
970793,020889,950134,197491529.17475343
000843,021017,950378,153657367.40326062
950380,021017,000843,108255096.58734526
950378,021017,021014,127157266.6325403
021017,960655,021014,157448461.72122973
021017,950380,960655,72397121.19204801
021027,000843,021016,283596050.16906774
950389,021027,021016,201562992.5685425
000843,021027,950393,101767684.2625958
021027,950392,950393,135384510.38520336
021027,950389,950392,204981187.73511407
141204,950426,021044,
950418,950426,950417,201209940.23039922
950426,141204,950417,
021044,950426,950425,155687576.99305677
950426,970827,950425,182114077.51401314
950426,950418,950415,131170716.39589873
970827,950426,950415,101291541.55810075
950395,960765,950393,236438565.10292992
950395,021028,021029,143172412.5899793
950392,950395,950393,222442453.25574434
021028,950395,950392,190776339.12200615
021044,950396,021029,179634496.3553377
950396,950395,021029,212464854.1934101
950395,950396,960765,189287644.943054
950396,021044,950425,125907409.74678844
021006,950396,950425,275731329.10669285
960765,950396,021006,156973192.54122865
950391,000843,950393,249463095.9558922
960765,950391,950393,281767948.574242
950380,950391,950390,104144200.13744785
950391,950380,000843,231331086.61276683
950391,950346,950390,77389732.86173667
950346,950391,021006,206217734.78844586
950391,960765,021006,229622165.51886448
021033,960678,960767,182168545.83202264
021032,021033,960767,139564018.9042276
021033,021032,950401,176549570.14990112
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.21048474
960667,950405,960768,135109215.12524843
021031,950405,950401,278707738.24955237
950405,021033,950401,127056183.53206497
950405,950402,960768,227838957.0514318
950402,950405,021031,141507525.34716433
960712,021085,950480,244062880.51327243
021084,960712,950480,213447589.3433854
021085,960712,950479,221978561.60127822
960711,960712,021084,294258314.81293094
021083,960712,960711,119728743.94767182
960712,950478,950479,190047069.0715446
960712,021083,950478,150246865.7285269
960697,960773,960696,70306006.93043232
960697,960775,960773,157024665.78511408
960697,950463,021074,193949425.5308213
960775,960697,021074,186140763.03531283
960694,960697,960696,27809829.043579806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.55315413
960620,950297,051144,84465128.17823106
950297,960620,93085,58906649.19092455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.67191986
970814,950297,93085,80260545.66505687
970814,93086,960628,38954408.64823317
970814,93085,990838,46116372.34071131
93086,970814,990838,57606115.79710789
93077,93075,93073,157679322.65845567
960622,93091,93093,24633980.962832313
960622,93094,93091,19536568.869834065
960624,960622,93093,12369825.190029453
93094,960622,960624,11870536.348562112
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.452500652
93031,950229,93066,71619925.81520072
93031,93065,960607,73582213.78047688
93065,93031,93066,149507078.77764583
93038,93031,960607,88877992.78287682
93068,93031,93038,142104345.0144692
950230,93031,93068,80428625.55159888
950229,93031,950230,48075951.18735764
960591,950269,020954,338791444.16906613
950221,950269,960591,77099563.8829648
950269,020957,940045,137271426.3520802
020954,950269,940045,369486165.6611789
950269,960610,020957,120590158.57794882
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.24516827
950251,950279,960573,316253008.4530146
020995,031103,93099,125370537.83580737
020995,93099,93084,98502097.84197925
950278,020995,93084,90472658.16080183
950293,020995,950278,136053381.80986068
020995,950293,031103,238464297.654741
950301,950293,950300,113466978.7526112
950293,950301,031103,157572991.35858497
031103,950301,950303,71568097.09343092
950301,020996,950303,89413021.12638406
020996,950301,950300,117778926.07215862
950293,020992,020994,183266055.66126215
940061,020992,950293,147062378.7240588
020992,940061,950284,180515501.60747188
940060,950288,031128,96971042.4464671
950288,950286,020993,106493690.75758454
950288,950291,031128,82029996.715533
950288,020993,950291,77634797.3525652
950256,020974,950258,286678775.1888192
950258,020974,950257,161158922.9745633
020974,960578,950255,180963674.1368611
020974,950256,960578,269018478.5531163
940055,020974,950255,155423666.5868064
950257,020974,940055,79697384.42409346
950248,020968,020966,137739428.48468733
020968,02P207,020966,
020968,950248,960573,74531440.04652306
960572,020970,950250,194997960.14625743
92110,960584,93002,123028351.10425612
960583,92110,960582,147008487.8423953
950215,92110,93002,119589905.70757797
92110,950215,960582,119271089.87861769
950213,960588,960590,96699668.08676988
960588,960585,950217,157955287.69126177
950219,960588,950217,242878037.99133506
950219,950215,960590,253929985.03945023
960588,950219,960590,184730385.2796488
950202,940040,020939,234991126.95337683
940040,950202,020935,414645969.81365365
940040,950236,950204,315923529.10373497
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016278.40221983
960585,950210,020948,192021020.8951823
950210,020943,010845,194927789.93808964
020942,950210,010845,107540175.71513025
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.61576575
960539,020901,950156,140044458.0803472
950159,020901,020899,244084707.04669815
020901,950153,020899,78615976.67227834
020901,020903,950156,205340929.27056238
020901,950159,020903,200082675.38236406
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606056.2904417
950183,020902,960541,293654654.6619677
950160,950161,970795,221241617.26058382
020905,950160,970795,193025265.5202047
020903,950160,020905,219695225.28245738
950159,950160,020903,202990311.99536186
950161,950160,950159,326517936.7164964
020921,020923,950184,33536497.467922274
950194,960551,02P104,
020923,960551,960552,242475983.0115358
950182,950185,020922,122959182.55951647
950185,020924,020922,114608541.24131893
950185,950188,020924,289700223.5849566
020908,020926,960544,218231848.44341812
020926,950190,960544,177277026.48736694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.9132218
950234,950236,960564,209184876.15465108
950234,111186,950236,
940032,020932,950196,216371932.58550316
020932,940032,950194,
970803,950199,960557,115464080.96112697
950199,950198,960557,216467979.07387182
950199,970803,970799,133134634.52442548
950196,950199,970799,314277930.0401089
950197,950199,950196,
020935,950199,950197,402366615.75858825
950198,950199,020935,247786445.49349946
960635,950312,041129,111051102.4770959
960634,960635,041129,121800082.21008465
950312,960635,021008,175642432.98063564
960635,950310,021008,190241760.32075882
960635,960634,051143,126568744.70523965
950310,960635,051143,193255711.85004124
020868,020873,960513,287463058.0216236
020868,950114,020873,374648987.5908124
960507,020868,960513,186121936.3488857
950114,020868,960507,280590351.95060855
960695,960694,950461,75252207.70351522
960695,960697,960694,63119030.33907148
960693,960695,950461,65005532.49808173
950463,960695,960693,46620762.39298951
960697,960695,950463,45714799.05329071
960626,93043,051144,37641277.00146731
93049,960626,051144,81521648.87157458
960626,93049,93046,57525167.60858767
960626,93046,970813,41844125.577801675
93043,960626,970813,22969224.22557458
970815,93075,93077,35362460.51764962
93075,970815,93076,46509330.95723907
970815,93077,950296,32608456.347157758
93076,970815,051144,135415230.81263995
960620,970815,950296,235486058.4801605
970815,960620,051144,121391060.96543905
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.25145748
950274,020989,950276,173660854.5192842
020986,950274,031127,99826147.90530077
970811,940061,960616,204365879.95721242
020989,970811,960616,170523093.6537093
940061,970811,950284,118530534.07502384
950282,950256,020976,267603039.98787475
950282,950280,950256,324008241.2889777
960617,950279,950251,163910681.6322742
950280,960617,950256,331555992.74493265
960578,960617,950251,217879421.6545677
950256,960617,960578,289830725.0225046
020990,950280,960619,210558489.88665956
020990,960617,950280,171738636.37262097
960617,020990,950279,211961170.953627
950298,950289,940060,209267060.33724755
950292,950289,950298,98858934.60647161
950289,020992,950287,112728505.37440883
950289,950292,020994,84679814.2187
020992,950289,020994,193988259.46149594
950287,940059,960619,86487956.39413142
940059,020992,950284,202053261.52038923
020992,940059,950287,161082264.22386974
02P207,950249,960572,
950249,020970,960572,162049171.74209517
020968,950249,02P207,
950249,020968,960573,97066251.24683146
950279,950249,960573,245798950.58978525
020970,950249,950279,104082293.08444454
020970,960618,950250,252010541.12183657
960618,041138,950250,229890421.504003
960618,020970,950279,170539093.68976808
960584,960627,93014,112128310.21860185
92110,960627,960584,1758507.7760035133
93014,960627,93012,156167805.88746482
960627,960583,93012,131566590.8652948
960627,92110,960583,1966944.9688786143
020965,960588,950213,87067700.18626742
960588,020965,960585,175638511.66838813
020965,950213,960581,128515081.02751593
950212,020965,960581,103584565.42845425
950207,950204,950206,134316454.61238483
020963,970801,950206,180846987.787784
970801,950207,950206,178493229.79157758
950207,970801,960563,191788323.26165774
970801,020963,950220,310452007.86408544
93001,960589,950222,314766146.06491536
93001,950222,93005,308241847.52438575
93011,93001,93005,295960753.59086484
93007,93001,93011,255614088.68918356
960563,020949,960586,291163401.7347804
970801,020949,960563,180275403.62231168
960589,020949,950220,337284770.4836593
020949,970801,950220,280957524.1799294
071163,960589,950220,183778391.60075703
960589,071163,950222,198470780.7428875
960752,071163,950220,198583803.42761055
071163,020956,950222,109852395.22977123
020956,071163,960752,358330141.490967
960586,960587,950217,204781377.0881599
960587,950219,950217,189226875.20561698
950215,020951,960582,97252622.96024942
950219,020951,950215,133903738.14801061
960582,020951,93003,178971755.58367136
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.8779648
020902,950157,020899,205377550.27795964
950159,950157,020904,188987164.44398516
950157,950183,020904,241208033.85606524
950157,020902,950183,261919160.2315044
960551,940030,02P104,
940030,960551,020923,128953680.65359397
940030,020923,020921,247060933.21781188
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.6178815
950186,960552,950188,169163413.41040295
950185,950186,950188,389432935.7055261
950186,950185,950182,384298654.8087785
950186,950182,950184,325494023.3535718
020923,950186,950184,122241937.2338244
960553,020926,020908,192802424.24079597
020926,960553,950187,156067583.59657416
960553,020908,950165,162788294.0295766
960553,950165,970798,378201966.4816326
950187,960553,970798,241096866.65216973
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.22349262
950195,950196,970799,307759353.523595
020933,950195,970799,326586199.92143863
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.7029017
960614,950274,020986,122130202.61501122
950274,960614,020989,96970503.22935484
950286,020991,020976,212460183.7109642
020991,950282,020976,161259085.84845123
950288,020991,950286,160358314.10109693
020991,950288,940060,233269562.83365265
950289,950283,940060,279951627.56782573
950283,950289,950287,169391319.96826503
950283,020991,940060,208848482.45787895
020991,950283,950282,123726698.51632851
950283,950287,960619,318264949.08475465
950280,950283,960619,328133563.641971
950282,950283,950280,142387856.36463898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.39360875
020965,020945,960585,227615629.90034962
020945,020965,950212,108606237.7150702
950210,020945,020943,145114721.16705832
020945,950212,950211,159753642.38564602
020943,020945,950211,146806313.99949145
950207,020941,950204,166990676.26787055
940040,020941,020939,163039418.79225945
020941,940040,950204,321849396.54683983
020941,950209,020939,170849136.893985
020941,950207,960563,183724461.53555855
020941,960586,950209,277484603.6598104
020941,960563,960586,306407576.55028516
960587,020950,950219,171469867.56731394
020950,020951,950219,114352963.46428676
950153,960537,020899,116355387.99898404
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754461.4807315
020895,960537,940024,430056597.02876925
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.84048295
020926,950189,950190,188218347.1266872
950189,131196,950190,
950188,950189,020924,347559617.4492835
950189,950187,020924,230952637.74811873
950193,020929,020931,264116949.0682238
020929,940033,020931,258761088.10029486
020929,131196,950192,
950195,960555,940032,163889242.86599362
960552,020925,950188,261893720.37965587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381884.3104758
021100,96S006,93076,
020981,021100,93070,132162424.1667244
96S006,021100,020981,
020988,940059,950284,159061230.72622094
960614,020988,020989,168842545.63277507
970811,020988,950284,93643454.73984674
020988,970811,020989,144117766.22747275
950281,960614,960611,104451338.72360748
021099,950281,960611,96296196.3183549
950281,020988,960614,89569425.43901855
950218,020950,960587,222756389.17713866
020949,950218,960586,367220044.7616384
950218,960587,960586,263370988.9409087
950218,020949,960589,155808783.2730959
93001,950218,960589,221802935.66164777
020951,940043,93003,196558012.5193114
020950,940043,020951,111739632.5023586
940043,93007,93003,220832318.02026445
940043,93001,93007,240917728.40999132
940043,950218,93001,299095400.5131638
950218,940043,020950,106810954.99814788
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427587.89287387
020928,960554,950193,115997291.90252504
950190,960554,020928,141307552.4355997
020929,020930,940033,303565842.2318819
020930,020929,950192,298705715.49494314
940033,020930,020933,169989106.22977492
020930,950195,020933,369726893.37155515
960555,020930,950192,270216950.7618245
020930,960555,950195,304501014.2863759
020925,950191,940031,81607921.81899391
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.7714977
960555,950191,940032,120115710.77184974
940031,950191,950192,263049100.12553132
950191,960555,950192,227941741.2511561
93072,021100,93076,45156822.37571955
93072,93043,93038,120568542.84663966
93072,93076,93043,136616259.8896209
93072,93038,93070,103785930.4182985
021100,93072,93070,60282929.72540369
940058,021099,960618,154291027.60892713
940058,950281,021099,146117031.39101803
940058,020990,960619,302900478.9197907
950281,940058,020988,216093960.94027686
020990,940058,950279,262147566.1646961
940058,960618,950279,164718082.22583202
940059,940058,960619,135443248.5760232
020988,940058,940059,333443828.9675705
