st1,st2,st3,area
93020,93015,93010,78790611.34440987
93015,93020,93024,92038538.9799138
93015,93024,93021,188286442.71919084
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395522.65147188
93037,960756,93025,117955183.53448278
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608925.85712022
93060,960601,960599,24776555.60748896
93060,93059,960600,17983713.71797025
93059,93060,960599,12312105.449360609
970821,041136,071160,28596543.20353583
04S048,970821,071160,
93078,93073,93074,146498342.3067214
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309275.6623698
93073,031102,93074,147938517.58671638
93038,960607,93070,191757332.5050551
020960,93035,93034,77432884.98915921
020960,93029,93035,66493792.97685049
93028,020960,93034,98726305.31734626
020960,93028,93029,75141458.5369995
93029,93066,93035,89349027.90100922
020984,950268,950267,228309746.07229275
020847,960616,93084,239922499.595237
960616,020847,950277,204582417.50960582
950263,020979,950272,140631083.18732572
960612,950263,950272,263009252.58174413
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.5425168
960577,071158,940054,83123121.73485957
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418039.25745782
960574,020971,960576,182458544.99412712
020966,960574,960576,170344394.37221244
020966,960576,071158,243018171.5586797
960577,020966,071158,236711109.4135623
020973,960578,940054,131252792.62641412
950255,960578,020973,172225675.1477093
970804,93026,950228,107424444.52712107
93028,970804,950228,122324781.2768081
970804,93032,93026,82607160.64156339
970804,93028,93034,53973236.328308605
970804,93034,93067,109630326.4936386
93032,970804,93067,113461866.77018909
93032,93036,93026,122280709.64089605
93039,93036,93067,140310311.12422752
93036,93032,93067,139810373.53807727
93020,93014,93025,248365870.6699457
93014,950225,93025,205935668.38529143
93014,93018,950225,88418499.39513044
93018,93014,93012,107044258.19740635
93002,020947,960590,287935663.2815832
020947,950213,960590,148743544.26732695
950213,020947,960581,219270496.44622648
020947,940042,960581,264622631.1985758
970806,950238,960571,86726625.41227166
970810,950238,970806,141457525.0238099
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.03688677
950243,960570,950247,403452391.29181075
020967,960570,950245,168374150.40726027
950266,960570,020967,405160102.19421613
05S054,14P125,11S070,
020946,970800,020944,176497772.72273102
970800,020946,950214,126119005.2885609
950211,020946,020944,178791761.96311143
020946,950211,960581,269702519.5683495
940041,091176,020944,183360339.9030155
970800,940041,020944,94240322.82117215
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119806.13641166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145911.64539695
950205,091176,950201,164063130.57528418
091176,950205,020944,105467370.78317007
950205,950211,020944,133290441.79221456
020943,020940,010845,155527095.96077216
950205,020943,950211,188742040.62756306
020943,950205,020940,235975582.16845274
020903,950158,950156,246165666.3320354
950158,020903,07S063,
940024,960533,020894,237428252.40250424
960538,950151,960542,261436035.47989246
950151,960534,960542,212257979.92704928
940023,950149,960530,410236250.81956226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671623.69033244
020940,960560,010845,157820198.1553993
960560,960559,010845,211101143.65692765
970797,950178,950180,219088189.5629526
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.2171269
020905,960547,950164,244743305.8230925
950164,960547,940028,333920029.96747595
940028,960547,950167,142410480.8804947
020907,960547,970795,254581129.0406047
960547,020907,121191,
950163,020907,970795,287003372.02278465
020907,950163,950166,309894146.29948837
950163,950165,950166,248148193.33911914
950165,071159,950166,290631730.54718757
950343,960647,950345,152067262.74597865
960647,950343,950329,139037202.90973186
021001,960647,950329,112150624.37957326
960647,950342,950345,170330879.41852352
950342,960647,950328,291518706.00565344
960647,021001,950328,187102091.8716152
020999,041139,960636,109917826.55018911
950309,960633,021101,147889225.95631534
950309,061148,950304,454876578.9987067
950321,051143,021101,409380994.65742886
031107,970824,950367,200296248.3221055
940066,031107,03P214,
970824,031107,940066,102609403.81428036
950348,950332,950331,204791179.21439376
940067,950332,950348,257032351.97135526
940067,950355,950336,108211142.13209057
950336,950355,950337,114446449.77211581
950355,950340,950337,179686141.1390866
950340,950355,950356,333059346.21288073
950261,020978,950319,141490312.59554154
020978,081170,950319,209336130.23450074
020978,950261,950259,
960643,081170,021003,108725480.26473922
081170,960643,950322,75054073.65769117
960643,950324,950322,112454375.07177243
950324,960643,960644,68186104.67159255
950371,071154,031110,57884540.95034478
071154,950371,950372,182450780.25183237
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743525.97976847
950361,950363,950369,176641098.68438575
950363,960652,950369,438903250.98436785
950363,950422,960652,
950359,950358,950360,101840383.95697127
950359,950361,950369,270920780.5554776
950361,950359,950360,127954036.46667707
021004,950359,950369,251933506.72405052
950359,021004,950356,298666016.23999184
950352,950359,950356,186651462.03328577
950358,950359,950352,54989249.61806458
960673,950363,950362,74775382.8835484
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.57904796
950445,031120,940083,63814499.94712821
031120,950445,031121,
950439,031120,950442,137104528.28599355
031119,010846,970830,121436778.04295515
010846,021046,970830,144646221.76529735
010846,950431,021046,129766146.97301067
950431,950419,950428,96174901.0964288
950419,960674,950428,148436561.61619824
960674,950419,111189,
950423,031116,950424,106771863.26818258
03P216,031116,950423,
93102,020997,071161,92561555.06737262
020997,93102,950303,80187106.37642567
031105,061149,950314,74066573.0881838
031105,061148,061149,93607818.39130831
940065,031105,950314,38812182.66743993
061148,031105,940065,63662957.54403062
940063,950300,960629,117340076.3538642
960631,950299,960633,164004813.1804074
960631,960632,950304,27190663.786965627
020993,970812,950291,43669345.74898664
950321,970812,960638,165299976.13575408
970812,950285,960638,291934121.7371177
970812,020993,950285,93203766.2989636
970812,950321,021101,317273127.9097919
950294,970812,021101,136264579.68179083
970812,950294,950291,60236113.669157244
950299,970822,960633,103506794.34165147
970822,950294,960633,211721526.32822976
950294,970822,031128,124950981.95742345
970822,940060,031128,126560306.17496645
950260,960579,960580,122092056.77741219
960579,940055,020975,169803077.9643516
960579,950257,940055,133640778.21405217
950259,960579,020975,153845952.1376288
960580,960579,950259,113635766.17172903
960512,020869,950118,183873189.30903548
020869,950115,950113,113459378.49299043
950118,020869,950113,178690407.6154498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672240.1144914
020884,960517,950120,169443355.60973957
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242507.0284833
940022,950147,960529,72337245.34387265
950147,940022,020892,204536931.05180055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.66938925
061150,970792,950135,201835052.5949415
940018,970792,061150,125687078.60420138
960526,061150,960525,49619466.73873344
960526,940018,061150,35585492.70795807
020877,020872,950117,252437849.89675814
950117,020872,970785,210251421.53345838
020872,940008,970785,328976199.344842
020872,960509,940008,515084898.06413925
960522,960523,950136,189837478.76325056
960522,950132,940014,236324184.20110726
950132,960522,950136,280893780.38665366
940013,020876,970785,
020876,950117,970785,129054697.4377552
020876,020877,950117,234173954.2517571
960523,950128,950135,355332884.49518603
950128,950129,950135,449821011.8791531
950129,950128,940013,514181033.09398067
960522,950128,960523,212176817.84359357
950239,950240,960568,168400204.39295593
020961,950239,960568,90208286.88494115
950239,950238,970810,110659167.71770433
950238,950239,020961,86520135.15749356
950240,970807,960566,64800019.53548418
960566,970807,950237,60309596.309308134
970807,970810,950237,116055182.45743968
970807,950239,970810,118982211.63848187
950239,970807,950240,199349520.18367067
020952,950242,950246,275634775.8603003
950240,950242,960568,170675788.42598432
950242,950240,950246,195875603.64921844
020963,020961,960568,319140610.32624435
020961,020963,950206,317510239.04051954
950242,020963,960568,241171165.60629424
020963,950242,020952,502776545.3964029
020963,020952,950220,322494227.4083605
020964,950244,020962,102906815.45142974
950244,950246,020962,156871324.60818726
960752,020954,020955,159694427.32421592
020952,960752,950220,243712318.37634382
020958,960613,950264,365836161.4361383
960613,020958,020957,414850680.82261044
020956,960753,93005,108578439.33312073
020956,960592,960753,249923034.81503645
950222,020956,93005,124918901.68572721
960592,020956,020955,158859781.2829301
020956,960752,020955,196112669.8409889
960506,960508,940007,167253419.26824227
020862,960508,960506,244564589.42768502
020865,960508,020862,196995493.47688326
960508,020871,940007,219278883.9290527
020871,960508,020865,256530265.0827896
020871,960514,940007,308974270.9142964
020880,960514,940012,270808894.82892376
960514,970790,940012,
970790,960516,940014,461104303.7753229
960516,020877,940014,265981376.00820804
960514,960516,970790,
960516,960514,020871,503069626.2926639
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.35201517
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474986.80612856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433053.5851936
020866,020861,950111,243911501.605725
020881,940010,960531,236491698.41975296
960515,020881,960531,235006669.8444843
020881,960515,950122,160136076.34316158
970787,020867,940007,262701505.2195335
960514,970787,940007,245299072.70168427
970787,960514,020880,265011242.6469857
970787,020880,960518,292167679.0295248
091177,970787,960518,290225511.73157114
020867,970787,091177,361085054.67362094
020879,020874,091177,187686287.65689903
020879,091177,960518,161744110.5230622
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.86774483
020891,950144,03S047,
020891,020890,950142,304926423.04414016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.8737169
950134,020887,03S047,
940011,020886,020883,227840590.98646063
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824478.2512017
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.1332967
950392,960660,950394,282082321.53503275
960660,950392,021026,196100958.43741497
960677,960766,940077,231879803.17304718
960762,950360,950354,239189936.11840278
950347,960762,950354,145554713.89960325
950344,960762,950347,170550138.27639005
970823,950344,960648,176155301.02365968
950344,950347,960648,165531285.57393464
021044,021029,960676,135246965.54450047
950417,950429,960674,107936267.13457584
950421,950417,121192,
960646,950328,960645,188186965.13905132
960646,950342,950328,192689513.94221246
950341,960646,960645,124191938.72658192
970823,960646,950341,113742877.25911146
950342,960646,970823,184392672.84933585
021030,950398,950385,220575288.90880388
950381,950398,960662,261560573.3930864
950401,950398,960663,361055369.3494154
950398,021030,960663,270701206.58772254
021019,940074,950385,199723430.5158598
950398,021019,950385,323033230.1533154
021019,950398,950381,269330350.5548307
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.4818997
071157,950403,071164,163710863.91442728
071164,950403,950399,151735902.4829292
950403,960657,950399,328569497.8589913
960657,950403,950400,142338018.72291827
950400,950403,061151,151276159.25959605
950403,940078,061151,162421429.5127773
940078,950403,960666,167084669.42931056
950403,071157,960666,169731189.68544412
960768,950402,061151,207691883.9000041
950402,021031,960663,94087136.95747705
950402,021023,061151,308350465.64581656
021023,950402,960663,209229522.36462805
960679,960667,021035,233195423.84847498
960679,021048,950433,197262452.98551506
021048,960679,950434,179672677.89601603
021036,960679,021035,237864507.05236363
960679,021036,950434,358549688.3191533
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.86840957
970833,950472,021078,130556381.65177143
950472,960705,021078,87495345.61312324
960705,950472,021077,241073048.86225012
041137,950472,950474,102189844.86537798
950472,970833,950474,138281302.8346998
950414,960769,021038,124650407.7717585
960769,950414,960672,319557883.31238353
950414,021040,960672,163023323.77052504
051147,950410,021037,201323668.32624602
950410,051147,021038,211927623.83056998
051147,950414,021038,140423476.9833467
950414,051147,021040,172710960.27247265
051147,021037,950412,229002803.29169035
950470,051147,950412,599111498.7382804
141205,021052,970830,
021052,950443,970830,211860570.4560215
081166,950445,940084,82280290.79446238
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.13129868
081172,051141,950448,79985159.23714173
081172,081166,960684,69466079.76122902
031125,081172,950448,59376734.74495598
081172,031125,940085,55619645.415389866
081166,081172,940085,
021056,960684,031123,96069744.71933177
051141,021056,950447,81662642.87890993
081172,021056,051141,67935326.02183324
021056,081172,960684,105608046.77272525
021056,041134,950447,189161915.8225962
041134,021056,031123,32319089.83062821
940095,021085,960715,192131530.34736606
960713,021085,940095,37993127.00789721
021085,960713,950480,80140598.78664246
950466,950478,950477,322918080.33277655
950479,950478,021076,210217777.49028465
021076,950478,081169,323681357.7880039
950478,950466,081169,182633530.76311582
950490,960722,021092,181465146.25667074
950490,960723,950491,
021093,950490,950491,157880331.46969825
950490,021093,960722,310088898.4630275
950490,021092,940098,239976539.5302783
960723,950490,940098,
940091,960770,021065,137198096.75214288
960689,960770,940091,102881500.44009526
960770,021066,021065,147623700.14854038
960770,960689,021066,135651778.5777137
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.23437744
960693,950455,960772,221458530.57316235
950455,960693,950461,192921361.8522249
021074,950467,960717,171218712.00903842
021074,960774,950467,178263106.37753874
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.64434017
970835,950488,970836,144887545.73951304
960718,970835,970836,118313932.52653196
970834,970835,960718,200614213.69415867
950453,960771,970831,139840309.87451026
021069,950453,970831,107266033.05554906
950453,021069,960688,138631157.73795372
950451,950453,960688,234294935.93882632
960771,950453,950451,151694430.3707634
021089,970837,960719,120898601.8259622
021089,950486,970837,89959342.0006601
960720,021089,960719,49875878.96244125
021089,960720,950489,98342107.68144643
950486,021089,950489,75024185.74727637
960709,950473,960706,136664921.81045333
950475,960709,041137,251013026.318131
950472,960709,960706,146928940.7065516
960709,950472,041137,205513262.737858
021079,950475,021082,135420916.83897868
021079,960709,950475,205535994.73351148
960709,021079,950473,159049020.87732098
970833,960699,960703,128616152.18846603
960699,970833,960707,108775394.96832256
960699,960701,960703,99060061.42424254
960710,960699,940089,125682380.06160063
960699,960707,940089,135771637.2024335
021070,960699,960710,163647106.31937024
960699,021070,960701,204136676.74410674
950451,021063,940087,200757705.68074176
021063,960685,940087,226828809.98093984
021063,950451,960688,210471303.97055355
960685,021063,960687,103334907.80012053
950452,021063,960688,184395222.2903456
960687,021063,950452,135119216.34939706
93059,93057,960600,88999737.96233028
93057,93059,93055,
960596,93057,93055,110911539.66570032
93035,93051,93034,
93051,93048,93062,82708401.35129328
960759,93051,960594,127525659.3597634
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021517.84226573
960597,93057,960596,32882730.390629552
960600,960597,141202,
93057,960597,960600,114689070.77905113
93053,960596,93062,340010836.07249874
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.933511384
92106,000841,101183,
000841,92106,93046,24834707.99004063
131194,000841,93046,
960756,93041,950226,79653883.14646666
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.94817112
93099,93050,93084,131606557.92171137
93050,93090,93084,167729414.33980182
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.23795474
93077,93081,950296,56483533.725973934
93081,93077,93078,87417349.3788139
020847,950295,950277,125323215.66267145
950295,970818,950277,150149975.2448033
950295,93090,970819,91258275.84725834
950295,020847,93090,157045654.45871803
02S043,950295,970819,
93091,93052,93093,37719679.900986984
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.14047095
970818,93079,950277,119904917.82210143
93079,031102,950277,285682844.6775044
031102,93079,93074,106010799.98820831
93079,970818,141209,
020981,960606,940048,73097470.17775318
960606,020981,93070,177543656.68243667
950230,95105,93035,143607567.47188476
93065,93029,93063,165512965.30385843
93065,93066,93029,120903381.0009585
960607,93065,93064,98436053.56446165
960754,93065,93063,138217309.43568692
020957,960610,950272,172777259.5778986
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.3264675
020983,960570,950266,271994046.1028448
950247,020983,950267,139782232.51627713
020983,020984,950267,132027172.74654225
940047,031127,960615,158840909.03868774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.87746237
960609,940046,00R015,
940046,960609,950270,51689453.6318951
960616,950278,93084,127946850.52478372
020987,950263,960612,176724439.7654735
020987,940047,960615,141106183.8429943
950275,020987,960615,137025798.98657352
950263,020987,950275,362922335.68514115
020987,960612,00R019,
93069,031102,93073,202125181.54913574
93069,950263,031102,
93071,93069,93073,91756197.23106971
93069,020981,940048,102905703.94766897
020981,93069,93071,80808585.93000585
950271,020985,950268,104806074.03774309
960610,020985,950272,97852405.26971576
020985,960612,950272,210115593.387434
020985,950271,960612,135453451.32757148
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.21714967
960578,020969,940054,243705609.94954938
020969,960578,950251,316465018.53963065
020969,950251,960573,245539869.18823645
020972,020971,940053,115704338.09323308
020971,020972,960576,152106378.38854226
960575,020972,940053,152760113.47108653
960576,020972,071158,166526328.47081518
020972,960575,071158,164597383.76531282
950248,020966,960577,224533365.1103422
950248,020969,960573,112111777.48480266
020969,950248,960577,249283684.09122965
020976,950258,950285,273758219.7048134
950298,970822,950299,85697880.36784135
970822,950298,940060,141358977.06879723
020994,950292,960629,104336533.74102281
950292,950298,960629,110615009.20836583
960572,020967,940052,98568343.84521243
960572,950250,020967,187027768.76310292
020967,041138,00R015,
950250,041138,020967,224696406.7169348
041138,960611,00R015,
93023,93016,93026,170918201.54740953
93036,93023,93026,375566529.34369963
93018,93023,950225,92468964.86568333
950225,93023,93030,152987708.4105479
93023,93036,93030,361145715.6342919
93016,93023,93012,166362204.91552994
93023,93018,93012,112360599.32149783
93036,93045,93030,153327526.95477998
93045,93037,93030,149029096.2861475
020959,93045,93039,70111937.31921855
93045,93036,93039,104116054.44203934
93045,020959,93044,59940743.725498475
93037,93045,93044,188316906.12772897
950224,93008,93013,83743509.91144507
93008,950224,93012,112310056.95649391
960584,93020,93010,280508019.8115429
960584,93014,93020,178758711.09607768
940042,950216,93004,176310688.74134395
020947,950216,940042,176718250.25724676
960559,960561,010845,198880393.50666016
960561,950209,020948,309475122.8615368
960567,020964,020962,180303121.52070546
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.01432592
970797,950179,950178,214548735.4906413
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.57051706
93009,93004,93010,281007838.5949977
93009,93015,93021,215875614.7033872
93015,93009,93010,214016922.45109951
960561,020942,010845,98180269.61231151
020942,960561,020948,178589872.55323148
020924,950181,020922,295054018.59067464
091174,950181,950155,264583645.54109135
940024,020896,960533,235714782.3219028
020896,940024,950152,166107161.8213671
960533,020896,950158,
950150,020895,020894,259013089.54986194
020895,940024,020894,232438751.15942416
950155,960541,960538,187044568.83792257
020897,940023,020898,
960534,020897,960542,241254750.13888538
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.9237037
960540,950155,960538,90707350.6754523
960540,091174,950155,109826384.20322023
950200,07S067,960560,
950200,960560,020940,108692014.36787638
091179,950179,111185,
950179,091179,950178,146617449.72523177
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.16514385
950236,020961,950206,607480315.4741716
950204,950236,950206,214112599.24444288
950236,950197,960564,
940049,950231,960564,271375092.47794175
950197,940049,960564,217199699.31178007
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209921.5785531
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852797.7384354
960556,020917,020931,399848679.3247499
960556,940035,950178,222438626.12606886
020917,960556,950178,611881967.2077929
960557,07S067,950180,
020921,091174,950154,409974384.953998
950181,950182,020922,166994450.45226943
950182,950181,091174,442036787.94745994
020921,950182,091174,348730981.3129529
950182,020921,950184,95902176.36106573
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.85074624
020910,071159,940029,219002171.38438204
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191751.87945873
970796,071159,960544,317712092.20277226
071159,970796,940029,248269558.68423277
970796,020912,940029,123511194.29659663
071159,020908,960544,273991784.57253146
950165,020908,071159,270646255.1131859
960543,950165,950163,167309111.4588246
960543,020904,970798,168576879.24394208
950165,960543,970798,335271096.00207853
950311,020999,960636,95124821.17801042
020999,950311,041129,98421185.74773048
061148,950311,960636,82002342.81661709
950309,950311,061148,356594103.9280656
041139,031106,960637,72658705.04219751
020999,031106,041139,100627881.35463727
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.69337896
940062,051143,950321,185661226.53173804
940062,950320,960639,137094967.52987713
940062,950321,950320,171696644.3910391
071156,950315,950367,85780764.56272072
950315,031107,950367,81401601.38754176
950315,071156,950316,21232726.772604436
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.20814872
950353,950355,940067,63092667.79007885
950353,950348,950351,117065529.32576707
950353,950351,950356,84728768.02164325
950355,950353,950356,77779192.64302254
960642,950332,021003,75730158.82601643
950332,960642,950331,191502308.62278938
021002,960642,960641,178533700.42236716
960642,021002,950331,171227399.5444356
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.9824443
960643,950333,960644,54609385.90894305
950332,950333,021003,71017860.58523403
960644,950333,950335,110565709.33620116
950333,940067,950335,191143077.54705888
950333,950332,940067,151133610.12793276
021013,031112,960653,66218527.66121614
031112,021013,950374,85075498.8992256
950374,021013,041130,48321857.46588664
141203,021013,960653,
021013,970826,041130,86434576.81472552
021013,141203,970826,
960673,970827,950416,131618619.50924113
950416,970827,021041,139650425.30511808
970827,950415,021041,87089277.08504678
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.74335529
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149136.98077286
041131,950421,121192,
950421,041131,071153,106935103.41250265
021051,031119,940083,68937548.48101306
021051,010846,031119,127032985.82542643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.52683629
031116,950420,950424,132653023.11334522
950420,031116,021041,76166322.21565537
950415,950420,021041,98029577.61543109
950418,950420,950415,147117545.5577036
031121,950444,950442,12465526.391311584
021053,950444,031121,46254866.32522675
950444,071152,950442,70421258.29265776
950440,960675,071153,163762934.99339756
950440,950441,960675,242484843.34298226
041131,950440,071153,150217356.29438084
950440,041131,071152,95912394.21198288
950440,950444,021053,48041008.602427244
950444,950440,071152,175174932.82051274
950441,021055,031122,31147625.544465918
950440,021055,950441,148525672.859889
021055,950440,021053,62494094.57840605
93102,93103,93099,84725826.82008609
93050,93103,041136,74995151.54744378
93103,93050,93099,74348638.77481802
020996,950305,950303,91169737.38336739
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263593.6630379
960526,960528,940018,201812709.47818735
960528,950146,960529,71424548.64569847
950147,960528,960529,75486623.1272718
960528,960526,960525,248507453.74254534
950140,960528,960525,782216788.4469204
950146,960528,950140,202326368.44684342
020877,960520,940014,171337246.33478585
960520,960522,940014,150812663.95135364
020876,960520,020877,207964514.71256015
960520,950128,960522,236565122.28075954
950128,960520,020876,277430095.6956567
020882,020876,940013,102221946.9172532
950128,020882,940013,116742432.49865168
020882,950128,020876,148306928.94193435
960752,940044,020954,124704193.73589304
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.4552949
960592,950223,960753,240795702.5216088
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.49265614
020957,960593,940045,108203959.42877196
020958,960593,020957,218554517.4388631
960593,950223,960592,195271665.92894173
950223,960593,020958,163560267.95337167
022005,020872,020877,294087443.64592534
960516,022005,020877,307828631.8282426
020872,022005,960509,214276630.76271018
022005,960516,020871,430059708.79551953
022005,020865,960509,247438013.1262103
022005,020871,020865,312317744.5577648
950121,960511,020866,339069816.96064717
960511,020861,020866,203450025.39016277
970789,020887,960521,258243338.9917066
020879,970789,960521,268004424.93887988
970789,020879,960518,151223560.72414225
020887,970789,020885,368885538.24889123
020880,970789,960518,166585151.66593954
970789,020880,020885,400415221.33537066
950138,970793,940015,286111166.5100778
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.8722322
970791,940011,960521,305207157.0373551
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.89905524
970788,020886,950112,266107562.3992088
970788,950124,960513,327124224.12773436
970788,950121,020883,224377634.01267117
960655,950380,950390,113456170.05650146
041135,950389,021016,195723328.63006845
950389,041135,021026,118855819.84897354
950392,950389,021026,152657796.77153665
021029,021028,960766,171864364.9472192
960766,021028,950394,179117810.46557987
021028,950392,950394,248170272.99528643
021029,950397,960676,149994553.4750291
950397,021029,960766,156502788.93669957
960677,950397,960766,22668571.72777272
960674,950427,950428,183691865.00258923
950428,950427,940077,
950427,960677,940077,269083996.65523124
950429,950427,960674,147644665.61025187
950346,970823,950390,216716680.5779743
950346,950344,970823,173244392.9542196
950357,021006,950425,238603645.18318594
021006,950357,940071,97916089.1840652
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.349873565
950360,950357,950362,389485176.71915156
960762,950357,950360,463114222.8241507
960762,950350,940071,64401986.27728754
950344,950350,960762,121273339.28194515
950346,950350,950344,161950609.41521797
950350,021006,940071,100161332.59396194
950350,950346,021006,184186910.4450487
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610893.63346611
021045,950397,960677,38132447.413683265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.54907407
021045,950427,950429,166865781.55537504
950398,960664,960662,286800680.87353915
960662,960664,950394,275483227.85487384
021032,960664,950401,195685891.3366493
960664,950398,950401,309863042.1349843
950394,960664,940077,333766115.2319067
960664,021032,940077,156263209.7867365
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983562.19921744
021052,021047,041132,192425672.65480024
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.66716397
940088,950473,970828,355210307.16826814
960706,940088,021077,126034236.33345866
940088,950470,021077,149324270.75835297
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612726.54019465
021054,960684,960683,126279523.64058138
950443,021054,960683,125733854.7158198
021052,021054,950443,170508232.80222762
021054,041132,031123,102008339.63129508
960684,021054,031123,141181084.14813957
021085,021086,960715,107709849.86045928
021086,021085,950479,158806166.82822967
021086,950481,960715,157194863.61618713
021086,950479,950481,238402176.9348103
950478,021083,950477,190425170.31266564
021083,960711,950477,141491346.55299705
950463,021068,960774,161793229.83191705
950463,960693,021068,169497272.42612994
021074,950463,960774,112289272.9660387
970834,960775,960717,291239044.44030684
