st1,st2,st3,area
960704,950474,960703,117254373.14050786
960701,960704,960703,69368379.59148069
950466,960704,960701,78041450.09139724
93020,93015,93010,78790845.29068123
93015,93020,93024,92038924.04820287
93015,93024,93021,188287381.1104016
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.30269717
93037,960756,93025,117955378.7634501
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609195.12860302
93060,960601,960599,24776615.778811898
93060,93059,960600,17983834.510775514
93059,93060,960599,12312160.267534595
970821,041136,071160,28596511.072581638
04S048,970821,071160,
93078,93073,93074,146498553.40655112
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309269.0736702
93073,031102,93074,147938508.36941397
93038,960607,93070,191757720.82344165
020960,93035,93034,77432692.25045078
020960,93029,93035,66493838.41812663
93028,020960,93034,98726408.41973533
020960,93028,93029,75141705.2453618
93029,93066,93035,89349141.59790958
020984,950268,950267,228310051.0115834
020847,960616,93084,239922564.1597674
960616,020847,950277,204582891.28170523
950263,020979,950272,140631283.57391846
960612,950263,950272,263009867.3598259
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840031.08568576
960577,071158,940054,83123139.51303636
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.84895882
960574,020971,960576,182458596.10401183
020966,960574,960576,170344600.35751936
020966,960576,071158,243018581.9022204
960577,020966,071158,236711230.23058143
020973,960578,940054,131252996.87401357
950255,960578,020973,172225703.7755564
970804,93026,950228,107424881.90916714
93028,970804,950228,122325006.00897878
970804,93032,93026,82607297.01875445
970804,93028,93034,53973248.900300205
970804,93034,93067,109630325.87984344
93032,970804,93067,113462031.24882272
93032,93036,93026,122280894.75202267
93039,93036,93067,140310472.54365978
93036,93032,93067,139810446.17960882
93020,93014,93025,248366965.9831066
93014,950225,93025,205937181.75887352
93014,93018,950225,88418402.09201163
93018,93014,93012,107044573.61322825
93002,020947,960590,287937498.6231886
020947,950213,960590,148744653.93742752
950213,020947,960581,219271754.4396782
020947,940042,960581,264624784.8641423
970806,950238,960571,86727189.33470972
970810,950238,970806,141458136.5042496
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.36375655
950243,960570,950247,403453185.42086345
020967,960570,950245,168374277.5699834
950266,960570,020967,405160419.0656619
05S054,14P125,11S070,
020946,970800,020944,176502326.4928706
970800,020946,950214,126123805.52862436
950211,020946,020944,178792809.550969
020946,950211,960581,269706340.5125788
940041,091176,020944,183364201.86771098
970800,940041,020944,94241506.22821032
091176,940041,101181,196508062.5334694
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.72208415
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148545.86068058
950205,091176,950201,164065246.1196507
091176,950205,020944,105468644.03718516
950205,950211,020944,133292038.87128611
020943,020940,010845,155529548.172745
950205,020943,950211,188744946.3010667
020943,950205,020940,235979879.0207518
020903,950158,950156,246167142.61809102
950158,020903,07S063,
940024,960533,020894,237428610.19331455
960538,950151,960542,261437094.43547237
950151,960534,960542,212258491.4714691
940023,950149,960530,410236483.9045615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672297.6942554
020940,960560,010845,157822018.787085
960560,960559,010845,211104642.04681644
970797,950178,950180,219091946.24427196
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977469.64683676
020905,960547,950164,244745806.7830642
950164,960547,940028,333926001.4600715
940028,960547,950167,142413186.49065313
020907,960547,970795,254585627.27051735
960547,020907,121191,
950163,020907,970795,287007251.1968099
020907,950163,950166,309898979.8353733
950163,950165,950166,248151453.71213642
950165,071159,950166,290635311.5580732
950343,960647,950345,152067311.8201482
960647,950343,950329,139037253.59667963
021001,960647,950329,112150580.68343475
960647,950342,950345,170330951.35857156
950342,960647,950328,291518789.90392625
960647,021001,950328,187102122.19147554
020999,041139,960636,109917857.02796586
950309,960633,021101,147889240.61849874
950309,061148,950304,454876721.35587865
950321,051143,021101,409381006.7173434
031107,970824,950367,200296012.89663494
940066,031107,03P214,
970824,031107,940066,102609345.28015465
950348,950332,950331,204791196.0694634
940067,950332,950348,257032411.9753403
940067,950355,950336,108211144.34876174
950336,950355,950337,114446431.93228914
950355,950340,950337,179686121.866784
950340,950355,950356,333059378.5249927
950261,020978,950319,141490331.3601404
020978,081170,950319,209336069.89707115
020978,950261,950259,
960643,081170,021003,108725524.4306344
081170,960643,950322,75054070.95512919
960643,950324,950322,112454173.62108006
950324,960643,960644,68185879.59238462
950371,071154,031110,57884551.07114891
071154,950371,950372,182450758.02497688
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743519.42081289
950361,950363,950369,176641101.0874352
950363,960652,950369,438903675.8764216
950363,950422,960652,
950359,950358,950360,101840242.9004983
950359,950361,950369,270920768.3776156
950361,950359,950360,127954043.13194384
021004,950359,950369,251933418.05814162
950359,021004,950356,298665865.87256163
950352,950359,950356,186651400.96728137
950358,950359,950352,54989201.46558327
960673,950363,950362,74775364.14234222
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.17577468
950445,031120,940083,63814487.37772674
031120,950445,031121,
950439,031120,950442,137104550.73746544
031119,010846,970830,121436834.01143436
010846,021046,970830,144646202.47941303
010846,950431,021046,129765892.615388
950431,950419,950428,96174886.89579277
950419,960674,950428,148436449.72293863
960674,950419,111189,114731058.97235285
950423,031116,950424,106771872.80016758
03P216,031116,950423,
93102,020997,071161,92561587.21733782
020997,93102,950303,80187111.68982111
031105,061149,950314,74066508.32096194
031105,061148,061149,93607790.53902708
940065,031105,950314,38812142.69118569
061148,031105,940065,63662945.57809523
940063,950300,960629,117340243.7589686
960631,950299,960633,164004898.25848785
960631,960632,950304,27190701.127346575
020993,970812,950291,43669347.8654739
950321,970812,960638,165299934.67156738
970812,950285,960638,291934231.8125056
970812,020993,950285,93203678.74211925
970812,950321,021101,317272910.9900254
950294,970812,021101,136264535.91097587
970812,950294,950291,60236172.90729074
950299,970822,960633,103506730.91163696
970822,950294,960633,211721459.5317273
950294,970822,031128,124950978.35237148
970822,940060,031128,126560391.39781275
950260,960579,960580,122091983.25118864
960579,940055,020975,169803363.4298824
960579,950257,940055,133640754.42635633
950259,960579,020975,153845790.1204453
960580,960579,950259,113635666.69366458
960512,020869,950118,183873115.25720915
020869,950115,950113,113459363.87283634
950118,020869,950113,178690363.33799827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.27449135
020884,960517,950120,169443466.4000434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243122.6662093
940022,950147,960529,72337303.62273285
950147,940022,020892,204537055.68140268
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.83386034
061150,970792,950135,201835085.5168678
940018,970792,061150,125687063.56370302
960526,061150,960525,49619514.77788327
960526,940018,061150,35585526.62351698
020877,020872,950117,252437906.21070358
950117,020872,970785,210251562.3099836
020872,940008,970785,328976152.9018809
020872,960509,940008,515084797.64966583
960522,960523,950136,189837703.06655383
960522,950132,940014,236324115.8374893
950132,960522,950136,280893503.9144077
940013,020876,970785,
020876,950117,970785,129054788.39938779
020876,020877,950117,234174062.2728823
960523,950128,950135,355332881.52519363
950128,950129,950135,449821459.1063324
950129,950128,940013,514180978.40696394
960522,950128,960523,212177161.17817834
950239,950240,960568,168400800.94891495
020961,950239,960568,90208762.71787055
950239,950238,970810,110659567.78102389
950238,950239,020961,86520627.01154043
950240,970807,960566,64800259.130737334
960566,970807,950237,60309761.56753737
970807,970810,950237,116055740.24450047
970807,950239,970810,118982701.65023884
950239,970807,950240,199350329.45001546
020952,950242,950246,275635636.5654317
950240,950242,960568,170676487.5496412
950242,950240,950246,195876341.916241
020963,020961,960568,319142112.5664542
020961,020963,950206,317511664.6197851
950242,020963,960568,241172341.10351744
020963,950242,020952,502778635.3114801
020963,020952,950220,322495189.77983046
020964,950244,020962,102904945.76979592
950244,950246,020962,156866445.89529702
960752,020954,020955,159695174.99633926
020952,960752,950220,243713157.5420659
020958,960613,950264,365836947.9529745
960613,020958,020957,414851670.14800936
020956,960753,93005,108578597.94904415
020956,960592,960753,249923971.67046332
950222,020956,93005,124919323.3397855
960592,020956,020955,158860348.03587377
020956,960752,020955,196113485.9516871
960506,960508,940007,167253344.5417044
020862,960508,960506,244564510.08912244
020865,960508,020862,196995513.99617523
960508,020871,940007,219278836.6293482
020871,960508,020865,256530266.7596765
020871,960514,940007,308974062.1814954
020880,960514,940012,270808451.6444577
960514,970790,940012,
970790,960516,940014,461104219.82088214
960516,020877,940014,265981275.68824387
960514,960516,970790,
960516,960514,020871,503069444.8739104
950162,950164,111184,94654718.12364677
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.3300542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477352.3671154
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433026.5731931
020866,020861,950111,243911479.50025398
020881,940010,960531,236491735.21085018
960515,020881,960531,235006609.97822395
020881,960515,950122,160136139.81280693
970787,020867,940007,262701404.7132376
960514,970787,940007,245298912.97115767
970787,960514,020880,265011180.92318508
970787,020880,960518,292168015.4803765
091177,970787,960518,290225377.6004187
020867,970787,091177,361084851.4386936
020879,020874,091177,187686404.8810573
020879,091177,960518,161744071.5612376
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891176.7551561
020891,950144,03S047,
020891,020890,950142,304926262.4727031
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.2259241
950134,020887,03S047,
940011,020886,020883,227840385.39273652
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824201.66067934
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494162.91486356
950392,960660,950394,282082268.5903847
960660,950392,021026,196100984.8499873
960677,960766,940077,231879785.14119896
960762,950360,950354,239189806.94326997
950347,960762,950354,145554732.79896137
950344,960762,950347,170550073.70349813
970823,950344,960648,176155524.3703093
950344,950347,960648,165531313.7992
021044,021029,960676,135247106.14107206
950417,950429,960674,107936046.57938308
950421,950417,121192,
960646,950328,960645,188186888.00151694
960646,950342,950328,192689484.1764008
950341,960646,960645,124191877.26387393
970823,960646,950341,113742777.22506434
950342,960646,970823,184392569.19457075
021030,950398,950385,220575199.06320485
950381,950398,960662,261560565.82399216
950401,950398,960663,361055252.8286189
950398,021030,960663,270701196.0904441
021019,940074,950385,199723298.5164598
950398,021019,950385,323033230.6202817
021019,950398,950381,269330244.8742278
111187,021019,950381,181225908.06785712
021019,111187,960656,220931636.9819369
940074,021019,960656,136363230.9816288
071157,950403,071164,163710589.32012412
071164,950403,950399,151735763.62572193
950403,960657,950399,328569372.98671585
960657,950403,950400,142338027.15008307
950400,950403,061151,151276172.97201788
950403,940078,061151,162421440.50587693
940078,950403,960666,167084749.05019686
950403,071157,960666,169731123.33976895
960768,950402,061151,207691864.71578926
950402,021031,960663,94087148.39964998
950402,021023,061151,308350396.0389915
021023,950402,960663,209229551.61344597
960679,960667,021035,233195562.93703038
960679,021048,950433,197262291.8011837
021048,960679,950434,179672736.3055037
021036,960679,021035,237864490.92912775
960679,021036,950434,358549545.0211403
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.54864314
970833,950472,021078,130556234.77811082
950472,960705,021078,87495279.94798999
960705,950472,021077,241073035.43349025
041137,950472,950474,102189941.51798481
950472,970833,950474,138281337.99323758
950414,960769,021038,124650443.01273859
960769,950414,960672,319557777.3709106
950414,021040,960672,163023261.07661507
051147,950410,021037,201323615.40516773
950410,051147,021038,211927674.4925376
051147,950414,021038,140423559.54178843
950414,051147,021040,172710966.97767115
051147,021037,950412,229002753.73291728
950470,051147,950412,599111346.1612827
141205,021052,970830,
021052,950443,970830,211860437.60951862
081166,950445,940084,82280281.7344068
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.627099864
081172,051141,950448,79985121.34901246
081172,081166,960684,69465964.04295258
031125,081172,950448,59376634.38499291
081172,031125,940085,55619601.854108505
081166,081172,940085,
021056,960684,031123,96069729.4270502
051141,021056,950447,81662980.2629074
081172,021056,051141,67935405.23460826
021056,081172,960684,105607783.83598337
021056,041134,950447,189162469.26361084
041134,021056,031123,32319095.574656125
940095,021085,960715,192131372.2966069
960713,021085,940095,37993035.333362564
021085,960713,950480,80140665.12539333
950466,950478,950477,322917955.8660822
950479,950478,021076,210217807.1571288
021076,950478,081169,323681395.2745678
950478,950466,081169,182633430.46267676
950490,960722,021092,181465088.49416748
950490,960723,950491,
021093,950490,950491,157880421.02012292
950490,021093,960722,310088984.1737078
950490,021092,940098,239976338.43305027
960723,950490,940098,
940091,960770,021065,137197972.45186695
960689,960770,940091,102881360.99386495
960770,021066,021065,147623713.6949768
960770,960689,021066,135651822.01264748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685676.34392345
960693,950455,960772,221458602.53235185
950455,960693,950461,192921223.51215932
021074,950467,960717,171218691.31918043
021074,960774,950467,178263164.41373947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.61759718
970835,950488,970836,144887465.3409649
960718,970835,970836,118313869.71840641
970834,970835,960718,200614200.68967372
950453,960771,970831,139840301.67208287
021069,950453,970831,107266022.76068167
950453,021069,960688,138631086.28017047
950451,950453,960688,234294867.1254004
960771,950453,950451,151694385.0464341
021089,970837,960719,120898621.20314221
021089,950486,970837,89959452.11937867
960720,021089,960719,49876151.93861458
021089,960720,950489,98341900.60727979
950486,021089,950489,75024312.07912777
960709,950473,960706,136664994.31538442
950475,960709,041137,251012837.36203867
950472,960709,960706,146929013.00612432
960709,950472,041137,205513200.73887172
021079,950475,021082,135420910.59224293
021079,960709,950475,205535890.03698912
960709,021079,950473,159048951.35600102
970833,960699,960703,128616126.18885873
960699,970833,960707,108775236.79329267
960699,960701,960703,99060079.40246849
960710,960699,940089,125682381.10472824
960699,960707,940089,135771562.35070777
021070,960699,960710,163647212.3908346
960699,021070,960701,204136667.54138288
950451,021063,940087,200757560.13813263
021063,960685,940087,226828986.48138607
021063,950451,960688,210471088.2259367
960685,021063,960687,103335022.87184799
950452,021063,960688,184395092.15486646
960687,021063,950452,135119064.8776929
93059,93057,960600,89000090.6950839
93057,93059,93055,
960596,93057,93055,110911446.02345233
93035,93051,93034,
93051,93048,93062,82708432.39638515
960759,93051,960594,127525246.36713758
93051,960759,93034,
95105,92106,101183,20730734.52475805
93048,95105,101183,22097832.04301822
95105,93051,93035,
93051,95105,93048,160021736.47275916
960597,93057,960596,32882898.592822324
960600,960597,141202,
93057,960597,960600,114689567.71043494
93053,960596,93062,340010887.2607395
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.59596224
93048,000841,93062,19262662.972515788
92106,000841,101183,7459398.434991255
000841,92106,93046,24834744.47426946
131194,000841,93046,
960756,93041,950226,79654010.19904555
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719987.224605985
93099,93050,93084,131606624.69669792
93050,93090,93084,167729502.83518767
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.81762114
93077,93081,950296,56483466.27993129
93081,93077,93078,87417436.25792739
020847,950295,950277,125323462.00155532
950295,970818,950277,150150041.73040828
950295,93090,970819,91258223.98105346
950295,020847,93090,157045542.70158842
02S043,950295,970819,
93091,93052,93093,37719708.84901596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.99234234
970818,93079,950277,119905019.0037471
93079,031102,950277,285682752.2503443
031102,93079,93074,106010623.75040805
93079,970818,141209,
020981,960606,940048,73097847.33793496
960606,020981,93070,177543828.65401274
950230,95105,93035,143607691.34121752
93065,93029,93063,165513192.95293713
93065,93066,93029,120903486.77487244
960607,93065,93064,98436094.0622321
960754,93065,93063,138217490.78710878
020957,960610,950272,172777782.70495716
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615611.12880975
020983,960570,950266,271994375.95016617
950247,020983,950267,139782431.33909816
020983,020984,950267,132027388.9935861
940047,031127,960615,158841033.2488106
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240423.216130674
960609,940046,00R015,
940046,960609,950270,51689609.20955229
960616,950278,93084,127946484.83951275
020987,950263,960612,176724797.99140072
020987,940047,960615,141106322.63057715
950275,020987,960615,137026077.34366715
950263,020987,950275,362922561.3877617
020987,960612,00R019,
93069,031102,93073,202125270.89596426
93069,950263,031102,
93071,93069,93073,91756229.96828109
93069,020981,940048,102905932.9176647
020981,93069,93071,80808621.39794366
950271,020985,950268,104806341.37849021
960610,020985,950272,97852713.25265077
020985,960612,950272,210116152.5340261
020985,950271,960612,135453779.8141208
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002931.05750898
960578,020969,940054,243705800.51005626
020969,960578,950251,316465009.35361975
020969,950251,960573,245539871.08075467
020972,020971,940053,115704402.92130917
020971,020972,960576,152106391.22589347
960575,020972,940053,152760276.99411845
960576,020972,071158,166526391.66936603
020972,960575,071158,164597563.01496002
950248,020966,960577,224533282.53978363
950248,020969,960573,112111813.68516658
020969,950248,960577,249283848.11630657
020976,950258,950285,273758193.2885863
950298,970822,950299,85697827.24112412
970822,950298,940060,141359047.70153365
020994,950292,960629,104336473.65825984
950292,950298,960629,110614900.1615599
960572,020967,940052,98568427.2422108
960572,950250,020967,187027792.9178405
020967,041138,00R015,
950250,041138,020967,224697169.21316352
041138,960611,00R015,
93023,93016,93026,170918674.36616388
93036,93023,93026,375567208.3313593
93018,93023,950225,92468852.07861663
950225,93023,93030,152987060.4433493
93023,93036,93030,361146051.4531573
93016,93023,93012,166362653.0073674
93023,93018,93012,112361038.19197127
93036,93045,93030,153327699.2135172
93045,93037,93030,149029270.86464715
020959,93045,93039,70112005.3988955
93045,93036,93039,104116039.55988616
93045,020959,93044,59940805.21491621
93037,93045,93044,188317178.70700365
950224,93008,93013,83743773.05075923
93008,950224,93012,112310373.1102812
960584,93020,93010,280509535.4159055
960584,93014,93020,178759487.98054945
940042,950216,93004,176312476.26324764
020947,950216,940042,176719682.57194304
960559,960561,010845,198883228.64639792
960561,950209,020948,309477395.9083917
960567,020964,020962,180303640.84642565
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650489.49699673
970797,950179,950178,214553340.82682085
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427259.78471535
93009,93004,93010,281009643.0322704
93009,93015,93021,215876737.07771334
93015,93009,93010,214018343.74809974
960561,020942,010845,98181562.83352171
020942,960561,020948,178592250.6212871
020924,950181,020922,295056296.9423891
091174,950181,950155,264584666.79876307
940024,020896,960533,235715401.98441717
020896,940024,950152,166107383.4185404
960533,020896,950158,
950150,020895,020894,259013754.18296334
020895,940024,020894,232438988.10421872
950155,960541,960538,187045364.19692308
020897,940023,020898,
960534,020897,960542,241255115.75977498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.02279228
960540,950155,960538,90707491.5703064
960540,091174,950155,109827005.05549356
950200,07S067,960560,
950200,960560,020940,108693637.92625222
091179,950179,111185,145626032.68561673
950179,091179,950178,146620319.19693723
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571289.32097003
950236,020961,950206,607482969.8092585
950204,950236,950206,214113964.0285797
950236,950197,960564,
940049,950231,960564,271377338.06160283
950197,940049,960564,217201282.82047158
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210710.48459174
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854783.6427659
960556,020917,020931,399855174.08881253
960556,940035,950178,222441499.1494656
020917,960556,950178,611888142.2237698
960557,07S067,950180,
020921,091174,950154,409975794.89106125
950181,950182,020922,166995515.99593627
950182,950181,091174,442038732.62252164
020921,950182,091174,348732653.78663003
950182,020921,950184,95902536.14192936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967063.597313
020910,071159,940029,219006666.7964238
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197346.76458576
970796,071159,960544,317716327.3038955
071159,970796,940029,248275807.60999614
970796,020912,940029,123514066.24003628
071159,020908,960544,273995848.2325487
950165,020908,071159,270650075.622882
960543,950165,950163,167311534.61717868
960543,020904,970798,168577830.13219413
950165,960543,970798,335272976.74599916
950311,020999,960636,95124811.11986594
020999,950311,041129,98421189.46773191
061148,950311,960636,82002379.32272857
950309,950311,061148,356594107.87953365
041139,031106,960637,72658627.71665978
020999,031106,041139,100627900.41512239
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.01480663
940062,051143,950321,185661284.3755232
940062,950320,960639,137094955.2968613
940062,950321,950320,171696606.90418682
071156,950315,950367,85780756.94781618
950315,031107,950367,81401547.5725605
950315,071156,950316,21232713.9503575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.2234649
950353,950355,940067,63092609.84126577
950353,950348,950351,117065612.84981424
950353,950351,950356,84728873.4141925
950355,950353,950356,77779176.2829606
960642,950332,021003,75730100.66011658
950332,960642,950331,191502319.17882752
021002,960642,960641,178533708.1217
960642,021002,950331,171227372.9763074
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.91802958
960643,950333,960644,54609356.593910165
950332,950333,021003,71017805.93679462
960644,950333,950335,110565701.89072882
950333,940067,950335,191143078.73457682
950333,950332,940067,151133580.32663763
021013,031112,960653,66218508.32276364
031112,021013,950374,85075509.51869851
950374,021013,041130,48321891.134399384
141203,021013,960653,
021013,970826,041130,86434547.70429121
021013,141203,970826,
960673,970827,950416,131618689.189622
950416,970827,021041,139650317.96091264
970827,950415,021041,87089277.24901001
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.74142912
111189,041131,121192,
950439,041131,111189,162108227.90414733
071152,041131,950439,64149267.62510953
041131,950421,121192,
950421,041131,071153,106934886.20960993
021051,031119,940083,68937416.24092712
021051,010846,031119,127033021.28137013
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.01214992
031116,950420,950424,132653017.80673523
950420,031116,021041,76166287.92799854
950415,950420,021041,98029613.04452169
950418,950420,950415,147117515.06627437
031121,950444,950442,12465478.874760283
021053,950444,031121,46254877.69768882
950444,071152,950442,70421162.11865011
950440,960675,071153,163762813.7948335
950440,950441,960675,242484758.22877777
041131,950440,071153,150216953.56750795
950440,041131,071152,95912436.59926312
950440,950444,021053,48041014.29917098
950444,950440,071152,175174836.57071897
950441,021055,031122,31147596.287864674
950440,021055,950441,148525605.94160908
021055,950440,021053,62494089.159497514
93102,93103,93099,84725821.27882524
93050,93103,041136,74995174.41042823
93103,93050,93099,74348658.5962774
020996,950305,950303,91169621.01145816
101182,960512,960519,109402591.31782582
101182,020869,960512,378726939.60323435
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263783.96801406
960526,960528,940018,201812837.50734338
960528,950146,960529,71424572.29352209
950147,960528,960529,75486693.489521
960528,960526,960525,248507753.3117599
950140,960528,960525,782217484.4200379
950146,960528,950140,202326398.6536631
020877,960520,940014,171337234.70171127
960520,960522,940014,150812709.32613277
020876,960520,020877,207964557.84656307
960520,950128,960522,236565326.81733382
950128,960520,020876,277430132.3088027
020882,020876,940013,102221776.30469456
950128,020882,940013,116742452.82710432
020882,950128,020876,148306922.7850476
960752,940044,020954,124704608.1746851
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.44059242
960592,950223,960753,240796301.37407804
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249661.0407058
020957,960593,940045,108204211.36960544
020958,960593,020957,218554949.5757539
960593,950223,960592,195272138.11686748
950223,960593,020958,163560589.17891222
022005,020872,020877,294087358.8574246
960516,022005,020877,307828286.4109635
020872,022005,960509,214276635.10872766
022005,960516,020871,430059612.3307331
022005,020865,960509,247438095.59621632
022005,020871,020865,312317778.01957756
950121,960511,020866,339069562.2562489
960511,020861,020866,203449787.15536642
970789,020887,960521,258243476.0667034
020879,970789,960521,268004220.9007744
970789,020879,960518,151223457.17545718
020887,970789,020885,368885557.2485791
020880,970789,960518,166585236.6531128
970789,020880,020885,400415169.4583699
950138,970793,940015,286111125.787744
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084624.85737053
970791,940011,960521,305206873.4168746
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.2684854
970788,020886,950112,266107613.834787
970788,950124,960513,327124160.72714514
970788,950121,020883,224377656.10935947
960655,950380,950390,113456346.06391875
041135,950389,021016,195723105.52465233
950389,041135,021026,118855791.85427254
950392,950389,021026,152657796.10380465
021029,021028,960766,171864345.71940434
960766,021028,950394,179117809.87867308
021028,950392,950394,248170297.0361751
021029,950397,960676,149994570.91108105
950397,021029,960766,156502767.66966942
960677,950397,960766,22668536.44613905
960674,950427,950428,183691844.2969545
950428,950427,940077,
950427,960677,940077,269084077.25893074
950429,950427,960674,147644434.27458683
950346,970823,950390,216716852.2600369
950346,950344,970823,173244553.30623
950357,021006,950425,238603552.99150378
021006,950357,940071,97916042.92146403
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.14806108
950360,950357,950362,389485646.05410343
960762,950357,950360,463114245.52508694
960762,950350,940071,64401993.931098625
950344,950350,960762,121273262.20823298
950346,950350,950344,161950499.5809725
950350,021006,940071,100161365.69718945
950350,950346,021006,184186867.9671932
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610796.88320503
021045,950397,960677,38132446.96982852
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.13671003
021045,950427,950429,166865926.48634058
950398,960664,960662,286800501.22552735
960662,960664,950394,275483145.7300153
021032,960664,950401,195686067.80708745
960664,950398,950401,309863015.49321973
950394,960664,940077,333766153.0737335
960664,021032,940077,156263177.1603852
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983925.3237908
021052,021047,041132,192425405.0325558
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568886.5536009
940088,950473,970828,355210243.82882625
960706,940088,021077,126034160.62109016
940088,950470,021077,149324281.17378017
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612335.38132478
021054,960684,960683,126279432.05184054
950443,021054,960683,125733839.02921946
021052,021054,950443,170508120.35603145
021054,041132,031123,102007944.39709964
960684,021054,031123,141181042.39862728
021085,021086,960715,107709803.86571354
021086,021085,950479,158806194.3173021
