st1,st2,st3,area
960595,93051,93062,71937978.383691
960595,960596,93055,105362948.40852053
960595,93055,960594,28549280.40524439
93051,960595,960594,15157476.08809661
95105,93042,92106,59037659.5108016
92106,93042,970813,92948903.701861
93042,93068,970813,77622524.21988799
93042,950230,93068,52792731.54068052
950230,93042,95105,54231608.273071386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.1154545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.18304306
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.873805106
990838,990840,091178,
950296,990840,990838,465663763.3489431
93081,990840,950296,108339246.42382385
990840,93081,02P115,
93091,93092,970820,45230025.72811596
960623,93092,93091,31501590.310170695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.27961645
93094,93095,091178,
93094,960624,93095,11312618.605985083
970820,970817,141209,
000842,970817,970820,63113565.17932048
970817,93079,141209,
93079,970817,93074,59136484.32078073
970817,93078,93074,99708753.78396878
970817,000842,93078,97953290.6097339
960621,93043,970813,33823310.98650707
93043,960621,93038,37957669.64543204
93068,960621,970813,64615239.77269724
960621,93068,93038,81365991.28289862
93066,950229,93035,53379830.87352012
950229,950230,93035,37329944.88711683
950221,960591,950265,119200536.45614289
03S046,950221,950268,
950268,950221,950267,364805246.8574598
950221,950265,950267,354050781.99266243
960591,020982,950265,215047828.29512492
950265,020982,020964,278553097.8746273
020982,950244,020964,163972373.625177
950244,020982,950246,237571277.27800596
020982,960591,020954,310442454.912127
020982,940044,950246,354216784.05757856
940044,020982,020954,193834525.87251404
950276,960616,950277,241543116.8085615
950275,950276,950277,248403040.9050552
950276,950275,960615,200597987.25154293
031127,950276,960615,219661662.2875072
020986,960609,960611,206228025.5894438
020986,031127,940047,130070201.41859499
960609,950273,960608,66284964.91161124
960608,950273,00R019,
950273,020986,940047,160789167.87328976
020986,950273,960609,204063449.17920527
950273,020987,00R019,
020987,950273,940047,159195198.36161256
031103,93102,93099,77722999.01223768
93102,031103,950303,66820353.53789555
950300,950293,020994,124986039.59922063
940061,950278,960616,125928385.24095798
940061,950293,950278,128581815.73993199
950263,970809,020979,151336239.13129982
93069,970809,950263,172629516.81337535
970809,93069,940048,151199598.60095936
970809,960613,020979,165155132.64027667
950264,970809,940048,146323221.96005207
960613,970809,950264,313178361.91467243
020993,950286,950285,95277002.2182115
950286,020976,950285,166254728.1103882
950256,950258,020976,191892764.55323127
950258,020977,950285,281030188.6933178
020977,950317,950285,427523570.10472864
020977,950260,950317,167971410.7040689
020977,960579,950260,131373821.61133859
960579,020977,950257,174701491.04612204
020977,950258,950257,242276272.9331559
960630,940063,960629,48911620.679632634
950298,960630,960629,103292833.52126253
960630,950298,950299,111181920.1782629
960631,960630,950299,138676045.49003938
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.37040934
93007,93008,93003,161256239.96196452
93007,93011,93013,141545341.85664842
960583,960582,93003,137146330.47757927
960583,93008,93012,146662488.8989019
93008,960583,93003,121194775.94841388
950215,93002,960590,136338327.16068852
93006,960584,93010,108618438.56990805
960584,93006,93002,172280716.31940135
93004,93006,93010,152422965.51264524
950216,93006,93004,192631591.16502598
93006,020947,93002,354281219.4360146
93006,950216,020947,199001958.9047803
950209,960586,020948,271906972.56483126
960586,950217,020948,309746634.99623877
950202,960561,960559,108050629.54970787
950209,950202,020939,251599508.42204097
960561,950202,950209,236040811.29420277
950217,960585,020948,169681988.3159055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.75089331
950240,940051,020962,171232153.88951534
940051,950240,960566,202614338.5020068
940038,950179,020920,194402678.6256982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.1043441
960535,020895,950150,218773604.51045042
960534,960535,950150,488875324.87113744
950151,960535,960534,192424631.89784718
010844,950151,960538,321291625.63389325
960541,010844,960538,194044013.9588764
950181,950183,950155,197526133.83313614
950183,960541,950155,444734214.3532017
950183,020924,970798,253049686.72420534
950183,950181,020924,422155962.9998122
020904,950183,970798,190850792.31757656
950161,950159,020904,303545937.19872653
960543,950161,020904,118283845.15214473
950161,960543,950163,89554512.79280789
950161,950163,970795,177406515.48095104
020897,940026,960542,273756038.19426376
940026,020897,020898,416600536.3488237
091174,940026,020898,
940026,960540,960542,255857303.80278352
960540,940026,091174,
020924,950187,970798,270317642.9853767
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.85788175
970797,020936,020920,215663052.82665107
020936,950200,020920,205296689.61526293
020938,950200,020940,124041741.69370906
020938,950205,950201,225365554.2997804
950205,020938,020940,205424778.08460808
020920,020938,950201,233310205.3155253
950200,020938,020920,190634879.81513456
020928,950193,020913,140741391.2258429
020928,970796,960544,274092370.59732497
970796,020928,020913,267709377.6498987
950190,020928,960544,199323831.53623933
020916,950173,020915,95937766.9306704
950173,020916,020912,265558258.71846604
950173,970796,020913,235100045.9315175
970796,950173,020912,238561970.1854167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.213671
020916,051145,020912,211612530.7183005
051145,020911,940029,160030999.02760726
020912,051145,940029,99542608.78042643
020916,020918,020914,171796397.9666367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.53217122
950176,06S059,960549,
020918,950176,960549,77517874.29695058
950176,020918,020916,93878545.13688034
950174,020917,131195,
950174,950173,020913,158582368.8322682
020917,950174,020931,261407054.54871947
950174,131195,020915,
950173,950174,020915,122216179.25955664
950174,950193,020931,442185695.27970207
950193,950174,020913,199182924.61363062
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736399.2913247
071162,940049,950197,327459470.2517909
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.97173147
960557,020934,940035,99236807.37324183
950178,020934,950180,227113241.97719023
940035,020934,950178,199452054.5651977
970803,960557,940035,128231759.11144558
960556,970803,940035,133946371.67716585
970803,020933,970799,187674564.79859853
020933,970803,960556,250917307.2220826
940033,960556,020931,224115088.87009528
940033,020933,960556,153570788.4253909
07S067,950198,960559,
950198,950202,960559,253527625.3028348
950202,950198,020935,410135581.63143355
960557,950198,07S067,
020909,020907,950166,184513695.91933784
071159,020909,950166,209514731.92401966
020910,020909,071159,270664845.6786011
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.41580093
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.14664036
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.28425735
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.60839126
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.101666
031106,950312,960637,56322726.4949504
950312,020999,041129,128029557.6993206
950312,031106,020999,93127124.60017866
940064,960634,041129,120432906.19583356
950311,940064,041129,114192823.74836566
940064,950311,950309,182321846.0660728
940064,950309,021101,234086350.60362697
960634,940064,021101,191960329.9613569
950364,950310,021007,104666132.53787439
950310,950364,021008,159458439.25509876
950310,950326,021007,111988696.45405012
940062,950323,051143,86372269.89451267
950310,950323,950326,134264584.5486329
950323,950310,051143,174942557.6191725
950326,950323,960639,106951626.79361534
950323,940062,960639,63546920.579682805
950262,960642,021003,116065317.68459052
151210,950262,021003,
960642,950262,960641,187482226.8587093
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.2494973
031114,950416,021041,49973425.4378638
031114,131198,950416,
950420,021042,960675,106652649.54534
021042,950420,950418,100287310.76615846
960675,021042,071153,146466586.69796342
021042,950421,071153,97651901.78921974
021042,950418,950417,97609276.70192063
950421,021042,950417,139586642.60308936
940082,021053,031121,55656037.3941397
940082,021055,021053,87301000.21378374
021055,940082,031122,44288675.42413621
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.76674303
93104,93103,93102,66581277.98273958
041136,93104,071161,29180662.858916294
93103,93104,041136,59370490.485261545
940063,950302,950300,143869288.31041384
950302,020996,950300,143596142.33928877
020996,950302,950305,70601999.94377911
950302,020998,950305,199920563.36382908
020998,950302,950304,142849879.48132873
950302,960631,950304,160947467.7452493
960630,950302,940063,47001432.15894213
950302,960630,960631,178065892.86863542
970802,020952,950246,157210129.29334834
940044,970802,950246,86859816.1975869
970802,960752,020952,170162662.15087393
970802,940044,960752,90716129.4463769
020873,960511,950121,314890578.0554301
020873,970788,960513,521796796.2886477
970788,020873,950121,444111284.8280562
960511,950114,020861,258731276.56184578
950114,960507,950108,337454811.0662006
020873,950114,960511,324873092.9950867
950114,950108,960503,564417765.1951551
020861,950114,960503,372319358.2096059
950134,020889,960521,236280853.60398602
020889,970791,960521,304900742.55383676
970791,020889,950138,190969567.3307421
020889,970793,950138,216633095.84724075
970793,020889,950134,197491527.1185469
000843,021017,950378,153657395.77559397
950380,021017,000843,108255120.60895982
950378,021017,021014,127157284.98208041
021017,960655,021014,157448468.62015444
021017,950380,960655,72397144.79882628
021027,000843,021016,283596006.56258947
950389,021027,021016,201563005.86409435
000843,021027,950393,101767614.30111301
021027,950392,950393,135384453.65127587
021027,950389,950392,204981209.5153659
141204,950426,021044,
950418,950426,950417,201209972.3935426
950426,141204,950417,
021044,950426,950425,155687577.0075256
950426,970827,950425,182114117.2032039
950426,950418,950415,131170721.14158955
970827,950426,950415,101291567.97997059
950395,960765,950393,236438661.3414986
950395,021028,021029,143172409.22254726
950392,950395,950393,222442547.1959906
021028,950395,950392,190776303.8565386
021044,950396,021029,179634521.56095782
950396,950395,021029,212464876.61389497
950395,950396,960765,189287612.71031594
950396,021044,950425,125907432.37243773
021006,950396,950425,275731283.9524948
960765,950396,021006,156973147.52904525
950391,000843,950393,249463006.33572778
960765,950391,950393,281767985.98568296
950380,950391,950390,104144178.35314374
950391,950380,000843,231331075.8388657
950391,950346,950390,77389706.38721028
950346,950391,021006,206217750.31579113
950391,960765,021006,229622170.15134934
021033,960678,960767,182168625.7609873
021032,021033,960767,139564083.3091449
021033,021032,950401,176549628.4295596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.2035614
960667,950405,960768,135109198.47266337
021031,950405,950401,278707728.0953121
950405,021033,950401,127056109.40868676
950405,950402,960768,227838952.3103959
950402,950405,021031,141507472.59059146
960712,021085,950480,244062867.25971788
021084,960712,950480,213447524.24559757
021085,960712,950479,221978623.3252008
960711,960712,021084,294258272.53779995
021083,960712,960711,119728737.01288278
960712,950478,950479,190047058.35307416
960712,021083,950478,150246878.67074704
960697,960773,960696,70305985.44440974
960697,960775,960773,157024675.28477198
960697,950463,021074,193949534.35427803
960775,960697,021074,186140763.608757
960694,960697,960696,27809873.58943034
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.447529055
960620,950297,051144,84465079.97391684
950297,960620,93085,58906651.55931467
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.678276956
970814,950297,93085,80260556.01914838
970814,93086,960628,38954386.724990994
970814,93085,990838,46116346.52192178
93086,970814,990838,57606100.98969424
93077,93075,93073,157679376.22602427
960622,93091,93093,24634007.91893302
960622,93094,93091,19536595.77526406
960624,960622,93093,12369833.619419966
93094,960622,960624,11870521.752694758
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.128958495
93031,950229,93066,71620011.16490334
93031,93065,960607,73582141.00793104
93065,93031,93066,149507034.18939576
93038,93031,960607,88877947.23269653
93068,93031,93038,142104448.6793566
950230,93031,93068,80428601.65513662
950229,93031,950230,48075942.74088001
960591,950269,020954,338791527.78497547
950221,950269,960591,77099555.60236491
950269,020957,940045,137271376.8647679
020954,950269,940045,369486144.78617704
950269,960610,020957,120590130.06386682
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.4530146
950251,950279,960573,316252988.43308413
020995,031103,93099,125370513.4728201
020995,93099,93084,98502185.44078538
950278,020995,93084,90472738.10001218
950293,020995,950278,136053382.30705273
020995,950293,031103,238464198.22777677
950301,950293,950300,113466980.62386012
950293,950301,031103,157572990.35893622
031103,950301,950303,71568101.7058859
950301,020996,950303,89413001.57325476
020996,950301,950300,117778926.1380003
950293,020992,020994,183266048.6078993
940061,020992,950293,147062391.3941808
020992,940061,950284,180515523.26451045
940060,950288,031128,96971091.31560136
950288,950286,020993,106493690.79419477
950288,950291,031128,82030031.22088751
950288,020993,950291,77634753.31570293
950256,020974,950258,286678762.7117048
950258,020974,950257,161158972.2889254
020974,960578,950255,180963687.1997361
020974,950256,960578,269018461.8706831
940055,020974,950255,155423685.0413947
950257,020974,940055,79697402.57622325
950248,020968,020966,137739455.71760315
020968,02P207,020966,
020968,950248,960573,74531442.03492768
960572,020970,950250,194998084.3943318
92110,960584,93002,123028428.36126356
960583,92110,960582,147008523.38407347
950215,92110,93002,119589968.99865544
92110,950215,960582,119271111.03817397
950213,960588,960590,96699627.53231364
960588,960585,950217,157955321.82582456
950219,960588,950217,242878017.74171755
950219,950215,960590,253929988.48871714
960588,950219,960590,184730373.02782074
950202,940040,020939,234991148.09498802
940040,950202,020935,414645980.78996557
940040,950236,950204,315923548.7634099
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.14556208
960585,950210,020948,192020996.15706956
950210,020943,010845,194927829.9945389
020942,950210,010845,107540147.4777753
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.29857269
960539,020901,950156,140044438.6994169
950159,020901,020899,244084722.15099704
020901,950153,020899,78615946.77343214
020901,020903,950156,205340905.67076927
020901,950159,020903,200082738.89313936
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.60443443
950183,020902,960541,293654720.1423763
950160,950161,970795,221241591.19474348
020905,950160,970795,193025255.53192285
020903,950160,020905,219695224.0839503
950159,950160,020903,202990376.346463
950161,950160,950159,326517912.89284384
020921,020923,950184,33536507.714606687
950194,960551,02P104,
020923,960551,960552,242476012.32537228
950182,950185,020922,122959185.37995775
950185,020924,020922,114608520.21372123
950185,950188,020924,289700180.814245
020908,020926,960544,218231859.89080828
020926,950190,960544,177277012.3047137
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.581797
950234,950236,960564,209184879.47531524
950234,111186,950236,
940032,020932,950196,216371905.41908062
020932,940032,950194,
970803,950199,960557,115464052.21319973
950199,950198,960557,216467944.97486728
950199,970803,970799,133134675.50035281
950196,950199,970799,314277899.73064405
950197,950199,950196,
020935,950199,950197,402366491.6579268
950198,950199,020935,247786460.17463148
960635,950312,041129,111051089.89696239
960634,960635,041129,121800113.76660645
950312,960635,021008,175642395.89999524
960635,950310,021008,190241730.83861873
960635,960634,051143,126568697.91446048
950310,960635,051143,193255685.26938277
020868,020873,960513,287463055.19413954
020868,950114,020873,374649002.17005527
960507,020868,960513,186121894.99385166
950114,020868,960507,280590321.51471597
960695,960694,950461,75252281.2139031
960695,960697,960694,63119076.4574211
960693,960695,950461,65005538.67927302
950463,960695,960693,46620732.24939007
960697,960695,950463,45714769.06421693
960626,93043,051144,37641290.31147036
93049,960626,051144,81521626.18323068
960626,93049,93046,57525156.56753573
960626,93046,970813,41844091.58597519
93043,960626,970813,22969219.157911308
970815,93075,93077,35362463.34699408
93075,970815,93076,46509313.86864718
970815,93077,950296,32608456.149852213
93076,970815,051144,135415209.76003185
960620,970815,950296,235486134.90733775
970815,960620,051144,121391017.09121427
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.1279897
950274,020989,950276,173660834.62443066
020986,950274,031127,99826052.3379815
970811,940061,960616,204365863.68801752
020989,970811,960616,170523066.8971502
940061,970811,950284,118530526.22689565
950282,950256,020976,267603011.18305367
950282,950280,950256,324008244.3721085
960617,950279,950251,163910690.07385796
950280,960617,950256,331555972.86702496
960578,960617,950251,217879407.90337393
950256,960617,960578,289830695.4265677
020990,950280,960619,210558446.06097823
020990,960617,950280,171738659.39900485
960617,020990,950279,211961231.06432596
950298,950289,940060,209267134.23695153
950292,950289,950298,98858960.58501269
950289,020992,950287,112728504.72605778
950289,950292,020994,84679838.95955577
020992,950289,020994,193988230.31615487
950287,940059,960619,86487865.82032053
940059,020992,950284,202053290.98215362
020992,940059,950287,161082149.65714735
02P207,950249,960572,
950249,020970,960572,162049170.0566414
020968,950249,02P207,
950249,020968,960573,97066255.06057929
950279,950249,960573,245798962.90779364
020970,950249,950279,104082205.9294961
020970,960618,950250,252010602.16703123
960618,041138,950250,229890637.566712
960618,020970,950279,170539074.01287764
960584,960627,93014,112128278.95148775
92110,960627,960584,1758508.2980989711
93014,960627,93012,156167745.35676333
960627,960583,93012,131566609.0041411
960627,92110,960583,1966940.8545254415
020965,960588,950213,87067636.08122368
960588,020965,960585,175638509.8119956
020965,950213,960581,128515029.34353383
950212,020965,960581,103584672.53315392
950207,950204,950206,134316474.58429104
020963,970801,950206,180846975.74712226
970801,950207,950206,178493252.55802342
950207,970801,960563,191788344.2977845
970801,020963,950220,310451972.6334099
93001,960589,950222,314766095.0086491
93001,950222,93005,308241816.73493654
93011,93001,93005,295960734.3814555
93007,93001,93011,255614068.73196638
960563,020949,960586,291163412.20587254
970801,020949,960563,180275436.40546128
960589,020949,950220,337284774.8524396
020949,970801,950220,280957523.5568762
071163,960589,950220,183778421.72250476
960589,071163,950222,198470738.4830343
960752,071163,950220,198583820.77927867
071163,020956,950222,109852397.96638021
020956,071163,960752,358330113.4000342
960586,960587,950217,204781353.87514964
960587,950219,950217,189226839.63665313
950215,020951,960582,97252633.92280081
950219,020951,950215,133903718.13675843
960582,020951,93003,178971726.18817705
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.1383147
020902,950157,020899,205377536.6896186
950159,950157,020904,188987156.59706488
950157,950183,020904,241208050.4004615
950157,020902,950183,261919143.2287695
960551,940030,02P104,
940030,960551,020923,128953652.25346246
940030,020923,020921,247060869.30964872
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.56024644
950186,960552,950188,169163416.65580085
950185,950186,950188,389432917.73840475
950186,950185,950182,384298684.79015493
950186,950182,950184,325494035.69832367
020923,950186,950184,122241981.78383063
960553,020926,020908,192802417.64163053
020926,960553,950187,156067636.89005673
960553,020908,950165,162788327.55063263
960553,950165,970798,378202065.74557716
950187,960553,970798,241096929.89578953
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.50812572
950195,950196,970799,307759295.59051275
020933,950195,970799,326586075.1563551
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.64814347
960614,950274,020986,122130267.60353246
950274,960614,020989,96970544.58952421
950286,020991,020976,212460159.03774476
020991,950282,020976,161259081.02654415
950288,020991,950286,160358294.6072395
020991,950288,940060,233269580.79126033
950289,950283,940060,279951623.5530759
950283,950289,950287,169391432.1007713
950283,020991,940060,208848474.9973921
020991,950283,950282,123726728.21928287
950283,950287,960619,318265128.3585371
950280,950283,960619,328133704.7696439
950282,950283,950280,142387876.45993373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.77248928
020965,020945,960585,227615642.22172222
020945,020965,950212,108606258.65242568
950210,020945,020943,145114747.24709728
020945,950212,950211,159753573.77932906
020943,020945,950211,146806277.10275698
950207,020941,950204,166990675.5694208
940040,020941,020939,163039423.01596594
020941,940040,950204,321849441.9820035
020941,950209,020939,170849092.44069323
020941,950207,960563,183724446.46367094
020941,960586,950209,277484583.6388951
020941,960563,960586,306407506.15691394
960587,020950,950219,171469837.65144873
020950,020951,950219,114352939.52236766
950153,960537,020899,116355377.2909594
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.58795094
020895,960537,940024,430056563.67054915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.92395103
020926,950189,950190,188218333.79699206
950189,131196,950190,
950188,950189,020924,347559643.67196745
950189,950187,020924,230952522.26223463
950193,020929,020931,264116849.9855919
020929,940033,020931,258761207.40588382
020929,131196,950192,
950195,960555,940032,163889192.65185297
960552,020925,950188,261893689.79343253
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.1493465
021100,96S006,93076,
020981,021100,93070,132162295.84778184
96S006,021100,020981,
020988,940059,950284,159061197.7809542
960614,020988,020989,168842503.25142577
970811,020988,950284,93643434.47621192
020988,970811,020989,144117726.5490757
950281,960614,960611,104451285.38674366
021099,950281,960611,96296285.32729213
950281,020988,960614,89569394.59087501
950218,020950,960587,222756412.25834632
020949,950218,960586,367220044.7838018
950218,960587,960586,263370991.89954406
950218,020949,960589,155808820.15781307
93001,950218,960589,221803003.83712512
020951,940043,93003,196558050.6250114
020950,940043,020951,111739621.48040348
940043,93007,93003,220832427.47728235
940043,93001,93007,240917740.3593385
940043,950218,93001,299095472.4972921
950218,940043,020950,106810971.02027325
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.14630409
020928,960554,950193,115997370.4743075
950190,960554,020928,141307540.0441982
020929,020930,940033,303565759.2629819
020930,020929,950192,298705723.9605486
940033,020930,020933,169989037.12795585
020930,950195,020933,369726818.70019996
960555,020930,950192,270217133.8634393
020930,960555,950195,304501188.0908596
020925,950191,940031,81607915.75411755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.16744936
960555,950191,940032,120115468.96156847
940031,950191,950192,263049088.68155545
950191,960555,950192,227941712.5195184
93072,021100,93076,45156863.751174636
93072,93043,93038,120568443.03633882
93072,93076,93043,136616220.95805943
93072,93038,93070,103785836.87953046
021100,93072,93070,60283008.41632067
940058,021099,960618,154291067.49611518
940058,950281,021099,146117185.11030716
940058,020990,960619,302900326.5001633
950281,940058,020988,216094024.57493624
020990,940058,950279,262147550.90071294
940058,960618,950279,164718108.9999489
940059,940058,960619,135443158.70557368
020988,940058,940059,333443861.6907769
