st1,st2,st3,area
960704,950474,960703,117254458.24211955
960701,960704,960703,69368390.86229585
950466,960704,960701,78041382.82450396
93020,93015,93010,78790858.66404037
93015,93020,93024,92038931.780141
93015,93024,93021,188287378.52114424
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395762.09996934
93037,960756,93025,117955376.13948394
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609172.4658131
93060,960601,960599,24776558.127436254
93060,93059,960600,17983817.781076416
93059,93060,960599,12312134.533438046
970821,041136,071160,28596553.965817858
04S048,970821,071160,
93078,93073,93074,146498562.6256644
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309203.0092512
93073,031102,93074,147938509.50508752
93038,960607,93070,191757678.8683439
020960,93035,93034,77432878.52963085
020960,93029,93035,66493814.801472254
93028,020960,93034,98726377.97813824
020960,93028,93029,75141570.48843727
93029,93066,93035,89349152.30832084
020984,950268,950267,228310012.54344285
020847,960616,93084,239922572.1841387
960616,020847,950277,204582805.50919458
950263,020979,950272,140631287.84313226
960612,950263,950272,263009833.55705833
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839979.68721783
960577,071158,940054,83123163.82318138
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.16472942
960574,020971,960576,182458742.6218039
020966,960574,960576,170344621.13231212
020966,960576,071158,243018352.7636564
960577,020966,071158,236711220.8560934
020973,960578,940054,131252818.86816369
950255,960578,020973,172225687.66905472
970804,93026,950228,107424728.25496142
93028,970804,950228,122325053.05870268
970804,93032,93026,82607301.20297676
970804,93028,93034,53973293.795449585
970804,93034,93067,109630402.83703102
93032,970804,93067,113462038.23518346
93032,93036,93026,122280936.22673836
93039,93036,93067,140310493.35219112
93036,93032,93067,139810529.87683305
93020,93014,93025,248366929.23118243
93014,950225,93025,205937237.43386635
93014,93018,950225,88418453.35102382
93018,93014,93012,107044584.33220159
93002,020947,960590,287937587.65802467
020947,950213,960590,148744618.85139477
950213,020947,960581,219271775.55549452
020947,940042,960581,264624725.5131404
970806,950238,960571,86727206.38449547
970810,950238,970806,141458310.72615352
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.58738239
950243,960570,950247,403453086.1453715
020967,960570,950245,168374232.2863282
950266,960570,020967,405160301.08100325
05S054,14P125,11S070,
020946,970800,020944,176502595.9575456
970800,020946,950214,126123920.81861752
950211,020946,020944,178792717.80696464
020946,950211,960581,269706231.4747672
940041,091176,020944,183364240.3201445
970800,940041,020944,94241533.20439541
091176,940041,101181,196508121.9406645
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118522.732263215
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148580.87264153
950205,091176,950201,164065335.3970062
091176,950205,020944,105468640.01044664
950205,950211,020944,133291964.39659959
020943,020940,010845,155529481.69617593
950205,020943,950211,188744927.61067003
020943,950205,020940,235979997.9204241
020903,950158,950156,246167066.660469
950158,020903,07S063,
940024,960533,020894,237428628.3107622
960538,950151,960542,261436955.0339158
950151,960534,960542,212258403.39287084
940023,950149,960530,410236423.0846427
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.70702273
020940,960560,010845,157821825.59370363
960560,960559,010845,211104650.2470189
970797,950178,950180,219091941.18688443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977501.16172564
020905,960547,950164,244745767.46491364
950164,960547,940028,333925884.9669336
940028,960547,950167,142413173.18088624
020907,960547,970795,254585586.77645037
960547,020907,121191,
950163,020907,970795,287007160.4871404
020907,950163,950166,309898954.99190295
950163,950165,950166,248151440.43223202
950165,071159,950166,290635244.6788139
950343,960647,950345,152067283.70494154
960647,950343,950329,139037236.07914987
021001,960647,950329,112150623.39017592
960647,950342,950345,170330902.7500369
950342,960647,950328,291518784.5309865
960647,021001,950328,187102176.5730986
020999,041139,960636,109917788.12758325
950309,960633,021101,147889256.36847746
950309,061148,950304,454876694.1805178
950321,051143,021101,409380973.49469566
031107,970824,950367,200296183.05983663
940066,031107,03P214,
970824,031107,940066,102609374.01622401
950348,950332,950331,204791196.17235336
940067,950332,950348,257032430.66328648
940067,950355,950336,108211137.43048815
950336,950355,950337,114446421.54325892
950355,950340,950337,179686092.23726
950340,950355,950356,333059334.99085313
950261,020978,950319,141490341.18390608
020978,081170,950319,209336185.36830345
020978,950261,950259,
960643,081170,021003,108725516.59097448
081170,960643,950322,75054111.41273873
960643,950324,950322,112454389.95910141
950324,960643,960644,68186059.50852205
950371,071154,031110,57884514.543726414
071154,950371,950372,182450786.14117068
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.67292002
950361,950363,950369,176641105.95483848
950363,960652,950369,438903535.6010212
950363,950422,960652,
950359,950358,950360,101840281.16901737
950359,950361,950369,270920872.9803877
950361,950359,950360,127954039.71926178
021004,950359,950369,251933383.07029724
950359,021004,950356,298665993.5995446
950352,950359,950356,186651450.83205044
950358,950359,950352,54989203.242619626
960673,950363,950362,74775430.9417543
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.03518404
950445,031120,940083,63814453.05397622
031120,950445,031121,
950439,031120,950442,137104483.10067472
031119,010846,970830,121436757.92980285
010846,021046,970830,144646240.07664943
010846,950431,021046,129766123.20341356
950431,950419,950428,96174854.80378811
950419,960674,950428,148436497.5341894
960674,950419,111189,114731060.29247649
950423,031116,950424,106771796.12698169
03P216,031116,950423,
93102,020997,071161,92561525.57747896
020997,93102,950303,80187113.75368428
031105,061149,950314,74066585.48569617
031105,061148,061149,93607797.06582455
940065,031105,950314,38812172.03208796
061148,031105,940065,63662912.05366177
940063,950300,960629,117340154.48206896
960631,950299,960633,164004870.0731602
960631,960632,950304,27190693.952338345
020993,970812,950291,43669391.785797745
950321,970812,960638,165299905.7313271
970812,950285,960638,291934151.12403274
970812,020993,950285,93203884.24246888
970812,950321,021101,317273059.874216
950294,970812,021101,136264636.61454886
970812,950294,950291,60236207.61878616
950299,970822,960633,103506773.62252933
970822,950294,960633,211721534.87197077
950294,970822,031128,124950956.09378424
970822,940060,031128,126560266.5538188
950260,960579,960580,122092079.91355014
960579,940055,020975,169803127.1909474
960579,950257,940055,133640780.16286737
950259,960579,020975,153845918.4490313
960580,960579,950259,113635777.96622401
960512,020869,950118,183873147.04285455
020869,950115,950113,113459398.2809367
950118,020869,950113,178690340.86329618
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.26828238
020884,960517,950120,169443479.22419354
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242926.58701855
940022,950147,960529,72337364.21873099
950147,940022,020892,204537143.56730655
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.8624614
061150,970792,950135,201835087.51190633
940018,970792,061150,125687148.92211969
960526,061150,960525,49619503.66880449
960526,940018,061150,35585521.25664328
020877,020872,950117,252437943.87598953
950117,020872,970785,210251436.5914704
020872,940008,970785,328976200.9247269
020872,960509,940008,515084813.77559406
960522,960523,950136,189837546.03971002
960522,950132,940014,236324183.05640763
950132,960522,950136,280893854.7206912
940013,020876,970785,
020876,950117,970785,129054611.2729682
020876,020877,950117,234173970.64312664
960523,950128,950135,355332990.51336247
950128,950129,950135,449821322.09134173
950129,950128,940013,514180997.6348951
960522,950128,960523,212176897.70776895
950239,950240,960568,168400772.98595577
020961,950239,960568,90208721.58362323
950239,950238,970810,110659661.7511823
950238,950239,020961,86520553.32113838
950240,970807,960566,64800376.54432836
960566,970807,950237,60309903.101412565
970807,970810,950237,116055630.9537961
970807,950239,970810,118982652.84458111
950239,970807,950240,199350206.1090958
020952,950242,950246,275635829.26762426
950240,950242,960568,170676444.9830437
950242,950240,950246,195876357.82383254
020963,020961,960568,319142091.61589843
020961,020963,950206,317511471.079827
950242,020963,960568,241172313.80151302
020963,950242,020952,502778704.18166703
020963,020952,950220,322495217.03563154
020964,950244,020962,102904987.00991717
950244,950246,020962,156866416.19649678
960752,020954,020955,159695040.25284997
020952,960752,950220,243713146.1726156
020958,960613,950264,365836863.49577415
960613,020958,020957,414851557.6902249
020956,960753,93005,108578624.88727325
020956,960592,960753,249923924.26458842
950222,020956,93005,124919262.56003821
960592,020956,020955,158860367.1756907
020956,960752,020955,196113284.9365105
960506,960508,940007,167253328.01676923
020862,960508,960506,244564510.99341157
020865,960508,020862,196995492.40952936
960508,020871,940007,219278847.7358877
020871,960508,020865,256530249.30974245
020871,960514,940007,308974259.31530833
020880,960514,940012,270808692.5932967
960514,970790,940012,
970790,960516,940014,461104268.31179315
960516,020877,940014,265981216.18581587
960514,960516,970790,
960516,960514,020871,503069697.3771888
950162,950164,111184,94655203.50920072
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.51097268
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477272.0751617
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432920.3471014
020866,020861,950111,243911490.877461
020881,940010,960531,236491646.65295866
960515,020881,960531,235006603.02250603
020881,960515,950122,160136123.90966198
970787,020867,940007,262701362.41285738
960514,970787,940007,245298914.92431644
970787,960514,020880,265011164.13765815
970787,020880,960518,292167951.653433
091177,970787,960518,290225496.94992715
020867,970787,091177,361085064.22716284
020879,020874,091177,187686353.20614347
020879,091177,960518,161744046.55617177
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.06268653
020891,950144,03S047,
020891,020890,950142,304926335.9243555
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.49269632
950134,020887,03S047,
940011,020886,020883,227840591.99712986
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.1681662
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.11467996
950392,960660,950394,282082299.2293342
960660,950392,021026,196101011.82911423
960677,960766,940077,231879720.54323977
960762,950360,950354,239189893.2177139
950347,960762,950354,145554734.86977148
950344,960762,950347,170550115.2282665
970823,950344,960648,176155422.4860935
950344,950347,960648,165531333.27930114
021044,021029,960676,135246964.81011957
950417,950429,960674,107936209.72449014
950421,950417,121192,
960646,950328,960645,188186966.9910112
960646,950342,950328,192689517.67714682
950341,960646,960645,124191932.38933654
970823,960646,950341,113742772.83018325
950342,960646,970823,184392606.8666124
021030,950398,950385,220575324.5081442
950381,950398,960662,261560556.87161037
950401,950398,960663,361055347.5423743
950398,021030,960663,270701215.6411631
021019,940074,950385,199723481.6040678
950398,021019,950385,323033380.9117749
021019,950398,950381,269330312.3299444
111187,021019,950381,181225956.98533008
021019,111187,960656,220931680.76478162
940074,021019,960656,136363210.51597002
071157,950403,071164,163710579.93548235
071164,950403,950399,151735767.67823458
950403,960657,950399,328569421.59931254
960657,950403,950400,142338099.322707
950400,950403,061151,151276164.78022215
950403,940078,061151,162421449.46966153
940078,950403,960666,167084704.46724924
950403,071157,960666,169731177.65693325
960768,950402,061151,207691862.67219526
950402,021031,960663,94087173.65139174
950402,021023,061151,308350421.8220039
021023,950402,960663,209229525.74271432
960679,960667,021035,233195469.73642218
960679,021048,950433,197262353.03020588
021048,960679,950434,179672678.55887666
021036,960679,021035,237864426.36936584
960679,021036,950434,358549630.24206316
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.5651344
970833,950472,021078,130556440.88513811
950472,960705,021078,87495336.81834914
960705,950472,021077,241073035.07406887
041137,950472,950474,102189852.72000952
950472,970833,950474,138281416.479611
950414,960769,021038,124650425.80594236
960769,950414,960672,319557726.74546075
950414,021040,960672,163023255.52911752
051147,950410,021037,201323608.04248387
950410,051147,021038,211927678.4887334
051147,950414,021038,140423519.00933737
950414,051147,021040,172710968.91804639
051147,021037,950412,229002762.31994212
950470,051147,950412,599111256.7847995
141205,021052,970830,
021052,950443,970830,211860468.46010196
081166,950445,940084,82280274.92936991
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.66467787
081172,051141,950448,79985172.95927352
081172,081166,960684,69465953.40166844
031125,081172,950448,59376642.04996604
081172,031125,940085,55619620.90864191
081166,081172,940085,
021056,960684,031123,96069784.97613436
051141,021056,950447,81662619.760077
081172,021056,051141,67935262.94833021
021056,081172,960684,105607786.96496564
021056,041134,950447,189161969.645022
041134,021056,031123,32319084.722939797
940095,021085,960715,192131454.5802563
960713,021085,940095,37993075.204652704
021085,960713,950480,80140630.18061107
950466,950478,950477,322918197.27479625
950479,950478,021076,210217720.37488908
021076,950478,081169,323681225.0664268
950478,950466,081169,182633519.23729077
950490,960722,021092,181465194.75646073
950490,960723,950491,
021093,950490,950491,157880336.68150556
950490,021093,960722,310088906.732887
950490,021092,940098,239976558.23209393
960723,950490,940098,
940091,960770,021065,137198045.85011208
960689,960770,940091,102881398.62971093
960770,021066,021065,147623772.67796037
960770,960689,021066,135651826.2010811
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.70200706
960693,950455,960772,221458616.1730948
950455,960693,950461,192921220.06176817
021074,950467,960717,171218681.69459072
021074,960774,950467,178263173.4493268
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.87318325
970835,950488,970836,144887494.85931924
960718,970835,970836,118313916.49936907
970834,970835,960718,200614228.2440942
950453,960771,970831,139840377.22783706
021069,950453,970831,107265993.35908234
950453,021069,960688,138631055.0534069
950451,950453,960688,234294999.28991234
960771,950453,950451,151694415.36444035
021089,970837,960719,120898673.51640166
021089,950486,970837,89959328.64917214
960720,021089,960719,49876188.63673086
021089,960720,950489,98341920.49818091
950486,021089,950489,75024189.27608062
960709,950473,960706,136664972.03329042
950475,960709,041137,251012895.38488182
950472,960709,960706,146928958.26915196
960709,950472,041137,205513191.4856554
021079,950475,021082,135420908.83639172
021079,960709,950475,205535890.31552663
960709,021079,950473,159048974.17928216
970833,960699,960703,128616110.13114531
960699,970833,960707,108775220.91665128
960699,960701,960703,99060044.57828683
960710,960699,940089,125682359.95349729
960699,960707,940089,135771617.93769732
021070,960699,960710,163647063.5155437
960699,021070,960701,204136684.16574532
950451,021063,940087,200757637.0176224
021063,960685,940087,226828790.29091763
021063,950451,960688,210471326.37551042
960685,021063,960687,103334928.3655359
950452,021063,960688,184395263.11538833
960687,021063,950452,135119240.11194128
93059,93057,960600,89000024.7916232
93057,93059,93055,
960596,93057,93055,110911510.36944845
93035,93051,93034,
93051,93048,93062,82708449.10092197
960759,93051,960594,127525442.73714916
93051,960759,93034,
95105,92106,101183,20730738.571415097
93048,95105,101183,22097835.316989012
95105,93051,93035,
93051,95105,93048,160021727.33223554
960597,93057,960596,32882902.08892228
960600,960597,141202,
93057,960597,960600,114689533.52446312
93053,960596,93062,340010888.6631491
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.960742002
93048,000841,93062,19262664.270726975
92106,000841,101183,7459398.018669848
000841,92106,93046,24834750.46293164
131194,000841,93046,
960756,93041,950226,79654051.94958189
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.680445995
93099,93050,93084,131606578.21787363
93050,93090,93084,167729501.30539003
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.8796742
93077,93081,950296,56483459.33382229
93081,93077,93078,87417359.6765483
020847,950295,950277,125323491.94945031
950295,970818,950277,150150105.53790072
950295,93090,970819,91258323.76236786
950295,020847,93090,157045693.72085047
02S043,950295,970819,
93091,93052,93093,37719713.34726738
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.95203383
970818,93079,950277,119904919.94906613
93079,031102,950277,285682738.6412097
031102,93079,93074,106010620.01006553
93079,970818,141209,
020981,960606,940048,73097659.81109528
960606,020981,93070,177543829.91428083
950230,95105,93035,143607670.2662767
93065,93029,93063,165513200.74390647
93065,93066,93029,120903531.23889396
960607,93065,93064,98436104.4357183
960754,93065,93063,138217463.96013576
020957,960610,950272,172777660.22034338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615539.1144832
020983,960570,950266,271994300.68299806
950247,020983,950267,139782430.50804895
020983,020984,950267,132027368.9022793
940047,031127,960615,158841091.83037394
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.75764186
960609,940046,00R015,
940046,960609,950270,51689517.02507907
960616,950278,93084,127946447.73182057
020987,950263,960612,176724691.0863254
020987,940047,960615,141106356.64830393
950275,020987,960615,137026177.31861308
950263,020987,950275,362922703.37460405
020987,960612,00R019,
93069,031102,93073,202125213.81817332
93069,950263,031102,
93071,93069,93073,91756217.80884287
93069,020981,940048,102905914.50358841
020981,93069,93071,80808623.39426646
950271,020985,950268,104806325.50979783
960610,020985,950272,97852656.56641299
020985,960612,950272,210116073.64345768
020985,950271,960612,135453771.76075867
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.92763615
960578,020969,940054,243705724.10246232
020969,960578,950251,316465198.28593963
020969,950251,960573,245540011.37424242
020972,020971,940053,115704404.66117403
020971,020972,960576,152106419.9237421
960575,020972,940053,152760236.58079475
960576,020972,071158,166526395.5338378
020972,960575,071158,164597545.96015048
950248,020966,960577,224533493.2732703
950248,020969,960573,112111775.28193483
020969,950248,960577,249283826.7665631
020976,950258,950285,273758246.319677
950298,970822,950299,85697876.58006611
970822,950298,940060,141359010.15779176
020994,950292,960629,104336564.53672661
950292,950298,960629,110615026.13711251
960572,020967,940052,98568510.1767102
960572,950250,020967,187028016.74707246
020967,041138,00R015,
950250,041138,020967,224697068.96465552
041138,960611,00R015,
93023,93016,93026,170918681.1285458
93036,93023,93026,375567428.4873024
93018,93023,950225,92468875.02814429
950225,93023,93030,152987064.08064237
93023,93036,93030,361145954.3061506
93016,93023,93012,166362658.7174842
93023,93018,93012,112361012.80793583
93036,93045,93030,153327655.84899515
93045,93037,93030,149029310.04214978
020959,93045,93039,70111998.62855783
93045,93036,93039,104116025.93430564
93045,020959,93044,59940779.513441935
93037,93045,93044,188317168.00159305
950224,93008,93013,83743752.41799904
93008,950224,93012,112310380.10935012
960584,93020,93010,280509530.78083265
960584,93014,93020,178759398.59249875
940042,950216,93004,176312421.62666476
020947,950216,940042,176719685.25577202
960559,960561,010845,198883160.79631308
960561,950209,020948,309477434.47251827
960567,020964,020962,180303579.8453592
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650380.24996865
970797,950179,950178,214553242.16925046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427183.19626266
93009,93004,93010,281009646.347282
93009,93015,93021,215876675.78185788
93015,93009,93010,214018354.7034749
960561,020942,010845,98181613.51362953
020942,960561,020948,178592004.6445685
020924,950181,020922,295056244.40244883
091174,950181,950155,264584807.8926607
940024,020896,960533,235715318.3682455
020896,940024,950152,166107527.3680501
960533,020896,950158,
950150,020895,020894,259013553.6742389
020895,940024,020894,232439043.03765106
950155,960541,960538,187045348.78516763
020897,940023,020898,
960534,020897,960542,241255181.7007393
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.98312467
960540,950155,960538,90707684.65474819
960540,091174,950155,109826864.47831956
950200,07S067,960560,
950200,960560,020940,108693544.81518254
091179,950179,111185,145627957.23714587
950179,091179,950178,146620200.9511699
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571109.61415616
950236,020961,950206,607483020.0622683
950204,950236,950206,214113872.1458788
950236,950197,960564,
940049,950231,960564,271377376.93492603
950197,940049,960564,217201326.30684543
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.19391768
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854533.3157302
960556,020917,020931,399855284.09560627
960556,940035,950178,222441453.0121499
020917,960556,950178,611888294.5059061
960557,07S067,950180,
020921,091174,950154,409975410.58907217
950181,950182,020922,166995425.4573261
950182,950181,091174,442038663.8917922
020921,950182,091174,348732511.6772002
950182,020921,950184,95902657.54193382
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.27650997
020910,071159,940029,219006625.02833813
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197408.8000033
970796,071159,960544,317716240.52789617
071159,970796,940029,248275601.96714717
970796,020912,940029,123513963.88902608
071159,020908,960544,273995759.03679127
950165,020908,071159,270650024.9116909
960543,950165,950163,167311401.92691958
960543,020904,970798,168577881.59531844
950165,960543,970798,335272990.5626118
950311,020999,960636,95124789.6145549
020999,950311,041129,98421172.38692027
061148,950311,960636,82002362.18689679
950309,950311,061148,356594081.5818976
041139,031106,960637,72658719.06381625
020999,031106,041139,100627877.044674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.62254223
940062,051143,950321,185661283.09342754
940062,950320,960639,137095007.3692058
940062,950321,950320,171696663.82205677
071156,950315,950367,85780759.25184438
950315,031107,950367,81401543.33610405
950315,071156,950316,21232715.817816537
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.86170796
950353,950355,940067,63092642.34843959
950353,950348,950351,117065672.99705705
950353,950351,950356,84728805.56428109
950355,950353,950356,77779180.27178614
960642,950332,021003,75730106.12475713
950332,960642,950331,191502299.01250604
021002,960642,960641,178533708.3146424
960642,021002,950331,171227397.09460345
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.63161926
960643,950333,960644,54609356.68398477
950332,950333,021003,71017811.94279742
960644,950333,950335,110565704.31965202
950333,940067,950335,191143081.66464582
950333,950332,940067,151133570.9303018
021013,031112,960653,66218513.94790247
031112,021013,950374,85075490.03410734
950374,021013,041130,48321868.31933904
141203,021013,960653,
021013,970826,041130,86434562.38007447
021013,141203,970826,
960673,970827,950416,131618627.92448588
950416,970827,021041,139650343.14825067
970827,950415,021041,87089295.65357037
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.00839369
111189,041131,121192,
950439,041131,111189,162108161.34165224
071152,041131,950439,64149215.35051218
041131,950421,121192,
950421,041131,071153,106934918.15698655
021051,031119,940083,68937506.73442271
021051,010846,031119,127032907.38589731
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396577.55984455
031116,950420,950424,132652995.6808062
950420,031116,021041,76166314.55491991
950415,950420,021041,98029607.97966604
950418,950420,950415,147117546.4141724
031121,950444,950442,12465484.63967621
021053,950444,031121,46254874.871014364
950444,071152,950442,70421200.4673975
950440,960675,071153,163762833.36381266
950440,950441,960675,242484751.15481806
041131,950440,071153,150217031.17602906
950440,041131,071152,95912428.15564051
950440,950444,021053,48041013.849499606
950444,950440,071152,175174870.78407735
950441,021055,031122,31147608.910361685
950440,021055,950441,148525622.658778
021055,950440,021053,62494047.76711861
93102,93103,93099,84725833.0322554
93050,93103,041136,74995155.19377601
93103,93050,93099,74348652.7476718
020996,950305,950303,91169754.49243797
101182,960512,960519,109402734.9355877
101182,020869,960512,378726996.23244834
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263727.6539989
960526,960528,940018,201812748.58513117
960528,950146,960529,71424576.92017238
950147,960528,960529,75486713.49710873
960528,960526,960525,248507555.516344
950140,960528,960525,782217518.4561467
950146,960528,950140,202326441.1301893
020877,960520,940014,171337233.8195933
960520,960522,940014,150812652.55303025
020876,960520,020877,207964526.78328896
960520,950128,960522,236565121.14252773
950128,960520,020876,277430095.37700963
020882,020876,940013,102221864.72562581
950128,020882,940013,116742399.57935156
020882,950128,020876,148307042.99770606
960752,940044,020954,124704605.98284684
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.21177898
960592,950223,960753,240796191.1770396
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.41323918
020957,960593,940045,108204163.82377939
020958,960593,020957,218555012.718848
960593,950223,960592,195272165.86445585
950223,960593,020958,163560699.68487066
022005,020872,020877,294087305.22204524
960516,022005,020877,307828293.34423274
020872,022005,960509,214276612.7967923
022005,960516,020871,430059669.08320975
022005,020865,960509,247438126.2821681
022005,020871,020865,312317817.1628211
950121,960511,020866,339069691.78560793
960511,020861,020866,203449995.09626046
970789,020887,960521,258243322.74216244
020879,970789,960521,268004382.2922385
970789,020879,960518,151223484.04694864
020887,970789,020885,368885445.73409873
020880,970789,960518,166585177.04572138
970789,020880,020885,400415159.263141
950138,970793,940015,286111064.18282056
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.7382224
970791,940011,960521,305207063.9402919
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444611.9760218
970788,020886,950112,266107703.95483083
970788,950124,960513,327124211.3202275
970788,950121,020883,224377451.01485482
960655,950380,950390,113456322.17012641
041135,950389,021016,195723355.51766586
950389,041135,021026,118855803.4880418
950392,950389,021026,152657791.20971656
021029,021028,960766,171864356.92011282
960766,021028,950394,179117784.24123165
021028,950392,950394,248170239.16193894
021029,950397,960676,149994560.83942464
950397,021029,960766,156502764.91467157
960677,950397,960766,22668527.209745314
960674,950427,950428,183691806.30528495
950428,950427,940077,
950427,960677,940077,269084016.4088117
950429,950427,960674,147644642.30019897
950346,970823,950390,216716851.32474667
950346,950344,970823,173244505.71218747
950357,021006,950425,238603615.1224593
021006,950357,940071,97916051.71674822
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.93983244
950360,950357,950362,389485414.9466858
960762,950357,950360,463114210.82453007
960762,950350,940071,64401990.964527026
950344,950350,960762,121273350.55894633
950346,950350,950344,161950625.41320044
950350,021006,940071,100161354.9115081
950350,950346,021006,184186892.83974084
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.95087211
021045,950397,960677,38132427.89238132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.23279665
021045,950427,950429,166865781.50837559
950398,960664,960662,286800628.5100357
960662,960664,950394,275483274.05219865
021032,960664,950401,195685883.6803349
960664,950398,950401,309862909.1062148
950394,960664,940077,333766234.55597866
960664,021032,940077,156263177.92441016
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983744.6577519
021052,021047,041132,192425482.07003018
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.68569064
940088,950473,970828,355210305.14374983
960706,940088,021077,126034243.62692915
940088,950470,021077,149324371.7456064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612551.81900273
021054,960684,960683,126279519.52239093
950443,021054,960683,125733783.53191672
021052,021054,950443,170508171.36936894
021054,041132,031123,102008237.10701497
960684,021054,031123,141181149.0385544
021085,021086,960715,107709847.5736795
021086,021085,950479,158806157.3772025
