st1,st2,st3,area
960704,950474,960703,117254444.67052947
960701,960704,960703,69368356.7604585
950466,960704,960701,78041358.26921791
93020,93015,93010,78790866.49664187
93015,93020,93024,92038926.6731579
93015,93024,93021,188287363.77900502
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.8698129
93037,960756,93025,117955378.10517104
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609221.55733494
93060,960601,960599,24776540.918265987
93060,93059,960600,17983822.93503761
93059,93060,960599,12312128.488901723
970821,041136,071160,28596550.8307502
04S048,970821,071160,
93078,93073,93074,146498523.63572213
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309070.47151035
93073,031102,93074,147938603.5397281
93038,960607,93070,191757668.56644
020960,93035,93034,77432888.31845835
020960,93029,93035,66493802.280021325
93028,020960,93034,98726413.32149114
020960,93028,93029,75141567.5920219
93029,93066,93035,89349158.85495712
020984,950268,950267,228310017.5241578
020847,960616,93084,239922571.44462213
960616,020847,950277,204582842.86277178
950263,020979,950272,140631458.53556398
960612,950263,950272,263009856.1714484
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839986.36310998
960577,071158,940054,83123148.10996078
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418209.1079183
960574,020971,960576,182458772.52927136
020966,960574,960576,170344720.3622727
020966,960576,071158,243018322.87109518
960577,020966,071158,236711235.24793893
020973,960578,940054,131252799.55119798
950255,960578,020973,172225683.98114625
970804,93026,950228,107424734.74905679
93028,970804,950228,122325054.75577696
970804,93032,93026,82607305.77911636
970804,93028,93034,53973291.00971272
970804,93034,93067,109630381.68058726
93032,970804,93067,113462019.79276192
93032,93036,93026,122280936.08762668
93039,93036,93067,140310525.6168826
93036,93032,93067,139810535.55585378
93020,93014,93025,248366947.08280113
93014,950225,93025,205937292.10515034
93014,93018,950225,88418461.4415194
93018,93014,93012,107044556.2397869
93002,020947,960590,287937515.7593803
020947,950213,960590,148744526.62327427
950213,020947,960581,219271701.8994633
020947,940042,960581,264624748.1226542
970806,950238,960571,86727154.77327938
970810,950238,970806,141458311.11517712
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704592.57722367
950243,960570,950247,403453120.1430362
020967,960570,950245,168374193.01908374
950266,960570,020967,405160295.0707572
05S054,14P125,11S070,
020946,970800,020944,176502719.92575374
970800,020946,950214,126123952.85082458
950211,020946,020944,178792685.12659788
020946,950211,960581,269706162.88753116
940041,091176,020944,183364244.77001536
970800,940041,020944,94241465.14593203
091176,940041,101181,196508130.33574966
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118486.5207534
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148583.56719887
950205,091176,950201,164065302.08777913
091176,950205,020944,105468645.84017663
950205,950211,020944,133291987.95509003
020943,020940,010845,155529474.47991434
950205,020943,950211,188744937.706737
020943,950205,020940,235979973.5229407
020903,950158,950156,246167041.7218092
950158,020903,07S063,
940024,960533,020894,237428615.1364605
960538,950151,960542,261436877.1072114
950151,960534,960542,212258441.03531158
940023,950149,960530,410236409.6749446
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.33901855
020940,960560,010845,157821865.05277532
960560,960559,010845,211104624.4196107
970797,950178,950180,219091917.49124733
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977462.3402957
020905,960547,950164,244745661.35864705
950164,960547,940028,333925845.6135497
940028,960547,950167,142413124.31222054
020907,960547,970795,254585573.79929823
960547,020907,121191,
950163,020907,970795,287007094.5545874
020907,950163,950166,309898838.23086286
950163,950165,950166,248151483.45412856
950165,071159,950166,290635292.514522
950343,960647,950345,152067246.3354484
960647,950343,950329,139037238.64347965
021001,960647,950329,112150599.32292591
960647,950342,950345,170330904.56264138
950342,960647,950328,291518782.7586668
960647,021001,950328,187102149.3892288
020999,041139,960636,109917767.91628726
950309,960633,021101,147889361.22103024
950309,061148,950304,454876636.4934461
950321,051143,021101,409380836.08412665
031107,970824,950367,200296232.91157043
940066,031107,03P214,
970824,031107,940066,102609301.93888465
950348,950332,950331,204791208.28411144
940067,950332,950348,257032416.02909753
940067,950355,950336,108211165.42441982
950336,950355,950337,114446445.6377253
950355,950340,950337,179686098.9109951
950340,950355,950356,333059358.6375231
950261,020978,950319,141490312.07423145
020978,081170,950319,209336147.8856456
020978,950261,950259,
960643,081170,021003,108725550.11032292
081170,960643,950322,75054129.04025762
960643,950324,950322,112454342.23145562
950324,960643,960644,68186026.81166257
950371,071154,031110,57884554.65245332
071154,950371,950372,182450775.40327886
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.98306625
950361,950363,950369,176641046.7740434
950363,960652,950369,438903641.18108875
950363,950422,960652,
950359,950358,950360,101840282.34282298
950359,950361,950369,270920842.4518917
950361,950359,950360,127954069.60895178
021004,950359,950369,251933437.5697935
950359,021004,950356,298666066.3055571
950352,950359,950356,186651465.70315832
950358,950359,950352,54989136.36506664
960673,950363,950362,74775421.94346783
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.72631715
950445,031120,940083,63814465.92786033
031120,950445,031121,
950439,031120,950442,137104525.11287564
031119,010846,970830,121436717.91079074
010846,021046,970830,144646182.71537897
010846,950431,021046,129766069.82293157
950431,950419,950428,96174857.71702099
950419,960674,950428,148436486.42973304
960674,950419,111189,114731002.10030296
950423,031116,950424,106771856.7624545
03P216,031116,950423,
93102,020997,071161,92561561.38206522
020997,93102,950303,80187137.20487975
031105,061149,950314,74066589.9274471
031105,061148,061149,93607792.9515035
940065,031105,950314,38812181.11531542
061148,031105,940065,63662925.50275952
940063,950300,960629,117340153.66211712
960631,950299,960633,164004790.99645832
960631,960632,950304,27190663.22886404
020993,970812,950291,43669384.402313985
950321,970812,960638,165299941.56073672
970812,950285,960638,291934130.1115382
970812,020993,950285,93203760.1267219
970812,950321,021101,317273002.31086427
950294,970812,021101,136264605.03920975
970812,950294,950291,60236183.14268709
950299,970822,960633,103506742.5691621
970822,950294,960633,211721594.67871767
950294,970822,031128,124950977.08421369
970822,940060,031128,126560267.16922547
950260,960579,960580,122092073.37646066
960579,940055,020975,169803126.84140584
960579,950257,940055,133640786.8096071
950259,960579,020975,153845928.48944214
960580,960579,950259,113635772.53634807
960512,020869,950118,183873099.94064832
020869,950115,950113,113459482.48920925
950118,020869,950113,178690310.6784557
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.58706643
020884,960517,950120,169443476.47588032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242901.3747596
940022,950147,960529,72337368.31593044
950147,940022,020892,204537152.9821374
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.5814478
061150,970792,950135,201835086.6381854
940018,970792,061150,125687139.04165594
960526,061150,960525,49619491.74843561
960526,940018,061150,35585493.68223823
020877,020872,950117,252437943.32924202
950117,020872,970785,210251463.22331873
020872,940008,970785,328976220.41964936
020872,960509,940008,515084887.85954034
960522,960523,950136,189837545.81794918
960522,950132,940014,236324161.5013889
950132,960522,950136,280893881.5812046
940013,020876,970785,
020876,950117,970785,129054617.59775585
020876,020877,950117,234173970.66759226
960523,950128,950135,355333002.404003
950128,950129,950135,449821422.6821985
950129,950128,940013,514180998.8859495
960522,950128,960523,212176863.0850454
950239,950240,960568,168400710.68577784
020961,950239,960568,90208702.5084327
950239,950238,970810,110659702.07954845
950238,950239,020961,86520538.44398697
950240,970807,960566,64800392.67214537
960566,970807,950237,60309910.96788412
970807,970810,950237,116055660.93461604
970807,950239,970810,118982614.09080021
950239,970807,950240,199350071.49470344
020952,950242,950246,275635820.9505142
950240,950242,960568,170676339.41692778
950242,950240,950246,195876350.80986118
020963,020961,960568,319142048.91616327
020961,020963,950206,317511394.3952438
950242,020963,960568,241172188.61582813
020963,950242,020952,502778651.7681373
020963,020952,950220,322495173.5204767
020964,950244,020962,102904970.61706509
950244,950246,020962,156866472.6726707
960752,020954,020955,159695021.85945705
020952,960752,950220,243713140.5310772
020958,960613,950264,365836774.6906442
960613,020958,020957,414851512.8720074
020956,960753,93005,108578625.45697738
020956,960592,960753,249923945.228442
950222,020956,93005,124919252.68063007
960592,020956,020955,158860368.4848473
020956,960752,020955,196113269.18954423
960506,960508,940007,167253358.4738746
020862,960508,960506,244564585.07847747
020865,960508,020862,196995499.4476699
960508,020871,940007,219278844.68935168
020871,960508,020865,256530258.7996831
020871,960514,940007,308974172.05781335
020880,960514,940012,270808730.2621148
960514,970790,940012,
970790,960516,940014,461104254.3668967
960516,020877,940014,265981266.43597817
960514,960516,970790,
960516,960514,020871,503069581.3422256
950162,950164,111184,94655294.94293806
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584616.47638956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477270.63559043
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433044.36901546
020866,020861,950111,243911490.51553506
020881,940010,960531,236491746.36956063
960515,020881,960531,235006694.7765905
020881,960515,950122,160136126.9806332
970787,020867,940007,262701292.3509063
960514,970787,940007,245298884.4172954
970787,960514,020880,265011243.6138623
970787,020880,960518,292168004.05467045
091177,970787,960518,290225470.23457545
020867,970787,091177,361084942.0947657
020879,020874,091177,187686337.24959055
020879,091177,960518,161744051.9073768
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891200.31862783
020891,950144,03S047,
020891,020890,950142,304926153.50323397
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.91777334
950134,020887,03S047,
940011,020886,020883,227840599.4893664
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824250.30964077
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.37598994
950392,960660,950394,282082319.8706695
960660,950392,021026,196101007.59641957
960677,960766,940077,231879706.91695157
960762,950360,950354,239189898.35868588
950347,960762,950354,145554701.66447252
950344,960762,950347,170550105.4044067
970823,950344,960648,176155412.5083243
950344,950347,960648,165531320.30588606
021044,021029,960676,135246908.9996031
950417,950429,960674,107936231.95034869
950421,950417,121192,
960646,950328,960645,188186961.50104174
960646,950342,950328,192689554.582266
950341,960646,960645,124191877.17177863
970823,960646,950341,113742751.68484443
950342,960646,970823,184392607.52060297
021030,950398,950385,220575302.34649405
950381,950398,960662,261560540.92505527
950401,950398,960663,361055352.2126469
950398,021030,960663,270701214.4627294
021019,940074,950385,199723431.45807385
950398,021019,950385,323033276.91548806
021019,950398,950381,269330326.1970312
111187,021019,950381,181225997.30871662
021019,111187,960656,220931662.7016465
940074,021019,960656,136363196.03314987
071157,950403,071164,163710584.54388458
071164,950403,950399,151735748.09271762
950403,960657,950399,328569473.0783209
960657,950403,950400,142338092.91675302
950400,950403,061151,151276167.35667163
950403,940078,061151,162421414.54316914
940078,950403,960666,167084751.70568806
950403,071157,960666,169731123.64620394
960768,950402,061151,207691854.98050818
950402,021031,960663,94087172.17764077
950402,021023,061151,308350454.6764151
021023,950402,960663,209229480.38419208
960679,960667,021035,233195476.40910563
960679,021048,950433,197262399.00091302
021048,960679,950434,179672577.73901495
021036,960679,021035,237864403.41077608
960679,021036,950434,358549611.3956263
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182099.6465943
970833,950472,021078,130556400.09326005
950472,960705,021078,87495346.74404256
960705,950472,021077,241072984.20655957
041137,950472,950474,102189889.58929458
950472,970833,950474,138281435.00858727
950414,960769,021038,124650348.3707032
960769,950414,960672,319557657.7987503
950414,021040,960672,163023374.52709705
051147,950410,021037,201323666.38344917
950410,051147,021038,211927701.7724019
051147,950414,021038,140423426.61748007
950414,051147,021040,172711086.1906375
051147,021037,950412,229002802.94628713
950470,051147,950412,599111189.1014649
141205,021052,970830,
021052,950443,970830,211860484.987829
081166,950445,940084,82280303.72393236
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.42971502
081172,051141,950448,79985153.0342074
081172,081166,960684,69465961.5640868
031125,081172,950448,59376630.77546111
081172,031125,940085,55619590.65331146
081166,081172,940085,
021056,960684,031123,96069786.63342704
051141,021056,950447,81662619.69060823
081172,021056,051141,67935265.03551634
021056,081172,960684,105607826.11509839
021056,041134,950447,189161931.63332078
041134,021056,031123,32319083.877834994
940095,021085,960715,192131488.80748653
960713,021085,940095,37993092.90821357
021085,960713,950480,80140609.35519211
950466,950478,950477,322918127.0393821
950479,950478,021076,210217768.0309571
021076,950478,081169,323681255.92349184
950478,950466,081169,182633514.47685438
950490,960722,021092,181465178.4803644
950490,960723,950491,
021093,950490,950491,157880319.83408287
950490,021093,960722,310088906.8149545
950490,021092,940098,239976495.2268158
960723,950490,940098,
940091,960770,021065,137197978.36635795
960689,960770,940091,102881395.86258405
960770,021066,021065,147623798.47738802
960770,960689,021066,135651893.62867865
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.44095477
960693,950455,960772,221458640.56315428
950455,960693,950461,192921279.4140953
021074,950467,960717,171218706.97723386
021074,960774,950467,178263149.23191577
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.3638517
970835,950488,970836,144887501.647735
960718,970835,970836,118313930.88631673
970834,970835,960718,200614220.21527785
950453,960771,970831,139840304.2445334
021069,950453,970831,107266051.59569842
950453,021069,960688,138631117.91313624
950451,950453,960688,234294949.7370468
960771,950453,950451,151694296.34030133
021089,970837,960719,120898648.34699196
021089,950486,970837,89959329.80965799
960720,021089,960719,49876093.12772529
021089,960720,950489,98341976.56875049
950486,021089,950489,75024212.07909104
960709,950473,960706,136664953.12574872
950475,960709,041137,251012935.32337886
950472,960709,960706,146928930.12290552
960709,950472,041137,205513258.3551915
021079,950475,021082,135420935.37599158
021079,960709,950475,205535971.50976294
960709,021079,950473,159049027.61856726
970833,960699,960703,128616127.09828325
960699,970833,960707,108775252.97992018
960699,960701,960703,99060013.9581717
960710,960699,940089,125682311.51960306
960699,960707,940089,135771606.39060304
021070,960699,960710,163647054.83859226
960699,021070,960701,204136707.39006358
950451,021063,940087,200757712.5132623
021063,960685,940087,226828785.1767289
021063,950451,960688,210471346.99006847
960685,021063,960687,103334927.50655302
950452,021063,960688,184395241.24899366
960687,021063,950452,135119225.1746286
93059,93057,960600,89000050.81907594
93057,93059,93055,
960596,93057,93055,110911536.55499816
93035,93051,93034,
93051,93048,93062,82708454.30922829
960759,93051,960594,127525693.74395965
93051,960759,93034,
95105,92106,101183,20730696.190136258
93048,95105,101183,22097776.278262265
95105,93051,93035,
93051,95105,93048,160021675.53645915
960597,93057,960596,32882894.40930996
960600,960597,141202,
93057,960597,960600,114689491.6507663
93053,960596,93062,340010959.5818525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.831504621
93048,000841,93062,19262649.810511626
92106,000841,101183,7459403.58482381
000841,92106,93046,24834755.619798437
131194,000841,93046,
960756,93041,950226,79654049.08073755
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.40396202
93099,93050,93084,131606546.9385393
93050,93090,93084,167729510.19079795
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.4697932
93077,93081,950296,56483411.21746163
93081,93077,93078,87417347.23455209
020847,950295,950277,125323498.48370092
950295,970818,950277,150150138.45616242
950295,93090,970819,91258328.50541762
950295,020847,93090,157045681.7044311
02S043,950295,970819,
93091,93052,93093,37719712.653999336
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.16197568
970818,93079,950277,119904834.85367775
93079,031102,950277,285682681.2748314
031102,93079,93074,106010775.08378953
93079,970818,141209,
020981,960606,940048,73097624.4321697
960606,020981,93070,177543869.39923686
950230,95105,93035,143607702.02177018
93065,93029,93063,165513221.65807596
93065,93066,93029,120903488.05078617
960607,93065,93064,98436103.12850517
960754,93065,93063,138217487.1993492
020957,960610,950272,172777664.6116227
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.1613772
020983,960570,950266,271994430.4999961
950247,020983,950267,139782431.52242437
020983,020984,950267,132027397.19220816
940047,031127,960615,158841185.91085148
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.70482229
960609,940046,00R015,
940046,960609,950270,51689592.89376939
960616,950278,93084,127946454.44339845
020987,950263,960612,176724669.3028005
020987,940047,960615,141106434.20761058
950275,020987,960615,137026141.32016522
950263,020987,950275,362922559.131297
020987,960612,00R019,
93069,031102,93073,202125395.40272227
93069,950263,031102,
93071,93069,93073,91756255.3718013
93069,020981,940048,102905834.10423273
020981,93069,93071,80808601.81907156
950271,020985,950268,104806353.37435152
960610,020985,950272,97852670.57627445
020985,960612,950272,210115994.09620637
020985,950271,960612,135453781.4098647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.49066857
960578,020969,940054,243705727.50132608
020969,960578,950251,316465212.2115972
020969,950251,960573,245540048.482455
020972,020971,940053,115704431.7663067
020971,020972,960576,152106384.85960233
960575,020972,940053,152760233.3048611
960576,020972,071158,166526343.70830974
020972,960575,071158,164597530.92554137
950248,020966,960577,224533522.84513715
950248,020969,960573,112111795.89583778
020969,950248,960577,249283861.5990482
020976,950258,950285,273758170.5018632
950298,970822,950299,85697884.32656965
970822,950298,940060,141359020.5690772
020994,950292,960629,104336564.65543674
950292,950298,960629,110615035.53714344
960572,020967,940052,98568509.11506087
960572,950250,020967,187028033.7490954
020967,041138,00R015,
950250,041138,020967,224697005.54415053
041138,960611,00R015,
93023,93016,93026,170918630.5612814
93036,93023,93026,375567378.9695624
93018,93023,950225,92468871.00923964
950225,93023,93030,152987018.1106696
93023,93036,93030,361145963.9015524
93016,93023,93012,166362629.1375216
93023,93018,93012,112360971.05871597
93036,93045,93030,153327674.2747235
93045,93037,93030,149029306.24093658
020959,93045,93039,70111976.08106853
93045,93036,93039,104116038.57032548
93045,020959,93044,59940779.971363485
93037,93045,93044,188317149.75473234
950224,93008,93013,83743806.05356361
93008,950224,93012,112310390.07545789
960584,93020,93010,280509564.7014604
960584,93014,93020,178759400.42940113
940042,950216,93004,176312442.06583238
020947,950216,940042,176719682.5666238
960559,960561,010845,198883212.20181525
960561,950209,020948,309477393.2751158
960567,020964,020962,180303569.80492294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.3125404
970797,950179,950178,214553267.42603114
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426990.31129014
93009,93004,93010,281009640.7429301
93009,93015,93021,215876642.7321747
93015,93009,93010,214018338.27123186
960561,020942,010845,98181670.57569678
020942,960561,020948,178592289.79768336
020924,950181,020922,295056148.91162074
091174,950181,950155,264584745.5493031
940024,020896,960533,235715340.0783474
020896,940024,950152,166107563.2719427
960533,020896,950158,
950150,020895,020894,259013540.98941684
020895,940024,020894,232438996.51748773
950155,960541,960538,187045421.7063311
020897,940023,020898,
960534,020897,960542,241255212.69169214
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.8905793
960540,950155,960538,90707701.84386744
960540,091174,950155,109826834.4262407
950200,07S067,960560,
950200,960560,020940,108693609.57590838
091179,950179,111185,145627995.4198568
950179,091179,950178,146620183.18288475
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.7247988
950236,020961,950206,607483094.0920936
950204,950236,950206,214113802.5960751
950236,950197,960564,
940049,950231,960564,271377405.450898
950197,940049,960564,217201260.7202573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.63648185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854548.9450776
960556,020917,020931,399855252.2213191
960556,940035,950178,222441533.47926882
020917,960556,950178,611888332.7053516
960557,07S067,950180,
020921,091174,950154,409975390.3681898
950181,950182,020922,166995425.9615323
950182,950181,091174,442038645.0080503
020921,950182,091174,348732484.79265195
950182,020921,950184,95902628.11390203
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967167.1301139
020910,071159,940029,219006679.39744803
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197379.27711618
970796,071159,960544,317716229.4510717
071159,970796,940029,248275565.06309944
970796,020912,940029,123513917.31377995
071159,020908,960544,273995743.56325614
950165,020908,071159,270650081.3044936
960543,950165,950163,167311487.347107
960543,020904,970798,168577836.78732237
950165,960543,970798,335272955.22237235
950311,020999,960636,95124814.41620095
020999,950311,041129,98421199.92955635
061148,950311,960636,82002362.1476757
950309,950311,061148,356594038.7964829
041139,031106,960637,72658702.36232784
020999,031106,041139,100627839.80706853
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.26075897
940062,051143,950321,185661225.8094742
940062,950320,960639,137095002.77135313
940062,950321,950320,171696629.0783198
071156,950315,950367,85780767.13490362
950315,031107,950367,81401577.31425853
950315,071156,950316,21232685.08066063
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.42146018
950353,950355,940067,63092659.31653534
950353,950348,950351,117065606.3609146
950353,950351,950356,84728872.24532877
950355,950353,950356,77779196.28584814
960642,950332,021003,75730089.83933717
950332,960642,950331,191502290.1725426
021002,960642,960641,178533701.1118333
960642,021002,950331,171227365.51113397
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.40756561
960643,950333,960644,54609341.08011206
950332,950333,021003,71017813.19542584
960644,950333,950335,110565686.92650189
950333,940067,950335,191143139.17983317
950333,950332,940067,151133620.34255177
021013,031112,960653,66218515.1007549
031112,021013,950374,85075525.12135397
950374,021013,041130,48321889.94285987
141203,021013,960653,
021013,970826,041130,86434542.05395976
021013,141203,970826,
960673,970827,950416,131618588.3328672
950416,970827,021041,139650350.40534103
970827,950415,021041,87089303.74503475
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.99748194
111189,041131,121192,
950439,041131,111189,162108174.51452717
071152,041131,950439,64149261.66339804
041131,950421,121192,
950421,041131,071153,106934860.02158995
021051,031119,940083,68937525.18862972
021051,010846,031119,127032956.7090066
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.9973787
031116,950420,950424,132652981.95071475
950420,031116,021041,76166293.5059029
950415,950420,021041,98029615.04452798
950418,950420,950415,147117614.74020448
031121,950444,950442,12465494.286208758
021053,950444,031121,46254872.28473521
950444,071152,950442,70421156.99591675
950440,960675,071153,163762847.2120645
950440,950441,960675,242484797.31136578
041131,950440,071153,150216984.06852317
950440,041131,071152,95912495.41466984
950440,950444,021053,48041036.989519745
950444,950440,071152,175174849.37131822
950441,021055,031122,31147632.051268745
950440,021055,950441,148525663.34947377
021055,950440,021053,62494081.327380314
93102,93103,93099,84725816.42767906
93050,93103,041136,74995206.07196137
93103,93050,93099,74348669.6729198
020996,950305,950303,91169732.21749099
101182,960512,960519,109402699.49962856
101182,020869,960512,378727018.120747
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263732.25673994
960526,960528,940018,201812691.81068024
960528,950146,960529,71424567.85369009
950147,960528,960529,75486712.85533375
960528,960526,960525,248507573.8830903
950140,960528,960525,782217579.7147812
950146,960528,950140,202326450.07153958
020877,960520,940014,171337218.83431524
960520,960522,940014,150812638.64270955
020876,960520,020877,207964512.1524343
960520,950128,960522,236565140.69541922
950128,960520,020876,277430116.3582301
020882,020876,940013,102221915.12974554
950128,020882,940013,116742371.28909135
020882,950128,020876,148307020.3450355
960752,940044,020954,124704618.77655694
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651049.29623532
960592,950223,960753,240796184.36856076
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.38101351
020957,960593,940045,108204182.73130827
020958,960593,020957,218555092.4462076
960593,950223,960592,195272133.52862695
950223,960593,020958,163560718.14599168
022005,020872,020877,294087333.0685245
960516,022005,020877,307828456.5806477
020872,022005,960509,214276614.5407299
022005,960516,020871,430059747.5114244
022005,020865,960509,247438091.670437
022005,020871,020865,312317767.44796646
950121,960511,020866,339069649.557848
960511,020861,020866,203449969.24319527
970789,020887,960521,258243385.746965
020879,970789,960521,268004302.09902123
970789,020879,960518,151223494.01902875
020887,970789,020885,368885470.6456264
020880,970789,960518,166585213.45335317
970789,020880,020885,400415205.11865634
950138,970793,940015,286111212.4560917
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.01798502
970791,940011,960521,305207022.50490797
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444648.018994
970788,020886,950112,266107715.1842081
970788,950124,960513,327124210.50021654
970788,950121,020883,224377537.6566973
960655,950380,950390,113456325.71350858
041135,950389,021016,195723305.50286847
950389,041135,021026,118855784.11663473
950392,950389,021026,152657768.47491223
021029,021028,960766,171864391.35539794
960766,021028,950394,179117832.7058112
021028,950392,950394,248170252.6903221
021029,950397,960676,149994483.66561344
950397,021029,960766,156502772.90394697
960677,950397,960766,22668523.306850296
960674,950427,950428,183691835.06036714
950428,950427,940077,
950427,960677,940077,269084072.92574674
950429,950427,960674,147644672.85458255
950346,970823,950390,216716870.22168088
950346,950344,970823,173244477.43392262
950357,021006,950425,238603620.5475131
021006,950357,940071,97916063.45323591
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.40476792
950360,950357,950362,389485236.0433177
960762,950357,950360,463114152.9118772
960762,950350,940071,64401996.841185234
950344,950350,960762,121273362.10634822
950346,950350,950344,161950602.39585757
950350,021006,940071,100161363.88342476
950350,950346,021006,184186876.2483837
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.90253484
021045,950397,960677,38132401.00929171
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.64846925
021045,950427,950429,166865761.0970704
950398,960664,960662,286800654.34107167
960662,960664,950394,275483205.49459815
021032,960664,950401,195685907.35789064
960664,950398,950401,309862958.78989226
950394,960664,940077,333766163.7618269
960664,021032,940077,156263146.32627225
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983697.98093548
021052,021047,041132,192425455.2610179
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.5794587
940088,950473,970828,355210280.8343085
960706,940088,021077,126034232.4767027
940088,950470,021077,149324433.35535878
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612502.50266851
021054,960684,960683,126279492.23073255
950443,021054,960683,125733823.47498038
021052,021054,950443,170508200.72216338
021054,041132,031123,102008193.96006174
960684,021054,031123,141181155.8545707
021085,021086,960715,107709767.92892413
021086,021085,950479,158806102.9529341
