st1,st2,st3,area
93059,93060,960599,12312048.5097067
970821,041136,071160,28596596.51091941
04S048,970821,071160,
93078,93073,93074,146498101.11433795
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308804.08686835
93073,031102,93074,147938677.04550308
93038,960607,93070,191757381.5844707
020960,93035,93034,77432903.3385974
020960,93029,93035,66493817.153621905
93028,020960,93034,98726323.85482165
020960,93028,93029,75141473.22058041
93029,93066,93035,89349149.8960737
020984,950268,950267,228309709.31942192
020847,960616,93084,239922507.74828374
960616,020847,950277,204582684.6095145
950263,020979,950272,140631254.2687813
960612,950263,950272,263009230.78526172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839535.80432004
960577,071158,940054,83122836.48476815
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.46696994
960574,020971,960576,182458637.41644582
020966,960574,960576,170344398.9741828
020966,960576,071158,243017797.98447552
960577,020966,071158,236710904.5272229
020973,960578,940054,131252723.19822575
950255,960578,020973,172225656.7505031
970804,93026,950228,107424453.08349118
93028,970804,950228,122324915.0936161
970804,93032,93026,82607210.34157991
970804,93028,93034,53973304.19294173
970804,93034,93067,109630407.59749317
93032,970804,93067,113461945.8858446
93032,93036,93026,122280879.02082369
93039,93036,93067,140310576.43923435
93036,93032,93067,139810632.08699813
93020,93014,93025,248365762.4089192
93014,950225,93025,205935998.07004777
93014,93018,950225,88418588.61664788
93018,93014,93012,107044320.92859568
93002,020947,960590,287935781.60148925
020947,950213,960590,148743596.20908946
950213,020947,960581,219270474.4148501
020947,940042,960581,264622487.1856724
970806,950238,960571,86726686.58894187
970810,950238,970806,141457571.57183692
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.64665955
950243,960570,950247,403452523.2079952
020967,960570,950245,168374164.29971313
950266,960570,020967,405160067.0032159
05S054,14P125,11S070,
020946,970800,020944,176497782.97723445
970800,020946,950214,126119063.25421453
950211,020946,020944,178791758.30792722
020946,950211,960581,269702491.97807837
940041,091176,020944,
970800,940041,020944,94240283.0414186
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.6545343
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.69986802
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.90974513
020943,020940,010845,155527105.10599518
950205,020943,950211,188742000.62083942
020943,950205,020940,235975611.88759363
020903,950158,950156,246165711.2718919
950158,020903,07S063,
940024,960533,020894,237428272.71103185
960538,950151,960542,261436073.60440296
950151,960534,960542,212257957.16902822
940023,950149,960530,410236245.16359556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.19449636
960560,960559,010845,211101069.8327373
970797,950178,950180,219088244.28621218
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971433.3049091
020905,960547,950164,244743190.81752017
950164,960547,940028,333920170.5080044
940028,960547,950167,142410498.29978123
020907,960547,970795,254581213.13622308
960547,020907,121191,
950163,020907,970795,287003496.1420261
020907,950163,950166,309894299.22483474
950163,950165,950166,248148300.32638234
950165,071159,950166,290631633.19737554
950343,960647,950345,152067284.50241676
960647,950343,950329,139037171.8020196
021001,960647,950329,112150581.03798893
960647,950342,950345,170330969.64259642
950342,960647,950328,291518781.87292385
960647,021001,950328,187102111.8881685
020999,041139,960636,109917767.43954693
950309,960633,021101,147889399.2971261
950309,061148,950304,454876742.025664
950321,051143,021101,409380822.82126963
031107,970824,950367,200296377.3217422
940066,031107,03P214,
970824,031107,940066,102609405.87657681
950348,950332,950331,204791236.31004244
940067,950332,950348,257032516.27101997
940067,950355,950336,108211153.04274008
950336,950355,950337,114446477.79506563
950355,950340,950337,179686142.85665756
950340,950355,950356,333059559.21071404
950261,020978,950319,141490320.43993944
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.76675335
950324,960643,960644,68186096.34036575
950371,071154,031110,57884422.78657594
071154,950371,950372,182450909.22390303
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.4104016
950361,950363,950369,176641008.52392074
950363,960652,950369,438902788.8132585
950363,950422,960652,
950359,950358,950360,101840309.18305823
950359,950361,950369,270920836.7516106
950361,950359,950360,127954207.48110369
021004,950359,950369,251933778.22631907
950359,021004,950356,298666280.45015985
950352,950359,950356,186651518.601337
950358,950359,950352,54989189.26007739
960673,950363,950362,74775457.64794566
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.08805624
950445,031120,940083,63814489.0419874
031120,950445,031121,
950439,031120,950442,137104608.46999952
031119,010846,970830,121436822.9194017
010846,021046,970830,144646264.37613076
010846,950431,021046,129766197.30555062
950431,950419,950428,96174935.07262197
950419,960674,950428,148436564.92952386
960674,950419,111189,
950423,031116,950424,106771874.77656099
03P216,031116,950423,
93102,020997,071161,92561618.86658037
020997,93102,950303,80187118.50239645
031105,061149,950314,74066610.09413753
031105,061148,061149,93607788.3445973
940065,031105,950314,38812348.29720126
061148,031105,940065,63663061.04291485
940063,950300,960629,117340150.73911011
960631,950299,960633,164004800.53825647
960631,960632,950304,27190696.672504205
020993,970812,950291,43669392.08601304
950321,970812,960638,165299990.3735629
970812,950285,960638,291934078.6177641
970812,020993,950285,93203766.95997992
970812,950321,021101,317273076.9556238
950294,970812,021101,136264788.17194006
970812,950294,950291,60236195.931065656
950299,970822,960633,103506743.75636886
970822,950294,960633,211721546.69120505
950294,970822,031128,124951017.52908932
970822,940060,031128,126560332.38925575
950260,960579,960580,122092077.18546087
960579,940055,020975,169803084.50297716
960579,950257,940055,133640775.86376289
950259,960579,020975,153845952.915531
960580,960579,950259,113635794.74919857
960512,020869,950118,183873233.2149163
020869,950115,950113,113459446.07207724
950118,020869,950113,178690487.31002542
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.22227985
020884,960517,950120,169443387.57711318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.96640109
950147,940022,020892,204537002.79163116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.3554222
061150,970792,950135,201835036.6661928
940018,970792,061150,125687070.82056092
960526,061150,960525,49619430.410839155
960526,940018,061150,35585465.90840452
020877,020872,950117,252437926.3148531
950117,020872,970785,210251449.65162897
020872,940008,970785,328976288.6589033
020872,960509,940008,515085008.0163116
960522,960523,950136,189837565.87667975
960522,950132,940014,236324208.86441466
950132,960522,950136,280893942.66165066
940013,020876,970785,
020876,950117,970785,129054629.64525828
020876,020877,950117,234174035.25123352
960523,950128,950135,355332892.1043019
950128,950129,950135,449820974.31326735
950129,950128,940013,514180970.7851023
960522,950128,960523,212176899.615342
950239,950240,960568,168400213.55607468
020961,950239,960568,90208256.45624499
950239,950238,970810,110659079.43611062
950238,950239,020961,86520144.76089428
950240,970807,960566,64800177.9518491
960566,970807,950237,60309723.742410585
970807,970810,950237,116055348.42151694
970807,950239,970810,118982226.99303745
950239,970807,950240,199349611.54669532
020952,950242,950246,275634937.51831174
950240,950242,960568,170675841.52798644
950242,950240,950246,195875782.39443365
020963,020961,960568,319140391.93425786
020961,020963,950206,317510295.94103265
950242,020963,960568,241171020.02112576
020963,950242,020952,502776346.6665596
020963,020952,950220,322494298.11524755
020964,950244,020962,102906864.45867957
950244,950246,020962,156871237.55102217
960752,020954,020955,159694403.09952083
020952,960752,950220,243712371.63893706
020958,960613,950264,365836165.93799865
960613,020958,020957,414850947.4967245
020956,960753,93005,108578393.98809122
020956,960592,960753,249923061.32069036
950222,020956,93005,124918847.47889918
960592,020956,020955,158859793.3004057
020956,960752,020955,196112655.8121376
960506,960508,940007,167253473.2433837
020862,960508,960506,244564620.1567804
020865,960508,020862,196995527.8616593
960508,020871,940007,219278953.17912373
020871,960508,020865,256530307.40594497
020871,960514,940007,308974360.4352468
020880,960514,940012,270808792.6953351
960514,970790,940012,
970790,960516,940014,461104449.7574069
960516,020877,940014,265981535.2766885
960514,960516,970790,
960516,960514,020871,503069681.6045259
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.54897878
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.7181733
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.44632953
020866,020861,950111,243911624.05247644
020881,940010,960531,236491841.11006498
960515,020881,960531,235006771.382023
020881,960515,950122,160136123.626298
970787,020867,940007,262701487.20514965
960514,970787,940007,245299123.2436402
970787,960514,020880,265011271.74837425
970787,020880,960518,292167910.8191628
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.8037803
020891,950144,03S047,
020891,020890,950142,304926450.78629464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.5246281
950134,020887,03S047,
940011,020886,020883,227840735.43539017
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.54076034
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.9353211
950392,960660,950394,282082252.67120385
960660,950392,021026,196100751.4111422
960677,960766,940077,231879886.992403
960762,950360,950354,239189868.7057659
950347,960762,950354,145554705.68202725
950344,960762,950347,170550145.44849956
970823,950344,960648,176155170.23241293
950344,950347,960648,165531288.23342016
021044,021029,960676,135246934.9521129
950417,950429,960674,107936322.66507691
950421,950417,121192,
960646,950328,960645,188186939.56780764
960646,950342,950328,192689488.75136998
950341,960646,960645,124191988.82820758
970823,960646,950341,113743043.54587199
950342,960646,970823,184392828.630476
021030,950398,950385,220575293.88810617
950381,950398,960662,261560588.35892615
950401,950398,960663,361055567.8956078
950398,021030,960663,270701248.79765105
021019,940074,950385,199723489.2278779
950398,021019,950385,323033272.8850001
021019,950398,950381,269330488.9837221
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.9554651
071157,950403,071164,163710419.92849553
071164,950403,950399,151735479.99009058
950403,960657,950399,328569515.3322936
960657,950403,950400,142338168.03218204
950400,950403,061151,151276261.39219537
950403,940078,061151,162421461.9447141
940078,950403,960666,167084698.07394516
950403,071157,960666,169730822.83472094
960768,950402,061151,207691758.2308788
950402,021031,960663,94087218.8576611
950402,021023,061151,308350438.04291016
021023,950402,960663,209229452.08060515
960679,960667,021035,233195519.8662263
960679,021048,950433,197262528.97612637
021048,960679,950434,179672651.516061
021036,960679,021035,237864501.75195572
960679,021036,950434,358549727.4973967
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.0606156
970833,950472,021078,130556326.45257984
950472,960705,021078,87495368.04046538
960705,950472,021077,241073025.8541802
041137,950472,950474,102190013.35324518
950472,970833,950474,138281273.77306244
950414,960769,021038,124650448.70623279
960769,950414,960672,319557968.6912734
950414,021040,960672,163023362.27208716
051147,950410,021037,201323685.4666407
950410,051147,021038,211927701.0051973
051147,950414,021038,140423509.5251939
950414,051147,021040,172711006.22890112
051147,021037,950412,229002858.9809516
950470,051147,950412,599111764.580866
141205,021052,970830,
021052,950443,970830,211860642.35688353
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.65354729
051141,021056,950447,81662685.45133343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162060.69892514
041134,021056,031123,32319075.284960486
940095,021085,960715,192131520.71320397
960713,021085,940095,37993156.34239295
021085,960713,950480,80140554.43552509
950466,950478,950477,322918179.2286959
950479,950478,021076,210217752.4786991
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465252.38376945
950490,960723,950491,
021093,950490,950491,157880413.64729652
950490,021093,960722,310089082.42703366
950490,021092,940098,239976530.66844323
960723,950490,940098,
940091,960770,021065,137198124.8545324
960689,960770,940091,102881495.92564218
960770,021066,021065,147623689.5759391
960770,960689,021066,135651774.1676717
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.69167784
960693,950455,960772,221458519.68734178
950455,960693,950461,192921382.82760602
021074,950467,960717,171218706.69557685
021074,960774,950467,178263103.1501843
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.51025066
970835,950488,970836,144887511.48205164
960718,970835,970836,118313936.35248844
970834,970835,960718,200614187.43877128
950453,960771,970831,139840317.59156203
021069,950453,970831,107266095.07496761
950453,021069,960688,138631141.9067866
950451,950453,960688,234294755.5510009
960771,950453,950451,151694317.93369338
021089,970837,960719,120898468.37424728
021089,950486,970837,89959441.18246351
960720,021089,960719,49875900.16268845
021089,960720,950489,98341696.26219295
950486,021089,950489,75024241.87842993
960709,950473,960706,136664922.5865795
950475,960709,041137,251012990.0280408
950472,960709,960706,146929053.9055973
960709,950472,041137,205513495.48366982
021079,950475,021082,135420982.33669972
021079,960709,950475,205536025.10342294
960709,021079,950473,159048955.97121495
970833,960699,960703,128616304.3917404
960699,970833,960707,108775512.74447335
960699,960701,960703,99060194.67643547
960710,960699,940089,125682374.9064452
960699,960707,940089,135771647.26832077
021070,960699,960710,163647075.78412187
960699,021070,960701,204136688.36123797
950451,021063,940087,200757638.38365555
021063,960685,940087,226828676.23685834
021063,950451,960688,210471190.11786368
960685,021063,960687,103334926.664523
950452,021063,960688,184395302.89738488
960687,021063,950452,135119272.08269706
93059,93057,960600,88999468.84552015
93057,93059,93055,
960596,93057,93055,110911379.26985261
93035,93051,93034,
93051,93048,93062,82708816.5504093
960759,93051,960594,127525275.92670809
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020801.3083912
960597,93057,960596,32882616.586826913
960600,960597,141202,
93057,960597,960600,114688776.32450482
93053,960596,93062,340010787.1213662
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.709440522
92106,000841,101183,
000841,92106,93046,24834641.271557488
131194,000841,93046,
960756,93041,950226,79653927.00264896
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.4103818
93099,93050,93084,131606234.60372938
93050,93090,93084,167729497.07819396
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844105.47143415
93077,93081,950296,56483507.046091735
93081,93077,93078,87417466.27818614
020847,950295,950277,125323414.43258567
950295,970818,950277,150150293.26562253
950295,93090,970819,91258463.54190227
950295,020847,93090,157045631.4660916
02S043,950295,970819,
93091,93052,93093,37719770.65794752
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235375.36975388
970818,93079,950277,119904634.19605821
93079,031102,950277,285682460.3862806
031102,93079,93074,106011218.46806537
93079,970818,141209,
020981,960606,940048,73097312.88983664
960606,020981,93070,177543623.59971887
950230,95105,93035,143607868.48670793
93065,93029,93063,165513004.70062894
93065,93066,93029,120903455.45717105
960607,93065,93064,98435947.36539981
960754,93065,93063,138217274.94539595
020957,960610,950272,172777285.16898188
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.6807518
020983,960570,950266,271994099.2095116
950247,020983,950267,139782379.18948135
020983,020984,950267,132027354.73161691
940047,031127,960615,158841029.9414809
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.02174564
960609,940046,00R015,
940046,960609,950270,51689432.714840055
960616,950278,93084,127946404.85825685
020987,950263,960612,176724368.33045655
020987,940047,960615,141106451.19392884
950275,020987,960615,137026040.28902686
950263,020987,950275,362922201.9675198
020987,960612,00R019,
93069,031102,93073,202125175.44925925
93069,950263,031102,
93071,93069,93073,91756185.78358103
93069,020981,940048,102905685.25308554
020981,93069,93071,80808519.6725381
950271,020985,950268,104806206.20805725
960610,020985,950272,97852382.00022377
020985,960612,950272,210115557.56726846
020985,950271,960612,135453584.8961223
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002889.05578858
960578,020969,940054,243705768.833422
020969,960578,950251,316465177.56980187
020969,950251,960573,245539896.61224592
020972,020971,940053,115704356.80468473
020971,020972,960576,152106373.50684983
960575,020972,940053,152760163.06880423
960576,020972,071158,166526170.7299814
020972,960575,071158,164597573.92708012
950248,020966,960577,224533431.45761046
950248,020969,960573,112111768.66700158
020969,950248,960577,249283781.8915019
020976,950258,950285,273758293.3374261
950298,970822,950299,85697865.06175004
970822,950298,940060,141358994.22408834
020994,950292,960629,104336558.09775272
950292,950298,960629,110615061.39987919
960572,020967,940052,98568192.10104181
960572,950250,020967,187027796.65545675
020967,041138,00R015,
950250,041138,020967,224696812.05997157
041138,960611,00R015,
93023,93016,93026,170918414.691267
93036,93023,93026,375567037.33519113
93018,93023,950225,92468886.03573498
950225,93023,93030,152987578.87314996
93023,93036,93030,361145384.9129924
93016,93023,93012,166362400.0621764
93023,93018,93012,112360459.34909496
93036,93045,93030,153327373.5921996
93045,93037,93030,149029170.11835077
020959,93045,93039,70111868.99621634
93045,93036,93039,104115960.44078688
93045,020959,93044,59940875.85094261
93037,93045,93044,188317065.97547013
950224,93008,93013,83743508.1544801
93008,950224,93012,112310079.59827717
960584,93020,93010,280507971.43506265
960584,93014,93020,178758525.4875531
940042,950216,93004,176310787.1128599
020947,950216,940042,176718209.85149083
960559,960561,010845,198880477.90485263
960561,950209,020948,309475263.4954693
960567,020964,020962,180303138.1704481
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.96439484
970797,950179,950178,214548783.5980406
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426047.67203218
93009,93004,93010,281007817.7001988
93009,93015,93021,215875579.7005803
93015,93009,93010,214016872.6667589
960561,020942,010845,98180264.69095115
020942,960561,020948,178590027.50612736
020924,950181,020922,295053985.84243864
091174,950181,950155,
940024,020896,960533,235714884.9342298
020896,940024,950152,166107210.75941828
960533,020896,950158,
950150,020895,020894,259013128.3850214
020895,940024,020894,232438733.747446
950155,960541,960538,187044625.83452702
020897,940023,020898,
960534,020897,960542,241254776.45341873
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.5226188
960540,950155,960538,90707428.40921685
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.925121
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.9382547
950204,950236,950206,214112550.22238603
950236,950197,960564,
940049,950231,960564,271375458.2010951
950197,940049,960564,217199694.80849513
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.82403256
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.24757886
960556,020917,020931,399848771.685673
960556,940035,950178,222438875.2488835
020917,960556,950178,611882018.9613705
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.51120076
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.83832224
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.37560177
020910,071159,940029,219001833.47205368
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.2047479
970796,071159,960544,317712734.3972549
071159,970796,940029,248271347.22998434
970796,020912,940029,123512315.74682872
071159,020908,960544,273992278.57401866
950165,020908,071159,270646583.4922884
960543,950165,950163,167309211.7771469
960543,020904,970798,168576948.16439915
950165,960543,970798,335271313.8249389
950311,020999,960636,95124845.5511777
020999,950311,041129,98421243.6172731
061148,950311,960636,82002386.6039805
950309,950311,061148,356594137.43044883
041139,031106,960637,72658723.5854506
020999,031106,041139,100627868.57936406
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.65085194
940062,051143,950321,185661253.358453
940062,950320,960639,137094955.59559554
940062,950321,950320,171696634.76010078
071156,950315,950367,85780676.3759356
950315,031107,950367,81401603.08229016
950315,071156,950316,21232654.61205904
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.63126656
950353,950355,940067,63092652.48065349
950353,950348,950351,117065637.40971343
950353,950351,950356,84728864.18614203
950355,950353,950356,77779203.60541767
960642,950332,021003,75730093.48044801
950332,960642,950331,191502322.34661487
021002,960642,960641,178533752.70107636
960642,021002,950331,171227409.60327762
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.75573607
960643,950333,960644,54609425.91732708
950332,950333,021003,71017823.35747097
960644,950333,950335,110565767.02854955
950333,940067,950335,191143120.03833723
950333,950332,940067,151133567.50681144
021013,031112,960653,66218542.408574075
031112,021013,950374,85075450.25074396
950374,021013,041130,48321978.582673736
141203,021013,960653,
021013,970826,041130,86434559.56011683
021013,141203,970826,
960673,970827,950416,131618622.54991226
950416,970827,021041,139650435.49752694
970827,950415,021041,87089335.47616753
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770567.245105
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.419503815
041131,950421,121192,
950421,041131,071153,106934946.42513508
021051,031119,940083,68937576.0151446
021051,010846,031119,127033046.92641002
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.9767987
031116,950420,950424,132653021.50326014
950420,031116,021041,76166331.94972005
950415,950420,021041,98029636.3648059
950418,950420,950415,147117558.99388623
031121,950444,950442,12465509.680519244
021053,950444,031121,46254910.18628304
950444,071152,950442,70421358.24855597
950440,960675,071153,163762876.7260264
950440,950441,960675,242485004.84256658
041131,950440,071153,150217256.70975134
950440,041131,071152,95912341.29706152
950440,950444,021053,48041135.67914662
950444,950440,071152,175174917.09253657
950441,021055,031122,31147743.045184255
950440,021055,950441,148525791.1357412
021055,950440,021053,62494075.30811792
93102,93103,93099,84725870.26581937
93050,93103,041136,74995197.87649685
93103,93050,93099,74348577.66580182
020996,950305,950303,91169674.989041
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.61236393
960526,960528,940018,201812637.7631092
960528,950146,960529,71424516.51370871
950147,960528,960529,75486614.39596936
960528,960526,960525,248507369.4613068
950140,960528,960525,782217002.3045
950146,960528,950140,202326336.22152373
020877,960520,940014,171337239.38300627
960520,960522,940014,150812646.73283622
020876,960520,020877,207964587.56491974
960520,950128,960522,236565221.23634484
950128,960520,020876,277430267.59481597
020882,020876,940013,102221940.53826018
950128,020882,940013,116742355.51847658
020882,950128,020876,148307017.02434212
960752,940044,020954,124704184.10228959
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.71784973
960592,950223,960753,240795688.01161006
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.30479199
020957,960593,940045,108203897.95968974
020958,960593,020957,218554616.70807102
960593,950223,960592,195271700.01359913
950223,960593,020958,163560344.28199676
022005,020872,020877,294087306.28217787
960516,022005,020877,307828806.38041264
020872,022005,960509,214276561.68043625
022005,960516,020871,430059877.36754054
022005,020865,960509,247438037.20248285
022005,020871,020865,312317853.06411
950121,960511,020866,339069876.1518819
960511,020861,020866,203450078.4644249
970789,020887,960521,258243399.10046238
020879,970789,960521,268004540.82520312
970789,020879,960518,151223562.3681806
020887,970789,020885,368885603.77446824
020880,970789,960518,166585303.56007525
970789,020880,020885,400415312.6540327
950138,970793,940015,286111094.70906574
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.3590063
970791,940011,960521,305207269.8916872
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.99448806
970788,020886,950112,266107705.675872
970788,950124,960513,327124291.8894629
970788,950121,020883,224377681.0335365
960655,950380,950390,113456133.49472225
041135,950389,021016,195723408.97080097
950389,041135,021026,118855856.97255002
950392,950389,021026,152657816.9810864
021029,021028,960766,171864386.2258591
960766,021028,950394,179117783.06303024
021028,950392,950394,248170269.59146944
021029,950397,960676,149994711.07214683
950397,021029,960766,156502780.27970937
960677,950397,960766,22668579.04426526
960674,950427,950428,183691872.34256077
950428,950427,940077,
950427,960677,940077,269084029.6975457
950429,950427,960674,147644746.25375134
950346,970823,950390,216716572.5905056
950346,950344,970823,173244346.58749276
950357,021006,950425,238603665.81439075
021006,950357,940071,97916077.33355954
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.66417851
950360,950357,950362,389485323.7872238
960762,950357,950360,463114265.03877044
960762,950350,940071,64402034.87238849
950344,950350,960762,121273350.87531768
950346,950350,950344,161950588.21441033
950350,021006,940071,100161407.94391654
950350,950346,021006,184186889.33760285
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611024.86519729
021045,950397,960677,38132485.562328175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.58688867
021045,950427,950429,166865825.46582952
950398,960664,960662,286800734.0535078
960662,960664,950394,275483323.3323473
021032,960664,950401,195685910.6643646
960664,950398,950401,309863006.7122806
950394,960664,940077,333766238.50477475
960664,021032,940077,156263207.3447644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983350.36854604
021052,021047,041132,192426119.5712369
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.80668187
940088,950473,970828,355210360.8475725
960706,940088,021077,126034242.10468987
940088,950470,021077,149324345.403682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613165.92753614
021054,960684,960683,126279635.32238542
950443,021054,960683,125733905.54910322
021052,021054,950443,170508313.05212024
021054,041132,031123,102008758.57975742
960684,021054,031123,141181262.59648606
021085,021086,960715,107709832.2866994
021086,021085,950479,158806189.14723492
021086,950481,960715,157194839.11444545
021086,950479,950481,238402211.86780697
950478,021083,950477,190425443.6331819
021083,960711,950477,141491351.9177606
950463,021068,960774,161793202.49366695
950463,960693,021068,169497209.81825295
021074,950463,960774,112289230.77198406
970834,960775,960717,291238958.67616934
960775,021074,960717,127725808.24417661
960773,960775,950468,219550293.093554
960775,970834,950468,289153366.3316415
950476,940090,021082,238146417.75083917
940090,021079,021082,268028833.29198962
940090,950476,021080,178691946.04516777
950473,940090,021080,270439138.6117319
021079,940090,950473,139101452.27985564
960596,960595,93062,321871047.7453661
960595,93051,93062,71937930.46189821
960595,960596,93055,105362889.14552
960595,93055,960594,28549234.415204592
93051,960595,960594,15157434.560655955
95105,93042,92106,59037724.64604517
92106,93042,970813,92948816.53729928
93042,93068,970813,77622413.7645084
93042,950230,93068,52792690.73244404
950230,93042,95105,54231687.511636615
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312263.75936632
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.4320354
93088,93091,141209,
