st1,st2,st3,area
021086,950481,960715,157194767.61050266
021086,950479,950481,238402206.1173578
950478,021083,950477,190425334.6218762
021083,960711,950477,141491493.27936774
950463,021068,960774,161793268.76368907
950463,960693,021068,169497403.51671752
021074,950463,960774,112289307.61790991
970834,960775,960717,291239103.25365263
960775,021074,960717,127725584.477394
960773,960775,950468,219550179.8429232
960775,970834,950468,289153270.88820595
950476,940090,021082,238146029.93328917
940090,021079,021082,268028505.06147748
940090,950476,021080,178692035.73156798
950473,940090,021080,270439313.43874824
021079,940090,950473,139101337.16056418
960596,960595,93062,321870465.97896904
960595,93051,93062,71937961.67557305
960595,960596,93055,105362936.96756648
960595,93055,960594,28549324.864053626
93051,960595,960594,15157469.964364104
95105,93042,92106,59037699.97196663
92106,93042,970813,92949097.85460785
93042,93068,970813,77622627.019404
93042,950230,93068,52792703.16358439
950230,93042,95105,54231673.06387304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312210.59708006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.90197024
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.598092005
990838,990840,091178,
950296,990840,990838,465663755.66988575
93081,990840,950296,108339087.70313865
990840,93081,02P115,
93091,93092,970820,45230020.213046096
960623,93092,93091,31501568.712714884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.966110412
990840,93092,091178,67264043.31698598
93094,960623,93091,29993361.83008509
93094,93095,091178,26636980.673035573
93094,960624,93095,11312642.631519524
970820,970817,141209,
000842,970817,970820,63113521.15216614
970817,93079,141209,
93079,970817,93074,59136482.654040724
970817,93078,93074,99709175.12824853
970817,000842,93078,97953201.16552657
960621,93043,970813,33823344.369495034
93043,960621,93038,37957534.036132626
93068,960621,970813,64615384.60861902
960621,93068,93038,81365986.19884653
93066,950229,93035,53379884.35286263
950229,950230,93035,37330050.17249916
950221,960591,950265,119200655.51618809
03S046,950221,950268,
950268,950221,950267,364806042.5707326
950221,950265,950267,354051062.4839895
960591,020982,950265,215048989.6098304
950265,020982,020964,278553826.76373553
020982,950244,020964,163976958.75182202
950244,020982,950246,237573122.6755369
020982,960591,020954,310443996.6052315
020982,940044,950246,354217245.7542466
940044,020982,020954,193835082.42641574
950276,960616,950277,241543262.76276577
950275,950276,950277,248403227.76145408
950276,950275,960615,200598031.68829897
031127,950276,960615,219661893.91889557
020986,960609,960611,206228468.89952302
020986,031127,940047,130070274.63533525
960609,950273,960608,66285191.82535924
960608,950273,00R019,
950273,020986,940047,160789345.28634354
020986,950273,960609,204063482.34741253
950273,020987,00R019,
020987,950273,940047,159195508.1271036
031103,93102,93099,77722963.70102103
93102,031103,950303,66820397.64090346
950300,950293,020994,124986146.9165819
940061,950278,960616,125928421.42183767
940061,950293,950278,128581875.7823936
950263,970809,020979,151336541.18099266
93069,970809,950263,172629837.8233202
970809,93069,940048,151199172.26734024
970809,960613,020979,165155601.73996857
950264,970809,940048,146323189.05306667
960613,970809,950264,313178476.8124856
020993,950286,950285,95276983.70975278
950286,020976,950285,166254663.4860077
950256,950258,020976,191892752.1625694
950258,020977,950285,281030171.2677094
020977,950317,950285,427523631.5370559
020977,950260,950317,167971647.96860155
020977,960579,950260,131373878.35430244
960579,020977,950257,174701581.62463075
020977,950258,950257,242276301.25400755
960630,940063,960629,48911642.33612388
950298,960630,960629,103292853.84090856
960630,950298,950299,111181908.09363557
960631,960630,950299,138676065.77260792
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.12510517
93007,93008,93003,161256672.5869392
93007,93011,93013,141545909.83431426
960583,960582,93003,137146950.64268064
960583,93008,93012,146663031.95615825
93008,960583,93003,121195296.16330534
950215,93002,960590,136338961.93704292
93006,960584,93010,108618972.34446885
960584,93006,93002,172281570.15279508
93004,93006,93010,152423951.62633285
950216,93006,93004,192633114.88320506
93006,020947,93002,354283028.2547133
93006,950216,020947,199003329.70136127
950209,960586,020948,271908450.8212975
960586,950217,020948,309749117.96762544
950202,960561,960559,108051982.35227422
950209,950202,020939,251601722.60188615
960561,950202,950209,236042994.81561986
950217,960585,020948,169683698.69310248
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.96889836
950240,940051,020962,171232765.47973463
940051,950240,960566,202614948.09954062
940038,950179,020920,194406652.06285578
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160683.2739225
940038,020920,950201,229699130.65257958
960535,020895,950150,218774063.36856055
960534,960535,950150,488876247.674496
950151,960535,960534,192425038.50131595
010844,950151,960538,321292447.4206782
960541,010844,960538,194045095.09176663
950181,950183,950155,197527089.1154631
950183,960541,950155,444736748.6905204
950183,020924,970798,253052318.24979165
950183,950181,020924,422157747.3866063
020904,950183,970798,190852246.41862077
950161,950159,020904,303549410.84824944
960543,950161,020904,118284965.00188813
950161,960543,950163,89555630.54581313
950161,950163,970795,177408432.9169557
020897,940026,960542,273756224.67253315
940026,020897,020898,416601260.02286917
091174,940026,020898,255421481.17895854
940026,960540,960542,255858358.72336367
960540,940026,091174,180822952.42975488
020924,950187,970798,270319151.81028485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813030.9282618
970797,020936,020920,215667057.36554566
020936,950200,020920,205300932.71486354
020938,950200,020940,124043556.95632036
020938,950205,950201,225369013.3704624
950205,020938,020940,205427760.8504488
020920,020938,950201,233313456.59231517
950200,020938,020920,190637878.9234449
020928,950193,020913,140743453.6918091
020928,970796,960544,274096887.42412865
970796,020928,020913,267713465.87153235
950190,020928,960544,199326102.76372868
020916,950173,020915,95941261.55399753
950173,020916,020912,265566545.32334113
950173,970796,020913,235104829.6448358
970796,950173,020912,238567152.98448372
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.87547332
020916,051145,020912,211619707.3739656
051145,020911,940029,160034950.37642652
020912,051145,940029,99546116.85424529
020916,020918,020914,171800706.64734927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.3265719
950176,06S059,960549,
020918,950176,960549,77520213.82492295
950176,020918,020916,93881702.71574675
950174,020917,131195,
950174,950173,020913,158585584.6816394
020917,950174,020931,261410767.0932019
950174,131195,020915,
950173,950174,020915,122219469.00125004
950174,950193,020931,442192338.65379435
950193,950174,020913,199185316.65049365
950236,111186,020961,430492258.9302654
950238,111186,960571,57607709.36571644
111186,950238,020961,135058524.3368069
111186,940050,960571,130049415.39767756
950231,071162,02P105,
940049,071162,950231,375738699.78723615
071162,940049,950197,327461790.9872142
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359170.31279942
960557,020934,940035,99238598.58819596
950178,020934,950180,227115257.10798863
940035,020934,950178,199455561.28189334
970803,960557,940035,128234136.56664649
960556,970803,940035,133949343.00553438
970803,020933,970799,187676614.2230047
020933,970803,960556,250922012.04420152
940033,960556,020931,224117806.27083978
940033,020933,960556,153572936.83499485
07S067,950198,960559,
950198,950202,960559,253529780.0442243
950202,950198,020935,410139774.0151914
960557,950198,07S067,
020909,020907,950166,184516709.50915745
071159,020909,950166,209518842.75060907
020910,020909,071159,270671214.5343901
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522558.3975834
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257020.4073084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170294.3966785
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885273.97075737
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.27458873
031106,950312,960637,56322629.28047793
950312,020999,041129,128029505.61960217
950312,031106,020999,93127066.74918929
940064,960634,041129,120432858.8389082
950311,940064,041129,114192736.63704886
940064,950311,950309,182321698.3340269
940064,950309,021101,234086180.1501893
960634,940064,021101,191960342.95131102
950364,950310,021007,104666114.02115102
950310,950364,021008,159458417.73567596
950310,950326,021007,111988715.37707639
940062,950323,051143,86372247.63742515
950310,950323,950326,134264709.18104178
950323,950310,051143,174942478.64902985
950326,950323,960639,106951730.10055143
950323,940062,960639,63546948.39784352
950262,960642,021003,116065230.35159732
151210,950262,021003,
960642,950262,960641,187482068.38616043
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.629894234
031114,950416,021041,49973365.110446006
031114,131198,950416,
950420,021042,960675,106652642.49562171
021042,950420,950418,100287232.20792812
960675,021042,071153,146466569.06138355
021042,950421,071153,97651838.4404414
021042,950418,950417,97609202.786404
950421,021042,950417,139586533.06139034
940082,021053,031121,55656008.38538686
940082,021055,021053,87300849.27995571
021055,940082,031122,44288600.93375517
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539274.73102464
93104,93103,93102,66581253.98442817
041136,93104,071161,29180736.82673193
93103,93104,041136,59370479.69040953
940063,950302,950300,143869256.78916377
950302,020996,950300,143596214.36302662
020996,950302,950305,70601903.21822388
950302,020998,950305,199920554.42922965
020998,950302,950304,142849840.08386675
950302,960631,950304,160947324.01068732
960630,950302,940063,47001409.21756991
950302,960630,960631,178065815.78812107
970802,020952,950246,157210774.06905594
940044,970802,950246,86860186.69681717
970802,960752,020952,170163314.3673328
970802,940044,960752,90716483.84809758
020873,960511,950121,314890495.16411895
020873,970788,960513,521796521.0116197
970788,020873,950121,444110918.7315231
960511,950114,020861,258731100.4673555
950114,960507,950108,337454621.9438688
020873,950114,960511,324873062.89935243
950114,950108,960503,564417566.7668258
020861,950114,960503,372319365.8884483
950134,020889,960521,236280809.72660446
020889,970791,960521,304900697.11187506
970791,020889,950138,190969578.17424762
020889,970793,950138,216633037.25625
970793,020889,950134,197491363.70029774
000843,021017,950378,153657439.45371178
950380,021017,000843,108254865.057633
950378,021017,021014,127157398.40065587
021017,960655,021014,157448497.24952233
021017,950380,960655,72397094.76234753
021027,000843,021016,283596036.02054226
950389,021027,021016,201563041.63547412
000843,021027,950393,101767494.51874359
021027,950392,950393,135384225.86126393
021027,950389,950392,204981296.02173924
141204,950426,021044,
950418,950426,950417,201209926.65557763
950426,141204,950417,
021044,950426,950425,155687590.15857765
950426,970827,950425,182114062.08114123
950426,950418,950415,131170678.65307838
970827,950426,950415,101291502.72187085
950395,960765,950393,236438870.62739962
950395,021028,021029,143172368.34050974
950392,950395,950393,222442658.03751966
021028,950395,950392,190776328.43462282
021044,950396,021029,179634414.3372168
950396,950395,021029,212464762.40179235
950395,950396,960765,189287662.400984
950396,021044,950425,125907437.50056018
021006,950396,950425,275731283.25111717
960765,950396,021006,156973179.9375821
950391,000843,950393,249463030.5779111
960765,950391,950393,281768112.4212624
950380,950391,950390,104144225.38745447
950391,950380,000843,231331005.66959882
950391,950346,950390,77389834.78245278
950346,950391,021006,206217746.06258062
950391,960765,021006,229622134.1903899
021033,960678,960767,182168606.41066307
021032,021033,960767,139564056.42234236
021033,021032,950401,176549820.72283292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.72791943
960667,950405,960768,135109099.2730559
021031,950405,950401,278707575.480209
950405,021033,950401,127056253.38274577
950405,950402,960768,227838974.13563675
950402,950405,021031,141507441.0112087
960712,021085,950480,244063047.87374693
021084,960712,950480,213447483.1102948
021085,960712,950479,221978751.84038174
960711,960712,021084,294258531.4583695
021083,960712,960711,119728801.75640203
960712,950478,950479,190046978.16541395
960712,021083,950478,150246786.1498247
960697,960773,960696,70306049.07831752
960697,960775,960773,157024749.7428159
960697,950463,021074,193949322.34107572
960775,960697,021074,186140654.72767493
960694,960697,960696,27809967.602314446
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.380670056
960620,950297,051144,84465097.70217635
950297,960620,93085,58906746.99017329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.988242246
970814,950297,93085,80260545.4021273
970814,93086,960628,38954404.08553485
970814,93085,990838,46116322.8312262
93086,970814,990838,57606061.31321856
93077,93075,93073,157679666.79530582
960622,93091,93093,24634008.39793119
960622,93094,93091,19536560.99696518
960624,960622,93093,12369831.524051711
93094,960622,960624,11870525.594196828
960623,960625,091178,16177349.879488338
960625,93094,091178,2354633.4680820196
93094,960625,960623,7557051.349602765
93031,950229,93066,71620024.9924976
93031,93065,960607,73582418.34808744
93065,93031,93066,149507203.87071526
93038,93031,960607,88878035.46549805
93068,93031,93038,142104387.8728226
950230,93031,93068,80428584.43329372
950229,93031,950230,48076010.40720288
960591,950269,020954,338792561.04225266
950221,950269,960591,77099678.38442989
950269,020957,940045,137271802.732226
020954,950269,940045,369486906.48399353
950269,960610,020957,120590398.7816077
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.9811111
950251,950279,960573,316253164.7151025
020995,031103,93099,125370518.64965343
020995,93099,93084,98502207.7274646
950278,020995,93084,90472773.30282319
950293,020995,950278,136053467.10522604
020995,950293,031103,238464352.73780555
950301,950293,950300,113466971.49686962
950293,950301,031103,157573203.30397025
031103,950301,950303,71568194.87186788
950301,020996,950303,89413002.25447087
020996,950301,950300,117778922.70182142
950293,020992,020994,183266094.66843662
940061,020992,950293,147062533.6292344
020992,940061,950284,180515677.5163408
940060,950288,031128,96971168.26501246
950288,950286,020993,106493727.01120484
950288,950291,031128,82030074.20163769
950288,020993,950291,77634787.95565236
950256,020974,950258,286678897.6988279
950258,020974,950257,161159057.90749314
020974,960578,950255,180963781.2486489
020974,950256,960578,269018499.3039269
940055,020974,950255,155423572.64023942
950257,020974,940055,79697434.0782712
950248,020968,020966,137739525.36361545
020968,02P207,020966,
020968,950248,960573,74531521.08717276
960572,020970,950250,194998143.32693067
92110,960584,93002,123028913.22651838
960583,92110,960582,147008917.77701685
950215,92110,93002,119590541.22917224
92110,950215,960582,119271567.3216693
950213,960588,960590,96700325.40651445
960588,960585,950217,157956746.22107732
950219,960588,950217,242879980.58360493
950219,950215,960590,253931565.61301148
960588,950219,960590,184731870.85170195
950202,940040,020939,234993621.9806018
940040,950202,020935,414649223.6546243
940040,950236,950204,315925967.6538468
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018385.25779757
960585,950210,020948,192023157.4057058
950210,020943,010845,194930360.83783624
020942,950210,010845,107541612.2624509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828353.82007778
960539,020901,950156,140045214.3616132
950159,020901,020899,244086151.47297093
020901,950153,020899,78616473.45801449
020901,020903,950156,205342347.37357175
020901,950159,020903,200084209.48362395
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607317.8263704
950183,020902,960541,293655533.69411486
950160,950161,970795,221244373.4784525
020905,950160,970795,193027310.6007588
020903,950160,020905,219697894.77094632
950159,950160,020903,202991880.49047303
950161,950160,950159,326521122.04682726
020921,020923,950184,33536696.263507284
950194,960551,02P104,
020923,960551,960552,242477800.8763391
950182,950185,020922,122959709.64295496
950185,020924,020922,114609579.98347107
950185,950188,020924,289702287.404213
020908,020926,960544,218234264.48102072
020926,950190,960544,177279290.82437742
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.84810644
950234,950236,960564,209185783.5495201
950234,111186,950236,226367058.93010294
940032,020932,950196,216373780.45048714
020932,940032,950194,
970803,950199,960557,115465407.45307477
950199,950198,960557,216471076.77890897
950199,970803,970799,133136283.71176493
950196,950199,970799,314281306.1448796
950197,950199,950196,
020935,950199,950197,402370543.68920344
950198,950199,020935,247789890.84809172
960635,950312,041129,111051269.65421338
960634,960635,041129,121800296.66654626
950312,960635,021008,175642534.42997164
960635,950310,021008,190241604.05354872
960635,960634,051143,126568767.83080424
950310,960635,051143,193255398.2517411
020868,020873,960513,287462973.49047905
020868,950114,020873,374648892.4234989
960507,020868,960513,186121972.81601024
950114,020868,960507,280590400.08246535
960695,960694,950461,75252159.36487207
960695,960697,960694,63118920.488311596
960693,960695,950461,65005507.44712139
950463,960695,960693,46620750.19552915
960697,960695,950463,45714706.87543163
960626,93043,051144,37641246.314550854
93049,960626,051144,81521726.10938407
960626,93049,93046,57525263.962569654
960626,93046,970813,41844140.556867
93043,960626,970813,22969186.720867544
970815,93075,93077,35362370.0749526
93075,970815,93076,46509280.116082855
970815,93077,950296,32608341.662310068
93076,970815,051144,135415318.91721636
960620,970815,950296,235486080.06777775
970815,960620,051144,121390908.35048288
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931303.34639886
950274,020989,950276,173660590.61333048
020986,950274,031127,99826368.44556217
970811,940061,960616,204365957.14272597
020989,970811,960616,170523030.4221806
940061,970811,950284,118530712.74720597
950282,950256,020976,267603085.68880913
950282,950280,950256,324007995.4274302
960617,950279,950251,163910739.37369558
950280,960617,950256,331556026.4186583
960578,960617,950251,217879373.4546984
950256,960617,960578,289830720.28533876
020990,950280,960619,210558635.47911197
020990,960617,950280,171738743.0317601
960617,020990,950279,211961309.9654921
950298,950289,940060,209267207.94072238
950292,950289,950298,98859032.18272841
950289,020992,950287,112728485.00215192
950289,950292,020994,84679953.70465015
020992,950289,020994,193988133.92064247
950287,940059,960619,86487850.26102255
940059,020992,950284,202053374.33320317
020992,940059,950287,161082157.26964235
02P207,950249,960572,
950249,020970,960572,162049667.64701122
020968,950249,02P207,
950249,020968,960573,97066127.79762444
950279,950249,960573,245798978.4880266
020970,950249,950279,104082441.24838354
020970,960618,950250,252010672.33903736
960618,041138,950250,229891305.74471742
960618,020970,950279,170539082.81571823
960584,960627,93014,112128946.47478715
92110,960627,960584,1758515.9872802447
93014,960627,93012,156168257.7138156
960627,960583,93012,131567105.36056502
960627,92110,960583,1966960.6208939818
020965,960588,950213,87068082.96563157
960588,020965,960585,175639647.53413612
020965,950213,960581,128515811.5251628
950212,020965,960581,103585679.1499561
950207,950204,950206,134316972.75511497
020963,970801,950206,180847499.3024493
970801,950207,950206,178494165.65557513
950207,970801,960563,191789415.03495017
970801,020963,950220,310452872.4801561
93001,960589,950222,314767313.12419575
93001,950222,93005,308243047.59939235
93011,93001,93005,295961842.6732165
93007,93001,93011,255615186.0499183
960563,020949,960586,291164924.3525487
970801,020949,960563,180276326.83420637
960589,020949,950220,337286277.58427274
020949,970801,950220,280958664.0319673
071163,960589,950220,183779016.03814137
960589,071163,950222,198471459.52172476
960752,071163,950220,198584414.4075144
071163,020956,950222,109852868.38629234
020956,071163,960752,358331425.96339715
960586,960587,950217,204783001.52425724
960587,950219,950217,189228475.70403972
950215,020951,960582,97253148.15014964
950219,020951,950215,133904550.96381667
960582,020951,93003,178972734.1085749
960535,091175,020895,211722213.09989864
02P103,091175,960535,
091175,960541,020899,450631882.77018344
091175,010844,960541,157583202.10503998
091175,02P103,010844,
950157,950159,020899,296245719.19907296
020902,950157,020899,205378867.72257623
950159,950157,020904,188988531.65402484
950157,950183,020904,241210331.92135385
950157,020902,950183,261920402.65331727
960551,940030,02P104,
940030,960551,020923,128954043.2784345
940030,020923,020921,247062439.90996653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405223.76768646
950186,960552,950188,169164882.43779787
950185,950186,950188,389435534.15332246
950186,950185,950182,384301214.7941908
950186,950182,950184,325495373.977451
020923,950186,950184,122242805.07522902
960553,020926,020908,192805221.58212143
020926,960553,950187,156069356.45283422
960553,020908,950165,162790382.57024089
960553,950165,970798,378205365.6035597
950187,960553,970798,241098685.89194107
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435376.44178763
950195,950196,970799,307762036.29841053
020933,950195,970799,326590296.44472134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538004.1654802
960614,950274,020986,122130078.70929924
950274,960614,020989,96970103.30831273
950286,020991,020976,212460154.44177598
020991,950282,020976,161259123.90849608
950288,020991,950286,160358221.23215988
020991,950288,940060,233269524.71711886
950289,950283,940060,279951750.1631224
950283,950289,950287,169391432.3221075
950283,020991,940060,208848524.5602107
020991,950283,950282,123726667.41177154
950283,950287,960619,318265193.41552037
950280,950283,960619,328133703.8238028
950282,950283,950280,142387732.05703375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230789.465662
020965,020945,960585,227617632.86653033
020945,020965,950212,108607074.44351351
950210,020945,020943,145116481.6625572
020945,950212,950211,159756039.8137846
020943,020945,950211,146808572.3789046
950207,020941,950204,166991816.65393507
940040,020941,020939,163041098.96025476
020941,940040,950204,321851754.0183494
020941,950209,020939,170850443.0349315
020941,950207,960563,183725744.02903822
020941,960586,950209,277486987.980338
020941,960563,960586,306409100.3599107
960587,020950,950219,171470707.09489927
020950,020951,950219,114353583.72873296
950153,960537,020899,116355694.87275541
960537,091175,020899,194131363.97553408
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755414.9513229
020895,960537,940024,430057961.31282514
091175,960537,020895,182849931.85779712
131196,950189,950188,
950189,020926,950187,241098924.06677172
020926,950189,950190,188220274.85036126
950189,131196,950190,
950188,950189,020924,347562289.4392715
950189,950187,020924,230955101.99144575
950193,020929,020931,264120067.14753193
020929,940033,020931,258764412.97814885
020929,131196,950192,
950195,960555,940032,163890775.18957493
960552,020925,950188,261895936.75456992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383882.66271466
021100,96S006,93076,
020981,021100,93070,132162302.68172899
96S006,021100,020981,
020988,940059,950284,159061314.38465968
960614,020988,020989,168842632.79353595
970811,020988,950284,93643603.4441753
020988,970811,020989,144117740.68195894
950281,960614,960611,104451412.11568795
021099,950281,960611,96296212.07332247
950281,020988,960614,89569519.25376163
950218,020950,960587,222757592.27629313
020949,950218,960586,367221799.8216638
950218,960587,960586,263372070.64130363
950218,020949,960589,155809321.20840567
93001,950218,960589,221803986.4973289
020951,940043,93003,196558990.79124722
020950,940043,020951,111740240.79056048
940043,93007,93003,220833179.68995744
940043,93001,93007,240918574.06315115
940043,950218,93001,299096636.48128444
950218,940043,020950,106811365.8416927
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429649.90482001
020928,960554,950193,115998899.23086922
950190,960554,020928,141309631.69397822
020929,020930,940033,303568995.1280519
020930,020929,950192,298708782.94501424
940033,020930,020933,169991706.6042706
020930,950195,020933,369730473.20030487
960555,020930,950192,270219690.52879363
020930,960555,950195,304504090.44978356
020925,950191,940031,81608976.30860308
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265301.8449818
960555,950191,940032,120117023.8751998
940031,950191,950192,263051777.44162446
950191,960555,950192,227943894.567816
93072,021100,93076,45157345.0888372
93072,93043,93038,120568520.24570318
93072,93076,93043,136616357.60344297
93072,93038,93070,103786006.772533
021100,93072,93070,60283493.142162465
940058,021099,960618,154291218.98008347
940058,950281,021099,146117148.83190316
940058,020990,960619,302900341.04693866
950281,940058,020988,216094170.69005093
020990,940058,950279,262147660.09465322
940058,960618,950279,164718224.07954296
940059,940058,960619,135443209.13701296
020988,940058,940059,333444029.86684513
