st1,st2,st3,area
93060,93059,960600,17983648.427108224
93059,93060,960599,12312040.025723867
970821,041136,071160,28596566.63792743
04S048,970821,071160,
93078,93073,93074,146498342.77872992
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308804.91268104
93073,031102,93074,147938722.7221797
93038,960607,93070,191757301.1790831
020960,93035,93034,77432891.41516894
020960,93029,93035,66493817.05655107
93028,020960,93034,98726297.99604522
020960,93028,93029,75141459.92842221
93029,93066,93035,89349161.89836134
020984,950268,950267,228309640.44325885
020847,960616,93084,239922484.4582801
960616,020847,950277,204582698.12876835
950263,020979,950272,140631158.58177876
960612,950263,950272,263009288.11576504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.2060686
960577,071158,940054,83123250.21483085
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.73307014
960574,020971,960576,182458591.5226845
020966,960574,960576,170344342.20464036
020966,960576,071158,243018262.85608378
960577,020966,071158,236711306.55611122
020973,960578,940054,131252734.12721324
950255,960578,020973,172225622.81838655
970804,93026,950228,107424436.45762819
93028,970804,950228,122324865.61830357
970804,93032,93026,82607177.1404288
970804,93028,93034,53973282.30937612
970804,93034,93067,109630379.38672946
93032,970804,93067,113461908.41496788
93032,93036,93026,122280748.93926445
93039,93036,93067,140310411.39379027
93036,93032,93067,139810466.6395631
93020,93014,93025,248365846.5033043
93014,950225,93025,205935831.0788186
93014,93018,950225,88418641.94991553
93018,93014,93012,107044370.48862313
93002,020947,960590,287935769.1327792
020947,950213,960590,148743661.74371108
950213,020947,960581,219270484.3325686
020947,940042,960581,264622529.63814965
970806,950238,960571,86726704.61642168
970810,950238,970806,141457634.19140473
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.6057147
950243,960570,950247,403452531.4802376
020967,960570,950245,168374144.24045476
950266,960570,020967,405160113.22577626
05S054,14P125,11S070,
020946,970800,020944,176497768.67972755
970800,020946,950214,126119074.89428154
950211,020946,020944,178791901.75928864
020946,950211,960581,269702659.9134295
940041,091176,020944,
970800,940041,020944,94240300.2629787
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119799.783303596
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145733.48097885
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290554.44553034
020943,020940,010845,155526990.7260333
950205,020943,950211,188742035.73493263
020943,950205,020940,235975618.9940403
020903,950158,950156,246165650.52008232
950158,020903,07S063,
940024,960533,020894,237428276.7669659
960538,950151,960542,261436129.3784726
950151,960534,960542,212257930.3836651
940023,950149,960530,410236243.33192915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.6595611
960560,960559,010845,211101094.31206816
970797,950178,950180,219088308.4322478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971327.39960593
020905,960547,950164,244743231.28231645
950164,960547,940028,333920086.4533298
940028,960547,950167,142410532.9162227
020907,960547,970795,254581199.3849718
960547,020907,121191,
950163,020907,970795,287003400.7551435
020907,950163,950166,309894157.96334875
950163,950165,950166,248148239.97797439
950165,071159,950166,290631675.97796005
950343,960647,950345,152067263.90963975
960647,950343,950329,139037191.61625427
021001,960647,950329,112150581.35553432
960647,950342,950345,170330933.76303318
950342,960647,950328,291518787.56190276
960647,021001,950328,187102156.27656433
020999,041139,960636,109917788.104593
950309,960633,021101,147889318.8341463
950309,061148,950304,454876682.9673434
950321,051143,021101,409380953.3972633
031107,970824,950367,200296330.06272793
940066,031107,03P214,
970824,031107,940066,102609389.9668961
950348,950332,950331,204791239.4373679
940067,950332,950348,257032499.2665851
940067,950355,950336,108211216.61016414
950336,950355,950337,114446487.16532189
950355,950340,950337,179686159.19997734
950340,950355,950356,333059503.7295481
950261,020978,950319,141490360.32893124
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454397.23396248
950324,960643,960644,68186084.17516705
950371,071154,031110,57884494.37634935
071154,950371,950372,182450851.38960305
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.94505265
950361,950363,950369,176641066.82651234
950363,960652,950369,438902751.43403935
950363,950422,960652,
950359,950358,950360,101840312.24870285
950359,950361,950369,270920850.1464374
950361,950359,950360,127954185.27079323
021004,950359,950369,251933690.68045297
950359,021004,950356,298666201.72264415
950352,950359,950356,186651478.84050608
950358,950359,950352,54989197.074061565
960673,950363,950362,74775458.81648538
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.51072022
950445,031120,940083,63814490.422467306
031120,950445,031121,
950439,031120,950442,137104610.8725611
031119,010846,970830,121436826.73574218
010846,021046,970830,144646239.66472223
010846,950431,021046,129766171.34579557
950431,950419,950428,96174917.96177271
950419,960674,950428,148436547.00697532
960674,950419,111189,
950423,031116,950424,106771851.94459675
03P216,031116,950423,
93102,020997,071161,92561579.23524576
020997,93102,950303,80187111.60590874
031105,061149,950314,74066648.224861
031105,061148,061149,93607876.25525616
940065,031105,950314,38812224.755111314
061148,031105,940065,63662995.26906936
940063,950300,960629,117340117.77219558
960631,950299,960633,164004869.27260458
960631,960632,950304,27190745.881116424
020993,970812,950291,43669350.90562776
950321,970812,960638,165299989.49966773
970812,950285,960638,291934103.78879035
970812,020993,950285,93203851.21091437
970812,950321,021101,317273128.8478053
950294,970812,021101,136264667.22236413
970812,950294,950291,60236174.96722683
950299,970822,960633,103506819.82061706
970822,950294,960633,211721542.86239678
950294,970822,031128,124951007.28270398
970822,940060,031128,126560373.28453062
950260,960579,960580,122092054.9856058
960579,940055,020975,169803039.89220294
960579,950257,940055,133640756.79992658
950259,960579,020975,153845939.93892786
960580,960579,950259,113635768.29874654
960512,020869,950118,183873270.03705838
020869,950115,950113,113459368.56605816
950118,020869,950113,178690468.79691005
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.97351268
020884,960517,950120,169443384.30373386
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.9598897
950147,940022,020892,204536952.06029332
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053788.8855323
061150,970792,950135,201835042.22937918
940018,970792,061150,125687023.66291171
960526,061150,960525,49619418.73656268
960526,940018,061150,35585462.056637645
020877,020872,950117,252437910.67402783
950117,020872,970785,210251405.29421842
020872,940008,970785,328976225.2606546
020872,960509,940008,515085027.4631261
960522,960523,950136,189837504.02199346
960522,950132,940014,236324242.97034186
950132,960522,950136,280893849.0260504
940013,020876,970785,
020876,950117,970785,129054569.60447654
020876,020877,950117,234174000.33450612
960523,950128,950135,355332933.5676123
950128,950129,950135,449820867.35740554
950129,950128,940013,514180988.4094914
960522,950128,960523,212176833.29157987
950239,950240,960568,168400234.53424793
020961,950239,960568,90208299.29503748
950239,950238,970810,110659222.99559523
950238,950239,020961,86520163.21068704
950240,970807,960566,64800073.74328322
960566,970807,950237,60309647.81217348
970807,970810,950237,116055244.1021356
970807,950239,970810,118982274.23507409
950239,970807,950240,199349635.99984002
020952,950242,950246,275634895.19881374
950240,950242,960568,170675863.1536168
950242,950240,950246,195875761.0408631
020963,020961,960568,319140541.61950195
020961,020963,950206,317510281.78372633
950242,020963,960568,241171069.8874962
020963,950242,020952,502776418.40966266
020963,020952,950220,322494313.023309
020964,950244,020962,102906875.27625234
950244,950246,020962,156871307.68652174
960752,020954,020955,159694421.49650243
020952,960752,950220,243712336.04667714
020958,960613,950264,365836244.1621026
960613,020958,020957,414850898.26026124
020956,960753,93005,108578392.26039456
020956,960592,960753,249923058.712616
950222,020956,93005,124918858.28679986
960592,020956,020955,158859847.59913632
020956,960752,020955,196112665.9517492
960506,960508,940007,167253475.96205866
020862,960508,960506,244564657.66848028
020865,960508,020862,196995523.6829284
960508,020871,940007,219278935.96464413
020871,960508,020865,256530352.84564963
020871,960514,940007,308974349.71976835
020880,960514,940012,270808886.79393816
960514,970790,940012,
970790,960516,940014,461104337.8938793
960516,020877,940014,265981516.71196362
960514,960516,970790,
960516,960514,020871,503069559.9084827
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.41546565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.56197786
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.4828437
020866,020861,950111,243911554.0475413
020881,940010,960531,236491814.02953726
960515,020881,960531,235006695.13130224
020881,960515,950122,160136089.5571552
970787,020867,940007,262701543.34018463
960514,970787,940007,245299147.35455906
970787,960514,020880,265011360.47621852
970787,020880,960518,292167917.5110967
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.97063485
020891,950144,03S047,
020891,020890,950142,304926447.9295999
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.61809975
950134,020887,03S047,
940011,020886,020883,227840788.4660935
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824654.16545975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.63662955
950392,960660,950394,282082415.0987182
960660,950392,021026,196100925.3037786
960677,960766,940077,231879855.57951012
960762,950360,950354,239189882.3732794
950347,960762,950354,145554745.5308608
950344,960762,950347,170550161.92813376
970823,950344,960648,176155250.43953764
950344,950347,960648,165531299.67207474
021044,021029,960676,135246968.9656366
950417,950429,960674,107936320.86195275
950421,950417,121192,
960646,950328,960645,188186881.55031464
960646,950342,950328,192689481.86916766
950341,960646,960645,124191956.218676
970823,960646,950341,113742990.94957055
950342,960646,970823,184392793.8501682
021030,950398,950385,220575257.15759996
950381,950398,960662,261560615.86037531
950401,950398,960663,361055466.6640592
950398,021030,960663,270701193.1556039
021019,940074,950385,199723478.666713
950398,021019,950385,323033241.6747119
021019,950398,950381,269330409.5999499
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.70720056
071157,950403,071164,163710554.67334414
071164,950403,950399,151735787.2056169
950403,960657,950399,328569488.91656315
960657,950403,950400,142338105.00913465
950400,950403,061151,151276255.88076052
950403,940078,061151,162421467.97867915
940078,950403,960666,167084748.19344842
950403,071157,960666,169731405.81697118
960768,950402,061151,207691865.13001716
950402,021031,960663,94087192.6935282
950402,021023,061151,308350455.791161
021023,950402,960663,209229499.82745883
960679,960667,021035,233195529.23019248
960679,021048,950433,197262475.51526642
021048,960679,950434,179672657.1840793
021036,960679,021035,237864499.12005085
960679,021036,950434,358549658.9015477
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.3632274
970833,950472,021078,130556359.00980657
950472,960705,021078,87495361.69689809
960705,950472,021077,241073070.68617496
041137,950472,950474,102189882.5764791
950472,970833,950474,138281302.51584718
950414,960769,021038,124650453.32033724
960769,950414,960672,319557939.746292
950414,021040,960672,163023361.0088699
051147,950410,021037,201323678.8328585
950410,051147,021038,211927708.02796188
051147,950414,021038,140423524.24079525
950414,051147,021040,172711029.85113522
051147,021037,950412,229002823.10907835
950470,051147,950412,599111696.2684022
141205,021052,970830,
021052,950443,970830,211860613.55732632
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.78253233
051141,021056,950447,81662671.3237114
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162057.1795268
041134,021056,031123,32319120.62458797
940095,021085,960715,192131466.51088333
960713,021085,940095,37993168.26766983
021085,960713,950480,80140555.893733
950466,950478,950477,322918162.5572595
950479,950478,021076,210217820.41852996
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.75870815
950490,960723,950491,
021093,950490,950491,157880396.1018558
950490,021093,960722,310089070.3330021
950490,021092,940098,239976516.41892347
960723,950490,940098,
940091,960770,021065,137198144.93097055
960689,960770,940091,102881533.79502554
960770,021066,021065,147623679.47176242
960770,960689,021066,135651766.9234686
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.83870623
960693,950455,960772,221458538.912219
950455,960693,950461,192921341.37353966
021074,950467,960717,171218672.60007977
021074,960774,950467,178263156.6180864
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.00463673
970835,950488,970836,144887511.6927888
960718,970835,970836,118313907.0828819
970834,970835,960718,200614264.8882507
950453,960771,970831,139840288.60358763
021069,950453,970831,107266073.39902963
950453,021069,960688,138631160.78926134
950451,950453,960688,234294832.35708997
960771,950453,950451,151694259.06768417
021089,970837,960719,120898494.17548461
021089,950486,970837,89959457.27750604
960720,021089,960719,49875904.48261365
021089,960720,950489,98341650.66681013
950486,021089,950489,75024191.41810147
960709,950473,960706,136665014.62419888
950475,960709,041137,251012926.94836158
950472,960709,960706,146929119.33858833
960709,950472,041137,205513332.16737512
021079,950475,021082,135421001.77132532
021079,960709,950475,205535946.1435304
960709,021079,950473,159048934.83521202
970833,960699,960703,128616285.39713408
960699,970833,960707,108775461.11622506
960699,960701,960703,99060098.94846149
960710,960699,940089,125682362.87170927
960699,960707,940089,135771645.56508023
021070,960699,960710,163647053.58580932
960699,021070,960701,204136631.42221963
950451,021063,940087,200757649.77112508
021063,960685,940087,226828707.14733687
021063,950451,960688,210471224.95503452
960685,021063,960687,103334901.63867731
950452,021063,960688,184395282.06371537
960687,021063,950452,135119289.16269055
93059,93057,960600,88999621.84026287
93057,93059,93055,
960596,93057,93055,110911350.36192608
93035,93051,93034,
93051,93048,93062,82708768.0771155
960759,93051,960594,127525349.09672564
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.01089007
960597,93057,960596,32882609.418558292
960600,960597,141202,
93057,960597,960600,114688817.1943068
93053,960596,93062,340011078.70923156
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.020106114
92106,000841,101183,
000841,92106,93046,24834665.130187523
131194,000841,93046,
960756,93041,950226,79653867.78169085
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.29828986
93099,93050,93084,131606445.68866083
93050,93090,93084,167729506.49354854
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.05948526
93077,93081,950296,56483476.59886717
93081,93077,93078,87417424.82957388
020847,950295,950277,125323447.40607136
950295,970818,950277,150150063.72253948
950295,93090,970819,91258339.70982055
950295,020847,93090,157045631.4282834
02S043,950295,970819,
93091,93052,93093,37719713.55152627
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235280.45453529
970818,93079,950277,119904811.26901197
93079,031102,950277,285682485.00880206
031102,93079,93074,106010966.53142263
93079,970818,141209,
020981,960606,940048,73097360.74162704
960606,020981,93070,177543615.5108174
950230,95105,93035,143607756.84492818
93065,93029,93063,165513022.31762224
93065,93066,93029,120903511.3913799
960607,93065,93064,98435982.98669533
960754,93065,93063,138217339.86211613
020957,960610,950272,172777280.37288585
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.97807974
020983,960570,950266,271994145.0014417
950247,020983,950267,139782370.2361369
020983,020984,950267,132027295.94256432
940047,031127,960615,158840991.692997
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.77807152
960609,940046,00R015,
940046,960609,950270,51689453.69961721
960616,950278,93084,127946422.00922035
020987,950263,960612,176724445.83431062
020987,940047,960615,141106236.75303096
950275,020987,960615,137025953.19553348
950263,020987,950275,362922227.3727282
020987,960612,00R019,
93069,031102,93073,202125185.88161555
93069,950263,031102,
93071,93069,93073,91756183.67786351
93069,020981,940048,102905718.42792377
020981,93069,93071,80808556.8465412
950271,020985,950268,104806152.29485522
960610,020985,950272,97852422.31690435
020985,960612,950272,210115632.0222404
020985,950271,960612,135453524.01080072
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.28571314
960578,020969,940054,243705719.99274614
020969,960578,950251,316465139.36275876
020969,950251,960573,245539858.08726814
020972,020971,940053,115704369.28768058
020971,020972,960576,152106395.32171318
960575,020972,940053,152760172.9327617
960576,020972,071158,166526357.43797317
020972,960575,071158,164597280.50170904
950248,020966,960577,224533417.05863163
950248,020969,960573,112111764.32966153
020969,950248,960577,249283720.13534036
020976,950258,950285,273758276.01922804
950298,970822,950299,85697843.5205911
970822,950298,940060,141358987.16300413
020994,950292,960629,104336550.70805256
950292,950298,960629,110615075.53401433
960572,020967,940052,98568349.4437187
960572,950250,020967,187027774.27325508
020967,041138,00R015,
950250,041138,020967,224696470.56266895
041138,960611,00R015,
93023,93016,93026,170918226.23507044
93036,93023,93026,375566683.6598339
93018,93023,950225,92468974.71668464
950225,93023,93030,152987732.02252385
93023,93036,93030,361145697.14830863
93016,93023,93012,166362241.6503565
93023,93018,93012,112360539.3261186
93036,93045,93030,153327564.53059894
93045,93037,93030,149029155.49517217
020959,93045,93039,70111951.22526045
93045,93036,93039,104116084.9156251
93045,020959,93044,59940774.9385929
93037,93045,93044,188316964.63618314
950224,93008,93013,83743500.29718818
93008,950224,93012,112310073.61387517
960584,93020,93010,280508001.74772584
960584,93014,93020,178758511.92492867
940042,950216,93004,176310768.44822127
020947,950216,940042,176718209.02673277
960559,960561,010845,198880506.5767481
960561,950209,020948,309475268.6566113
960567,020964,020962,180303140.7646202
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.4762912
970797,950179,950178,214548783.64155966
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.6697962
93009,93004,93010,281007848.1942777
93009,93015,93021,215875580.84689444
93015,93009,93010,214016921.33544862
960561,020942,010845,98180266.68985388
020942,960561,020948,178589998.37189826
020924,950181,020922,295053991.9518441
091174,950181,950155,
940024,020896,960533,235714885.53252488
020896,940024,950152,166107247.12107524
960533,020896,950158,
950150,020895,020894,259013118.70925793
020895,940024,020894,232438768.9334603
950155,960541,960538,187044565.73836595
020897,940023,020898,
960534,020897,960542,241254777.86544412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812210.60936815
960540,950155,960538,90707374.2732556
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.01764922
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.8734751
950204,950236,950206,214112553.90687045
950236,950197,960564,
940049,950231,960564,271375375.6738512
950197,940049,960564,217199686.30404323
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.59780997
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.4449275
960556,020917,020931,399848817.85889953
960556,940035,950178,222438795.0145283
020917,960556,950178,611881978.6148605
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994493.4543786
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.82440549
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.0781529
020910,071159,940029,219002252.39658427
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.21349472
970796,071159,960544,317712104.6394068
071159,970796,940029,248269853.86548007
970796,020912,940029,123511358.1087496
071159,020908,960544,273991806.946591
950165,020908,071159,270646303.1575935
960543,950165,950163,167309324.05154774
960543,020904,970798,168576847.60162112
950165,960543,970798,335271066.65872186
950311,020999,960636,95124837.94774555
020999,950311,041129,98421219.41931458
061148,950311,960636,82002362.82832316
950309,950311,061148,356594103.3821159
041139,031106,960637,72658710.74539587
020999,031106,041139,100627861.89407414
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.0623571
940062,051143,950321,185661264.2307326
940062,950320,960639,137094960.70626453
940062,950321,950320,171696639.99380946
071156,950315,950367,85780828.81079349
950315,031107,950367,81401582.85392076
950315,071156,950316,21232740.253751576
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.15390506
950353,950355,940067,63092654.34885719
950353,950348,950351,117065632.34364988
950353,950351,950356,84728860.04291998
950355,950353,950356,77779195.31654474
960642,950332,021003,75730099.63734084
950332,960642,950331,191502316.48646748
021002,960642,960641,178533744.90486062
960642,021002,950331,171227390.46235257
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.95984983
960643,950333,960644,54609396.76338111
950332,950333,021003,71017831.26888962
960644,950333,950335,110565722.10544993
950333,940067,950335,191143053.66658026
950333,950332,940067,151133548.21003515
021013,031112,960653,66218539.18418393
031112,021013,950374,85075440.90794963
950374,021013,041130,48321897.290177226
141203,021013,960653,
021013,970826,041130,86434553.77998579
021013,141203,970826,
960673,970827,950416,131618605.22177543
950416,970827,021041,139650456.89016253
970827,950415,021041,87089308.36761831
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.74052116
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.3901539
041131,950421,121192,
950421,041131,071153,106934916.63690858
021051,031119,940083,68937578.80919054
021051,010846,031119,127033062.96388656
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.17959522
031116,950420,950424,132653057.2480387
950420,031116,021041,76166338.06993097
950415,950420,021041,98029604.45245308
950418,950420,950415,147117556.06274325
031121,950444,950442,12465533.682075989
021053,950444,031121,46254904.3371362
950444,071152,950442,70421236.55231054
950440,960675,071153,163762904.21460807
950440,950441,960675,242484932.72161686
041131,950440,071153,150217113.10245138
950440,041131,071152,95912501.17652899
950440,950444,021053,48041093.58818067
950444,950440,071152,175174931.05249873
950441,021055,031122,31147613.202669863
950440,021055,950441,148525767.8554603
021055,950440,021053,62494066.05595755
93102,93103,93099,84725842.96428111
93050,93103,041136,74995173.5571873
93103,93050,93099,74348621.93612401
020996,950305,950303,91169719.49703144
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.6344833
960526,960528,940018,201812679.85569844
960528,950146,960529,71424542.04787321
950147,960528,960529,75486613.76842977
960528,960526,960525,248507354.99335
950140,960528,960525,782216825.6571126
950146,960528,950140,202326392.87361267
020877,960520,940014,171337292.1591102
960520,960522,940014,150812699.7510122
020876,960520,020877,207964591.44046053
960520,950128,960522,236565202.79538515
950128,960520,020876,277430200.9663184
020882,020876,940013,102221920.01985225
950128,020882,940013,116742360.71880329
020882,950128,020876,148307049.5925511
960752,940044,020954,124704205.27832022
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.09210867
960592,950223,960753,240795654.8135995
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249252.70150772
020957,960593,940045,108203839.82378149
020958,960593,020957,218554578.2197607
960593,950223,960592,195271639.13103065
950223,960593,020958,163560324.3639664
022005,020872,020877,294087370.7394573
960516,022005,020877,307828814.8410853
020872,022005,960509,214276615.01178685
022005,960516,020871,430059916.8467655
022005,020865,960509,247438023.9726427
022005,020871,020865,312317912.88804233
950121,960511,020866,339069762.8573938
960511,020861,020866,203450009.62295526
970789,020887,960521,258243392.0030638
020879,970789,960521,268004576.61876124
970789,020879,960518,151223518.68637127
020887,970789,020885,368885532.8810893
020880,970789,960518,166585255.8851602
970789,020880,020885,400415151.55947965
950138,970793,940015,286111102.02193344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.45887443
970791,940011,960521,305207197.7882625
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.90160984
970788,020886,950112,266107674.8585886
970788,950124,960513,327124412.1065544
970788,950121,020883,224377655.99306372
960655,950380,950390,113456108.48487419
041135,950389,021016,195723436.3741912
950389,041135,021026,118855900.3461112
950392,950389,021026,152657853.51406774
021029,021028,960766,171864379.0122759
960766,021028,950394,179117782.1745877
021028,950392,950394,248170271.62915653
021029,950397,960676,149994605.70379615
950397,021029,960766,156502764.48176003
960677,950397,960766,22668568.830685597
960674,950427,950428,183691849.36502045
950428,950427,940077,
950427,960677,940077,269084017.1515597
950429,950427,960674,147644735.03080136
950346,970823,950390,216716661.0958139
950346,950344,970823,173244357.2572196
950357,021006,950425,238603656.61627424
021006,950357,940071,97916077.3286857
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.3309155
950360,950357,950362,389485297.9313045
960762,950357,950360,463114256.5360721
960762,950350,940071,64402011.23181957
950344,950350,960762,121273311.31017978
950346,950350,950344,161950589.09059232
950350,021006,940071,100161395.98292562
950350,950346,021006,184186913.9913543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.8390855
021045,950397,960677,38132482.168270804
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.62754373
021045,950427,950429,166865804.02058074
950398,960664,960662,286800697.99843353
960662,960664,950394,275483303.0723301
021032,960664,950401,195685902.41700077
960664,950398,950401,309862966.10215306
950394,960664,940077,333766222.2055389
960664,021032,940077,156263211.91277692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983448.1256208
021052,021047,041132,192426032.05795035
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.63586268
940088,950473,970828,355210383.16125184
960706,940088,021077,126034220.11162923
940088,950470,021077,149324284.2164075
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613077.87087557
021054,960684,960683,126279575.59449463
950443,021054,960683,125733873.57427306
021052,021054,950443,170508301.0868368
021054,041132,031123,102008648.44041976
960684,021054,031123,141181189.50100031
021085,021086,960715,107709810.02112009
021086,021085,950479,158806184.04708463
021086,950481,960715,157194831.9706224
021086,950479,950481,238402247.10042658
950478,021083,950477,190425401.72124755
021083,960711,950477,141491351.43787515
950463,021068,960774,161793163.0818643
950463,960693,021068,169497193.97178727
021074,950463,960774,112289277.48240475
970834,960775,960717,291239008.42494446
960775,021074,960717,127725688.99417089
960773,960775,950468,219550251.5121152
960775,970834,950468,289153368.5252666
950476,940090,021082,238146316.79783368
940090,021079,021082,268028757.8965457
940090,950476,021080,178692009.06026343
950473,940090,021080,270439123.63922733
021079,940090,950473,139101426.09306395
960596,960595,93062,321870989.87995714
960595,93051,93062,71937926.6019698
960595,960596,93055,105362882.56400102
960595,93055,960594,28549248.25766805
93051,960595,960594,15157447.298242856
95105,93042,92106,59037656.92614234
92106,93042,970813,92948881.46279
93042,93068,970813,77622473.28876829
93042,950230,93068,52792731.99505482
950230,93042,95105,54231593.03852322
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.07475765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
