st1,st2,st3,area
960616,020847,950277,204582688.51997167
950263,020979,950272,140631174.87634006
960612,950263,950272,263009428.3523747
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.1496926
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.53145683
960574,020971,960576,182459040.74893406
020966,960574,960576,170343795.51593775
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252872.93006845
950255,960578,020973,172225719.80038056
970804,93026,950228,107424391.19962552
93028,970804,950228,122324935.25029097
970804,93032,93026,82607217.29341504
970804,93028,93034,53973319.489910126
970804,93034,93067,109630448.7725834
93032,970804,93067,113461962.30454186
93032,93036,93026,122280763.76137544
93039,93036,93067,140310466.37448904
93036,93032,93067,139810517.96274525
93020,93014,93025,248365820.21994492
93014,950225,93025,205935760.37025285
93014,93018,950225,88418700.08852515
93018,93014,93012,107044343.21986897
93002,020947,960590,287935681.0187404
020947,950213,960590,148743592.36112654
950213,020947,960581,219270469.9491368
020947,940042,960581,264622536.5445368
970806,950238,960571,86726744.85541913
970810,950238,970806,141457667.43358174
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.15454495
950243,960570,950247,403452724.7126449
020967,960570,950245,168374123.89824829
950266,960570,020967,405160081.8539654
05S054,14P125,11S070,
020946,970800,020944,176497811.8091115
970800,020946,950214,126119032.73898615
950211,020946,020944,178791807.88063774
020946,950211,960581,269702531.86841524
940041,091176,020944,
970800,940041,020944,94240290.07682037
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119712.617903605
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.30114058
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.0357742
020943,020940,010845,155527067.05489343
950205,020943,950211,188742003.83055642
020943,950205,020940,235975565.05794144
020903,950158,950156,246165714.61681908
950158,020903,07S063,
940024,960533,020894,237428313.0880086
960538,950151,960542,261436098.33691195
950151,960534,960542,212257980.927918
940023,950149,960530,410236219.4584352
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.40761057
960560,960559,010845,211101041.2500943
970797,950178,950180,219088323.00264108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.59725595
020905,960547,950164,244743240.79783398
950164,960547,940028,333920120.1588484
940028,960547,950167,142410488.44952473
020907,960547,970795,254581278.1388674
960547,020907,121191,
950163,020907,970795,287003524.1857015
020907,950163,950166,309894245.2147435
950163,950165,950166,248148303.9582723
950165,071159,950166,
950343,960647,950345,152067227.52796388
960647,950343,950329,139037165.40252215
021001,960647,950329,112150622.46030991
960647,950342,950345,170330972.57941365
950342,960647,950328,291518856.26744956
960647,021001,950328,187102186.03336865
020999,041139,960636,109917833.91932353
950309,960633,021101,147889388.97186235
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296430.82034
940066,031107,03P214,
970824,031107,940066,102609408.8888286
950348,950332,950331,204791281.13842827
940067,950332,950348,257032386.8508729
940067,950355,950336,108211191.23813853
950336,950355,950337,114446483.36421208
950355,950340,950337,179686169.2954127
950340,950355,950356,333059645.9514633
950261,020978,950319,141490345.85033485
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.42939766
950324,960643,960644,68186098.84341995
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.64470598
950361,950363,950369,176641041.9563076
950363,960652,950369,438902712.4783572
950363,950422,960652,
950359,950358,950360,101840385.3077002
950359,950361,950369,270920895.16351193
950361,950359,950360,127954272.04412006
021004,950359,950369,251933818.64274392
950359,021004,950356,298666258.0288483
950352,950359,950356,186651531.83455786
950358,950359,950352,54989244.68572545
960673,950363,950362,74775440.22544855
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.22530417
950445,031120,940083,63814528.10889723
031120,950445,031121,
950439,031120,950442,137104704.5892503
031119,010846,970830,121436812.57763082
010846,021046,970830,144646249.63060275
010846,950431,021046,129766214.81671023
950431,950419,950428,96174944.39151102
950419,960674,950428,148436578.8094006
960674,950419,111189,
950423,031116,950424,106771844.39497279
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.25023542
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.43323423
061148,031105,940065,
940063,950300,960629,117340090.94619843
960631,950299,960633,164004890.92046115
960631,960632,950304,27190710.543263096
020993,970812,950291,43669400.39468949
950321,970812,960638,165299957.90543333
970812,950285,960638,291934064.48450285
970812,020993,950285,93203930.24473369
970812,950321,021101,317273035.9261783
950294,970812,021101,136264745.7801468
970812,950294,950291,60236212.6868794
950299,970822,960633,103506785.96406569
970822,950294,960633,211721630.0022606
950294,970822,031128,124951055.84840569
970822,940060,031128,126560375.78072543
950260,960579,960580,122092090.91685899
960579,940055,020975,169803055.76726854
960579,950257,940055,133640791.08556952
950259,960579,020975,153845951.0585381
960580,960579,950259,113635801.3601311
960512,020869,950118,183873291.4855274
020869,950115,950113,113459431.98259999
950118,020869,950113,178690556.4870236
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.29963626
020884,960517,950120,169443320.7860277
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.10671514
950147,940022,020892,204536970.08716044
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.8444287
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.8429848
950117,020872,970785,210251447.59296003
020872,940008,970785,328976251.9156353
020872,960509,940008,515085080.7130527
960522,960523,950136,189837517.15023622
960522,950132,940014,236324355.35350853
950132,960522,950136,280893942.7625389
940013,020876,970785,
020876,950117,970785,129054593.782121
020876,020877,950117,234173995.65721914
960523,950128,950135,355332989.59296864
950128,950129,950135,449821024.5396113
950129,950128,940013,514180934.15580624
960522,950128,960523,212176890.75555328
950239,950240,960568,168400114.3236423
020961,950239,960568,90208230.89701751
950239,950238,970810,110659325.97091761
950238,950239,020961,86520130.23175542
950240,970807,960566,64802589.397773884
960566,970807,950237,60311743.619279705
970807,970810,950237,116055227.82205102
970807,950239,970810,118982217.10418104
950239,970807,950240,199349717.74445572
020952,950242,950246,275634842.940909
950240,950242,960568,170675632.93929216
950242,950240,950246,195875463.52864566
020963,020961,960568,319140274.4039472
020961,020963,950206,317510230.4306064
950242,020963,960568,241170986.89212137
020963,950242,020952,502776126.05970603
020963,020952,950220,322494303.92837703
020964,950244,020962,102906716.88430208
950244,950246,020962,156870975.81159997
960752,020954,020955,159694407.79963815
020952,960752,950220,243712400.09675512
020958,960613,950264,365836158.3653629
960613,020958,020957,414850898.5678631
020956,960753,93005,108578387.29360248
020956,960592,960753,249923156.84227237
950222,020956,93005,124918861.66299905
960592,020956,020955,158859806.20908776
020956,960752,020955,196112661.1306517
960506,960508,940007,167253576.61374378
020862,960508,960506,244564598.69387692
020865,960508,020862,196995540.48017815
960508,020871,940007,219279036.48389354
020871,960508,020865,256530412.47660717
020871,960514,940007,308974374.7036224
020880,960514,940012,270808821.4494415
960514,970790,940012,
970790,960516,940014,461104449.8377222
960516,020877,940014,265981562.5839909
960514,960516,970790,
960516,960514,020871,503069541.084877
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.6776939
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.89824134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.7950525
020866,020861,950111,243911641.9374861
020881,940010,960531,236491892.69636923
960515,020881,960531,235006717.5480582
020881,960515,950122,160136133.04865524
970787,020867,940007,262701215.27668387
960514,970787,940007,245298829.89961675
970787,960514,020880,265011316.5530726
970787,020880,960518,292168182.1086664
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.51872572
020891,950144,03S047,
020891,020890,950142,304926502.1997586
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642812.7914141
950134,020887,03S047,
940011,020886,020883,227840687.02073818
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824835.0475988
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.1401887
950392,960660,950394,282082430.3069827
960660,950392,021026,196100982.2950195
960677,960766,940077,231879890.46839064
960762,950360,950354,239189887.38059568
950347,960762,950354,145554669.72318012
950344,960762,950347,170550092.64412096
970823,950344,960648,176155190.69340977
950344,950347,960648,165531315.76114133
021044,021029,960676,135247007.21294743
950417,950429,960674,107936314.60860091
950421,950417,121192,
960646,950328,960645,188186920.24190107
960646,950342,950328,192689545.96106246
950341,960646,960645,124191963.57255611
970823,960646,950341,113743066.71355443
950342,960646,970823,184392932.07820228
021030,950398,950385,220575223.15154955
950381,950398,960662,261560592.2595241
950401,950398,960663,361055556.77990526
950398,021030,960663,270701251.7192312
021019,940074,950385,199723503.140545
950398,021019,950385,323033339.09672457
021019,950398,950381,269330631.6768406
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.4000655
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569539.41950727
960657,950403,950400,142338219.29975033
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084764.46855456
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.68536572
950402,021023,061151,
021023,950402,960663,209229479.062205
960679,960667,021035,233195524.90488324
960679,021048,950433,197262549.69384238
021048,960679,950434,179672704.4427539
021036,960679,021035,237864539.47397658
960679,021036,950434,358549623.87301415
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182244.76811785
970833,950472,021078,130556343.08766703
950472,960705,021078,87495422.77990405
960705,950472,021077,241073058.01250327
041137,950472,950474,102189972.00752446
950472,970833,950474,138281232.64644182
950414,960769,021038,124650481.13780275
960769,950414,960672,319558031.8959859
950414,021040,960672,163023391.7790307
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860731.79035774
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.17088632
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.62002996
041134,021056,031123,32319144.22983601
940095,021085,960715,192131357.89118445
960713,021085,940095,37993178.45762924
021085,960713,950480,80140524.59820716
950466,950478,950477,322918192.4956397
950479,950478,021076,210217853.93797973
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.73621303
950490,960723,950491,
021093,950490,950491,157880386.597187
950490,021093,960722,310089018.28677046
950490,021092,940098,239976463.52102298
960723,950490,940098,
940091,960770,021065,137198149.49136612
960689,960770,940091,102881535.25756027
960770,021066,021065,147623703.46735224
960770,960689,021066,135651793.92015645
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.19574302
960693,950455,960772,221458575.90799388
950455,960693,950461,192921474.0925909
021074,950467,960717,171218670.4292117
021074,960774,950467,178263072.98757276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.96188068
970835,950488,970836,144887525.77410594
960718,970835,970836,118313953.52735217
970834,970835,960718,200614197.2694613
950453,960771,970831,139840302.48587576
021069,950453,970831,107266064.48357145
950453,021069,960688,138631145.22043163
950451,950453,960688,234294702.57274926
960771,950453,950451,151694429.14378732
021089,970837,960719,120898434.49483265
021089,950486,970837,89959479.05257219
960720,021089,960719,49875855.26809171
021089,960720,950489,98341574.32982475
950486,021089,950489,75024264.81519485
960709,950473,960706,136664915.7420832
950475,960709,041137,251013017.36481908
950472,960709,960706,146929038.7690317
960709,950472,041137,205513396.46512306
021079,950475,021082,135421067.51602212
021079,960709,950475,205536114.8707869
960709,021079,950473,159048936.15324688
970833,960699,960703,128616309.45086206
960699,970833,960707,108775541.54529889
960699,960701,960703,99060265.36558397
960710,960699,940089,125682463.53233036
960699,960707,940089,135771641.5343643
021070,960699,960710,163647167.18774864
960699,021070,960701,204136695.7155945
950451,021063,940087,200757572.05357417
021063,960685,940087,226828660.25626737
021063,950451,960688,210471089.93949285
960685,021063,960687,103334939.4150368
950452,021063,960688,184395386.37210646
960687,021063,950452,135119355.73681077
93059,93057,960600,88999260.79723354
93057,93059,93055,
960596,93057,93055,110911112.36300291
93035,93051,93034,
93051,93048,93062,82708811.27523427
960759,93051,960594,127524876.21902119
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.8157786
960597,93057,960596,32882448.128281817
960600,960597,141202,
93057,960597,960600,114688508.00085318
93053,960596,93062,340011140.08134526
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.140056815
92106,000841,101183,
000841,92106,93046,24834649.154205836
131194,000841,93046,
960756,93041,950226,79653768.56708325
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.776576195
93099,93050,93084,131606488.56725675
93050,93090,93084,167729483.43340626
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.10680985
93077,93081,950296,56483602.71888828
93081,93077,93078,87417367.78931884
020847,950295,950277,125323460.77386984
950295,970818,950277,150150052.2342579
950295,93090,970819,91258362.72264497
950295,020847,93090,157045681.92105108
02S043,950295,970819,
93091,93052,93093,37719726.638421424
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.70876335
970818,93079,950277,119904760.6730667
93079,031102,950277,285682474.0384659
031102,93079,93074,106011049.100771
93079,970818,141209,
020981,960606,940048,73097369.34165062
960606,020981,93070,177543656.32041073
950230,95105,93035,143607761.62899217
93065,93029,93063,165513007.15619415
93065,93066,93029,120903585.89089252
960607,93065,93064,98435994.63950795
960754,93065,93063,138217238.9356165
020957,960610,950272,172777236.10455728
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615136.84629977
020983,960570,950266,271994276.61871594
950247,020983,950267,139782311.5603676
020983,020984,950267,132027315.23821814
940047,031127,960615,158840968.51060876
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.233135544
960609,940046,00R015,
940046,960609,950270,51689406.67151025
960616,950278,93084,127946444.6628091
020987,950263,960612,176724483.31437784
020987,940047,960615,141106312.9012003
950275,020987,960615,137026170.65106618
950263,020987,950275,362922299.97144467
020987,960612,00R019,
93069,031102,93073,202125147.65876764
93069,950263,031102,
93071,93069,93073,91756215.41855149
93069,020981,940048,102905688.51989657
020981,93069,93071,80808494.08466628
950271,020985,950268,104806214.54630013
960610,020985,950272,97852399.05807114
020985,960612,950272,210115543.85827702
020985,950271,960612,135453555.68379235
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.15391177
960578,020969,940054,243705825.89752486
020969,960578,950251,316465181.5975901
020969,950251,960573,245539877.17710412
020972,020971,940053,115704782.31107922
020971,020972,960576,152105181.9831305
960575,020972,940053,152759660.37693357
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.89488453
950248,020969,960573,112111745.16193745
020969,950248,960577,249283782.59069684
020976,950258,950285,273758342.3314668
950298,970822,950299,85697886.40066214
970822,950298,940060,141359028.38046685
020994,950292,960629,104336605.16151872
950292,950298,960629,110615129.05189772
960572,020967,940052,98568311.97721301
960572,950250,020967,187027776.87903753
020967,041138,00R015,
950250,041138,020967,224696511.95568827
041138,960611,00R015,
93023,93016,93026,170918200.06105703
93036,93023,93026,375566835.7747626
93018,93023,950225,92469012.12263422
950225,93023,93030,152987774.1346954
93023,93036,93030,361145729.02369934
93016,93023,93012,166362214.19750604
93023,93018,93012,112360481.30429445
93036,93045,93030,153327616.01746646
93045,93037,93030,149029089.4335561
020959,93045,93039,70112011.43350773
93045,93036,93039,104116166.34218918
93045,020959,93044,59940792.08080242
93037,93045,93044,188316926.1217561
950224,93008,93013,83743332.62864664
93008,950224,93012,112310076.70052801
960584,93020,93010,280507949.9062575
960584,93014,93020,178758448.134764
940042,950216,93004,176310796.108525
020947,950216,940042,176718231.1221854
960559,960561,010845,198880485.01943073
960561,950209,020948,309475344.94126755
960567,020964,020962,180302276.95179537
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.30604303
970797,950179,950178,214548854.91080612
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425779.55517384
93009,93004,93010,281007821.19717395
93009,93015,93021,215875505.00420022
93015,93009,93010,214016801.18433744
960561,020942,010845,98180292.93138939
020942,960561,020948,178590062.24010655
020924,950181,020922,295053980.22757524
091174,950181,950155,
940024,020896,960533,235714998.84051046
020896,940024,950152,166107227.79157525
960533,020896,950158,
950150,020895,020894,259013115.3243398
020895,940024,020894,232438795.0784669
950155,960541,960538,187044604.84785914
020897,940023,020898,
960534,020897,960542,241254776.26961243
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812232.47869724
960540,950155,960538,90707399.13516088
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692153.85811028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.4633254
950204,950236,950206,214112607.32021305
950236,950197,960564,
940049,950231,960564,271375369.7575102
950197,940049,960564,217199752.0080516
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.54669142
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853160.16206795
960556,020917,020931,399848779.3525869
960556,940035,950178,222438746.72406536
020917,960556,950178,611881913.7962029
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.09888923
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.88215017
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.21755323
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.8678795
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.2654342
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.53993157
960543,020904,970798,168576999.73411316
950165,960543,970798,335271434.3177497
950311,020999,960636,95124886.66412091
020999,950311,041129,98421319.76832014
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658746.50268972
020999,031106,041139,100627868.04651292
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.31908622
940062,950321,950320,171696672.499386
071156,950315,950367,
950315,031107,950367,81401628.95415519
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922954.9858902
950353,950355,940067,63092649.494616315
950353,950348,950351,117065616.5186593
950353,950351,950356,84728860.58328089
950355,950353,950356,77779234.59194861
960642,950332,021003,75730101.71970396
950332,960642,950331,191502331.34770462
021002,960642,960641,178533781.87957948
960642,021002,950331,171227414.2844907
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.78120522
960643,950333,960644,54609418.49338271
950332,950333,021003,71017859.1688026
960644,950333,950335,110565744.41838773
950333,940067,950335,191143254.56690323
950333,950332,940067,151133667.49653137
021013,031112,960653,66218560.454161316
031112,021013,950374,85075468.82376489
950374,021013,041130,48321840.84041193
141203,021013,960653,
021013,970826,041130,86434551.0688578
021013,141203,970826,
960673,970827,950416,131618650.99786876
950416,970827,021041,139650407.51278248
970827,950415,021041,87089318.20245527
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937642.33698547
021051,010846,031119,127033102.32588692
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.46880782
031116,950420,950424,132653061.41232279
950420,031116,021041,76166369.27498835
950415,950420,021041,98029645.30349566
950418,950420,950415,147117600.79640052
031121,950444,950442,12465515.759801814
021053,950444,031121,46254914.72875982
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485032.58630633
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.368073486
950444,950440,071152,
950441,021055,031122,31147593.320494507
950440,021055,950441,148525848.2691463
021055,950440,021053,62494085.106251255
93102,93103,93099,84725836.37381041
93050,93103,041136,74995195.93733123
93103,93050,93099,74348641.49731034
020996,950305,950303,91169712.14582846
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263420.97562823
960526,960528,940018,201812658.4317519
960528,950146,960529,71424525.03398946
950147,960528,960529,75486584.71400318
960528,960526,960525,248507312.31934363
950140,960528,960525,782216941.0443016
950146,960528,950140,202326378.9426171
020877,960520,940014,171337238.9911155
960520,960522,940014,150812694.55370343
020876,960520,020877,207964593.92048168
960520,950128,960522,236565182.02989963
950128,960520,020876,277430242.0840813
020882,020876,940013,102221868.02413602
950128,020882,940013,116742322.28964917
020882,950128,020876,148307084.52477127
960752,940044,020954,124704191.8370263
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.45198613
960592,950223,960753,240795743.01224536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.30359888
020957,960593,940045,108203939.57652828
020958,960593,020957,218554673.3595523
960593,950223,960592,195271656.4224636
950223,960593,020958,163560320.77283806
022005,020872,020877,294087410.54302067
960516,022005,020877,307829013.6439679
020872,022005,960509,214276539.3789353
022005,960516,020871,430060057.78476715
022005,020865,960509,247437943.9385488
022005,020871,020865,312317945.18908876
950121,960511,020866,339069772.45871407
960511,020861,020866,203450015.31496832
970789,020887,960521,258243351.9945204
020879,970789,960521,268004534.819141
970789,020879,960518,151223534.24015835
020887,970789,020885,368885703.3526319
020880,970789,960518,166585321.57799166
970789,020880,020885,400415278.6990313
950138,970793,940015,286111061.3617884
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084623.98312578
970791,940011,960521,305207355.4984106
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.0842551
970788,020886,950112,266107762.0335043
970788,950124,960513,327124505.8135322
970788,950121,020883,224377680.40009004
960655,950380,950390,113456078.32306309
041135,950389,021016,195723408.11671284
950389,041135,021026,118855876.81850366
950392,950389,021026,152657860.7169623
021029,021028,960766,171864423.1188837
960766,021028,950394,179117813.65513232
021028,950392,950394,248170268.65758416
021029,950397,960676,149994569.8181626
950397,021029,960766,156502787.30556095
960677,950397,960766,22668570.73373619
960674,950427,950428,183691874.647566
950428,950427,940077,
950427,960677,940077,269084060.92999625
950429,950427,960674,147644805.86637345
950346,970823,950390,216716516.7684579
950346,950344,970823,173244330.26220205
950357,021006,950425,238603758.57068813
021006,950357,940071,97916113.14551449
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.9102294
950360,950357,950362,389485304.46686137
960762,950357,950360,463114340.80363166
960762,950350,940071,64402062.019098945
950344,950350,960762,121273375.25995083
950346,950350,950344,161950580.81022054
950350,021006,940071,100161433.83072367
950350,950346,021006,184186928.65603274
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.2981296
021045,950397,960677,38132483.49614622
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.78604758
021045,950427,950429,166865866.26256803
950398,960664,960662,286800769.2457884
960662,960664,950394,275483325.4193494
021032,960664,950401,195685957.49389064
960664,950398,950401,309863041.8383011
950394,960664,940077,333766297.13652444
960664,021032,940077,156263229.6247366
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983220.2423215
021052,021047,041132,192426372.6890147
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.1448167
940088,950473,970828,355210390.2623931
960706,940088,021077,126034263.84638616
940088,950470,021077,149324346.88443118
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613431.59185958
021054,960684,960683,126279681.90192491
950443,021054,960683,125733969.38302317
021052,021054,950443,170508384.43682054
021054,041132,031123,102008944.84737968
960684,021054,031123,141181274.0118052
021085,021086,960715,107709773.15367186
021086,021085,950479,158806190.61843014
021086,950481,960715,157194773.0622747
021086,950479,950481,238402278.20140317
950478,021083,950477,190425542.50329477
021083,960711,950477,141491354.98362485
950463,021068,960774,161793208.06811586
950463,960693,021068,169497142.2628393
021074,950463,960774,112289229.79003881
970834,960775,960717,291238903.08914053
960775,021074,960717,127725851.19817762
960773,960775,950468,219550279.34996015
960775,970834,950468,289153356.01852274
950476,940090,021082,238146396.4444708
940090,021079,021082,268028816.87363115
940090,950476,021080,178692078.43711302
950473,940090,021080,270439207.9601473
021079,940090,950473,139101308.1412175
960596,960595,93062,321871358.96142447
960595,93051,93062,71937679.5008761
960595,960596,93055,105362465.24735567
960595,93055,960594,28549009.35047549
93051,960595,960594,15157316.541453324
95105,93042,92106,59037621.03247205
92106,93042,970813,92948849.61769406
93042,93068,970813,77622489.6119161
93042,950230,93068,52792762.149217546
950230,93042,95105,54231570.0850193
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.02293513
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.378076136
990838,990840,091178,
950296,990840,990838,465664222.5167033
93081,990840,950296,108339317.33782199
990840,93081,02P115,
93091,93092,970820,45230041.3242209
960623,93092,93091,31501584.819259908
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.958182532
93094,93095,091178,
93094,960624,93095,11312580.652947599
970820,970817,141209,
000842,970817,970820,63113676.80060256
970817,93079,141209,
93079,970817,93074,59136419.377291776
970817,93078,93074,99708636.98868856
970817,000842,93078,97953424.05619952
960621,93043,970813,33823320.043934755
93043,960621,93038,37957711.49456075
93068,960621,970813,64615183.149692476
960621,93068,93038,81365894.92319492
93066,950229,93035,53379824.501554824
950229,950230,93035,37329960.3224124
950221,960591,950265,119200594.64511575
03S046,950221,950268,
950268,950221,950267,364805364.4912115
950221,950265,950267,354050908.4170725
960591,020982,950265,215047845.9873407
950265,020982,020964,278553123.00287515
020982,950244,020964,163972480.82711443
950244,020982,950246,237571260.81765172
020982,960591,020954,310442299.7718689
020982,940044,950246,354216736.4677944
940044,020982,020954,193834506.26500472
