st1,st2,st3,area
960704,950474,960703,117254504.15765886
960701,960704,960703,69368396.88176969
950466,960704,960701,78041381.22059517
93020,93015,93010,78790865.29243825
93015,93020,93024,92038927.61926338
93015,93024,93021,188287351.06095287
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.46909225
93037,960756,93025,117955391.7454205
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609119.435946904
93060,960601,960599,24776555.819911323
93060,93059,960600,17983797.769178543
93059,93060,960599,12312126.759490738
970821,041136,071160,28596551.240203995
04S048,970821,071160,
93078,93073,93074,146498579.08041945
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309213.3677267
93073,031102,93074,147938536.28578398
93038,960607,93070,191757681.41637298
020960,93035,93034,77432868.17574172
020960,93029,93035,66493807.43233833
93028,020960,93034,98726386.00875026
020960,93028,93029,75141575.46429402
93029,93066,93035,89349151.45387366
020984,950268,950267,228310011.43583116
020847,960616,93084,239922567.51160526
960616,020847,950277,204582809.10483724
950263,020979,950272,140631295.56000358
960612,950263,950272,263009842.45392764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.29682988
960577,071158,940054,83123147.05192353
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.32259718
960574,020971,960576,182458746.54253227
020966,960574,960576,170344609.0891184
020966,960576,071158,243018331.1282011
960577,020966,071158,236711230.9362077
020973,960578,940054,131252807.13000345
950255,960578,020973,172225686.91451094
970804,93026,950228,107424727.03372355
93028,970804,950228,122325037.34792176
970804,93032,93026,82607307.8649929
970804,93028,93034,53973284.64245702
970804,93034,93067,109630391.23500288
93032,970804,93067,113462034.08406048
93032,93036,93026,122280934.56721249
93039,93036,93067,140310505.49466693
93036,93032,93067,139810540.3102173
93020,93014,93025,248366974.53845453
93014,950225,93025,205937267.7407945
93014,93018,950225,88418460.4134343
93018,93014,93012,107044585.82134779
93002,020947,960590,287937621.7913373
020947,950213,960590,148744593.6907303
950213,020947,960581,219271756.82356882
020947,940042,960581,264624700.0250161
970806,950238,960571,86727174.32491483
970810,950238,970806,141458323.84371573
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704607.57463841
950243,960570,950247,403453112.79193723
020967,960570,950245,168374217.43408686
950266,960570,020967,405160239.8660727
05S054,14P125,11S070,
020946,970800,020944,176502638.48312986
970800,020946,950214,126123922.24545456
950211,020946,020944,178792705.28214648
020946,950211,960581,269706189.4556038
940041,091176,020944,183364269.66486162
970800,940041,020944,94241554.82228507
091176,940041,101181,196508106.7568969
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118538.89636751
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148567.62625468
950205,091176,950201,164065313.64124227
091176,950205,020944,105468633.24633302
950205,950211,020944,133291947.6664978
020943,020940,010845,155529482.6848096
950205,020943,950211,188744951.5701881
020943,950205,020940,235980011.38173535
020903,950158,950156,246167092.01196957
950158,020903,07S063,
940024,960533,020894,237428637.5446985
960538,950151,960542,261436924.3404219
950151,960534,960542,212258400.8648513
940023,950149,960530,410236413.1296742
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.67697862
020940,960560,010845,157821831.44201756
960560,960559,010845,211104637.02379945
970797,950178,950180,219091958.31176093
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977428.78432536
020905,960547,950164,244745736.43946782
950164,960547,940028,333925920.4409048
940028,960547,950167,142413148.46903133
020907,960547,970795,254585554.14355466
960547,020907,121191,
950163,020907,970795,287007158.482173
020907,950163,950166,309898930.4343256
950163,950165,950166,248151413.2821799
950165,071159,950166,290635213.0174249
950343,960647,950345,152067257.86053705
960647,950343,950329,139037194.7767607
021001,960647,950329,112150595.9744032
960647,950342,950345,170330920.26932478
950342,960647,950328,291518773.17579114
960647,021001,950328,187102135.74512723
020999,041139,960636,109917765.1943422
950309,960633,021101,147889270.6766967
950309,061148,950304,454876674.95738375
950321,051143,021101,409380974.56149405
031107,970824,950367,200296207.88448793
940066,031107,03P214,
970824,031107,940066,102609401.13316175
950348,950332,950331,204791208.8836459
940067,950332,950348,257032429.50722846
940067,950355,950336,108211128.45728342
950336,950355,950337,114446432.8302469
950355,950340,950337,179686096.873238
950340,950355,950356,333059358.5234154
950261,020978,950319,141490336.8423144
020978,081170,950319,209336163.0516183
020978,950261,950259,
960643,081170,021003,108725521.45768669
081170,960643,950322,75054113.20413347
960643,950324,950322,112454387.5183309
950324,960643,960644,68186063.87630567
950371,071154,031110,57884546.690125674
071154,950371,950372,182450754.70635438
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.95989807
950361,950363,950369,176641086.83985317
950363,960652,950369,438903622.92271084
950363,950422,960652,
950359,950358,950360,101840329.54057468
950359,950361,950369,270920857.9140904
950361,950359,950360,127954114.1559945
021004,950359,950369,251933405.40832007
950359,021004,950356,298665982.9940835
950352,950359,950356,186651458.72253957
950358,950359,950352,54989183.86891295
960673,950363,950362,74775413.89688328
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.64838308
950445,031120,940083,63814450.798620075
031120,950445,031121,
950439,031120,950442,137104521.91121867
031119,010846,970830,121436734.53683315
010846,021046,970830,144646191.42976812
010846,950431,021046,129766072.0257643
950431,950419,950428,96174859.20146693
950419,960674,950428,148436497.5565408
960674,950419,111189,114731044.50661378
950423,031116,950424,106771926.54381998
03P216,031116,950423,
93102,020997,071161,92561526.50136207
020997,93102,950303,80187114.72962104
031105,061149,950314,74066586.57381867
031105,061148,061149,93607792.3609493
940065,031105,950314,38812189.2057927
061148,031105,940065,63662933.40984322
940063,950300,960629,117340155.57393584
960631,950299,960633,164004832.76042503
960631,960632,950304,27190692.291973572
020993,970812,950291,43669375.55146065
950321,970812,960638,165299929.6417335
970812,950285,960638,291934123.75583863
970812,020993,950285,93203791.08594137
970812,950321,021101,317273044.6621184
950294,970812,021101,136264588.97553217
970812,950294,950291,60236176.50326513
950299,970822,960633,103506770.45700744
970822,950294,960633,211721544.26264346
950294,970822,031128,124950953.55072269
970822,940060,031128,126560251.33156742
950260,960579,960580,122092079.45990118
960579,940055,020975,169803124.68838707
960579,950257,940055,133640772.44051269
950259,960579,020975,153845908.3258578
960580,960579,950259,113635773.29820794
960512,020869,950118,183873133.61836424
020869,950115,950113,113459429.3931404
950118,020869,950113,178690331.35576522
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.78348236
020884,960517,950120,169443466.86459637
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242906.73525995
940022,950147,960529,72337374.02525076
950147,940022,020892,204537151.0300323
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.148031
061150,970792,950135,201835061.38377813
940018,970792,061150,125687138.07688224
960526,061150,960525,49619501.40647975
960526,940018,061150,35585538.16833074
020877,020872,950117,252437911.91719642
950117,020872,970785,210251430.82530472
020872,940008,970785,328976205.74393004
020872,960509,940008,515084939.4631049
960522,960523,950136,189837526.84856477
960522,950132,940014,236324180.4911955
950132,960522,950136,280893851.931144
940013,020876,970785,
020876,950117,970785,129054613.39630817
020876,020877,950117,234173962.22198182
960523,950128,950135,355332979.11465144
950128,950129,950135,449821338.67193824
950129,950128,940013,514181040.5531414
960522,950128,960523,212176844.96699917
950239,950240,960568,168400770.28301063
020961,950239,960568,90208723.51216269
950239,950238,970810,110659675.41104256
950238,950239,020961,86520565.65945128
950240,970807,960566,64800388.77102593
960566,970807,950237,60309887.92090584
970807,970810,950237,116055652.69103318
970807,950239,970810,118982621.8366927
950239,970807,950240,199350150.28354034
020952,950242,950246,275635771.34791917
950240,950242,960568,170676437.87667122
950242,950240,950246,195876369.83596197
020963,020961,960568,319142064.47875214
020961,020963,950206,317511533.0832617
950242,020963,960568,241172272.20127308
020963,950242,020952,502778629.4785996
020963,020952,950220,322495199.83595055
020964,950244,020962,102904937.47242115
950244,950246,020962,156866402.1876794
960752,020954,020955,159695023.28327817
020952,960752,950220,243713156.15125784
020958,960613,950264,365836849.0263197
960613,020958,020957,414851595.61776435
020956,960753,93005,108578613.21605472
020956,960592,960753,249923962.47628745
950222,020956,93005,124919245.17742653
960592,020956,020955,158860398.88036036
020956,960752,020955,196113276.14111242
960506,960508,940007,167253361.352327
020862,960508,960506,244564568.44259462
020865,960508,020862,196995483.37603137
960508,020871,940007,219278849.13383204
020871,960508,020865,256530229.94581574
020871,960514,940007,308974185.7812981
020880,960514,940012,270808694.1302661
960514,970790,940012,
970790,960516,940014,461104258.9194769
960516,020877,940014,265981231.63824683
960514,960516,970790,
960516,960514,020871,503069635.2962
950162,950164,111184,94655275.02245097
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584665.7286423
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477299.6520541
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433036.52182204
020866,020861,950111,243911501.49179667
020881,940010,960531,236491636.58542237
960515,020881,960531,235006619.92421478
020881,960515,950122,160136120.85603297
970787,020867,940007,262701299.3483332
960514,970787,940007,245298881.24489376
970787,960514,020880,265011195.8501325
970787,020880,960518,292167957.0492741
091177,970787,960518,290225454.1562557
020867,970787,091177,361084922.77352256
020879,020874,091177,187686368.85157138
020879,091177,960518,161744052.25191677
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891218.41777158
020891,950144,03S047,
020891,020890,950142,304926218.41206825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642953.04677856
950134,020887,03S047,
940011,020886,020883,227840587.76189852
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824235.69458354
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.5437318
950392,960660,950394,282082304.7306038
960660,950392,021026,196100992.59125137
960677,960766,940077,231879731.2912433
960762,950360,950354,239189974.20754632
950347,960762,950354,145554744.2705772
950344,960762,950347,170550124.40842548
970823,950344,960648,176155428.86758265
950344,950347,960648,165531302.99258676
021044,021029,960676,135246934.09479308
950417,950429,960674,107936222.9112961
950421,950417,121192,
960646,950328,960645,188186960.62184972
960646,950342,950328,192689510.3563697
950341,960646,960645,124191932.31965916
970823,960646,950341,113742775.87643188
950342,960646,970823,184392609.8857737
021030,950398,950385,220575337.99212053
950381,950398,960662,261560538.41697565
950401,950398,960663,361055376.5839387
950398,021030,960663,270701237.47055894
021019,940074,950385,199723471.1364139
950398,021019,950385,323033342.94025177
021019,950398,950381,269330308.8432512
111187,021019,950381,181225941.55098775
021019,111187,960656,220931662.42037317
940074,021019,960656,136363212.13200793
071157,950403,071164,163710597.61022782
071164,950403,950399,151735761.12580943
950403,960657,950399,328569419.71844876
960657,950403,950400,142338060.55164832
950400,950403,061151,151276177.45613533
950403,940078,061151,162421431.55709377
940078,950403,960666,167084716.989392
950403,071157,960666,169731147.81759176
960768,950402,061151,207691865.4136804
950402,021031,960663,94087168.25447837
950402,021023,061151,308350432.5420471
021023,950402,960663,209229480.0130128
960679,960667,021035,233195468.49339175
960679,021048,950433,197262357.44897678
021048,960679,950434,179672650.62810728
021036,960679,021035,237864430.8275523
960679,021036,950434,358549630.1210927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.29223457
970833,950472,021078,130556432.77467741
950472,960705,021078,87495341.75149101
960705,950472,021077,241073031.50813574
041137,950472,950474,102189843.92750193
950472,970833,950474,138281431.74358344
950414,960769,021038,124650426.48813264
960769,950414,960672,319557726.3933548
950414,021040,960672,163023267.6099495
051147,950410,021037,201323647.58182716
950410,051147,021038,211927678.83129153
051147,950414,021038,140423519.29231074
950414,051147,021040,172710977.04281473
051147,021037,950412,229002790.6292675
950470,051147,950412,599111272.9356302
141205,021052,970830,
021052,950443,970830,211860458.48881555
081166,950445,940084,82280248.47513424
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.9308222
081172,051141,950448,79985168.90047836
081172,081166,960684,69465943.94574995
031125,081172,950448,59376601.77874061
081172,031125,940085,55619624.500703424
081166,081172,940085,
021056,960684,031123,96069783.12311232
051141,021056,950447,81662622.99719332
081172,021056,051141,67935277.81560737
021056,081172,960684,105607779.45342577
021056,041134,950447,189161936.25042927
041134,021056,031123,32319081.55370233
940095,021085,960715,192131476.44716126
960713,021085,940095,37993083.18394232
021085,960713,950480,80140631.8113148
950466,950478,950477,322918141.97988373
950479,950478,021076,210217740.7664803
021076,950478,081169,323681252.28316826
950478,950466,081169,182633504.34222344
950490,960722,021092,181465134.09249914
950490,960723,950491,
021093,950490,950491,157880333.40230227
950490,021093,960722,310088889.1998719
950490,021092,940098,239976516.90379533
960723,950490,940098,
940091,960770,021065,137198045.20330492
960689,960770,940091,102881388.09079987
960770,021066,021065,147623792.9939963
960770,960689,021066,135651842.4504019
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.55205822
960693,950455,960772,221458590.73574212
950455,960693,950461,192921268.05622128
021074,950467,960717,171218701.38966286
021074,960774,950467,178263145.7732847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.9020016
970835,950488,970836,144887510.148348
960718,970835,970836,118313924.35059638
970834,970835,960718,200614223.5440732
950453,960771,970831,139840327.0437431
021069,950453,970831,107266008.39529966
950453,021069,960688,138631069.18873417
950451,950453,960688,234294986.25867376
960771,950453,950451,151694328.57141265
021089,970837,960719,120898691.20179273
021089,950486,970837,89959324.54566078
960720,021089,960719,49876164.6638878
021089,960720,950489,98341934.20883334
950486,021089,950489,75024154.61048885
960709,950473,960706,136664959.98730984
950475,960709,041137,251012910.17684415
950472,960709,960706,146928937.77837446
960709,950472,041137,205513203.04808313
021079,950475,021082,135420893.05763465
021079,960709,950475,205535902.96837986
960709,021079,950473,159049006.1089878
970833,960699,960703,128616108.76133378
960699,970833,960707,108775249.4749508
960699,960701,960703,99060001.33666255
960710,960699,940089,125682353.58407871
960699,960707,940089,135771623.9901839
021070,960699,960710,163647064.5965754
960699,021070,960701,204136684.7090619
950451,021063,940087,200757637.7860272
021063,960685,940087,226828798.9776247
021063,950451,960688,210471305.8289367
960685,021063,960687,103334950.73904142
950452,021063,960688,184395252.78065118
960687,021063,950452,135119265.185561
93059,93057,960600,88999989.25928675
93057,93059,93055,
960596,93057,93055,110911506.0563488
93035,93051,93034,
93051,93048,93062,82708424.86806133
960759,93051,960594,127525471.76828103
93051,960759,93034,
95105,92106,101183,20730740.205860734
93048,95105,101183,22097836.111381534
95105,93051,93035,
93051,95105,93048,160021746.71484894
960597,93057,960596,32882903.699736673
960600,960597,141202,
93057,960597,960600,114689576.21324235
93053,960596,93062,340010877.6285177
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.179763939
93048,000841,93062,19262658.92151642
92106,000841,101183,7459398.183099672
000841,92106,93046,24834740.41162106
131194,000841,93046,
960756,93041,950226,79654017.7438211
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.888764918
93099,93050,93084,131606566.98940717
93050,93090,93084,167729493.82566142
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.55058837
93077,93081,950296,56483428.29675702
93081,93077,93078,87417362.47381264
020847,950295,950277,125323496.62966157
950295,970818,950277,150150087.82005623
950295,93090,970819,91258324.58468887
950295,020847,93090,157045697.36677653
02S043,950295,970819,
93091,93052,93093,37719711.99523602
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.605996
970818,93079,950277,119904919.64997926
93079,031102,950277,285682778.2581893
031102,93079,93074,106010631.9221676
93079,970818,141209,
020981,960606,940048,73097659.8027495
960606,020981,93070,177543838.4786088
950230,95105,93035,143607706.4383685
93065,93029,93063,165513201.37829363
93065,93066,93029,120903510.21495643
960607,93065,93064,98436092.46146601
960754,93065,93063,138217480.208619
020957,960610,950272,172777659.1705997
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615534.1403098
020983,960570,950266,271994303.5244743
950247,020983,950267,139782427.30891743
020983,020984,950267,132027370.85404155
940047,031127,960615,158841055.5052171
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.407831244
960609,940046,00R015,
940046,960609,950270,51689510.585365236
960616,950278,93084,127946454.87752752
020987,950263,960612,176724714.19205165
020987,940047,960615,141106364.28361738
950275,020987,960615,137026199.69527864
950263,020987,950275,362922718.57483876
020987,960612,00R019,
93069,031102,93073,202125219.1731675
93069,950263,031102,
93071,93069,93073,91756206.43310483
93069,020981,940048,102905904.66304715
020981,93069,93071,80808602.36509448
950271,020985,950268,104806336.11815523
960610,020985,950272,97852648.06710048
020985,960612,950272,210116047.8840831
020985,950271,960612,135453792.3690447
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.65530568
960578,020969,940054,243705755.21294785
020969,960578,950251,316465204.84716207
020969,950251,960573,245540007.9789031
020972,020971,940053,115704430.0661253
020971,020972,960576,152106416.83206528
960575,020972,940053,152760262.9738907
960576,020972,071158,166526406.23356947
020972,960575,071158,164597552.69158486
950248,020966,960577,224533491.73619547
950248,020969,960573,112111781.60536955
020969,950248,960577,249283856.13857025
020976,950258,950285,273758262.33181304
950298,970822,950299,85697880.6604637
970822,950298,940060,141359005.79151097
020994,950292,960629,104336568.36853324
950292,950298,960629,110615035.22241709
960572,020967,940052,98568507.34472638
960572,950250,020967,187028023.16989735
020967,041138,00R015,
950250,041138,020967,224697035.09360656
041138,960611,00R015,
93023,93016,93026,170918669.35208178
93036,93023,93026,375567428.4724279
93018,93023,950225,92468876.30990249
950225,93023,93030,152987034.33215117
93023,93036,93030,361145972.76915425
93016,93023,93012,166362667.05742627
93023,93018,93012,112361008.06228435
93036,93045,93030,153327671.84670278
93045,93037,93030,149029307.30661103
020959,93045,93039,70111999.41617298
93045,93036,93039,104116019.84912857
93045,020959,93044,59940766.83172121
93037,93045,93044,188317142.37452766
950224,93008,93013,83743802.004384
93008,950224,93012,112310396.75535198
960584,93020,93010,280509564.4012767
960584,93014,93020,178759415.37004194
940042,950216,93004,176312415.32194924
020947,950216,940042,176719674.40971112
960559,960561,010845,198883213.57440987
960561,950209,020948,309477464.6562832
960567,020964,020962,180303634.12820068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650394.3387028
970797,950179,950178,214553246.46152598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427150.05622372
93009,93004,93010,281009636.5315347
93009,93015,93021,215876643.65076384
93015,93009,93010,214018344.92962968
960561,020942,010845,98181641.59158932
020942,960561,020948,178592224.77193475
020924,950181,020922,295056173.7880058
091174,950181,950155,264584794.96904746
940024,020896,960533,235715318.9448018
020896,940024,950152,166107508.75149265
960533,020896,950158,
950150,020895,020894,259013548.374005
020895,940024,020894,232439051.53596416
950155,960541,960538,187045341.86491734
020897,940023,020898,
960534,020897,960542,241255223.87257728
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.4332977
960540,950155,960538,90707679.5107947
960540,091174,950155,109826840.40667135
950200,07S067,960560,
950200,960560,020940,108693530.6618573
091179,950179,111185,145627941.53174815
950179,091179,950178,146620206.67549172
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571157.7447884
950236,020961,950206,607483021.5137105
950204,950236,950206,214113850.35995513
950236,950197,960564,
940049,950231,960564,271377418.98654276
950197,940049,960564,217201287.26954666
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.28576156
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854525.35569143
960556,020917,020931,399855282.17731476
960556,940035,950178,222441477.14018536
020917,960556,950178,611888347.0436218
960557,07S067,950180,
020921,091174,950154,409975408.78133297
950181,950182,020922,166995440.97150046
950182,950181,091174,442038638.9471093
020921,950182,091174,348732501.4874708
950182,020921,950184,95902633.63696812
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967178.64618322
020910,071159,940029,219006633.7896496
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197413.7406343
970796,071159,960544,317716212.20265335
071159,970796,940029,248275566.79492146
970796,020912,940029,123513954.27209903
071159,020908,960544,273995754.7943503
950165,020908,071159,270650140.53218764
960543,950165,950163,167311442.903189
960543,020904,970798,168577817.04129222
950165,960543,970798,335272880.2694011
950311,020999,960636,95124822.70246899
020999,950311,041129,98421203.36973335
061148,950311,960636,82002372.66205454
950309,950311,061148,356594052.34127975
041139,031106,960637,72658706.01855591
020999,031106,041139,100627859.00937745
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.4251064
940062,051143,950321,185661280.61002207
940062,950320,960639,137094988.9350098
940062,950321,950320,171696695.1781926
071156,950315,950367,85780754.33077562
950315,031107,950367,81401538.29802635
950315,071156,950316,21232715.745634343
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.35479933
950353,950355,940067,63092634.51956582
950353,950348,950351,117065632.22292677
950353,950351,950356,84728893.4869903
950355,950353,950356,77779181.47721574
960642,950332,021003,75730094.91617484
950332,960642,950331,191502305.60159063
021002,960642,960641,178533718.13908896
960642,021002,950331,171227376.77660158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.57900955
960643,950333,960644,54609373.39585544
950332,950333,021003,71017804.24274214
960644,950333,950335,110565712.17728041
950333,940067,950335,191143072.61503828
950333,950332,940067,151133572.17410815
021013,031112,960653,66218531.407882646
031112,021013,950374,85075519.7446732
950374,021013,041130,48321894.058420055
141203,021013,960653,
021013,970826,041130,86434554.59219182
021013,141203,970826,
960673,970827,950416,131618624.27516909
950416,970827,021041,139650340.98066235
970827,950415,021041,87089294.14946362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.96014094
111189,041131,121192,
950439,041131,111189,162108194.30406862
071152,041131,950439,64149242.72247788
041131,950421,121192,
950421,041131,071153,106934861.31377912
021051,031119,940083,68937524.10543786
021051,010846,031119,127032952.69613908
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396554.06689452
031116,950420,950424,132653044.38694672
950420,031116,021041,76166298.10059707
950415,950420,021041,98029612.08243819
950418,950420,950415,147117536.3647828
031121,950444,950442,12465489.056430375
021053,950444,031121,46254868.57108881
950444,071152,950442,70421165.70350572
950440,960675,071153,163762842.81888342
950440,950441,960675,242484763.02602503
041131,950440,071153,150216991.96274754
950440,041131,071152,95912487.15418872
950440,950444,021053,48041018.40004357
950444,950440,071152,175174877.3418731
950441,021055,031122,31147594.978600524
950440,021055,950441,148525615.2363955
021055,950440,021053,62494091.234656714
93102,93103,93099,84725820.78198618
93050,93103,041136,74995177.23631313
93103,93050,93099,74348643.01253252
020996,950305,950303,91169752.34134935
101182,960512,960519,109402682.09434775
101182,020869,960512,378726975.9461777
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263754.25029117
960526,960528,940018,201812819.54682666
960528,950146,960529,71424576.56332496
950147,960528,960529,75486721.31226958
960528,960526,960525,248507552.77447963
950140,960528,960525,782217449.4579862
950146,960528,950140,202326457.15749064
020877,960520,940014,171337245.22289827
960520,960522,940014,150812659.02286628
020876,960520,020877,207964547.59934118
960520,950128,960522,236565125.64511925
950128,960520,020876,277430097.17719775
020882,020876,940013,102221922.17181958
950128,020882,940013,116742348.01094761
020882,950128,020876,148307024.45334962
960752,940044,020954,124704620.27209896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651072.31705384
960592,950223,960753,240796193.58790937
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.1050998
020957,960593,940045,108204176.19623154
020958,960593,020957,218555042.7016419
960593,950223,960592,195272124.44205874
950223,960593,020958,163560693.7811063
022005,020872,020877,294087309.36102384
960516,022005,020877,307828349.56069505
020872,022005,960509,214276621.1943339
022005,960516,020871,430059706.06846005
022005,020865,960509,247438092.8186836
022005,020871,020865,312317772.8208625
950121,960511,020866,339069650.19436884
960511,020861,020866,203449963.6664225
970789,020887,960521,258243407.65981206
020879,970789,960521,268004351.8860241
970789,020879,960518,151223496.68092278
020887,970789,020885,368885507.6245935
020880,970789,960518,166585191.0429979
970789,020880,020885,400415223.22431695
950138,970793,940015,286111116.38117546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.85019165
970791,940011,960521,305206989.4912368
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444667.52123696
970788,020886,950112,266107708.95593455
970788,950124,960513,327124246.19408363
970788,950121,020883,224377506.71404418
960655,950380,950390,113456326.10303453
041135,950389,021016,195723328.41427153
950389,041135,021026,118855792.99741882
950392,950389,021026,152657781.24731484
021029,021028,960766,171864371.14500898
960766,021028,950394,179117827.92553508
021028,950392,950394,248170268.4832901
021029,950397,960676,149994543.48607656
950397,021029,960766,156502777.59384802
960677,950397,960766,22668535.28221346
960674,950427,950428,183691806.14371547
950428,950427,940077,
950427,960677,940077,269084041.3137491
950429,950427,960674,147644631.37915006
950346,970823,950390,216716852.71353662
950346,950344,970823,173244522.59088153
950357,021006,950425,238603568.8490373
021006,950357,940071,97916047.92041324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.93777368
950360,950357,950362,389485229.51976794
960762,950357,950360,463114168.9103818
960762,950350,940071,64401992.83532493
950344,950350,960762,121273348.03110094
950346,950350,950344,161950606.29461518
950350,021006,940071,100161360.74471028
950350,950346,021006,184186869.65291783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.84690537
021045,950397,960677,38132427.23606424
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.98312052
021045,950427,950429,166865769.2836084
950398,960664,960662,286800636.65268385
960662,960664,950394,275483246.4819588
021032,960664,950401,195685886.86333975
960664,950398,950401,309862925.7341767
950394,960664,940077,333766204.6057454
960664,021032,940077,156263164.64984682
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983730.51034495
021052,021047,041132,192425507.45782042
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.5804774
940088,950473,970828,355210300.0291506
960706,940088,021077,126034234.1710971
940088,950470,021077,149324354.3423049
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612533.74455842
021054,960684,960683,126279510.39591512
950443,021054,960683,125733823.71016462
021052,021054,950443,170508146.62850234
021054,041132,031123,102008198.99258399
960684,021054,031123,141181136.7226388
021085,021086,960715,107709839.10895628
021086,021085,950479,158806162.66959605
