st1,st2,st3,area
950466,960704,960701,78041389.48765092
93020,93015,93010,78790578.95300412
93015,93020,93024,92038512.65182522
93015,93024,93021,188286399.11682814
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.83510756
93037,960756,93025,117955204.848639
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608917.40722157
93060,960601,960599,24776552.936336953
93060,93059,960600,17983679.820631262
93059,93060,960599,12312088.225339137
970821,041136,071160,28596554.867614675
04S048,970821,071160,
93078,93073,93074,146498378.2360779
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308924.3305357
93073,031102,93074,147938481.3361811
93038,960607,93070,191757333.326918
020960,93035,93034,77432865.45645763
020960,93029,93035,66493782.91585885
93028,020960,93034,98726285.06468831
020960,93028,93029,75141448.32384971
93029,93066,93035,89349106.58415806
020984,950268,950267,228309684.27993053
020847,960616,93084,239922507.92948797
960616,020847,950277,204582723.39230886
950263,020979,950272,140631242.15343103
960612,950263,950272,263009262.32907674
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839411.10859695
960577,071158,940054,83123087.89607607
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.4806496
960574,020971,960576,182458648.8551073
020966,960574,960576,170344381.98493424
020966,960576,071158,243018090.75937974
960577,020966,071158,236711088.82618085
020973,960578,940054,131252791.40330088
950255,960578,020973,172225693.84660056
970804,93026,950228,107424456.66807762
93028,970804,950228,122324800.92447487
970804,93032,93026,82607227.4020435
970804,93028,93034,53973238.063816026
970804,93034,93067,109630339.46905532
93032,970804,93067,113461873.83354005
93032,93036,93026,122280729.92019542
93039,93036,93067,140310359.7812892
93036,93032,93067,139810359.3068702
93020,93014,93025,248365869.5714601
93014,950225,93025,205935727.5914729
93014,93018,950225,88418553.26468852
93018,93014,93012,107044344.87898424
93002,020947,960590,287935702.7143466
020947,950213,960590,148743592.90633184
950213,020947,960581,219270479.42583585
020947,940042,960581,264622533.36862546
970806,950238,960571,86726643.15426882
970810,950238,970806,141457571.31411707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.14828032
950243,960570,950247,403452427.7765624
020967,960570,950245,168374199.48318216
950266,960570,020967,405160006.37514514
05S054,14P125,11S070,
020946,970800,020944,176497773.37234205
970800,020946,950214,126118987.29385053
950211,020946,020944,178791771.1869851
020946,950211,960581,269702535.2648068
940041,091176,020944,183360114.15473664
970800,940041,020944,94240326.13944077
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.802539326
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.1618711
950205,091176,950201,164062983.17985812
091176,950205,020944,105467243.18126482
950205,950211,020944,133290458.25348422
020943,020940,010845,155527112.98463163
950205,020943,950211,188742060.51163036
020943,950205,020940,235975585.97896168
020903,950158,950156,246165664.35045183
950158,020903,07S063,
940024,960533,020894,237428276.2625449
960538,950151,960542,261436067.11216497
950151,960534,960542,212257992.4348521
940023,950149,960530,410236249.38823014
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671664.77154037
020940,960560,010845,157820227.54973853
960560,960559,010845,211101056.35548654
970797,950178,950180,219088163.4968932
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971331.35646677
020905,960547,950164,244743292.65130454
950164,960547,940028,333920045.94344777
940028,960547,950167,142410468.45749062
020907,960547,970795,254581068.17487943
960547,020907,121191,
950163,020907,970795,287003372.85305256
020907,950163,950166,309894181.13509095
950163,950165,950166,248148198.2369747
950165,071159,950166,290631730.2346285
950343,960647,950345,152067251.40232196
960647,950343,950329,139037165.4120117
021001,960647,950329,112150598.18189448
960647,950342,950345,170330875.13272816
950342,960647,950328,291518740.1140506
960647,021001,950328,187102166.35670996
020999,041139,960636,109917786.11337765
950309,960633,021101,147889205.11619395
950309,061148,950304,454876659.59692216
950321,051143,021101,409381038.0366756
031107,970824,950367,200296298.22871086
940066,031107,03P214,
970824,031107,940066,102609351.07653193
950348,950332,950331,204791167.23752066
940067,950332,950348,257032389.1094295
940067,950355,950336,108211149.9538913
950336,950355,950337,114446479.10731857
950355,950340,950337,179686111.3866164
950340,950355,950356,333059409.541958
950261,020978,950319,141490300.34489915
020978,081170,950319,209336126.18793002
020978,950261,950259,
960643,081170,021003,108725548.2884325
081170,960643,950322,75054062.05193138
960643,950324,950322,112454372.55511223
950324,960643,960644,68186081.6322778
950371,071154,031110,57884540.74540159
071154,950371,950372,182450765.23517317
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.96337341
950361,950363,950369,176641035.720271
950363,960652,950369,438903033.807475
950363,950422,960652,
950359,950358,950360,101840338.93188979
950359,950361,950369,270920749.63018894
950361,950359,950360,127954092.45757134
021004,950359,950369,251933556.7366678
950359,021004,950356,298666118.07308644
950352,950359,950356,186651459.60409456
950358,950359,950352,54989194.58697184
960673,950363,950362,74775401.22460034
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.79203576
950445,031120,940083,63814525.04507503
031120,950445,031121,
950439,031120,950442,137104563.9228079
031119,010846,970830,121436755.11359237
010846,021046,970830,144646181.3513537
010846,950431,021046,129766104.51277496
950431,950419,950428,96174905.96862365
950419,960674,950428,148436570.308393
960674,950419,111189,
950423,031116,950424,106771807.17566781
03P216,031116,950423,
93102,020997,071161,92561535.85693195
020997,93102,950303,80187094.23182246
031105,061149,950314,74066576.03247133
031105,061148,061149,93607810.81345385
940065,031105,950314,38812197.47550946
061148,031105,940065,63662957.84719659
940063,950300,960629,117340119.90642664
960631,950299,960633,164004802.77125567
960631,960632,950304,27190695.729572408
020993,970812,950291,43669355.83902488
950321,970812,960638,165299983.45814478
970812,950285,960638,291934127.250824
970812,020993,950285,93203791.61777891
970812,950321,021101,317273149.05321604
950294,970812,021101,136264597.71729696
970812,950294,950291,60236118.54645128
950299,970822,960633,103506809.4287302
970822,950294,960633,211721523.6458064
950294,970822,031128,124950988.51307599
970822,940060,031128,126560320.78995225
950260,960579,960580,122092104.1968901
960579,940055,020975,169803089.15623626
960579,950257,940055,133640740.25862452
950259,960579,020975,153845936.0894032
960580,960579,950259,113635776.33059913
960512,020869,950118,183873211.56831592
020869,950115,950113,113459386.39662154
950118,020869,950113,178690407.7165045
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.56632034
020884,960517,950120,169443362.5806023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.1569219
940022,950147,960529,72337281.5749255
950147,940022,020892,204536983.5842735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.6221084
061150,970792,950135,201835045.2355576
940018,970792,061150,125687084.36636311
960526,061150,960525,49619469.38920924
960526,940018,061150,35585490.50008078
020877,020872,950117,252437778.3985627
950117,020872,970785,210251422.01033375
020872,940008,970785,328976217.58947796
020872,960509,940008,515085045.2008656
960522,960523,950136,189837501.12691802
960522,950132,940014,236324172.23937154
950132,960522,950136,280893838.8781411
940013,020876,970785,
020876,950117,970785,129054675.59075333
020876,020877,950117,234173923.66480297
960523,950128,950135,355332919.417
950128,950129,950135,449821005.8770612
950129,950128,940013,514181009.92456305
960522,950128,960523,212176840.7069634
950239,950240,960568,168400219.50368148
020961,950239,960568,90208279.86124381
950239,950238,970810,110659202.85745592
950238,950239,020961,86520107.47436057
950240,970807,960566,64800093.21815055
960566,970807,950237,60309652.90712038
970807,970810,950237,116055165.72510524
970807,950239,970810,118982177.54175946
950239,970807,950240,199349460.58991778
020952,950242,950246,275634866.666359
950240,950242,960568,170675810.80121577
950242,950240,950246,195875698.97818714
020963,020961,960568,319140669.4810081
020961,020963,950206,317510247.68091494
950242,020963,960568,241171150.6313948
020963,950242,020952,502776547.2659579
020963,020952,950220,322494269.15899926
020964,950244,020962,102906831.37718275
950244,950246,020962,156871329.44567698
960752,020954,020955,159694390.7407041
020952,960752,950220,243712360.8482812
020958,960613,950264,365836151.7065178
960613,020958,020957,414850874.38746023
020956,960753,93005,108578403.18183035
020956,960592,960753,249923049.78535363
950222,020956,93005,124918861.31560948
960592,020956,020955,158859825.12154612
020956,960752,020955,196112628.21519282
960506,960508,940007,167253428.05181828
020862,960508,960506,244564611.9672511
020865,960508,020862,196995522.6037477
960508,020871,940007,219278897.78814137
020871,960508,020865,256530264.15888917
020871,960514,940007,308974293.1589512
020880,960514,940012,270808765.3144324
960514,970790,940012,
970790,960516,940014,461104345.97923183
960516,020877,940014,265981434.96766216
960514,960516,970790,
960516,960514,020871,503069650.22733754
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.7359275
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.26006544
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.75972575
020866,020861,950111,243911567.14929277
020881,940010,960531,236491730.3981343
960515,020881,960531,235006695.80741268
020881,960515,950122,160136067.0180089
970787,020867,940007,262701568.32515702
960514,970787,940007,245299094.27971268
970787,960514,020880,265011197.50485307
970787,020880,960518,292167845.2759883
091177,970787,960518,290225268.10499245
020867,970787,091177,361085087.71508723
020879,020874,091177,187686295.8006398
020879,091177,960518,161743956.97909176
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.37030616
020891,950144,03S047,
020891,020890,950142,304926413.0129361
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.63987187
950134,020887,03S047,
940011,020886,020883,227840652.1184709
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824613.7141647
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.5669214
950392,960660,950394,282082357.84849596
960660,950392,021026,196100973.94073877
960677,960766,940077,231879826.53367096
960762,950360,950354,239189887.98088977
950347,960762,950354,145554640.85304987
950344,960762,950347,170550085.8623292
970823,950344,960648,176155274.44953597
950344,950347,960648,165531325.77930683
021044,021029,960676,135246982.35711008
950417,950429,960674,107936274.412921
950421,950417,121192,
960646,950328,960645,188186946.18618405
960646,950342,950328,192689522.56155518
950341,960646,960645,124191965.1435564
970823,960646,950341,113742904.5595696
950342,960646,970823,184392725.16915175
021030,950398,950385,220575229.82618886
950381,950398,960662,261560566.1781244
950401,950398,960663,361055404.5056604
950398,021030,960663,270701229.5358867
021019,940074,950385,199723503.1520283
950398,021019,950385,323033340.94604045
021019,950398,950381,269330343.8466823
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.31947666
071157,950403,071164,163710599.98155415
071164,950403,950399,151735787.77140552
950403,960657,950399,328569494.6309257
960657,950403,950400,142338065.29528886
950400,950403,061151,151276207.3365911
950403,940078,061151,162421414.81972024
940078,950403,960666,167084711.79743215
950403,071157,960666,169731182.5096185
960768,950402,061151,207691830.9582888
950402,021031,960663,94087151.02156161
950402,021023,061151,308350481.2251925
021023,950402,960663,209229523.84584582
960679,960667,021035,233195506.22902608
960679,021048,950433,197262445.8187825
021048,960679,950434,179672630.49057066
021036,960679,021035,237864457.9750072
960679,021036,950434,358549616.0452919
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.3920628
970833,950472,021078,130556421.1417201
950472,960705,021078,87495359.21590564
960705,950472,021077,241072998.30987114
041137,950472,950474,102189904.4858899
950472,970833,950474,138281327.1285561
950414,960769,021038,124650414.98791102
960769,950414,960672,319557828.6518303
950414,021040,960672,163023299.47937563
051147,950410,021037,201323681.92635325
950410,051147,021038,211927663.79345423
051147,950414,021038,140423522.39136693
950414,051147,021040,172710966.47842196
051147,021037,950412,229002846.17077655
950470,051147,950412,599111478.7346321
141205,021052,970830,
021052,950443,970830,211860647.39809516
081166,950445,940084,82280297.4243211
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.6185263
081172,051141,950448,79985198.7118157
081172,081166,960684,69465973.98149543
031125,081172,950448,59376686.17380441
081172,031125,940085,55619628.00573249
081166,081172,940085,
021056,960684,031123,96069735.71454078
051141,021056,950447,81662684.80006954
081172,021056,051141,67935325.57394695
021056,081172,960684,105607810.1740592
021056,041134,950447,189162007.5208815
041134,021056,031123,32319072.347571716
940095,021085,960715,192131495.13250345
960713,021085,940095,37993160.62559387
021085,960713,950480,80140536.77297801
950466,950478,950477,322918079.3038325
950479,950478,021076,210217780.7292024
021076,950478,081169,323681316.1601468
950478,950466,081169,182633480.14933348
950490,960722,021092,181465179.1588769
950490,960723,950491,
021093,950490,950491,157880363.38512242
950490,021093,960722,310089005.8184648
950490,021092,940098,239976508.9410218
960723,950490,940098,
940091,960770,021065,137198082.01571304
960689,960770,940091,102881488.563194
960770,021066,021065,147623715.73003423
960770,960689,021066,135651819.7821263
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.41740128
960693,950455,960772,221458557.53707832
950455,960693,950461,192921308.05675262
021074,950467,960717,171218704.4023991
021074,960774,950467,178263068.94128036
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.0338404
970835,950488,970836,144887549.10429952
960718,970835,970836,118313931.28992163
970834,970835,960718,200614193.4197178
950453,960771,970831,139840290.50554374
021069,950453,970831,107266055.29210952
950453,021069,960688,138631140.98955628
950451,950453,960688,234294880.19021323
960771,950453,950451,151694265.14778847
021089,970837,960719,120898597.17230666
021089,950486,970837,89959343.54773588
960720,021089,960719,49876105.38008436
021089,960720,950489,98341854.66682641
950486,021089,950489,75024191.23375916
960709,950473,960706,136664859.33214733
950475,960709,041137,251012945.37289608
950472,960709,960706,146928916.06157175
960709,950472,041137,205513327.11495414
021079,950475,021082,135420973.89077315
021079,960709,950475,205535970.26178068
960709,021079,950473,159048985.03234166
970833,960699,960703,128616175.79210445
960699,970833,960707,108775419.35305476
960699,960701,960703,99060035.37041593
960710,960699,940089,125682350.77210446
960699,960707,940089,135771654.17405593
021070,960699,960710,163647092.79736203
960699,021070,960701,204136657.76282707
950451,021063,940087,200757690.45826513
021063,960685,940087,226828794.36054263
021063,950451,960688,210471272.72462386
960685,021063,960687,103334906.32606499
950452,021063,960688,184395270.5962766
960687,021063,950452,135119207.13070557
93059,93057,960600,88999686.5884937
93057,93059,93055,
960596,93057,93055,110911339.9141848
93035,93051,93034,
93051,93048,93062,82708375.30595434
960759,93051,960594,127525346.77835393
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021632.91426015
960597,93057,960596,32882674.16606689
960600,960597,141202,
93057,960597,960600,114689026.49244127
93053,960596,93062,340010877.0419305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.35701644
92106,000841,101183,
000841,92106,93046,24834710.086681664
131194,000841,93046,
960756,93041,950226,79653877.4197084
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.30194726
93099,93050,93084,131606522.04951377
93050,93090,93084,167729477.11759457
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.98688474
93077,93081,950296,56483554.7581797
93081,93077,93078,87417363.95320842
020847,950295,950277,125323423.40151557
950295,970818,950277,150150025.47933534
950295,93090,970819,91258337.9787742
950295,020847,93090,157045615.87248456
02S043,950295,970819,
93091,93052,93093,37719698.324981935
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.68072882
970818,93079,950277,119904815.11711614
93079,031102,950277,285682489.6636255
031102,93079,93074,106010728.84086747
93079,970818,141209,
020981,960606,940048,73097363.39127998
960606,020981,93070,177543651.2611994
950230,95105,93035,143607632.33953944
93065,93029,93063,165512931.09564948
93065,93066,93029,120903431.95354219
960607,93065,93064,98435941.48583408
960754,93065,93063,138217263.97229084
020957,960610,950272,172777217.5024081
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615003.0973643
020983,960570,950266,271994028.5402435
950247,020983,950267,139782258.73767558
020983,020984,950267,132027215.26500963
940047,031127,960615,158840875.478002
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.622169815
960609,940046,00R015,
940046,960609,950270,51689449.67801342
960616,950278,93084,127946439.74958578
020987,950263,960612,176724431.56572196
020987,940047,960615,141106205.15309435
950275,020987,960615,137026083.90052748
950263,020987,950275,362922266.4395717
020987,960612,00R019,
93069,031102,93073,202125178.8951839
93069,950263,031102,
93071,93069,93073,91756214.96457794
93069,020981,940048,102905672.48800206
020981,93069,93071,80808580.80983363
950271,020985,950268,104806117.09768894
960610,020985,950272,97852395.008499
020985,960612,950272,210115594.17720073
020985,950271,960612,135453502.56916007
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.78689274
960578,020969,940054,243705649.28406772
020969,960578,950251,316465100.34043485
020969,950251,960573,245539876.9467839
020972,020971,940053,115704286.65468752
020971,020972,960576,152106347.4913884
960575,020972,940053,152760131.60049734
960576,020972,071158,166526336.66023028
020972,960575,071158,164597426.86931595
950248,020966,960577,224533444.91817394
950248,020969,960573,112111709.78622621
020969,950248,960577,249283705.59693474
020976,950258,950285,273758225.5211623
950298,970822,950299,85697894.7883456
970822,950298,940060,141358987.72741866
020994,950292,960629,104336560.51093595
950292,950298,960629,110615035.28950793
960572,020967,940052,98568342.10150765
960572,950250,020967,187027754.172088
020967,041138,00R015,
950250,041138,020967,224696617.06706738
041138,960611,00R015,
93023,93016,93026,170918177.9895843
93036,93023,93026,375566553.9736953
93018,93023,950225,92468956.09428069
950225,93023,93030,152987735.5853297
93023,93036,93030,361145683.3240555
93016,93023,93012,166362197.30305922
93023,93018,93012,112360608.27753964
93036,93045,93030,153327515.08987853
93045,93037,93030,149029107.1254868
020959,93045,93039,70111959.64645904
93045,93036,93039,104116079.02991872
93045,020959,93044,59940768.52714193
93037,93045,93044,188316930.7518526
950224,93008,93013,83743496.44879134
93008,950224,93012,112310062.36607619
960584,93020,93010,280508028.8987784
960584,93014,93020,178758596.32930884
940042,950216,93004,176310716.40148282
020947,950216,940042,176718205.3256566
960559,960561,010845,198880417.75313038
960561,950209,020948,309475242.27621615
960567,020964,020962,180303135.84389943
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.7606059
970797,950179,950178,214548752.68358892
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.56448084
93009,93004,93010,281007866.07395166
93009,93015,93021,215875597.68101302
93015,93009,93010,214016928.02136186
960561,020942,010845,98180224.46747331
020942,960561,020948,178589930.56653884
020924,950181,020922,295053989.00906795
091174,950181,950155,264583661.98187196
940024,020896,960533,235714801.10103947
020896,940024,950152,166107190.00971437
960533,020896,950158,
950150,020895,020894,259013108.03302652
020895,940024,020894,232438766.8230176
950155,960541,960538,187044567.83181214
020897,940023,020898,
960534,020897,960542,241254712.71640506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.55518726
960540,950155,960538,90707363.2944735
960540,091174,950155,109826434.01707299
950200,07S067,960560,
950200,960560,020940,108692049.43777423
091179,950179,111185,
950179,091179,950178,146617376.0672867
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567491.62384892
950236,020961,950206,607480338.8737258
950204,950236,950206,214112573.42412814
950236,950197,960564,
940049,950231,960564,271375163.0099463
950197,940049,960564,217199707.35744467
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.55372548
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852871.58849776
960556,020917,020931,399848751.70112
960556,940035,950178,222438657.25241372
020917,960556,950178,611881958.3794782
960557,07S067,950180,
020921,091174,950154,409974261.0953595
950181,950182,020922,166994422.72161222
950182,950181,091174,442036661.4374066
020921,950182,091174,348730839.3901988
950182,020921,950184,95902194.54560977
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.38975358
020910,071159,940029,219002196.8553329
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.23656952
970796,071159,960544,317712067.72168577
071159,970796,940029,248269629.52323472
970796,020912,940029,123511233.2508862
071159,020908,960544,273991814.3022786
950165,020908,071159,270646287.40170103
960543,950165,950163,167309119.5546695
960543,020904,970798,168576899.02248305
950165,960543,970798,335271109.78162706
950311,020999,960636,95124778.80573238
020999,950311,041129,98421226.97470543
061148,950311,960636,82002355.4516861
950309,950311,061148,356594107.4744952
041139,031106,960637,72658715.73009764
020999,031106,041139,100627879.35717629
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.6295491
940062,051143,950321,185661237.54453513
940062,950320,960639,137094945.3563967
940062,950321,950320,171696631.9680574
071156,950315,950367,85780780.13509998
950315,031107,950367,81401577.59961407
950315,071156,950316,21232738.567200087
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.57896638
950353,950355,940067,63092644.382825956
950353,950348,950351,117065576.43448168
950353,950351,950356,84728818.35296974
950355,950353,950356,77779176.10571316
960642,950332,021003,75730091.38330373
950332,960642,950331,191502285.70952308
021002,960642,960641,178533692.21392694
960642,021002,950331,171227406.76506263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.26474348
960643,950333,960644,54609376.770549364
950332,950333,021003,71017824.38244481
960644,950333,950335,110565708.60671328
950333,940067,950335,191143061.62564537
950333,950332,940067,151133583.94657725
021013,031112,960653,66218502.86886331
031112,021013,950374,85075493.12993059
950374,021013,041130,48321875.09125469
141203,021013,960653,
021013,970826,041130,86434627.3824738
021013,141203,970826,
960673,970827,950416,131618605.99277231
950416,970827,021041,139650411.3093471
970827,950415,021041,87089294.20766461
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.40541951
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.67449011
041131,950421,121192,
950421,041131,071153,106934907.47619054
021051,031119,940083,68937582.45621523
021051,010846,031119,127033081.3162543
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.6447194
031116,950420,950424,132653017.98673467
950420,031116,021041,76166351.21582049
950415,950420,021041,98029611.39160283
950418,950420,950415,147117571.30584937
031121,950444,950442,12465501.433759712
021053,950444,031121,46254895.21414685
950444,071152,950442,70421219.67583705
950440,960675,071153,163762893.0129266
950440,950441,960675,242484872.92422664
041131,950440,071153,150217072.24323127
950440,041131,071152,95912486.27826686
950440,950444,021053,48041055.63668496
950444,950440,071152,175174926.84540486
950441,021055,031122,31147630.39898798
950440,021055,950441,148525663.60968548
021055,950440,021053,62494033.07805977
93102,93103,93099,84725830.20380406
93050,93103,041136,74995172.23376144
93103,93050,93099,74348638.29743677
020996,950305,950303,91169745.6013322
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263618.92490596
960526,960528,940018,201812682.9624327
960528,950146,960529,71424563.11863041
950147,960528,960529,75486680.49500285
960528,960526,960525,248507431.43163002
950140,960528,960525,782216786.9892409
950146,960528,950140,202326375.17849806
020877,960520,940014,171337236.45774436
960520,960522,940014,150812638.44527134
020876,960520,020877,207964537.61538285
960520,950128,960522,236565154.82142368
950128,960520,020876,277430154.2801623
020882,020876,940013,102221952.66995186
950128,020882,940013,116742361.23511378
020882,950128,020876,148307021.2889168
960752,940044,020954,124704187.35186069
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.96314864
960592,950223,960753,240795672.49172547
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249376.62676865
020957,960593,940045,108203987.99441354
020958,960593,020957,218554530.7977318
960593,950223,960592,195271652.90386757
950223,960593,020958,163560256.96163964
022005,020872,020877,294087263.5558114
960516,022005,020877,307828681.0907108
020872,022005,960509,214276547.7260173
022005,960516,020871,430059790.7326754
022005,020865,960509,247438000.082224
022005,020871,020865,312317787.62116015
950121,960511,020866,339069797.40700054
960511,020861,020866,203450025.23774204
970789,020887,960521,258243345.04726908
020879,970789,960521,268004513.15241605
970789,020879,960518,151223560.1248706
020887,970789,020885,368885488.003118
020880,970789,960518,166585293.61280957
970789,020880,020885,400415264.715887
950138,970793,940015,286111177.5755003
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.71160448
970791,940011,960521,305207151.5264046
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444847.3439866
970788,020886,950112,266107634.25164175
970788,950124,960513,327124312.2247624
970788,950121,020883,224377593.30214408
960655,950380,950390,113456129.28667925
041135,950389,021016,195723360.24004683
950389,041135,021026,118855810.06792046
950392,950389,021026,152657773.51214308
021029,021028,960766,171864360.70065954
960766,021028,950394,179117788.11389408
021028,950392,950394,248170270.99459556
021029,950397,960676,149994605.80105773
950397,021029,960766,156502803.04113793
960677,950397,960766,22668561.33728185
960674,950427,950428,183691863.46946213
950428,950427,940077,
950427,960677,940077,269084015.8906493
950429,950427,960674,147644701.9381473
950346,970823,950390,216716672.74073577
950346,950344,970823,173244369.57738605
950357,021006,950425,238603616.51916686
021006,950357,940071,97916077.5343409
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.939808406
950360,950357,950362,389485258.59904015
960762,950357,950360,463114252.1360431
960762,950350,940071,64402003.95166997
950344,950350,960762,121273379.9000126
950346,950350,950344,161950611.17478174
950350,021006,940071,100161346.583762
950350,950346,021006,184186868.70005304
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.8455978
021045,950397,960677,38132447.80418524
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.10524477
021045,950427,950429,166865790.29144502
950398,960664,960662,286800735.13630885
960662,960664,950394,275483295.177052
021032,960664,950401,195685827.80665535
960664,950398,950401,309863001.64338785
950394,960664,940077,333766118.2181781
960664,021032,940077,156263139.79270753
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983552.58360994
021052,021047,041132,192425771.8301192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.29914993
940088,950473,970828,355210387.8203035
960706,940088,021077,126034251.73470117
940088,950470,021077,149324296.93932045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612817.34606919
021054,960684,960683,126279537.99184138
950443,021054,960683,125733857.56875838
021052,021054,950443,170508298.51425594
021054,041132,031123,102008411.46826734
960684,021054,031123,141181123.07921445
021085,021086,960715,107709910.09730126
021086,021085,950479,158806224.48704958
021086,950481,960715,157194790.4260852
021086,950479,950481,238402083.73644206
950478,021083,950477,190425265.8981047
021083,960711,950477,141491287.14222232
950463,021068,960774,161793197.47969002
950463,960693,021068,169497275.91135868
021074,950463,960774,112289227.94775169
