st1,st2,st3,area
960616,020847,950277,204582715.65384567
950263,020979,950272,140631288.08317855
960612,950263,950272,263009369.40831357
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.5438685
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.33604026
960574,020971,960576,182459125.5912098
020966,960574,960576,170343781.2073132
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252624.97794324
950255,960578,020973,172225707.42998558
970804,93026,950228,107424371.56863643
93028,970804,950228,122325006.79530609
970804,93032,93026,82607210.19636899
970804,93028,93034,53973340.44070802
970804,93034,93067,109630414.48062359
93032,970804,93067,113461973.35630728
93032,93036,93026,122280809.43455788
93039,93036,93067,140310523.13304538
93036,93032,93067,139810592.78137746
93020,93014,93025,248365833.94574395
93014,950225,93025,205935849.31773672
93014,93018,950225,88418639.62085602
93018,93014,93012,107044388.85224529
93002,020947,960590,287935755.3750199
020947,950213,960590,148743572.34382683
950213,020947,960581,219270605.42284372
020947,940042,960581,264622480.8937607
970806,950238,960571,86726784.45190752
970810,950238,970806,141457709.27814013
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.5206584
950243,960570,950247,403452615.12407625
020967,960570,950245,168374173.02391452
950266,960570,020967,405160212.99733526
05S054,14P125,11S070,
020946,970800,020944,176497833.2109348
970800,020946,950214,126119029.23505957
950211,020946,020944,178791846.10541084
020946,950211,960581,269702599.116068
940041,091176,020944,
970800,940041,020944,94240232.73241153
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.589878224
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.95664608
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.02966629
020943,020940,010845,155527078.6186183
950205,020943,950211,188741956.2114168
020943,950205,020940,235975516.2501452
020903,950158,950156,246165724.8849164
950158,020903,07S063,
940024,960533,020894,237428338.66512224
960538,950151,960542,261436196.96836698
950151,960534,960542,212258015.25249702
940023,950149,960530,410236134.46230763
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820299.12366882
960560,960559,010845,211101050.45101103
970797,950178,950180,219088407.11627114
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.3483095
020905,960547,950164,244743266.39315724
950164,960547,940028,333920262.3115348
940028,960547,950167,142410506.64802414
020907,960547,970795,254581227.20676255
960547,020907,121191,
950163,020907,970795,287003541.94915277
020907,950163,950166,309894243.0360038
950163,950165,950166,248148322.34315357
950165,071159,950166,
950343,960647,950345,152067269.3917918
960647,950343,950329,139037174.8591765
021001,960647,950329,112150787.36983009
960647,950342,950345,170330956.09380993
950342,960647,950328,291518842.500792
960647,021001,950328,187101766.60077453
020999,041139,960636,109917651.68955207
950309,960633,021101,147889522.65713114
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296504.38871765
940066,031107,03P214,
970824,031107,940066,102609396.6456881
950348,950332,950331,204791314.49961546
940067,950332,950348,257032542.6433292
940067,950355,950336,108211200.14724272
950336,950355,950337,114446492.82108623
950355,950340,950337,179686198.9612593
950340,950355,950356,333059702.2229777
950261,020978,950319,141490309.77790996
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.13361472
950324,960643,960644,68186145.70888951
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.51762731
950361,950363,950369,176641141.55635104
950363,960652,950369,438902741.79413015
950363,950422,960652,
950359,950358,950360,101840366.89606243
950359,950361,950369,270920958.33134973
950361,950359,950360,127954316.67922218
021004,950359,950369,251933893.5141926
950359,021004,950356,298666367.08688015
950352,950359,950356,186651546.29704738
950358,950359,950352,54989229.893559024
960673,950363,950362,74775507.41634008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035542.31416738
950445,031120,940083,63814540.76199153
031120,950445,031121,
950439,031120,950442,137104689.5327069
031119,010846,970830,121436873.10187401
010846,021046,970830,144646237.97104484
010846,950431,021046,129766170.20098034
950431,950419,950428,96175005.79446152
950419,960674,950428,148436585.29449615
960674,950419,111189,
950423,031116,950424,106771867.54698499
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.11389093
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.9617052
061148,031105,940065,
940063,950300,960629,117340172.09912813
960631,950299,960633,164004766.82624248
960631,960632,950304,27190725.9318711
020993,970812,950291,43669359.556744255
950321,970812,960638,165300028.65548518
970812,950285,960638,291934083.29349345
970812,020993,950285,93203914.91443324
970812,950321,021101,317273132.18951905
950294,970812,021101,136264782.0158023
970812,950294,950291,60236132.62493355
950299,970822,960633,103506632.37566163
970822,950294,960633,211721638.00630075
950294,970822,031128,124951055.94311711
970822,940060,031128,126560414.15949975
950260,960579,960580,122092106.81664522
960579,940055,020975,169803072.35180107
960579,950257,940055,133640810.30282776
950259,960579,020975,153845991.95497316
960580,960579,950259,113635836.14987284
960512,020869,950118,183873304.2905556
020869,950115,950113,113459432.04911365
950118,020869,950113,178690573.1215902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.32828729
020884,960517,950120,169443368.7679827
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.53145422
950147,940022,020892,204536995.11408892
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.7366815
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.99047652
950117,020872,970785,210251457.04096514
020872,940008,970785,328976301.16104937
020872,960509,940008,515085086.81898075
960522,960523,950136,189837518.64493728
960522,950132,940014,236324238.8015344
950132,960522,950136,280893903.81234187
940013,020876,970785,
020876,950117,970785,129054650.87803866
020876,020877,950117,234174013.92524573
960523,950128,950135,355332993.91723156
950128,950129,950135,449821105.2570383
950129,950128,940013,514180973.0993526
960522,950128,960523,212176906.60965753
950239,950240,960568,168400284.81509757
020961,950239,960568,90208225.59779514
950239,950238,970810,110659392.0992212
950238,950239,020961,86520120.83036987
950240,970807,960566,64802599.99009625
960566,970807,950237,60311757.0370973
970807,970810,950237,116055257.59281285
970807,950239,970810,118982294.56747301
950239,970807,950240,199349854.4289068
020952,950242,950246,275634906.4259802
950240,950242,960568,170675688.63448173
950242,950240,950246,195875589.98573858
020963,020961,960568,319139892.545047
020961,020963,950206,317510346.88765895
950242,020963,960568,241170731.79442656
020963,950242,020952,502776052.7147403
020963,020952,950220,322494417.6078406
020964,950244,020962,102906848.14930704
950244,950246,020962,156870896.83104908
960752,020954,020955,159694422.22013822
020952,960752,950220,243712411.3822796
020958,960613,950264,365836265.0261301
960613,020958,020957,414850992.469811
020956,960753,93005,108578390.9800819
020956,960592,960753,249923121.5009773
950222,020956,93005,124918834.2245129
960592,020956,020955,158859803.17550996
020956,960752,020955,196112708.95508814
960506,960508,940007,167253513.63352892
020862,960508,960506,244564658.67892188
020865,960508,020862,196995546.45114905
960508,020871,940007,219279005.39630514
020871,960508,020865,256530325.61352617
020871,960514,940007,308974462.55011094
020880,960514,940012,270808825.13090676
960514,970790,940012,
970790,960516,940014,461104551.5193851
960516,020877,940014,265981669.417283
960514,960516,970790,
960516,960514,020871,503069665.22598904
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.3592833
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.8179939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433265.67309856
020866,020861,950111,243911723.72221982
020881,940010,960531,236491940.0933096
960515,020881,960531,235006742.41971678
020881,960515,950122,160136146.62717232
970787,020867,940007,262701195.6381032
960514,970787,940007,245298770.00251633
970787,960514,020880,265011268.10560736
970787,020880,960518,292168184.19202715
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.05140516
020891,950144,03S047,
020891,020890,950142,304926506.9890052
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.80990747
950134,020887,03S047,
940011,020886,020883,227840701.12852427
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824965.0291741
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.63139218
950392,960660,950394,282082441.87183315
960660,950392,021026,196100988.62194636
960677,960766,940077,231879928.87742218
960762,950360,950354,239189898.31203216
950347,960762,950354,145554687.9112287
950344,960762,950347,170550143.24365664
970823,950344,960648,176155170.11953568
950344,950347,960648,165531391.84724838
021044,021029,960676,135247046.12905413
950417,950429,960674,107936390.35226218
950421,950417,121192,
960646,950328,960645,188186947.68651786
960646,950342,950328,192689547.97029313
950341,960646,960645,124191996.11936177
970823,960646,950341,113743189.91059873
950342,960646,970823,184392965.26271167
021030,950398,950385,220575340.57219085
950381,950398,960662,261560577.78774956
950401,950398,960663,361055577.9066643
950398,021030,960663,270701370.38687634
021019,940074,950385,199723467.6908299
950398,021019,950385,323033220.8223948
021019,950398,950381,269330665.04859394
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.43741587
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.8842928
960657,950403,950400,142338130.3874386
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084653.1948246
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.79857479
950402,021023,061151,
021023,950402,960663,209229515.6062576
960679,960667,021035,233195567.96600106
960679,021048,950433,197262599.40357152
021048,960679,950434,179672661.1084035
021036,960679,021035,237864548.24259365
960679,021036,950434,358549638.86906034
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.70662257
970833,950472,021078,130556344.06796135
950472,960705,021078,87495459.32587269
960705,950472,021077,241073066.8086482
041137,950472,950474,102189897.18887159
950472,970833,950474,138281192.9607451
950414,960769,021038,124650433.76029179
960769,950414,960672,319558313.61200196
950414,021040,960672,163023496.39156047
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860801.54387894
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069915.63219407
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.97136924
041134,021056,031123,32319015.837556608
940095,021085,960715,192131442.79638413
960713,021085,940095,37993188.19737116
021085,960713,950480,80140491.43698919
950466,950478,950477,322918302.72977775
950479,950478,021076,210217784.3302364
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.05068004
950490,960723,950491,
021093,950490,950491,157880162.7621227
950490,021093,960722,310089105.5029198
950490,021092,940098,239976481.8744062
960723,950490,940098,
940091,960770,021065,137198177.55759305
960689,960770,940091,102881572.59273016
960770,021066,021065,147623736.7088032
960770,960689,021066,135651815.23488194
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.12378132
960693,950455,960772,221458494.5081261
950455,960693,950461,192921407.82914862
021074,950467,960717,171218739.76470804
021074,960774,950467,178263106.629636
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410807.01313971
970835,950488,970836,144887483.1970783
960718,970835,970836,118313973.66106553
970834,970835,960718,200614144.02730298
950453,960771,970831,139840348.30809867
021069,950453,970831,107266118.69429624
950453,021069,960688,138631168.21750018
950451,950453,960688,234294739.6732101
960771,950453,950451,151694376.4510835
021089,970837,960719,120898355.66993238
021089,950486,970837,89959464.92658076
960720,021089,960719,49875727.983486645
021089,960720,950489,98341478.56544112
950486,021089,950489,75024176.14940712
960709,950473,960706,136664926.4167566
950475,960709,041137,251013137.9297387
950472,960709,960706,146929065.24020886
960709,950472,041137,205513334.6905607
021079,950475,021082,135421066.29651657
021079,960709,950475,205536160.23559475
960709,021079,950473,159048928.6556664
970833,960699,960703,128616386.52961984
960699,970833,960707,108775599.5711719
960699,960701,960703,99060308.34358458
960710,960699,940089,125682418.34032796
960699,960707,940089,135771674.70036483
021070,960699,960710,163647153.2340997
960699,021070,960701,204137074.30543524
950451,021063,940087,200757580.18910953
021063,960685,940087,226828571.76902002
021063,950451,960688,210471162.0595726
960685,021063,960687,103334873.15235053
950452,021063,960688,184395274.4459644
960687,021063,950452,135119267.82293552
93059,93057,960600,88998978.52108504
93057,93059,93055,
960596,93057,93055,110911165.98609132
93035,93051,93034,
93051,93048,93062,82708090.76577422
960759,93051,960594,127524995.03413281
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.02495003
960597,93057,960596,32882419.727599427
960600,960597,141202,
93057,960597,960600,114688329.2122203
93053,960596,93062,340012292.7381133
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262499.062465686
92106,000841,101183,
000841,92106,93046,24834583.51214645
131194,000841,93046,
960756,93041,950226,79653690.53635208
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.138185363
93099,93050,93084,131606508.96347831
93050,93090,93084,167729476.73776755
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844081.5413126
93077,93081,950296,56483620.307819895
93081,93077,93078,87417415.135791
020847,950295,950277,125323347.56444842
950295,970818,950277,150150016.0035514
950295,93090,970819,91258395.82415152
950295,020847,93090,157045636.45328122
02S043,950295,970819,
93091,93052,93093,37719730.92210088
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.03843707
970818,93079,950277,119904745.9846683
93079,031102,950277,285682370.8381126
031102,93079,93074,106011159.51508509
93079,970818,141209,
020981,960606,940048,73097232.25914443
960606,020981,93070,177543646.36709723
950230,95105,93035,143607975.70529577
93065,93029,93063,165513077.15756688
93065,93066,93029,120903637.2162618
960607,93065,93064,98436044.02208103
960754,93065,93063,138217391.89176995
020957,960610,950272,172777227.39303353
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.0329119
020983,960570,950266,271994280.1753619
950247,020983,950267,139782512.81836554
020983,020984,950267,132027508.42227446
940047,031127,960615,158841070.84389365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.78254797
960609,940046,00R015,
940046,960609,950270,51689427.771120824
960616,950278,93084,127946405.44114499
020987,950263,960612,176724406.61123946
020987,940047,960615,141106332.51659825
950275,020987,960615,137026257.4831151
950263,020987,950275,362922189.4418991
020987,960612,00R019,
93069,031102,93073,202125277.06706327
93069,950263,031102,
93071,93069,93073,91756273.2891514
93069,020981,940048,102905622.93735997
020981,93069,93071,80808520.74373126
950271,020985,950268,104806161.44596118
960610,020985,950272,97852429.41114038
020985,960612,950272,210115606.77805144
020985,950271,960612,135453492.88068315
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003128.5786241
960578,020969,940054,243706131.28269312
020969,960578,950251,316465224.9477757
020969,950251,960573,245539891.84033662
020972,020971,940053,115704744.24226992
020971,020972,960576,152105081.81403372
960575,020972,940053,152759726.82159707
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533691.00204277
950248,020969,960573,112111766.9463165
020969,950248,960577,249284076.36282057
020976,950258,950285,273758868.37884367
950298,970822,950299,85697880.19032277
970822,950298,940060,141359019.3977479
020994,950292,960629,104336579.82299353
950292,950298,960629,110615022.40752055
960572,020967,940052,98568310.02244344
960572,950250,020967,187027833.69180247
020967,041138,00R015,
950250,041138,020967,224696452.71672356
041138,960611,00R015,
93023,93016,93026,170918188.20252714
93036,93023,93026,375566925.9080894
93018,93023,950225,92468981.76254965
950225,93023,93030,152987782.36475027
93023,93036,93030,361145798.4099475
93016,93023,93012,166362210.43239063
93023,93018,93012,112360577.85227087
93036,93045,93030,153327669.18486366
93045,93037,93030,149029151.74806786
020959,93045,93039,70112037.29247615
93045,93036,93039,104116183.06777033
93045,020959,93044,59940790.00508907
93037,93045,93044,188316908.45310923
950224,93008,93013,83743388.11312787
93008,950224,93012,112310068.09045778
960584,93020,93010,280507960.9439907
960584,93014,93020,178758349.87662932
940042,950216,93004,176310793.49984995
020947,950216,940042,176718186.329958
960559,960561,010845,198880525.92302272
960561,950209,020948,309475380.02668256
960567,020964,020962,180302295.01994726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.68288934
970797,950179,950178,214548854.80090424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425823.64054513
93009,93004,93010,281007790.6601237
93009,93015,93021,215875531.53308505
93015,93009,93010,214016856.73327354
960561,020942,010845,98180276.88000804
020942,960561,020948,178590104.0731658
020924,950181,020922,295053921.73395014
091174,950181,950155,
940024,020896,960533,235714944.83232716
020896,940024,950152,166107257.5399047
960533,020896,950158,
950150,020895,020894,259013140.38681224
020895,940024,020894,232438811.35884416
950155,960541,960538,187044562.21327546
020897,940023,020898,
960534,020897,960542,241254759.4364628
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.16974637
960540,950155,960538,90707465.4835742
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692137.12773013
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480440.4931582
950204,950236,950206,214112572.47155878
950236,950197,960564,
940049,950231,960564,271375563.3769823
950197,940049,960564,217199752.88632038
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.57839312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853228.67334694
960556,020917,020931,399848770.26438195
960556,940035,950178,222438877.7895855
020917,960556,950178,611881911.4415388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.80480033
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.1583229
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962401.19487518
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.28131303
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512448.12132917
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.37722054
960543,020904,970798,168576911.79365307
950165,960543,970798,335271347.034907
950311,020999,960636,95124909.42620477
020999,950311,041129,98421393.1628012
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658705.61635934
020999,031106,041139,100627799.3966909
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094888.59436777
940062,950321,950320,171696744.86820343
071156,950315,950367,
950315,031107,950367,81401637.69090597
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923120.28843004
950353,950355,940067,63092735.45013816
950353,950348,950351,117065601.71975085
950353,950351,950356,84728841.61538735
950355,950353,950356,77779275.00691998
960642,950332,021003,75730062.27529754
950332,960642,950331,191502378.43872124
021002,960642,960641,178533850.467714
960642,021002,950331,171227460.44468334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.60096079
960643,950333,960644,54609410.79302443
950332,950333,021003,71017844.68913268
960644,950333,950335,110565704.7839634
950333,940067,950335,191143129.1199106
950333,950332,940067,151133637.6157591
021013,031112,960653,66218562.75552463
031112,021013,950374,85075433.59707107
950374,021013,041130,48321899.83405907
141203,021013,960653,
021013,970826,041130,86434576.27670392
021013,141203,970826,
960673,970827,950416,131618652.45210071
950416,970827,021041,139650461.68474376
970827,950415,021041,87089312.79380661
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.9932323
021051,010846,031119,127033091.25517021
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.49194086
031116,950420,950424,132653127.83588953
950420,031116,021041,76166395.26364551
950415,950420,021041,98029632.78717661
950418,950420,950415,147117626.85346824
031121,950444,950442,12465548.723644244
021053,950444,031121,46254909.03680594
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485109.3201387
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.88942383
950444,950440,071152,
950441,021055,031122,31147609.195533253
950440,021055,950441,148525893.71401152
021055,950440,021053,62494091.833404206
93102,93103,93099,84725864.42382747
93050,93103,041136,74995214.83019707
93103,93050,93099,74348652.47958986
020996,950305,950303,91169694.30437154
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.60386333
960526,960528,940018,201812722.3996888
960528,950146,960529,71424521.82624434
950147,960528,960529,75486585.39218582
960528,960526,960525,248507189.2616837
950140,960528,960525,782216949.1459655
950146,960528,950140,202326380.49733385
020877,960520,940014,171337254.93609044
960520,960522,940014,150812691.1352512
020876,960520,020877,207964592.84553772
960520,950128,960522,236565224.03910717
950128,960520,020876,277430277.22008693
020882,020876,940013,102221964.54682389
950128,020882,940013,116742331.39360158
020882,950128,020876,148307039.87183207
960752,940044,020954,124704180.38040784
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.3260733
960592,950223,960753,240795699.6490836
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.85088219
020957,960593,940045,108203861.11851445
020958,960593,020957,218554613.1279254
960593,950223,960592,195271766.33902124
950223,960593,020958,163560399.94287956
022005,020872,020877,294087428.02253574
960516,022005,020877,307829011.595173
020872,022005,960509,214276617.3458327
022005,960516,020871,430059927.7159448
022005,020865,960509,247438073.62142313
022005,020871,020865,312317859.00414276
950121,960511,020866,339069941.43752885
960511,020861,020866,203450113.06813133
970789,020887,960521,258243410.5477707
020879,970789,960521,268004644.3592592
970789,020879,960518,151223598.87845537
020887,970789,020885,368885688.6608713
020880,970789,960518,166585394.02378732
970789,020880,020885,400415354.0890611
950138,970793,940015,286111008.27889234
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.21825573
970791,940011,960521,305207354.15743583
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.31600773
970788,020886,950112,266107717.0727572
970788,950124,960513,327124575.8199118
970788,950121,020883,224377746.532376
960655,950380,950390,113456159.1909603
041135,950389,021016,195723432.0195953
950389,041135,021026,118855956.40121934
950392,950389,021026,152657945.02521753
021029,021028,960766,171864404.76541463
960766,021028,950394,179117812.35851017
021028,950392,950394,248170297.78250113
021029,950397,960676,149994629.01112667
950397,021029,960766,156502801.67190573
960677,950397,960766,22668542.43414762
960674,950427,950428,183691910.30453813
950428,950427,940077,
950427,960677,940077,269084020.18255
950429,950427,960674,147644856.8192701
950346,970823,950390,216716349.5235841
950346,950344,970823,173244244.00679752
950357,021006,950425,238603769.2567077
021006,950357,940071,97916109.69245197
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266752.807470895
950360,950357,950362,389485372.36926734
960762,950357,950360,463114344.470316
960762,950350,940071,64402059.98749997
950344,950350,960762,121273341.07086101
950346,950350,950344,161950557.17201513
950350,021006,940071,100161417.66466942
950350,950346,021006,184186904.73954794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.36347525
021045,950397,960677,38132486.20256894
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.74572362
021045,950427,950429,166865885.54784465
950398,960664,960662,286800756.6849918
960662,960664,950394,275483339.376261
021032,960664,950401,195686022.527992
960664,950398,950401,309863055.50694966
950394,960664,940077,333766284.49651355
960664,021032,940077,156263237.75097314
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983282.4176906
021052,021047,041132,192426503.7797988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.71206525
940088,950473,970828,355210438.8986165
960706,940088,021077,126034268.73000999
940088,950470,021077,149324350.70069253
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613457.52419332
021054,960684,960683,126279710.71917365
950443,021054,960683,125734005.8345881
021052,021054,950443,170508447.88258657
021054,041132,031123,102009015.23011206
960684,021054,031123,141181413.5060103
021085,021086,960715,107709754.61047788
021086,021085,950479,158806254.94907877
021086,950481,960715,157194752.57243258
021086,950479,950481,238402310.2248752
950478,021083,950477,190425743.94069532
021083,960711,950477,141491368.93850398
950463,021068,960774,161793150.05637023
950463,960693,021068,169497173.17957425
021074,950463,960774,112289237.35826829
970834,960775,960717,291238794.4571574
960775,021074,960717,127725881.7325285
960773,960775,950468,219550306.42358908
960775,970834,950468,289153402.3141717
950476,940090,021082,238146472.10293776
940090,021079,021082,268028874.99597538
940090,950476,021080,178692021.48128992
950473,940090,021080,270439100.4384085
021079,940090,950473,139101281.94640735
960596,960595,93062,321871301.1269217
960595,93051,93062,71937668.09271
960595,960596,93055,105362579.17259437
960595,93055,960594,28549039.41871406
93051,960595,960594,15157330.08172964
95105,93042,92106,59037707.64751709
92106,93042,970813,92948807.47811909
93042,93068,970813,77622427.59595534
93042,950230,93068,52792652.54309589
950230,93042,95105,54231549.44978774
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.07803082
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.74841267
990838,990840,091178,
950296,990840,990838,465664312.80297875
93081,990840,950296,108339374.04351252
990840,93081,02P115,
93091,93092,970820,45230039.908084825
960623,93092,93091,31501588.574076995
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.944054585
93094,93095,091178,
93094,960624,93095,11312582.418249168
970820,970817,141209,
000842,970817,970820,63113633.777014576
970817,93079,141209,
93079,970817,93074,59136577.117555
970817,93078,93074,99708552.41592196
970817,000842,93078,97953328.7917573
960621,93043,970813,33823332.87620864
93043,960621,93038,37957746.89644278
93068,960621,970813,64615143.55908019
960621,93068,93038,81365829.5471624
93066,950229,93035,53379865.73490428
950229,950230,93035,37329979.04867782
950221,960591,950265,119200564.74239863
03S046,950221,950268,
950268,950221,950267,364805243.1036635
950221,950265,950267,354050753.9216
960591,020982,950265,215047845.83262002
950265,020982,020964,278553140.8261839
020982,950244,020964,163972665.412551
950244,020982,950246,237571186.86661145
020982,960591,020954,310442322.1905897
020982,940044,950246,354216742.8205793
940044,020982,020954,193834490.9306882
950276,960616,950277,241543139.1905282
