st1,st2,st3,area
93059,93060,960599,12312052.75264758
970821,041136,071160,28596578.598026562
04S048,970821,071160,
93078,93073,93074,146498303.924621
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.8799307
93073,031102,93074,147938761.99373093
93038,960607,93070,191757358.128784
020960,93035,93034,77432919.78469296
020960,93029,93035,66493791.22160885
93028,020960,93034,98726332.89113458
020960,93028,93029,75141445.3995811
93029,93066,93035,89349143.30464135
020984,950268,950267,228309693.92436862
020847,960616,93084,239922494.47644687
960616,020847,950277,204582604.9746929
950263,020979,950272,140631154.12494943
960612,950263,950272,263009257.327907
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.31208357
960577,071158,940054,83122988.3153637
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.84414223
960574,020971,960576,182458592.30272773
020966,960574,960576,170344367.26663753
020966,960576,071158,243018003.7533657
960577,020966,071158,236710939.92173612
020973,960578,940054,131252738.46867709
950255,960578,020973,172225661.27536774
970804,93026,950228,107424439.89269345
93028,970804,950228,122324885.63185912
970804,93032,93026,82607183.16991314
970804,93028,93034,53973292.63668353
970804,93034,93067,109630402.88011986
93032,970804,93067,113461931.53059563
93032,93036,93026,122280780.36258675
93039,93036,93067,140310482.7335067
93036,93032,93067,139810521.8681768
93020,93014,93025,248365805.8585292
93014,950225,93025,205935870.04139906
93014,93018,950225,88418601.80201253
93018,93014,93012,107044343.86155866
93002,020947,960590,287935756.1769477
020947,950213,960590,148743623.5464115
950213,020947,960581,219270557.6706471
020947,940042,960581,264622535.75824222
970806,950238,960571,86726693.89086679
970810,950238,970806,141457641.1193907
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.90236984
950243,960570,950247,403452547.57104856
020967,960570,950245,168374144.15852505
950266,960570,020967,405160087.2250513
05S054,14P125,11S070,
020946,970800,020944,176497801.6608539
970800,020946,950214,126119015.01068512
950211,020946,020944,178791831.0488592
020946,950211,960581,269702536.00418913
940041,091176,020944,
970800,940041,020944,94240290.89448725
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.17964128
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.2154104
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.80718862
020943,020940,010845,155527079.4817887
950205,020943,950211,188742021.48891363
020943,950205,020940,235975595.8598046
020903,950158,950156,246165724.17402077
950158,020903,07S063,
940024,960533,020894,237428256.9526529
960538,950151,960542,261436143.74201414
950151,960534,960542,212257950.35249704
940023,950149,960530,410236307.3268934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.05598056
960560,960559,010845,211101108.6956506
970797,950178,950180,219088250.7583174
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.76453614
020905,960547,950164,244743239.046822
950164,960547,940028,333920105.3335314
940028,960547,950167,142410477.8629454
020907,960547,970795,254581220.86063805
960547,020907,121191,
950163,020907,970795,287003504.7655234
020907,950163,950166,309894254.53220534
950163,950165,950166,248148316.20576346
950165,071159,950166,290631776.797984
950343,960647,950345,152067271.47046953
960647,950343,950329,139037191.0713934
021001,960647,950329,112150591.7622655
960647,950342,950345,170330936.93245697
950342,960647,950328,291518766.7453495
960647,021001,950328,187102202.48010153
020999,041139,960636,109917790.41992715
950309,960633,021101,147889313.82473546
950309,061148,950304,454876716.0458512
950321,051143,021101,409380973.7574132
031107,970824,950367,200296343.572224
940066,031107,03P214,
970824,031107,940066,102609357.41641748
950348,950332,950331,204791252.74943906
940067,950332,950348,257032473.76618272
940067,950355,950336,108211174.43452331
950336,950355,950337,114446498.56682836
950355,950340,950337,179686178.20478255
950340,950355,950356,333059553.9708809
950261,020978,950319,141490341.36003813
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454393.56242292
950324,960643,960644,68186081.59177765
950371,071154,031110,57884505.42007781
071154,950371,950372,182450916.90149802
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.73658277
950361,950363,950369,176641032.59955338
950363,960652,950369,438902738.7793012
950363,950422,960652,
950359,950358,950360,101840302.1432682
950359,950361,950369,270920836.8239503
950361,950359,950360,127954219.76364692
021004,950359,950369,251933767.10555482
950359,021004,950356,298666268.9099644
950352,950359,950356,186651524.42726874
950358,950359,950352,54989183.54814693
960673,950363,950362,74775472.32693337
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.48097043
950445,031120,940083,63814484.9486248
031120,950445,031121,
950439,031120,950442,137104605.90849906
031119,010846,970830,121436833.95175733
010846,021046,970830,144646252.15391535
010846,950431,021046,129766170.79136771
950431,950419,950428,96174931.25167595
950419,960674,950428,148436546.33031198
960674,950419,111189,
950423,031116,950424,106771842.86462535
03P216,031116,950423,
93102,020997,071161,92561611.28973366
020997,93102,950303,80187162.20746084
031105,061149,950314,74066605.82477428
031105,061148,061149,93607827.71590592
940065,031105,950314,38812276.762836605
061148,031105,940065,63663041.93211984
940063,950300,960629,117340132.59256335
960631,950299,960633,164004855.19172576
960631,960632,950304,27190682.085886754
020993,970812,950291,43669359.58871179
950321,970812,960638,165300009.1678662
970812,950285,960638,291934114.23074853
970812,020993,950285,93203832.7387069
970812,950321,021101,317273137.6367103
950294,970812,021101,136264712.77257475
970812,950294,950291,60236158.80480113
950299,970822,960633,103506778.70010817
970822,950294,960633,211721556.5495368
950294,970822,031128,124951006.08763717
970822,940060,031128,126560340.82482758
950260,960579,960580,122092060.2043324
960579,940055,020975,169803049.05674618
960579,950257,940055,133640773.72986192
950259,960579,020975,153845932.0068963
960580,960579,950259,113635775.08573522
960512,020869,950118,183873247.61095092
020869,950115,950113,113459424.35856856
950118,020869,950113,178690479.1786587
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.44009793
020884,960517,950120,169443346.53019297
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.69018209
950147,940022,020892,204537005.18118107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.78433526
061150,970792,950135,201835064.06491637
940018,970792,061150,125687084.20486899
960526,061150,960525,49619431.62903001
960526,940018,061150,35585489.386218764
020877,020872,950117,252437930.63444102
950117,020872,970785,210251434.43572313
020872,940008,970785,328976263.4136698
020872,960509,940008,515085001.50979465
960522,960523,950136,189837533.58899567
960522,950132,940014,236324218.82124102
950132,960522,950136,280893858.05733716
940013,020876,970785,
020876,950117,970785,129054612.64126109
020876,020877,950117,234174019.9797811
960523,950128,950135,355332846.1993741
950128,950129,950135,449821008.10181206
950129,950128,940013,514181009.7458761
960522,950128,960523,212176859.1282666
950239,950240,960568,168400263.23543453
020961,950239,960568,90208288.93594924
950239,950238,970810,110659179.77709422
950238,950239,020961,86520128.92861369
950240,970807,960566,64800146.8505788
960566,970807,950237,60309703.19884012
970807,970810,950237,116055269.22930354
970807,950239,970810,118982224.18025142
950239,970807,950240,199349629.49915308
020952,950242,950246,275634900.8750717
950240,950242,960568,170675897.3919731
950242,950240,950246,195875759.51932213
020963,020961,960568,319140565.352371
020961,020963,950206,317510226.3214626
950242,020963,960568,241171126.504347
020963,950242,020952,502776510.207134
020963,020952,950220,322494313.86974955
020964,950244,020962,102906881.66187876
950244,950246,020962,156871278.04687425
960752,020954,020955,159694440.92494223
020952,960752,950220,243712342.99278334
020958,960613,950264,365836214.9603305
960613,020958,020957,414850924.2807498
020956,960753,93005,108578395.05984734
020956,960592,960753,249923081.63344023
950222,020956,93005,124918859.42923675
960592,020956,020955,158859803.8869995
020956,960752,020955,196112684.64390182
960506,960508,940007,167253478.920764
020862,960508,960506,244564632.55232024
020865,960508,020862,196995539.10185003
960508,020871,940007,219278930.14816865
020871,960508,020865,256530343.16239476
020871,960514,940007,308974281.8753217
020880,960514,940012,270808777.23212266
960514,970790,940012,
970790,960516,940014,461104457.9796197
960516,020877,940014,265981547.9221869
960514,960516,970790,
960516,960514,020871,503069505.3538618
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.4546547
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.687886
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.47031116
020866,020861,950111,243911603.29745358
020881,940010,960531,236491826.05775586
960515,020881,960531,235006728.19016916
020881,960515,950122,160136113.6964402
970787,020867,940007,262701517.95188084
960514,970787,940007,245299144.3777191
970787,960514,020880,265011306.59283814
970787,020880,960518,292167953.27898127
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.57738525
020891,950144,03S047,
020891,020890,950142,304926505.53128016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.9011486
950134,020887,03S047,
940011,020886,020883,227840721.78245443
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824697.0246969
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.0258582
950392,960660,950394,282082295.7122209
960660,950392,021026,196100964.5906606
960677,960766,940077,231879868.84791362
960762,950360,950354,239189900.93059206
950347,960762,950354,145554725.95816547
950344,960762,950347,170550151.00474557
970823,950344,960648,176155263.3275818
950344,950347,960648,165531303.0715633
021044,021029,960676,135247008.28488502
950417,950429,960674,107936296.48446468
950421,950417,121192,
960646,950328,960645,188186911.63031712
960646,950342,950328,192689485.6468061
950341,960646,960645,124191965.19529004
970823,960646,950341,113743005.49840684
950342,960646,970823,184392809.4266111
021030,950398,950385,220575294.70592275
950381,950398,960662,261560561.18155348
950401,950398,960663,361055534.03400195
950398,021030,960663,270701236.74711555
021019,940074,950385,199723456.38010436
950398,021019,950385,323033283.3731864
021019,950398,950381,269330482.7068439
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.88768494
071157,950403,071164,163710526.84834483
071164,950403,950399,151735740.6476526
950403,960657,950399,328569471.1700271
960657,950403,950400,142338136.69343483
950400,950403,061151,151276235.89848334
950403,940078,061151,162421479.38922328
940078,950403,960666,167084725.1086297
950403,071157,960666,169731009.48573214
960768,950402,061151,207691795.63430625
950402,021031,960663,94087194.39984305
950402,021023,061151,308350468.9760113
021023,950402,960663,209229441.57525685
960679,960667,021035,233195522.56381893
960679,021048,950433,197262493.03372902
021048,960679,950434,179672660.71950325
021036,960679,021035,237864497.17044675
960679,021036,950434,358549675.2045913
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.31773397
970833,950472,021078,130556366.87146872
950472,960705,021078,87495367.34661256
960705,950472,021077,241073068.87103662
041137,950472,950474,102189863.78976412
950472,970833,950474,138281296.98474962
950414,960769,021038,124650470.2292924
960769,950414,960672,319557989.19502735
950414,021040,960672,163023347.6828107
051147,950410,021037,201323698.17320397
950410,051147,021038,211927710.8308037
051147,950414,021038,140423543.133151
950414,051147,021040,172711009.60870695
051147,021037,950412,229002848.40000102
950470,051147,950412,599111616.8821245
141205,021052,970830,
021052,950443,970830,211860683.5775565
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.3298734
051141,021056,950447,81662733.52977015
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162074.6195785
041134,021056,031123,32319108.404005796
940095,021085,960715,192131505.3589261
960713,021085,940095,37993154.664249405
021085,960713,950480,80140544.99252187
950466,950478,950477,322918149.79068184
950479,950478,021076,210217820.19643363
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.80871457
950490,960723,950491,
021093,950490,950491,157880441.42338887
950490,021093,960722,310089134.1771782
950490,021092,940098,239976483.36518788
960723,950490,940098,
940091,960770,021065,137198131.4289792
960689,960770,940091,102881499.59448624
960770,021066,021065,147623726.74271473
960770,960689,021066,135651813.22457445
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.0955297
960693,950455,960772,221458527.45751187
950455,960693,950461,192921339.97937146
021074,950467,960717,171218697.40894845
021074,960774,950467,178263092.78846744
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.3926776
970835,950488,970836,144887454.54930905
960718,970835,970836,118313928.80920282
970834,970835,960718,200614198.6298629
950453,960771,970831,139840294.15938902
021069,950453,970831,107266067.34293519
950453,021069,960688,138631161.54342398
950451,950453,960688,234294832.4998624
960771,950453,950451,151694335.35308546
021089,970837,960719,120898509.95703796
021089,950486,970837,89959419.87291443
960720,021089,960719,49875903.24433822
021089,960720,950489,98341679.8556074
950486,021089,950489,75024146.11364006
960709,950473,960706,136664980.15641743
950475,960709,041137,251012999.59517136
950472,960709,960706,146929048.83883128
960709,950472,041137,205513334.9613445
021079,950475,021082,135421033.79866
021079,960709,950475,205536045.18363902
960709,021079,950473,159048974.49507904
970833,960699,960703,128616283.04350182
960699,970833,960707,108775475.25840522
960699,960701,960703,99060183.40102306
960710,960699,940089,125682404.12170035
960699,960707,940089,135771660.33708122
021070,960699,960710,163647126.62980235
960699,021070,960701,204136701.11303088
950451,021063,940087,200757667.1050969
021063,960685,940087,226828735.71783957
021063,950451,960688,210471238.57613087
960685,021063,960687,103334909.24098125
950452,021063,960688,184395310.32190347
960687,021063,950452,135119267.4355848
93059,93057,960600,88999477.88434234
93057,93059,93055,
960596,93057,93055,110911359.15266345
93035,93051,93034,
93051,93048,93062,82708825.82265262
960759,93051,960594,127525268.62160876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.95478413
960597,93057,960596,32882588.930601496
960600,960597,141202,
93057,960597,960600,114688763.13275532
93053,960596,93062,340011009.2076006
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.56534797
92106,000841,101183,
000841,92106,93046,24834660.390287865
131194,000841,93046,
960756,93041,950226,79653855.9856309
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.023629427
93099,93050,93084,131606383.30227824
93050,93090,93084,167729480.55613533
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.80068028
93077,93081,950296,56483636.634334
93081,93077,93078,87417458.26008415
020847,950295,950277,125323386.10352561
950295,970818,950277,150150045.9469323
950295,93090,970819,91258377.05123034
950295,020847,93090,157045654.8018146
02S043,950295,970819,
93091,93052,93093,37719734.95324651
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.2016142
970818,93079,950277,119904869.98856723
93079,031102,950277,285682514.46342963
031102,93079,93074,106010998.70770107
93079,970818,141209,
020981,960606,940048,73097333.92991397
960606,020981,93070,177543628.18952805
950230,95105,93035,143607832.12181258
93065,93029,93063,165512990.65864202
93065,93066,93029,120903512.43465707
960607,93065,93064,98435981.04524064
960754,93065,93063,138217278.9234212
020957,960610,950272,172777296.20516056
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.81486166
020983,960570,950266,271994133.25503945
950247,020983,950267,139782329.70683622
020983,020984,950267,132027299.0064623
940047,031127,960615,158840932.94669828
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.79503677
960609,940046,00R015,
940046,960609,950270,51689423.39848584
960616,950278,93084,127946447.5750339
020987,950263,960612,176724469.61661503
020987,940047,960615,141106249.64785132
950275,020987,960615,137026033.1918849
950263,020987,950275,362922289.20709693
020987,960612,00R019,
93069,031102,93073,202125158.10837635
93069,950263,031102,
93071,93069,93073,91756183.69319797
93069,020981,940048,102905714.62553726
020981,93069,93071,80808552.3801507
950271,020985,950268,104806156.99271229
960610,020985,950272,97852433.41413523
020985,960612,950272,210115593.30136907
020985,950271,960612,135453530.9549396
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.49037397
960578,020969,940054,243705728.8244687
020969,960578,950251,316465177.21004146
020969,950251,960573,245539897.9624312
020972,020971,940053,115704369.03599377
020971,020972,960576,152106361.71753642
960575,020972,940053,152760176.28462198
960576,020972,071158,166526242.68698668
020972,960575,071158,164597539.16947293
950248,020966,960577,224533406.82150126
950248,020969,960573,112111759.97310913
020969,950248,960577,249283692.39516872
020976,950258,950285,273758327.5049548
950298,970822,950299,85697871.41065912
970822,950298,940060,141358991.02404737
020994,950292,960629,104336561.60010238
950292,950298,960629,110615063.59048362
960572,020967,940052,98568341.89946942
960572,950250,020967,187027794.85514525
020967,041138,00R015,
950250,041138,020967,224696687.12996107
041138,960611,00R015,
93023,93016,93026,170918299.42597723
93036,93023,93026,375566817.83183974
93018,93023,950225,92468973.09283614
950225,93023,93030,152987738.66156346
93023,93036,93030,361145594.89829624
93016,93023,93012,166362290.93045485
93023,93018,93012,112360571.8001704
93036,93045,93030,153327482.0847486
93045,93037,93030,149029165.27684763
020959,93045,93039,70111945.44619003
93045,93036,93039,104116072.74957474
93045,020959,93044,59940796.23632932
93037,93045,93044,188317026.42685115
950224,93008,93013,83743528.09781902
93008,950224,93012,112310077.26714203
960584,93020,93010,280507994.91844404
960584,93014,93020,178758453.17435145
940042,950216,93004,176310777.3077556
020947,950216,940042,176718222.77283916
960559,960561,010845,198880449.53794202
960561,950209,020948,309475378.57966775
960567,020964,020962,180303160.2678965
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.59283832
970797,950179,950178,214548785.0253374
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.2291183
93009,93004,93010,281007873.7184585
93009,93015,93021,215875575.53837284
93015,93009,93010,214016880.55799168
960561,020942,010845,98180278.45552939
020942,960561,020948,178589998.89885616
020924,950181,020922,295054024.0077815
091174,950181,950155,
940024,020896,960533,235714872.38688326
020896,940024,950152,166107217.89556453
960533,020896,950158,
950150,020895,020894,259013125.956885
020895,940024,020894,232438744.19419655
950155,960541,960538,187044579.666156
020897,940023,020898,
960534,020897,960542,241254741.36956972
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.0056392
960540,950155,960538,90707421.73782066
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.59332803
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480420.6672498
950204,950236,950206,214112568.7139128
950236,950197,960564,
940049,950231,960564,271375359.4311891
950197,940049,960564,217199693.58935443
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.9938123
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852908.89922464
960556,020917,020931,399848818.6750386
960556,940035,950178,222438744.70956293
020917,960556,950178,611882015.7510793
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.26143125
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.32763688
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.69290915
020910,071159,940029,219001932.98894435
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.10177806
970796,071159,960544,317712532.5430009
071159,970796,940029,248271375.76665866
970796,020912,940029,123512342.75549121
071159,020908,960544,273992068.62615186
950165,020908,071159,270646478.0761604
960543,950165,950163,167309201.67952904
960543,020904,970798,168576950.57185936
950165,960543,970798,335271306.995228
950311,020999,960636,95124850.87289886
020999,950311,041129,98421247.76816107
061148,950311,960636,82002403.97082286
950309,950311,061148,356594161.0742026
041139,031106,960637,72658726.91331227
020999,031106,041139,100627887.15917122
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.088336
940062,051143,950321,185661247.93365568
940062,950320,960639,137094961.12345266
940062,950321,950320,171696680.91924793
071156,950315,950367,85780831.08036113
950315,031107,950367,81401592.00233842
950315,071156,950316,21232677.01320292
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.8880827
950353,950355,940067,63092622.98971501
950353,950348,950351,117065638.71313407
950353,950351,950356,84728869.50061578
950355,950353,950356,77779172.87494993
960642,950332,021003,75730082.23743308
950332,960642,950331,191502320.79935065
021002,960642,960641,178533789.9605483
960642,021002,950331,171227423.38509315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.11170852
960643,950333,960644,54609390.7709737
950332,950333,021003,71017827.86422506
960644,950333,950335,110565726.25440179
950333,940067,950335,191143113.6820041
950333,950332,940067,151133579.53478158
021013,031112,960653,66218533.49364687
031112,021013,950374,85075458.3486589
950374,021013,041130,48321878.6296995
141203,021013,960653,
021013,970826,041130,86434566.21333458
021013,141203,970826,
960673,970827,950416,131618620.63508047
950416,970827,021041,139650430.7014602
970827,950415,021041,87089293.08767597
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.21260634
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.86341448
041131,950421,121192,
950421,041131,071153,106934959.5858092
021051,031119,940083,68937581.85518883
021051,010846,031119,127033077.84195942
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.07063031
031116,950420,950424,132653041.32500988
950420,031116,021041,76166354.09795305
950415,950420,021041,98029631.81864527
950418,950420,950415,147117609.02305079
031121,950444,950442,12465533.879034601
021053,950444,031121,46254911.69170472
950444,071152,950442,70421238.3954738
950440,960675,071153,163762865.5438612
950440,950441,960675,242484979.37605673
041131,950440,071153,150217091.52578312
950440,041131,071152,95912509.30172461
950440,950444,021053,48041123.72604488
950444,950440,071152,175174967.31863648
950441,021055,031122,31147568.51820722
950440,021055,950441,148525820.41226017
021055,950440,021053,62494060.8749735
93102,93103,93099,84725845.75107713
93050,93103,041136,74995168.31060515
93103,93050,93099,74348589.69159421
020996,950305,950303,91169717.73431718
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.48191714
960526,960528,940018,201812706.9170459
960528,950146,960529,71424530.37396127
950147,960528,960529,75486620.06804746
960528,960526,960525,248507328.292597
950140,960528,960525,782216923.8128557
950146,960528,950140,202326370.94340357
020877,960520,940014,171337272.75804865
960520,960522,940014,150812666.8334275
020876,960520,020877,207964615.86060828
960520,950128,960522,236565197.07490113
950128,960520,020876,277430213.02221817
020882,020876,940013,102221934.93339153
950128,020882,940013,116742334.05963196
020882,950128,020876,148307050.90450117
960752,940044,020954,124704184.48823512
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.07794626
960592,950223,960753,240795702.81810722
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.86700697
020957,960593,940045,108203914.42390953
020958,960593,020957,218554589.70890802
960593,950223,960592,195271665.22045594
950223,960593,020958,163560332.69105822
022005,020872,020877,294087363.6368186
960516,022005,020877,307828847.37539464
020872,022005,960509,214276561.39036226
022005,960516,020871,430059962.8857103
022005,020865,960509,247438027.76052845
022005,020871,020865,312317933.3866951
950121,960511,020866,339069867.51669717
960511,020861,020866,203450044.27330464
970789,020887,960521,258243384.29667765
020879,970789,960521,268004577.19942823
970789,020879,960518,151223561.73885056
020887,970789,020885,368885570.60125893
020880,970789,960518,166585315.39297676
970789,020880,020885,400415289.24881953
950138,970793,940015,286111116.1711194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.49735418
970791,940011,960521,305207189.6196447
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.5950803
970788,020886,950112,266107635.65814206
970788,950124,960513,327124375.706806
970788,950121,020883,224377615.2939413
960655,950380,950390,113456125.31263463
041135,950389,021016,195723394.21413934
950389,041135,021026,118855840.10246289
950392,950389,021026,152657819.49263522
021029,021028,960766,171864395.82605478
960766,021028,950394,179117811.705725
021028,950392,950394,248170279.23781115
021029,950397,960676,149994646.03171343
950397,021029,960766,156502784.42914122
960677,950397,960766,22668578.013975002
960674,950427,950428,183691889.85486284
950428,950427,940077,
950427,960677,940077,269084004.6673508
950429,950427,960674,147644762.0541935
950346,970823,950390,216716545.14982557
950346,950344,970823,173244392.65288362
950357,021006,950425,238603636.39179873
021006,950357,940071,97916045.7704834
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.19169024
950360,950357,950362,389485377.64358854
960762,950357,950360,463114249.14172715
960762,950350,940071,64402031.04930102
950344,950350,960762,121273321.04383759
950346,950350,950344,161950606.7572897
950350,021006,940071,100161414.61594309
950350,950346,021006,184186925.32539272
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.83747818
021045,950397,960677,38132490.47464296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.97307734
021045,950427,950429,166865854.67976996
950398,960664,960662,286800701.7385813
960662,960664,950394,275483308.2357731
021032,960664,950401,195685884.29372355
960664,950398,950401,309862959.3721404
950394,960664,940077,333766235.54853404
960664,021032,940077,156263206.2961467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983470.01860037
021052,021047,041132,192425980.99585226
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.96581668
940088,950473,970828,355210401.7123631
960706,940088,021077,126034239.53904435
940088,950470,021077,149324297.33772233
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613064.68893407
021054,960684,960683,126279605.40429978
950443,021054,960683,125733920.89060341
021052,021054,950443,170508373.13670915
021054,041132,031123,102008653.739328
960684,021054,031123,141181198.67944643
021085,021086,960715,107709864.45894052
021086,021085,950479,158806208.13029608
021086,950481,960715,157194857.72694114
021086,950479,950481,238402186.58085915
950478,021083,950477,190425432.14379698
021083,960711,950477,141491361.84147406
950463,021068,960774,161793173.54646623
950463,960693,021068,169497242.5338734
021074,950463,960774,112289232.28163014
970834,960775,960717,291238977.45573586
960775,021074,960717,127725796.24204805
960773,960775,950468,219550263.29776636
960775,970834,950468,289153359.0081162
950476,940090,021082,238146314.34012187
940090,021079,021082,268028741.90190855
940090,950476,021080,178692031.25780156
950473,940090,021080,270439151.4161611
021079,940090,950473,139101392.0589411
960596,960595,93062,321871060.3489271
960595,93051,93062,71937913.88171656
960595,960596,93055,105362870.25403266
960595,93055,960594,28549226.516503975
93051,960595,960594,15157431.244056262
95105,93042,92106,59037638.37990404
92106,93042,970813,92948845.298064
93042,93068,970813,77622439.1625499
93042,950230,93068,52792696.933242075
950230,93042,95105,54231547.977521785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.51559092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.40906218
93088,93091,141209,
