st1,st2,st3,area
950276,960616,950277,241543191.59668377
950275,950276,950277,248402967.52259606
950276,950275,960615,200597905.07660604
031127,950276,960615,219661734.39166498
020986,960609,960611,206228068.5530002
020986,031127,940047,130070231.76316907
960609,950273,960608,66284954.90628326
960608,950273,00R019,
950273,020986,940047,160789159.07057327
020986,950273,960609,204063412.5790839
950273,020987,00R019,
020987,950273,940047,159195166.0668344
031103,93102,93099,77723002.57827064
93102,031103,950303,66820372.777170025
950300,950293,020994,124986056.21655864
940061,950278,960616,125928416.9322166
940061,950293,950278,128581830.40057063
950263,970809,020979,151336234.44415122
93069,970809,950263,172629424.80067444
970809,93069,940048,151199598.91873476
970809,960613,020979,165155079.21390185
950264,970809,940048,146323292.29506266
960613,970809,950264,313178405.54924583
020993,950286,950285,95277061.71784228
950286,020976,950285,166254852.89781567
950256,950258,020976,191892816.34262538
950258,020977,950285,281030277.67864174
020977,950317,950285,427523577.11582804
020977,950260,950317,167971399.77588692
020977,960579,950260,131373826.52935077
960579,020977,950257,174701460.08155024
020977,950258,950257,242276344.89032507
960630,940063,960629,48911627.53404202
950298,960630,960629,103292870.8045753
960630,950298,950299,111181952.0182806
960631,960630,950299,138676062.23344135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.85043748
93007,93008,93003,161256216.19898987
93007,93011,93013,141545318.96878415
960583,960582,93003,137146358.96179387
960583,93008,93012,146662455.22848472
93008,960583,93003,121194756.99840395
950215,93002,960590,136338331.12437943
93006,960584,93010,108618450.27752624
960584,93006,93002,172280718.0412725
93004,93006,93010,152422958.18209234
950216,93006,93004,192631572.6318382
93006,020947,93002,354281208.0035811
93006,950216,020947,199001868.33217
950209,960586,020948,271907189.4552396
960586,950217,020948,309746775.6526894
950202,960561,960559,108050656.09346908
950209,950202,020939,251599499.55470654
960561,950202,950209,236040866.60833454
950217,960585,020948,169681982.01331314
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509770.0213828
950240,940051,020962,171231546.58202735
940051,950240,960566,202611998.6046067
940038,950179,020920,194402653.80645305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.38631102
960535,020895,950150,218773591.95272583
960534,960535,950150,488875280.4385641
950151,960535,960534,192424646.6431292
010844,950151,960538,321291675.05107385
960541,010844,960538,194044078.622995
950181,950183,950155,197526216.0643346
950183,960541,950155,444734392.83378756
950183,020924,970798,253049813.1209155
950183,950181,020924,422156016.93594724
020904,950183,970798,190850760.64248362
950161,950159,020904,303546101.8602324
960543,950161,020904,118283847.26566407
950161,960543,950163,89554543.59320945
950161,950163,970795,177406577.0345313
020897,940026,960542,273756065.77596855
940026,020897,020898,416600784.3933901
091174,940026,020898,
940026,960540,960542,255857253.99660084
960540,940026,091174,
020924,950187,970798,270317815.2760297
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.37224522
970797,020936,020920,215663090.41877747
020936,950200,020920,205296749.04301068
020938,950200,020940,124041802.26579311
020938,950205,950201,225365548.89987513
950205,020938,020940,205424829.09613132
020920,020938,950201,233310207.09061992
950200,020938,020920,190634939.31426024
020928,950193,020913,140733966.80152828
020928,970796,960544,274093722.2110032
970796,020928,020913,267698618.6883226
950190,020928,960544,199322949.78130373
020916,950173,020915,95937159.55121201
950173,020916,020912,265556955.27205938
950173,970796,020913,235119014.79864946
970796,950173,020912,238565120.77152333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.0295768
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.06174582
950176,06S059,960549,
020918,950176,960549,77517883.75699683
950176,020918,020916,93878498.86259481
950174,020917,131195,
950174,950173,020913,158597419.269453
020917,950174,020931,261407591.0668433
950174,131195,020915,
950173,950174,020915,122215822.3143779
950174,950193,020931,442188098.7909835
950193,950174,020913,199176049.02962735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.88234748
960557,020934,940035,99236817.68188274
950178,020934,950180,227113396.06933713
940035,020934,950178,199452080.78025758
970803,960557,940035,128231829.93087716
960556,970803,940035,133946455.33906844
970803,020933,970799,187674533.1457189
020933,970803,960556,250917598.88279822
940033,960556,020931,224114890.16157353
940033,020933,960556,153570798.62180167
07S067,950198,960559,
950198,950202,960559,253527650.63552624
950202,950198,020935,410135633.96137834
960557,950198,07S067,
020909,020907,950166,184513762.23592594
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.01392648
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.9891584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.3277142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879348.3482066
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.07484138
031106,950312,960637,56322741.881192744
950312,020999,041129,128029604.99652916
950312,031106,020999,93127191.13980992
940064,960634,041129,120432922.2249554
950311,940064,041129,114192925.51873596
940064,950311,950309,182321867.24445584
940064,950309,021101,234086325.06634426
960634,940064,021101,191960293.62023857
950364,950310,021007,104666107.76557717
950310,950364,021008,159458376.1260371
950310,950326,021007,111988649.69316931
940062,950323,051143,
950310,950323,950326,134264551.747698
950323,950310,051143,
950326,950323,960639,106951612.74209468
950323,940062,960639,63546925.9215196
950262,960642,021003,116065228.57954262
151210,950262,021003,
960642,950262,960641,187482266.10898897
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.601374134
031114,950416,021041,49973483.09166321
031114,131198,950416,
950420,021042,960675,106652660.75064762
021042,950420,950418,100287323.81116095
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.64862391
950421,021042,950417,139586875.16515622
940082,021053,031121,55656043.06638311
940082,021055,021053,87301071.54143912
021055,940082,031122,44288682.64617203
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.282396324
041136,93104,071161,
93103,93104,041136,59370474.80569618
940063,950302,950300,143869328.06039223
950302,020996,950300,143596157.27073914
020996,950302,950305,70602017.57215296
950302,020998,950305,199920566.64559108
020998,950302,950304,142849910.21452287
950302,960631,950304,160947491.60184926
960630,950302,940063,47001440.724860065
950302,960630,960631,178065856.1948556
970802,020952,950246,157210168.22571245
940044,970802,950246,86859799.3085879
970802,960752,020952,170162716.40453646
970802,940044,960752,90716124.79501171
020873,960511,950121,314890645.2058547
020873,970788,960513,521797041.51882386
970788,020873,950121,444111412.6244685
960511,950114,020861,258731314.64929998
950114,960507,950108,337454961.8761098
020873,950114,960511,324873177.0870202
950114,950108,960503,564418024.6887406
020861,950114,960503,372319369.2454591
950134,020889,960521,236280932.346269
020889,970791,960521,304900682.0771769
970791,020889,950138,190969514.7952305
020889,970793,950138,216633176.05250233
970793,020889,950134,197491613.37941563
000843,021017,950378,153657391.2031502
950380,021017,000843,108255140.74210078
950378,021017,021014,127157216.97159474
021017,960655,021014,157448460.05217767
021017,950380,960655,72397151.44332384
021027,000843,021016,283596119.5010427
950389,021027,021016,201562950.40648234
000843,021027,950393,101767669.31414413
021027,950392,950393,135384501.15088436
021027,950389,950392,204981234.75617072
141204,950426,021044,
950418,950426,950417,201210049.4221706
950426,141204,950417,
021044,950426,950425,155687637.18903866
950426,970827,950425,182114184.38309315
950426,950418,950415,131170785.23546691
970827,950426,950415,101291579.90992111
950395,960765,950393,236438651.2908194
950395,021028,021029,143172490.70892337
950392,950395,950393,222442601.43605116
021028,950395,950392,190776405.12511316
021044,950396,021029,179634569.35155383
950396,950395,021029,212464909.3004298
950395,950396,960765,189287613.92941666
950396,021044,950425,125907484.12714775
021006,950396,950425,275731423.5719448
960765,950396,021006,156973170.2027785
950391,000843,950393,249463052.47650924
960765,950391,950393,281767981.1770455
950380,950391,950390,104144200.15138811
950391,950380,000843,231331138.66330302
950391,950346,950390,77389650.27579872
950346,950391,021006,206217741.92304912
950391,960765,021006,229622187.0165884
021033,960678,960767,182168617.5776806
021032,021033,960767,139564107.32134214
021033,021032,950401,176549667.81613922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.31843466
960667,950405,960768,135109321.40969136
021031,950405,950401,278707854.26395106
950405,021033,950401,127056146.70490912
950405,950402,960768,227839043.7174725
950402,950405,021031,141507553.45675048
960712,021085,950480,244062923.5351273
021084,960712,950480,213447563.28211606
021085,960712,950479,221978514.42160767
960711,960712,021084,294258087.60834557
021083,960712,960711,119728643.0464388
960712,950478,950479,190046994.83082193
960712,021083,950478,150246918.72921005
960697,960773,960696,70306023.93117628
960697,960775,960773,157024734.28041375
960697,950463,021074,193949587.4336914
960775,960697,021074,186140865.82850838
960694,960697,960696,27809875.33180094
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.68467416
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.17990021
970814,950297,93085,80260563.39791118
970814,93086,960628,38954454.644242756
970814,93085,990838,46116378.69860722
93086,970814,990838,57606142.9722867
93077,93075,93073,157679457.31646022
960622,93091,93093,24634023.166710965
960622,93094,93091,19536642.848106243
960624,960622,93093,12369841.382207468
93094,960622,960624,11870520.968860306
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.701069215
93031,950229,93066,71620017.90958796
93031,93065,960607,73582172.75369
93065,93031,93066,149507144.80148163
93038,93031,960607,88877925.84933947
93068,93031,93038,142104395.00420785
950230,93031,93068,80428540.71042812
950229,93031,950230,48075945.58357985
960591,950269,020954,338791397.22384596
950221,950269,960591,77099545.32870148
950269,020957,940045,137271393.77934247
020954,950269,940045,369486105.19164056
950269,960610,020957,120590139.30774397
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.04451686
950251,950279,960573,316253114.4940634
020995,031103,93099,125370530.46155319
020995,93099,93084,98502193.79346058
950278,020995,93084,90472754.00301479
950293,020995,950278,136053406.41369575
020995,950293,031103,238464179.2300877
950301,950293,950300,113466968.29189281
950293,950301,031103,157573040.923064
031103,950301,950303,71568126.51392348
950301,020996,950303,89413016.03980711
020996,950301,950300,117778901.67794576
950293,020992,020994,183266110.16217113
940061,020992,950293,147062339.8375878
020992,940061,950284,180515558.02252325
940060,950288,031128,96971122.41683348
950288,950286,020993,106493700.13790102
950288,950291,031128,82030048.7538988
950288,020993,950291,77634779.25102542
950256,020974,950258,286678820.47496617
950258,020974,950257,161159016.2844861
020974,960578,950255,180963716.28284073
020974,950256,960578,269018534.12902904
940055,020974,950255,155423729.93098733
950257,020974,940055,79697447.85919005
950248,020968,020966,137739411.8245916
020968,02P207,020966,
020968,950248,960573,74531458.55572599
960572,020970,950250,194998037.69242817
92110,960584,93002,123028337.90746205
960583,92110,960582,147008664.84859192
950215,92110,93002,119589953.5847354
92110,950215,960582,119271182.34065518
950213,960588,960590,96699629.03134117
960588,960585,950217,157955339.6784924
950219,960588,950217,242878095.4880752
950219,950215,960590,253929940.72952422
960588,950219,960590,184730370.5615775
950202,940040,020939,234991178.0800164
940040,950202,020935,414646085.3653566
940040,950236,950204,315923649.0904792
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.6288993
960585,950210,020948,192020982.15223098
950210,020943,010845,194927775.10301736
020942,950210,010845,107540128.43934816
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.61954388
960539,020901,950156,140044524.40454087
950159,020901,020899,244084765.72534722
020901,950153,020899,78616003.66404776
020901,020903,950156,205341000.7180088
020901,950159,020903,200082781.3966902
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.22651437
950183,020902,960541,293654727.5132288
950160,950161,970795,221241671.31647423
020905,950160,970795,193025347.52328417
020903,950160,020905,219695304.4240409
950159,950160,020903,202990410.65218738
950161,950160,950159,326518003.1022623
020921,020923,950184,33536465.006875824
950194,960551,02P104,
020923,960551,960552,242476108.61201933
950182,950185,020922,122959181.69660509
950185,020924,020922,114608487.56503841
950185,950188,020924,289700172.65741163
020908,020926,960544,218231978.24884954
020926,950190,960544,177277169.08991894
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140847.3663259
950234,950236,960564,209184972.3423664
950234,111186,950236,
940032,020932,950196,216371902.37754235
020932,940032,950194,
970803,950199,960557,115464041.29271525
950199,950198,960557,216467935.75803736
950199,970803,970799,133134668.66185883
950196,950199,970799,314277985.2881881
950197,950199,950196,
020935,950199,950197,402366509.04806757
950198,950199,020935,247786513.87901327
960635,950312,041129,111051014.44759902
960634,960635,041129,121800057.5154813
950312,960635,021008,175642458.3284821
960635,950310,021008,190241882.38315496
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463246.2130518
020868,950114,020873,374649147.2519094
960507,020868,960513,186121980.45890778
950114,020868,960507,280590398.3910394
960695,960694,950461,75252265.58070412
960695,960697,960694,63119081.19337201
960693,960695,950461,65005525.8447802
950463,960695,960693,46620714.48073758
960697,960695,950463,45714763.40016867
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.370357394
960626,93046,970813,41844107.69719306
93043,960626,970813,22969233.626047403
970815,93075,93077,35362504.30568875
93075,970815,93076,46509366.38580086
970815,93077,950296,32608475.89893582
93076,970815,051144,
960620,970815,950296,235486143.6670938
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.37678972
950274,020989,950276,173660850.28439528
020986,950274,031127,99826087.30547512
970811,940061,960616,204365956.44220558
020989,970811,960616,170523127.465199
940061,970811,950284,118530554.37334582
950282,950256,020976,267603107.56322217
950282,950280,950256,324008407.71553177
960617,950279,950251,163910713.70290652
950280,960617,950256,331556143.9033899
960578,960617,950251,217879440.7204451
950256,960617,960578,289830824.4336626
020990,950280,960619,210558418.93050882
020990,960617,950280,171738715.4619325
960617,020990,950279,211961363.571044
950298,950289,940060,209267168.42227194
950292,950289,950298,98858989.99929366
950289,020992,950287,112728525.17073002
950289,950292,020994,84679864.57712582
020992,950289,020994,193988313.17949128
950287,940059,960619,86487915.31386854
940059,020992,950284,202053352.7277394
020992,940059,950287,161082206.2452604
02P207,950249,960572,
950249,020970,960572,162049191.41137633
020968,950249,02P207,
950249,020968,960573,97066240.23163988
950279,950249,960573,245798979.25115618
020970,950249,950279,104082217.12454765
020970,960618,950250,252010630.42185828
960618,041138,950250,229890760.78713867
960618,020970,950279,170539131.88723686
960584,960627,93014,112128179.4252798
92110,960627,960584,1758495.7515543844
93014,960627,93012,156167840.08689713
960627,960583,93012,131566650.36992386
960627,92110,960583,1966896.4025050877
020965,960588,950213,87067700.10573162
960588,020965,960585,175638530.6534056
020965,950213,960581,128515113.65489271
950212,020965,960581,103584628.51966977
950207,950204,950206,134316433.87370008
020963,970801,950206,180847229.55571714
970801,950207,950206,178493222.73367307
950207,970801,960563,191788289.32213882
970801,020963,950220,310452334.9464232
93001,960589,950222,314766242.3637652
93001,950222,93005,308241906.0953819
93011,93001,93005,295960814.954975
93007,93001,93011,255614066.3104137
960563,020949,960586,291163408.8156681
970801,020949,960563,180275335.9507208
960589,020949,950220,337284730.79737216
020949,970801,950220,280957455.1948517
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.45408022
960587,950219,950217,189226945.43823263
950215,020951,960582,97252636.38545029
950219,020951,950215,133903600.38291453
960582,020951,93003,178971729.15395862
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.8432217
020902,950157,020899,205377597.9901124
950159,950157,020904,188987229.3602206
950157,950183,020904,241208111.15047956
950157,020902,950183,261919210.27094868
960551,940030,02P104,
940030,960551,020923,128953687.13228719
940030,020923,020921,247061090.9966286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.0957462
950186,960552,950188,169163405.04910493
950185,950186,950188,389432977.99673355
950186,950185,950182,384298752.6067085
950186,950182,950184,325494073.3845374
020923,950186,950184,122241857.1798739
960553,020926,020908,192802619.16383818
020926,960553,950187,156067704.98536336
960553,020908,950165,162788453.9266974
960553,950165,970798,378202399.1808604
950187,960553,970798,241097114.90990254
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433288.36463872
950195,950196,970799,307759373.1843897
020933,950195,970799,326586065.0058747
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.702223
960614,950274,020986,122130277.41875985
950274,960614,020989,96970528.19198439
950286,020991,020976,212460227.48004746
020991,950282,020976,161259110.1022927
950288,020991,950286,160358325.92440024
020991,950288,940060,233269628.5785609
950289,950283,940060,279951610.45533377
950283,950289,950287,169391415.76953867
950283,020991,940060,208848561.2255752
020991,950283,950282,123726813.28700212
950283,950287,960619,318265125.39650893
950280,950283,960619,328133823.50119984
950282,950283,950280,142388007.72267246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.95117527
020965,020945,960585,227615626.1603685
020945,020965,950212,108606234.59214614
950210,020945,020943,145114741.75337073
020945,950212,950211,159753598.32494482
020943,020945,950211,146806299.26050204
950207,020941,950204,166990696.17490426
940040,020941,020939,163039453.68613514
020941,940040,950204,321849478.1855381
020941,950209,020939,170849088.48307553
020941,950207,960563,183724504.3038917
020941,960586,950209,277484656.5309646
020941,960563,960586,306407596.800551
960587,020950,950219,171469893.9583069
020950,020951,950219,114352873.25015707
950153,960537,020899,116355378.44438215
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754712.026556
020895,960537,940024,430056713.1407118
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.03147507
020926,950189,950190,188218169.5075708
950189,131196,950190,
950188,950189,020924,347559680.20933574
950189,950187,020924,230952591.07379994
950193,020929,020931,264114079.1338371
020929,940033,020931,258761287.1349438
020929,131196,950192,
950195,960555,940032,163889227.74037564
960552,020925,950188,261893649.63226146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.29283464
021100,96S006,93076,
020981,021100,93070,132162298.54880235
96S006,021100,020981,
020988,940059,950284,159061195.0089766
960614,020988,020989,168842508.69371477
970811,020988,950284,93643413.06557824
020988,970811,020989,144117805.7104034
950281,960614,960611,104451327.2125567
021099,950281,960611,96296243.69309074
950281,020988,960614,89569381.6978196
950218,020950,960587,222756380.4355001
020949,950218,960586,367220061.8903341
950218,960587,960586,263371029.78152016
950218,020949,960589,155808739.3019443
93001,950218,960589,221802897.11655295
020951,940043,93003,196558073.4610251
020950,940043,020951,111739640.10544623
940043,93007,93003,220832394.61180222
940043,93001,93007,240917734.53752568
940043,950218,93001,299095400.966051
950218,940043,020950,106810942.92632931
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.42135864
020928,960554,950193,115996989.11725584
950190,960554,020928,141306408.96197456
020929,020930,940033,303565399.20532256
020930,020929,950192,298705009.82931274
940033,020930,020933,169989083.03283346
020930,950195,020933,369726779.670589
960555,020930,950192,270217079.207729
020930,960555,950195,304501001.7810812
020925,950191,940031,81607930.27521469
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.15506953
960555,950191,940032,120115556.94019395
940031,950191,950192,263049044.69397923
950191,960555,950192,227941711.6165891
93072,021100,93076,45156803.42021131
93072,93043,93038,120568433.04487675
93072,93076,93043,136616118.99897274
93072,93038,93070,103785817.09484929
021100,93072,93070,60282950.431207314
940058,021099,960618,154291153.4855207
940058,950281,021099,146117243.3903461
940058,020990,960619,302900335.7664724
950281,940058,020988,216093933.82900584
020990,940058,950279,262147656.37259808
940058,960618,950279,164718140.35183528
940059,940058,960619,135443160.4331682
020988,940058,940059,333443810.7581035
