st1,st2,st3,area
93079,970817,93074,59136458.01740447
970817,93078,93074,99708659.75968938
970817,000842,93078,97953353.37040289
960621,93043,970813,33823345.504660726
93043,960621,93038,37957687.08635015
93068,960621,970813,64615176.733140066
960621,93068,93038,81365873.05416311
93066,950229,93035,53379820.22309912
950229,950230,93035,37329951.020393774
950221,960591,950265,119200606.62163255
03S046,950221,950268,
950268,950221,950267,364805337.68254435
950221,950265,950267,354050898.4405834
960591,020982,950265,215047895.20395628
950265,020982,020964,278553168.1292268
020982,950244,020964,163972481.70218426
950244,020982,950246,237571354.210565
020982,960591,020954,310442364.2790195
020982,940044,950246,354216776.89451
940044,020982,020954,193834479.61144754
950276,960616,950277,241543119.48628765
950275,950276,950277,248403081.10835946
950276,950275,960615,200597997.15433842
031127,950276,960615,219661602.423431
020986,960609,960611,206227994.66431996
020986,031127,940047,130070265.89712584
960609,950273,960608,66284955.3267434
960608,950273,00R019,
950273,020986,940047,160789156.30844703
020986,950273,960609,204063446.3969753
950273,020987,00R019,
020987,950273,940047,159195140.27049565
031103,93102,93099,77722962.32605258
93102,031103,950303,66820326.91581125
950300,950293,020994,124986012.72986944
940061,950278,960616,125928401.27111426
940061,950293,950278,128581870.37657836
950263,970809,020979,151336088.68645528
93069,970809,950263,172629485.30099982
970809,93069,940048,151199578.8402241
970809,960613,020979,165155209.50348845
950264,970809,940048,146323234.15948606
960613,970809,950264,313178306.0989109
020993,950286,950285,95277045.30459623
950286,020976,950285,166254804.20391637
950256,950258,020976,191892842.8189225
950258,020977,950285,281030232.05572665
020977,950317,950285,427523478.4482636
020977,950260,950317,167971420.5724949
020977,960579,950260,131373811.62972724
960579,020977,950257,174701477.49817106
020977,950258,950257,242276309.6806521
960630,940063,960629,48911616.32513254
950298,960630,960629,103292840.30245562
960630,950298,950299,111181921.58181089
960631,960630,950299,138676081.37508333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.49281763
93007,93008,93003,161256253.82926476
93007,93011,93013,141545307.23669133
960583,960582,93003,137146331.29977334
960583,93008,93012,146662416.4322337
93008,960583,93003,121194742.77604833
950215,93002,960590,136338282.79445568
93006,960584,93010,108618466.90807764
960584,93006,93002,172280694.9353307
93004,93006,93010,152423026.86790162
950216,93006,93004,192631609.20254523
93006,020947,93002,354281120.0596037
93006,950216,020947,199001975.50037247
950209,960586,020948,271907178.36223507
960586,950217,020948,309746811.56010044
950202,960561,960559,108050629.00895713
950209,950202,020939,251599552.95123324
960561,950202,950209,236040790.39714402
950217,960585,020948,169681826.31518412
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.41754441
950240,940051,020962,171232053.4933055
940051,950240,960566,202614271.42771187
940038,950179,020920,194402657.0622722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.50329837
960535,020895,950150,218773599.7686693
960534,960535,950150,488875228.73838246
950151,960535,960534,192424628.48774418
010844,950151,960538,321291659.40101475
960541,010844,960538,194044058.8486161
950181,950183,950155,197526213.78320852
950183,960541,950155,444734315.4331205
950183,020924,970798,253049725.9020355
950183,950181,020924,422156034.8366909
020904,950183,970798,190850813.79801813
950161,950159,020904,303545995.85154253
960543,950161,020904,118283842.32145943
950161,960543,950163,89554495.59150669
950161,950163,970795,177406551.99102318
020897,940026,960542,273756066.3358508
940026,020897,020898,416600709.3124807
091174,940026,020898,
940026,960540,960542,255857258.65451813
960540,940026,091174,
020924,950187,970798,270317744.34714234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.15683204
970797,020936,020920,215662996.38924327
020936,950200,020920,205296668.96370497
020938,950200,020940,124041782.04071493
020938,950205,950201,225365427.70860597
950205,020938,020940,205424841.5316697
020920,020938,950201,233310055.7650298
950200,020938,020920,190634904.18013737
020928,950193,020913,140733815.25869688
020928,970796,960544,274093745.0829024
970796,020928,020913,267698488.6790186
950190,020928,960544,199322908.27213407
020916,950173,020915,95937228.17193744
950173,020916,020912,265557120.21575776
950173,970796,020913,235119068.35149795
970796,950173,020912,238565033.6045049
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.1719169
020916,051145,020912,211611613.3245174
051145,020911,940029,160030888.9914809
020912,051145,940029,99541715.95675938
020916,020918,020914,171796340.49043822
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.5202943
950176,06S059,960549,
020918,950176,960549,77517833.04445085
950176,020918,020916,93878475.09531984
950174,020917,131195,
950174,950173,020913,158597431.2600404
020917,950174,020931,261407498.46190974
950174,131195,020915,
950173,950174,020915,122215845.30506733
950174,950193,020931,442188061.25412005
950193,950174,020913,199175803.10592064
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.30777396
960557,020934,940035,99236839.93633164
950178,020934,950180,227113257.94719478
940035,020934,950178,199452039.70383644
970803,960557,940035,128231733.07565072
960556,970803,940035,133946368.81286986
970803,020933,970799,187674626.58309776
020933,970803,960556,250917474.2380528
940033,960556,020931,224114885.8227142
940033,020933,960556,153570742.2560124
07S067,950198,960559,
950198,950202,960559,253527597.56173405
950202,950198,020935,410135597.2226896
960557,950198,07S067,
020909,020907,950166,184513775.36469558
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.76645726
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.9949349
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.99397364
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879242.24433213
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.1880443
031106,950312,960637,56322710.648346424
950312,020999,041129,128029531.16019249
950312,031106,020999,93127118.19063276
940064,960634,041129,120432906.91128932
950311,940064,041129,114192897.62940396
940064,950311,950309,182321831.5401337
940064,950309,021101,234086282.7324782
960634,940064,021101,191960249.0268854
950364,950310,021007,104666177.82511579
950310,950364,021008,159458343.23634684
950310,950326,021007,111988722.72507264
940062,950323,051143,86372272.52609903
950310,950323,950326,134264590.4045997
950323,950310,051143,174942544.03118253
950326,950323,960639,106951615.56027983
950323,940062,960639,63546929.88260605
950262,960642,021003,116065286.6431947
151210,950262,021003,
960642,950262,960641,187482252.64028007
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.924433485
031114,950416,021041,49973453.10395245
031114,131198,950416,
950420,021042,960675,106652676.83439106
021042,950420,950418,100287339.4772442
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.09607379
950421,021042,950417,139586741.97333986
940082,021053,031121,55656027.74669659
940082,021055,021053,87301033.35725385
021055,940082,031122,44288683.594480075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.44338214
041136,93104,071161,
93103,93104,041136,59370505.94789378
940063,950302,950300,143869341.79660183
950302,020996,950300,143596145.3725049
020996,950302,950305,70602012.36016832
950302,020998,950305,199920566.03995934
020998,950302,950304,142849875.8772074
950302,960631,950304,160947432.5285858
960630,950302,940063,47001437.141285636
950302,960630,960631,178065891.24148145
970802,020952,950246,157210177.89529508
940044,970802,950246,86859756.13376911
970802,960752,020952,170162712.70111686
970802,940044,960752,90716109.237931
020873,960511,950121,314890647.2104176
020873,970788,960513,521796929.68951565
970788,020873,950121,444111337.5918237
960511,950114,020861,258731343.62121946
950114,960507,950108,337454846.7502669
020873,950114,960511,324873218.0222026
950114,950108,960503,564417901.0139377
020861,950114,960503,372319493.77658826
950134,020889,960521,236280907.19136155
020889,970791,960521,304900674.55481356
970791,020889,950138,190969524.46456006
020889,970793,950138,216633135.25470832
970793,020889,950134,197491563.08120325
000843,021017,950378,153657479.71511093
950380,021017,000843,108255090.67052796
950378,021017,021014,127157268.18848288
021017,960655,021014,157448402.67374682
021017,950380,960655,72397106.52920365
021027,000843,021016,283595981.5373901
950389,021027,021016,201563093.50359207
000843,021027,950393,101767571.44457947
021027,950392,950393,135384443.80104044
021027,950389,950392,204981317.6285023
141204,950426,021044,
950418,950426,950417,201209980.49838156
950426,141204,950417,
021044,950426,950425,155687616.2359544
950426,970827,950425,182114153.4413083
950426,950418,950415,131170776.03127694
970827,950426,950415,101291603.67491819
950395,960765,950393,236438652.88589457
950395,021028,021029,143172466.10658783
950392,950395,950393,222442522.85297698
021028,950395,950392,190776351.90775707
021044,950396,021029,179634518.1180888
950396,950395,021029,212464869.04370576
950395,950396,960765,189287626.0146836
950396,021044,950425,125907470.2774884
021006,950396,950425,275731389.96010643
960765,950396,021006,156973176.56639817
950391,000843,950393,249463023.1770597
960765,950391,950393,281767977.2331416
950380,950391,950390,104144186.64607094
950391,950380,000843,231331103.5233354
950391,950346,950390,77389702.70849381
950346,950391,021006,206217808.26561707
950391,960765,021006,229622167.70654404
021033,960678,960767,182168495.8078117
021032,021033,960767,139563993.39447978
021033,021032,950401,176549621.87065703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252856.0635849
960667,950405,960768,135109278.8482321
021031,950405,950401,278707801.1565029
950405,021033,950401,127056304.60832824
950405,950402,960768,227839012.71343428
950402,950405,021031,141507481.59198144
960712,021085,950480,244062894.356383
021084,960712,950480,213447546.14896205
021085,960712,950479,221978561.88558802
960711,960712,021084,294258170.95686835
021083,960712,960711,119728708.5225189
960712,950478,950479,190047042.5987979
960712,021083,950478,150246924.61512426
960697,960773,960696,70306033.14522259
960697,960775,960773,157024687.96473718
960697,950463,021074,193949536.8091046
960775,960697,021074,186140835.49382007
960694,960697,960696,27809890.78856438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.076842405
960620,950297,051144,84465096.39265645
950297,960620,93085,58906651.03029863
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.06461494
970814,950297,93085,80260607.34635645
970814,93086,960628,38954424.351065226
970814,93085,990838,46116388.79973186
93086,970814,990838,57606124.123564936
93077,93075,93073,157679405.191114
960622,93091,93093,24634009.30191177
960622,93094,93091,19536620.2593516
960624,960622,93093,12369829.945619386
93094,960622,960624,11870518.882526811
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.718545301
93031,950229,93066,71619997.86162312
93031,93065,960607,73582200.71044452
93065,93031,93066,149507126.92145452
93038,93031,960607,88877963.13558514
93068,93031,93038,142104447.66640243
950230,93031,93068,80428624.15099664
950229,93031,950230,48075954.27642405
960591,950269,020954,338791367.8724387
950221,950269,960591,77099575.10965
950269,020957,940045,137271372.04814053
020954,950269,940045,369486201.9055483
950269,960610,020957,120590153.78884897
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227810.4893831
950251,950279,960573,316253105.5566585
020995,031103,93099,125370548.06371333
020995,93099,93084,98502187.7153351
950278,020995,93084,90472711.52994473
950293,020995,950278,136053413.05887327
020995,950293,031103,238464288.17482874
950301,950293,950300,113466980.30063818
950293,950301,031103,157573023.57612237
031103,950301,950303,71568102.31114602
950301,020996,950303,89413005.12527831
020996,950301,950300,117778933.79395153
950293,020992,020994,183266081.4340527
940061,020992,950293,147062382.68617406
020992,940061,950284,180515549.43517658
940060,950288,031128,96971069.30444919
950288,950286,020993,106493726.79335082
950288,950291,031128,82030016.86955653
950288,020993,950291,77634810.46683484
950256,020974,950258,286678775.33534694
950258,020974,950257,161158923.11631733
020974,960578,950255,180963703.8232665
020974,950256,960578,269018549.9664662
940055,020974,950255,155423718.80963522
950257,020974,940055,79697407.64766642
950248,020968,020966,137739479.733948
020968,02P207,020966,
020968,950248,960573,74531447.29537527
960572,020970,950250,194998009.09007207
92110,960584,93002,123028340.48819508
960583,92110,960582,147008630.38901043
950215,92110,93002,119589951.29976168
92110,950215,960582,119271204.42644891
950213,960588,960590,96699668.0850756
960588,960585,950217,157955247.7471545
950219,960588,950217,242878040.15498152
950219,950215,960590,253929855.14488253
960588,950219,960590,184730324.99324572
950202,940040,020939,234991146.15614945
940040,950202,020935,414646040.6587477
940040,950236,950204,315923587.8485521
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.44543332
960585,950210,020948,192020882.0069176
950210,020943,010845,194927832.9509978
020942,950210,010845,107540167.38705763
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.87854174
960539,020901,950156,140044451.00492206
950159,020901,020899,244084775.21061167
020901,950153,020899,78615985.84091707
020901,020903,950156,205340944.20654592
020901,950159,020903,200082773.7214545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.6627991
950183,020902,960541,293654752.7982409
950160,950161,970795,221241687.30277365
020905,950160,970795,193025311.7106917
020903,950160,020905,219695257.34509456
950159,950160,020903,202990409.47625825
950161,950160,950159,326518064.27169627
020921,020923,950184,33536558.509104148
950194,960551,02P104,
020923,960551,960552,242476001.94747257
950182,950185,020922,122959172.80604422
950185,020924,020922,114608580.79407689
950185,950188,020924,289700196.6014668
020908,020926,960544,218231918.57991093
020926,950190,960544,177277155.0742692
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.51246846
950234,950236,960564,209184965.95723885
950234,111186,950236,
940032,020932,950196,216371702.09689584
020932,940032,950194,
970803,950199,960557,115464010.42517757
950199,950198,960557,216467908.0962466
950199,970803,970799,133134695.8600325
950196,950199,970799,314278003.6991482
950197,950199,950196,
020935,950199,950197,402366758.57487077
950198,950199,020935,247786517.28321928
960635,950312,041129,111051021.61517435
960634,960635,041129,121800041.33429542
950312,960635,021008,175642513.6255388
960635,950310,021008,190241806.7291218
960635,960634,051143,126568787.79744472
950310,960635,051143,193255693.92779928
020868,020873,960513,287463229.1889098
020868,950114,020873,374649013.3348252
960507,020868,960513,186122029.6423824
950114,020868,960507,280590334.1690099
960695,960694,950461,75252234.9216903
960695,960697,960694,63119055.00295712
960693,960695,950461,65005565.918452784
950463,960695,960693,46620743.70616885
960697,960695,950463,45714748.23354423
960626,93043,051144,37641267.35380293
93049,960626,051144,81521619.74497832
960626,93049,93046,57525198.0142085
960626,93046,970813,41844136.70572762
93043,960626,970813,22969244.091675084
970815,93075,93077,35362505.935205124
93075,970815,93076,46509362.58500751
970815,93077,950296,32608461.874185022
93076,970815,051144,135415298.1537646
960620,970815,950296,235486090.73824078
970815,960620,051144,121391086.10906409
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931014.576409
950274,020989,950276,173660758.17468262
020986,950274,031127,99826201.27985549
970811,940061,960616,204365901.04932252
020989,970811,960616,170523148.823091
940061,970811,950284,118530569.68403162
950282,950256,020976,267603022.13370678
950282,950280,950256,324008296.3928357
960617,950279,950251,163910734.78315035
950280,960617,950256,331556052.71322
960578,960617,950251,217879462.64372593
950256,960617,960578,289830802.47578263
020990,950280,960619,210558429.1918482
020990,960617,950280,171738687.81752113
960617,020990,950279,211961352.88578323
950298,950289,940060,209267130.03312957
950292,950289,950298,98859003.51812541
950289,020992,950287,112728539.21576701
950289,950292,020994,84679838.22429414
020992,950289,020994,193988330.019982
950287,940059,960619,86487972.88467842
940059,020992,950284,202053298.9825569
020992,940059,950287,161082195.03278318
02P207,950249,960572,
950249,020970,960572,162049210.0439465
020968,950249,02P207,
950249,020968,960573,97066263.79251072
950279,950249,960573,245798953.9912241
020970,950249,950279,104082289.52051744
020970,960618,950250,252010479.8609243
960618,041138,950250,229890564.28938732
960618,020970,950279,170539072.12375265
960584,960627,93014,112128172.40636049
92110,960627,960584,1758488.7585061523
93014,960627,93012,156167856.7654279
960627,960583,93012,131566661.39803523
960627,92110,960583,1966910.6838790667
020965,960588,950213,87067652.78756861
960588,020965,960585,175638499.25960308
020965,950213,960581,128515022.88249868
950212,020965,960581,103584646.85998245
950207,950204,950206,134316481.62377453
020963,970801,950206,180846980.64944598
970801,950207,950206,178493279.18456262
950207,970801,960563,191788449.54138207
970801,020963,950220,310451858.4471618
93001,960589,950222,314766217.4031997
93001,950222,93005,308241918.8570419
93011,93001,93005,295960835.60082555
93007,93001,93011,255614058.4634181
960563,020949,960586,291163425.01962423
970801,020949,960563,180275668.1565829
960589,020949,950220,337284577.3487049
020949,970801,950220,280957671.9985553
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781503.3174234
960587,950219,950217,189226985.82141125
950215,020951,960582,97252668.01521017
950219,020951,950215,133903698.17939201
960582,020951,93003,178971691.3761698
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.55381215
020902,950157,020899,205377583.91361955
950159,950157,020904,188987193.55463606
950157,950183,020904,241208048.44973737
950157,020902,950183,261919176.53578898
960551,940030,02P104,
940030,960551,020923,128953689.2753221
940030,020923,020921,247060957.7093085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.78769943
950186,960552,950188,169163375.21152195
950185,950186,950188,389432867.0647583
950186,950185,950182,384298682.73551863
950186,950182,950184,325494045.38412213
020923,950186,950184,122241986.48640984
960553,020926,020908,192802476.4249046
020926,960553,950187,156067630.41458678
960553,020908,950165,162788349.9025664
960553,950165,970798,378202115.8144703
950187,960553,970798,241096956.39856067
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.15781328
950195,950196,970799,307759357.86855495
020933,950195,970799,326586145.9381196
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.1873496
960614,950274,020986,122130232.99737853
950274,960614,020989,96970466.91381443
950286,020991,020976,212460171.13855582
020991,950282,020976,161259074.55979565
950288,020991,950286,160358315.71092153
020991,950288,940060,233269543.57618824
950289,950283,940060,279951565.13217413
950283,950289,950287,169391427.1000636
950283,020991,940060,208848537.02041385
020991,950283,950282,123726825.04646155
950283,950287,960619,318265063.67088497
950280,950283,960619,328133784.16289604
950282,950283,950280,142387989.3238471
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.97846293
020965,020945,960585,227615644.94937336
020945,020965,950212,108606230.14915264
950210,020945,020943,145114745.86146313
020945,950212,950211,159753562.525192
020943,020945,950211,146806256.97371486
950207,020941,950204,166990687.59963447
940040,020941,020939,163039446.97921345
020941,940040,950204,321849521.20617676
020941,950209,020939,170849146.76842898
020941,950207,960563,183724430.2501785
020941,960586,950209,277484633.13251406
020941,960563,960586,306407489.4900177
960587,020950,950219,171469922.53706786
020950,020951,950219,114352905.92791168
950153,960537,020899,116355362.67256115
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.63057166
020895,960537,940024,430056679.66406447
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.61329854
020926,950189,950190,188218198.1360967
950189,131196,950190,
950188,950189,020924,347559593.90666777
950189,950187,020924,230952657.03306758
950193,020929,020931,264114005.94023082
020929,940033,020931,258761262.45191947
020929,131196,950192,
950195,960555,940032,163889218.0808531
960552,020925,950188,261893665.40378153
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381869.8670701
021100,96S006,93076,
020981,021100,93070,132162269.88701007
96S006,021100,020981,
020988,940059,950284,159061161.25004345
960614,020988,020989,168842608.6195002
970811,020988,950284,93643443.26165485
020988,970811,020989,144117850.79572952
950281,960614,960611,104451359.19528528
021099,950281,960611,96296268.669511
950281,020988,960614,89569449.77534118
950218,020950,960587,222756333.9750671
020949,950218,960586,367219961.529823
950218,960587,960586,263371015.2130061
950218,020949,960589,155808811.96789432
93001,950218,960589,221803081.0577256
020951,940043,93003,196558053.56065193
020950,940043,020951,111739646.1037975
940043,93007,93003,220832432.58560947
940043,93001,93007,240917644.78955865
940043,950218,93001,299095295.93682545
950218,940043,020950,106810947.5917313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.26469694
020928,960554,950193,115996965.15735316
950190,960554,020928,141306359.70751247
020929,020930,940033,303565549.4515773
020930,020929,950192,298705130.66468656
940033,020930,020933,169989121.581159
020930,950195,020933,369726707.0912402
960555,020930,950192,270216957.8909997
020930,960555,950195,304500871.0335088
020925,950191,940031,81607826.24555936
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.8944599
960555,950191,940032,120115545.73112771
940031,950191,950192,263048986.37516314
950191,960555,950192,227941622.02064413
93072,021100,93076,45156705.88915718
93072,93043,93038,120568417.93239146
93072,93076,93043,136616140.85709935
93072,93038,93070,103785808.29383866
021100,93072,93070,60282791.86263167
940058,021099,960618,154291092.3644654
940058,950281,021099,146117118.759041
940058,020990,960619,302900322.2283537
950281,940058,020988,216094067.4436171
020990,940058,950279,262147654.67940393
940058,960618,950279,164718116.88147283
940059,940058,960619,135443232.4135803
020988,940058,940059,333443788.7976371
