st1,st2,st3,area
950275,950276,950277,248402971.4383663
950276,950275,960615,200597980.6363902
031127,950276,960615,219661746.4367837
020986,960609,960611,206228056.67663896
020986,031127,940047,130070240.49996059
960609,950273,960608,66284968.76136083
960608,950273,00R019,
950273,020986,940047,160789130.65760177
020986,950273,960609,204063467.7832839
950273,020987,00R019,
020987,950273,940047,159195212.4888012
031103,93102,93099,77723019.32080135
93102,031103,950303,66820390.63857406
950300,950293,020994,124986043.80371398
940061,950278,960616,125928363.4443755
940061,950293,950278,128581866.52893983
950263,970809,020979,151336221.99595365
93069,970809,950263,172629383.32547593
970809,93069,940048,151199540.94964164
970809,960613,020979,165155028.79659197
950264,970809,940048,146323200.88150224
960613,970809,950264,313178246.4997395
020993,950286,950285,95277051.43922003
950286,020976,950285,166254850.45794415
950256,950258,020976,191892788.31802672
950258,020977,950285,281030261.4205069
020977,950317,950285,427523549.18869627
020977,950260,950317,167971385.96522224
020977,960579,950260,131373818.59072827
960579,020977,950257,174701485.16986474
020977,950258,950257,242276359.59336334
960630,940063,960629,48911586.266417205
950298,960630,960629,103292878.7556941
960630,950298,950299,111182016.55060844
960631,960630,950299,138676152.2086869
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.48327123
93007,93008,93003,161256200.99515554
93007,93011,93013,141545325.65762585
960583,960582,93003,137146340.0605236
960583,93008,93012,146662463.5282574
93008,960583,93003,121194745.51671694
950215,93002,960590,136338337.4483197
93006,960584,93010,108618447.52734083
960584,93006,93002,172280688.24095383
93004,93006,93010,152422965.54503116
950216,93006,93004,192631580.20889106
93006,020947,93002,354281194.22776675
93006,950216,020947,199001936.49169815
950209,960586,020948,271907111.916421
960586,950217,020948,309746723.4297897
950202,960561,960559,108050649.80188718
950209,950202,020939,251599526.61335447
960561,950202,950209,236040845.01735827
950217,960585,020948,169682034.27836832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.83428475
950240,940051,020962,171231425.7373921
940051,950240,960566,202611538.51748717
940038,950179,020920,194402645.1715866
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.82692105
960535,020895,950150,218773621.51724806
960534,960535,950150,488875236.2349522
950151,960535,960534,192424625.667027
010844,950151,960538,321291660.1096635
960541,010844,960538,194043998.8658671
950181,950183,950155,197526227.7494008
950183,960541,950155,444734199.1671487
950183,020924,970798,253049671.97520605
950183,950181,020924,422156003.97460276
020904,950183,970798,190850704.98804858
950161,950159,020904,303546076.8306519
960543,950161,020904,118283855.83044349
950161,960543,950163,89554534.25467972
950161,950163,970795,177406589.71832892
020897,940026,960542,273756068.94431573
940026,020897,020898,416600681.25751275
091174,940026,020898,
940026,960540,960542,255857276.20521447
960540,940026,091174,
020924,950187,970798,270317785.01491785
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.72934622
970797,020936,020920,215663085.11550555
020936,950200,020920,205296716.56979555
020938,950200,020940,124041870.29969636
020938,950205,950201,225365502.08102784
950205,020938,020940,205424938.4158599
020920,020938,950201,233310101.39133993
950200,020938,020920,190634880.5329046
020928,950193,020913,140733968.2985814
020928,970796,960544,274093784.72967815
970796,020928,020913,267698685.50630775
950190,020928,960544,199322922.6491618
020916,950173,020915,95937155.55762598
950173,020916,020912,265556919.47122246
950173,970796,020913,235119078.8380795
970796,950173,020912,238565019.05497885
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.90352753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.98471096
950176,06S059,960549,
020918,950176,960549,77517885.62645242
950176,020918,020916,93878494.88842046
950174,020917,131195,
950174,950173,020913,158597415.28277743
020917,950174,020931,261407592.56840196
950174,131195,020915,
950173,950174,020915,122215830.30682534
950174,950193,020931,442188073.45220506
950193,950174,020913,199176022.9858887
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.18154453
960557,020934,940035,99236767.45764688
950178,020934,950180,227113381.30397466
940035,020934,950178,199452039.7497346
970803,960557,940035,128231817.39736637
960556,970803,940035,133946448.10153946
970803,020933,970799,187674532.68252307
020933,970803,960556,250917550.51978642
940033,960556,020931,224114842.39781407
940033,020933,960556,153570792.7010344
07S067,950198,960559,
950198,950202,960559,253527641.49499652
950202,950198,020935,410135700.457156
960557,950198,07S067,
020909,020907,950166,184513747.0921991
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.69401798
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.83603626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.53423637
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.00250566
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.472673
031106,950312,960637,56322733.83831837
950312,020999,041129,128029629.89193259
950312,031106,020999,93127197.6516532
940064,960634,041129,120432847.69642034
950311,940064,041129,114192872.12555704
940064,950311,950309,182321900.67093927
940064,950309,021101,234086310.03680813
960634,940064,021101,191960311.43317553
950364,950310,021007,104666110.67071225
950310,950364,021008,159458444.67311916
950310,950326,021007,111988656.39028439
940062,950323,051143,
950310,950323,950326,134264569.8745897
950323,950310,051143,
950326,950323,960639,106951647.25844626
950323,940062,960639,63546949.07226755
950262,960642,021003,116065298.97755617
151210,950262,021003,
960642,950262,960641,187482239.17924953
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.07100948
031114,950416,021041,49973398.07395624
031114,131198,950416,
950420,021042,960675,106652702.9488122
021042,950420,950418,100287304.98412362
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609263.29244946
950421,021042,950417,139586769.3838902
940082,021053,031121,55656030.95243648
940082,021055,021053,87301029.23626186
021055,940082,031122,44288745.45113593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.43682042
041136,93104,071161,
93103,93104,041136,59370521.39927584
940063,950302,950300,143869278.20092595
950302,020996,950300,143596136.22673053
020996,950302,950305,70602003.23007241
950302,020998,950305,199920602.8752861
020998,950302,950304,142849966.80072033
950302,960631,950304,160947364.3187473
960630,950302,940063,47001382.83056221
950302,960630,960631,178065808.73035455
970802,020952,950246,157210187.28109273
940044,970802,950246,86859781.11884575
970802,960752,020952,170162725.30014116
970802,940044,960752,90716108.00806133
020873,960511,950121,314890669.12325954
020873,970788,960513,521796978.6728055
970788,020873,950121,444111392.36458945
960511,950114,020861,258731258.62861544
950114,960507,950108,337454995.9089473
020873,950114,960511,324873149.44881934
950114,950108,960503,564417994.8955663
020861,950114,960503,372319358.3289264
950134,020889,960521,236280908.90018934
020889,970791,960521,304900728.94539106
970791,020889,950138,190969529.10484207
020889,970793,950138,216633144.62426546
970793,020889,950134,197491565.9882782
000843,021017,950378,153657353.003455
950380,021017,000843,108255159.1286695
950378,021017,021014,127157213.3846856
021017,960655,021014,157448494.06394395
021017,950380,960655,72397169.9682951
021027,000843,021016,283595878.81274384
950389,021027,021016,201563165.77463844
000843,021027,950393,101767514.92191687
021027,950392,950393,135384454.65345007
021027,950389,950392,204981397.544267
141204,950426,021044,
950418,950426,950417,201209973.83555672
950426,141204,950417,
021044,950426,950425,155687584.12179965
950426,970827,950425,182114160.72067767
950426,950418,950415,131170767.48898003
970827,950426,950415,101291568.6944945
950395,960765,950393,236438654.1108469
950395,021028,021029,143172479.26637498
950392,950395,950393,222442591.69292527
021028,950395,950392,190776399.42459467
021044,950396,021029,179634578.5751562
950396,950395,021029,212464908.59165332
950395,950396,960765,189287577.8611041
950396,021044,950425,125907435.5238797
021006,950396,950425,275731468.3548875
960765,950396,021006,156973159.8854202
950391,000843,950393,249463095.0076253
960765,950391,950393,281767988.2870301
950380,950391,950390,104144145.56040527
950391,950380,000843,231331170.28756455
950391,950346,950390,77389703.50303015
950346,950391,021006,206217709.18239972
950391,960765,021006,229622193.13292244
021033,960678,960767,182168635.2661492
021032,021033,960767,139564087.61019397
021033,021032,950401,176549689.91212758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.73530942
960667,950405,960768,135109310.4755936
021031,950405,950401,278707845.1250182
950405,021033,950401,127056143.0745492
950405,950402,960768,227838934.11728236
950402,950405,021031,141507510.69892523
960712,021085,950480,244062981.2251165
021084,960712,950480,213447599.59369645
021085,960712,950479,221978529.27909663
960711,960712,021084,294258223.08352196
021083,960712,960711,119728438.7036957
960712,950478,950479,190047011.37836137
960712,021083,950478,150246782.6708151
960697,960773,960696,70305952.60721011
960697,960775,960773,157024727.64315125
960697,950463,021074,193949614.40319058
960775,960697,021074,186140906.13666514
960694,960697,960696,27809916.647353522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.57204692
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.54045529
970814,950297,93085,80260494.88292056
970814,93086,960628,38954496.7608264
970814,93085,990838,46116321.114304416
93086,970814,990838,57606122.21009475
93077,93075,93073,157679407.4683913
960622,93091,93093,24634016.438378092
960622,93094,93091,19536615.981964663
960624,960622,93093,12369848.920336446
93094,960622,960624,11870531.378721261
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.5587554965
93031,950229,93066,71619992.12961192
93031,93065,960607,73582207.20030282
93065,93031,93066,149507168.56692132
93038,93031,960607,88877941.28025222
93068,93031,93038,142104436.799018
950230,93031,93068,80428649.78896669
950229,93031,950230,48075962.28165888
960591,950269,020954,338791438.35135263
950221,950269,960591,77099551.67177512
950269,020957,940045,137271375.7280079
020954,950269,940045,369486046.15853095
950269,960610,020957,120590177.49139324
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.32902884
950251,950279,960573,316253079.56657815
020995,031103,93099,125370484.82697606
020995,93099,93084,98502158.74041063
950278,020995,93084,90472768.17865178
950293,020995,950278,136053494.2425411
020995,950293,031103,238464152.9462827
950301,950293,950300,113466918.19633377
950293,950301,031103,157572939.9554314
031103,950301,950303,71568186.0561962
950301,020996,950303,89413123.73441266
020996,950301,950300,117778912.19120994
950293,020992,020994,183266093.42200428
940061,020992,950293,147062376.08280957
020992,940061,950284,180515625.49296272
940060,950288,031128,96971123.79596311
950288,950286,020993,106493731.37516513
950288,950291,031128,82030098.90649511
950288,020993,950291,77634804.65917741
950256,020974,950258,286678826.3747261
950258,020974,950257,161158981.11359376
020974,960578,950255,180963721.88063323
020974,950256,960578,269018550.2229718
940055,020974,950255,155423702.83461812
950257,020974,940055,79697415.28804143
950248,020968,020966,137739430.6427546
020968,02P207,020966,
020968,950248,960573,74531470.11181891
960572,020970,950250,194998048.60128295
92110,960584,93002,123028342.72190538
960583,92110,960582,147008653.1110426
950215,92110,93002,119589954.62544727
92110,950215,960582,119271168.09087573
950213,960588,960590,96699650.5742637
960588,960585,950217,157955381.48105228
950219,960588,950217,242878062.91260836
950219,950215,960590,253929934.65987626
960588,950219,960590,184730363.5862875
950202,940040,020939,234991125.39564368
940040,950202,020935,414646011.8034564
940040,950236,950204,315923627.3873736
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.7279477
960585,950210,020948,192020914.63053316
950210,020943,010845,194927780.02772847
020942,950210,010845,107540098.92018789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.6415817
960539,020901,950156,140044488.99269435
950159,020901,020899,244084751.61489168
020901,950153,020899,78615988.36756687
020901,020903,950156,205340978.62775353
020901,950159,020903,200082766.27513486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.50272575
950183,020902,960541,293654841.58770907
950160,950161,970795,221241662.9569844
020905,950160,970795,193025320.5659472
020903,950160,020905,219695272.47898754
950159,950160,020903,202990397.02428615
950161,950160,950159,326518004.74757415
020921,020923,950184,33536581.721105106
950194,960551,02P104,
020923,960551,960552,242476065.95717436
950182,950185,020922,122959128.66517618
950185,020924,020922,114608405.75033702
950185,950188,020924,289700164.87982446
020908,020926,960544,218231951.22555017
020926,950190,960544,177277139.33426824
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.13807064
950234,950236,960564,209184975.87893468
950234,111186,950236,
940032,020932,950196,216371910.5650113
020932,940032,950194,
970803,950199,960557,115464058.99179879
950199,950198,960557,216467970.0435894
950199,970803,970799,133134659.823972
950196,950199,970799,314277909.85835046
950197,950199,950196,
020935,950199,950197,402366565.8709085
950198,950199,020935,247786564.868027
960635,950312,041129,111051116.58227096
960634,960635,041129,121800123.71237162
950312,960635,021008,175642455.38074678
960635,950310,021008,190241785.58586112
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.8924845
020868,950114,020873,374649054.0697501
960507,020868,960513,186122067.8014708
950114,020868,960507,280590392.61546737
960695,960694,950461,75252199.88198191
960695,960697,960694,63119052.099679254
960693,960695,950461,65005540.705905795
950463,960695,960693,46620713.41325615
960697,960695,950463,45714752.18335041
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525224.39345697
960626,93046,970813,41844112.2201409
93043,960626,970813,22969216.22626999
970815,93075,93077,35362481.344136626
93075,970815,93076,46509342.937508
970815,93077,950296,32608467.30472881
93076,970815,051144,
960620,970815,950296,235486110.45016778
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.01028937
950274,020989,950276,173660856.47063833
020986,950274,031127,99826115.45574744
970811,940061,960616,204365929.65434545
020989,970811,960616,170523095.00015104
940061,970811,950284,118530534.79117681
950282,950256,020976,267603098.04840863
950282,950280,950256,324008400.2079162
960617,950279,950251,163910747.26695377
950280,960617,950256,331556097.9397548
960578,960617,950251,217879475.14210322
950256,960617,960578,289830798.6438084
020990,950280,960619,210558435.62932146
020990,960617,950280,171738710.01100126
960617,020990,950279,211961358.7211015
950298,950289,940060,209267188.16598523
950292,950289,950298,98858994.92711803
950289,020992,950287,112728495.3769654
950289,950292,020994,84679867.09646165
020992,950289,020994,193988268.67647642
950287,940059,960619,86487921.96530014
940059,020992,950284,202053404.85622656
020992,940059,950287,161082212.04633057
02P207,950249,960572,
950249,020970,960572,162049177.8136459
020968,950249,02P207,
950249,020968,960573,97066255.46514656
950279,950249,960573,245798956.39181927
020970,950249,950279,104082245.15298352
020970,960618,950250,252010614.22614413
960618,041138,950250,229890571.69288376
960618,020970,950279,170539152.15407908
960584,960627,93014,112128173.98551823
92110,960627,960584,1758500.4678925362
93014,960627,93012,156167751.962411
960627,960583,93012,131566635.07941443
960627,92110,960583,1966902.7694413818
020965,960588,950213,87067689.27916248
960588,020965,960585,175638526.4944163
020965,950213,960581,128515057.55426736
950212,020965,960581,103584636.14081192
950207,950204,950206,134316426.72778776
020963,970801,950206,180847251.73725453
970801,950207,950206,178493287.08677337
950207,970801,960563,191788323.04189077
970801,020963,950220,310452328.30552715
93001,960589,950222,314766202.8553013
93001,950222,93005,308241884.9500542
93011,93001,93005,295960810.9933577
93007,93001,93011,255614078.19150358
960563,020949,960586,291163429.7945452
970801,020949,960563,180275301.33548906
960589,020949,950220,337284611.49623483
020949,970801,950220,280957307.5401026
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.3067672
960587,950219,950217,189226930.25805622
950215,020951,960582,97252636.44328591
950219,020951,950215,133903608.86967745
960582,020951,93003,178971729.46857455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.0049054
020902,950157,020899,205377584.8644384
950159,950157,020904,188987217.83463055
950157,950183,020904,241208092.72991383
950157,020902,950183,261919186.96159142
960551,940030,02P104,
940030,960551,020923,128953644.60127342
940030,020923,020921,247060890.10601336
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.60942447
950186,960552,950188,169163385.35332245
950185,950186,950188,389433047.6836861
950186,950185,950182,384298803.4751029
950186,950182,950184,325493948.99566877
020923,950186,950184,122242033.20880215
960553,020926,020908,192802642.19074214
020926,960553,950187,156067781.04365686
960553,020908,950165,162788417.97367838
960553,950165,970798,378202243.6865247
950187,960553,970798,241097168.77763292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.8863348
950195,950196,970799,307759291.7025095
020933,950195,970799,326586093.72641295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.19652474
960614,950274,020986,122130292.02998087
950274,960614,020989,96970550.84895441
950286,020991,020976,212460258.2735037
020991,950282,020976,161259109.12948626
950288,020991,950286,160358309.3336297
020991,950288,940060,233269507.81297058
950289,950283,940060,279951630.55906075
950283,950289,950287,169391384.68493134
950283,020991,940060,208848521.88897228
020991,950283,950282,123726792.86103638
950283,950287,960619,318265147.6144415
950280,950283,960619,328133813.4421544
950282,950283,950280,142388005.71698073
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.13108566
020965,020945,960585,227615590.71800053
020945,020965,950212,108606227.23818627
950210,020945,020943,145114761.2769102
020945,950212,950211,159753564.22023085
020943,020945,950211,146806280.0245052
950207,020941,950204,166990652.2146425
940040,020941,020939,163039457.06541112
020941,940040,950204,321849462.1339185
020941,950209,020939,170849148.0608305
020941,950207,960563,183724453.8416734
020941,960586,950209,277484666.91078377
020941,960563,960586,306407529.5782776
960587,020950,950219,171469894.26151016
020950,020951,950219,114352875.78880729
950153,960537,020899,116355378.4236233
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.8624413
020895,960537,940024,430056662.9517889
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.58830988
020926,950189,950190,188218168.7882516
950189,131196,950190,
950188,950189,020924,347559667.483498
950189,950187,020924,230952607.92809734
950193,020929,020931,264114006.06005755
020929,940033,020931,258761213.189314
020929,131196,950192,
950195,960555,940032,163889202.24555773
960552,020925,950188,261893669.35815567
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.8199042
021100,96S006,93076,
020981,021100,93070,132162186.41604379
96S006,021100,020981,
020988,940059,950284,159061144.24324253
960614,020988,020989,168842494.49249762
970811,020988,950284,93643375.78834933
020988,970811,020989,144117775.66250467
950281,960614,960611,104451376.17028792
021099,950281,960611,96296179.96810198
950281,020988,960614,89569435.0629198
950218,020950,960587,222756419.4047944
020949,950218,960586,367220042.3827884
950218,960587,960586,263371014.8197388
950218,020949,960589,155808784.7401907
93001,950218,960589,221803048.45137772
020951,940043,93003,196558080.93366423
020950,940043,020951,111739613.45208448
940043,93007,93003,220832419.3441494
940043,93001,93007,240917727.2236134
940043,950218,93001,299095397.6622265
950218,940043,020950,106810936.76114711
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.44774131
020928,960554,950193,115996983.81655347
950190,960554,020928,141306413.98298883
020929,020930,940033,303565432.97258
020930,020929,950192,298705079.65691
940033,020930,020933,169989111.82887802
020930,950195,020933,369726752.6606106
960555,020930,950192,270217104.9599305
020930,960555,950195,304500932.21030074
020925,950191,940031,81607915.87725095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261702.92003417
960555,950191,940032,120115541.16567
940031,950191,950192,263048992.02478674
950191,960555,950192,227941702.45450494
93072,021100,93076,45156838.89651463
93072,93043,93038,120568443.05916478
93072,93076,93043,136616158.12022674
93072,93038,93070,103785780.41424923
021100,93072,93070,60282941.78577679
940058,021099,960618,154291125.53045368
940058,950281,021099,146117165.12090814
940058,020990,960619,302900288.64430195
950281,940058,020988,216093909.0952729
020990,940058,950279,262147645.879871
940058,960618,950279,164718143.66115004
940059,940058,960619,135443131.245564
020988,940058,940059,333443740.2645063
