st1,st2,st3,area
950275,950276,950277,248403015.16646358
950276,950275,960615,200598039.5803537
031127,950276,960615,219661782.72771773
020986,960609,960611,206228019.86262798
020986,031127,940047,130070245.66432166
960609,950273,960608,66284953.753626324
960608,950273,00R019,
950273,020986,940047,160789157.69509128
020986,950273,960609,204063438.34183806
950273,020987,00R019,
020987,950273,940047,159195143.33136675
031103,93102,93099,77722963.60365818
93102,031103,950303,66820367.62959956
950300,950293,020994,124986007.25360318
940061,950278,960616,125928477.70664181
940061,950293,950278,128581841.43605202
950263,970809,020979,151336323.63687712
93069,970809,950263,172629529.77939108
970809,93069,940048,151199504.0532902
970809,960613,020979,165155048.80032688
950264,970809,940048,146323225.39102465
960613,970809,950264,313178284.657563
020993,950286,950285,95277065.50290492
950286,020976,950285,166254839.02839664
950256,950258,020976,191892843.12927282
950258,020977,950285,281030264.3180505
020977,950317,950285,427523546.66729826
020977,950260,950317,167971360.666929
020977,960579,950260,131373807.80234693
960579,020977,950257,174701468.37717327
020977,950258,950257,242276359.20725772
960630,940063,960629,48911637.27307024
950298,960630,960629,103292816.63561107
960630,950298,950299,111181910.7208131
960631,960630,950299,138676025.9860483
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.19300544
93007,93008,93003,161256228.7661321
93007,93011,93013,141545337.22100958
960583,960582,93003,137146346.9778491
960583,93008,93012,146662457.3414624
93008,960583,93003,121194759.3871278
950215,93002,960590,136338318.61790442
93006,960584,93010,108618445.60281736
960584,93006,93002,172280695.36015192
93004,93006,93010,152422960.26534864
950216,93006,93004,192631577.1626808
93006,020947,93002,354281107.9529238
93006,950216,020947,199001922.49260357
950209,960586,020948,271907098.38594824
960586,950217,020948,309746738.28895676
950202,960561,960559,108050639.90455092
950209,950202,020939,251599509.02726775
960561,950202,950209,236040836.13885123
950217,960585,020948,169681910.10102615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510059.62706351
950240,940051,020962,171231463.98794854
940051,950240,960566,202611526.45980662
940038,950179,020920,194402663.92094794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.30456495
960535,020895,950150,218773587.56128493
960534,960535,950150,488875264.7651747
950151,960535,960534,192424612.14262488
010844,950151,960538,321291804.7851182
960541,010844,960538,194044116.55715343
950181,950183,950155,197526118.4527673
950183,960541,950155,444734349.735126
950183,020924,970798,253049813.40402207
950183,950181,020924,422156002.6346585
020904,950183,970798,190850830.4767585
950161,950159,020904,303546059.7619392
960543,950161,020904,118283830.44885361
950161,960543,950163,89554529.60976845
950161,950163,970795,177406592.92427722
020897,940026,960542,273756077.5944921
940026,020897,020898,416600703.5372346
091174,940026,020898,
940026,960540,960542,255857290.00565273
960540,940026,091174,
020924,950187,970798,270317741.61347914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.03815094
970797,020936,020920,215663098.3258319
020936,950200,020920,205296693.25147623
020938,950200,020940,124041727.0654759
020938,950205,950201,225365614.72882813
950205,020938,020940,205424808.61266738
020920,020938,950201,233310260.0382758
950200,020938,020920,190634839.05052873
020928,950193,020913,140733971.27280644
020928,970796,960544,274093731.3924238
970796,020928,020913,267698602.67933416
950190,020928,960544,199322924.63583767
020916,950173,020915,95937167.58147003
950173,020916,020912,265556924.41004345
950173,970796,020913,235118993.81874028
970796,950173,020912,238565086.2874715
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.77419546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.09089774
950176,06S059,960549,
020918,950176,960549,77517889.2117662
950176,020918,020916,93878488.28473243
950174,020917,131195,
950174,950173,020913,158597387.0122285
020917,950174,020931,261407621.63313827
950174,131195,020915,
950173,950174,020915,122215823.79325092
950174,950193,020931,442188072.6926678
950193,950174,020913,199176031.16194317
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358190.62673678
960557,020934,940035,99236759.14830726
950178,020934,950180,227113391.58752963
940035,020934,950178,199452076.108243
970803,960557,940035,128231848.43480012
960556,970803,940035,133946444.29578234
970803,020933,970799,187674486.06487626
020933,970803,960556,250917525.56663674
940033,960556,020931,224114864.78107798
940033,020933,960556,153570830.4290078
07S067,950198,960559,
950198,950202,960559,253527614.82337832
950202,950198,020935,410135792.2760925
960557,950198,07S067,
020909,020907,950166,184513760.80354884
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.9323102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.6743832
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.94654205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.75738516
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.3521764
031106,950312,960637,56322719.04385115
950312,020999,041129,128029578.3410959
950312,031106,020999,93127139.74148884
940064,960634,041129,120432954.9526518
950311,940064,041129,114192992.20621449
940064,950311,950309,182321888.64037603
940064,950309,021101,234086340.00129655
960634,940064,021101,191960250.8585053
950364,950310,021007,104666106.50694877
950310,950364,021008,159458375.56248146
950310,950326,021007,111988661.21542256
940062,950323,051143,
950310,950323,950326,134264557.37194303
950323,950310,051143,
950326,950323,960639,106951634.72904056
950323,940062,960639,63546942.59186455
950262,960642,021003,116065287.61433892
151210,950262,021003,
960642,950262,960641,187482240.71679804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.868594855
031114,950416,021041,49973504.70980472
031114,131198,950416,
950420,021042,960675,106652682.04497409
021042,950420,950418,100287333.41230938
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.78661893
950421,021042,950417,139586898.2610719
940082,021053,031121,55656031.00636406
940082,021055,021053,87301055.3693437
021055,940082,031122,44288669.61097872
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.84354227
041136,93104,071161,
93103,93104,041136,59370445.202551596
940063,950302,950300,143869317.1238746
950302,020996,950300,143596218.2214146
020996,950302,950305,70602034.34784774
950302,020998,950305,199920590.41276643
020998,950302,950304,142849908.14964595
950302,960631,950304,160947495.75569203
960630,950302,940063,47001491.63269395
950302,960630,960631,178065927.7712773
970802,020952,950246,157210130.58123252
940044,970802,950246,86859773.76930046
970802,960752,020952,170162689.9405838
970802,940044,960752,90716101.49723017
020873,960511,950121,314890640.3608969
020873,970788,960513,521797002.30902874
970788,020873,950121,444111393.6957055
960511,950114,020861,258731289.41522294
950114,960507,950108,337454903.84122366
020873,950114,960511,324873120.3921995
950114,950108,960503,564417985.6367629
020861,950114,960503,372319409.1383154
950134,020889,960521,236280891.55457598
020889,970791,960521,304900696.09934384
970791,020889,950138,190969531.38661414
020889,970793,950138,216633155.69548184
970793,020889,950134,197491583.67629546
000843,021017,950378,153657364.69764665
950380,021017,000843,108255159.3422823
950378,021017,021014,127157211.98991969
021017,960655,021014,157448518.99926236
021017,950380,960655,72397165.83465546
021027,000843,021016,283596091.2720108
950389,021027,021016,201563001.04502028
000843,021027,950393,101767631.99782762
021027,950392,950393,135384440.0482655
021027,950389,950392,204981211.83146587
141204,950426,021044,
950418,950426,950417,201210087.55159965
950426,141204,950417,
021044,950426,950425,155687623.71101665
950426,970827,950425,182114149.04989558
950426,950418,950415,131170763.87539372
970827,950426,950415,101291571.30164109
950395,960765,950393,236438639.88973424
950395,021028,021029,143172498.56693426
950392,950395,950393,222442566.57468292
021028,950395,950392,190776402.10707217
021044,950396,021029,179634575.85401842
950396,950395,021029,212464943.98561725
950395,950396,960765,189287571.70806673
950396,021044,950425,125907477.1679266
021006,950396,950425,275731339.76575834
960765,950396,021006,156973092.96039432
950391,000843,950393,249463000.3807802
960765,950391,950393,281768010.236808
950380,950391,950390,104144150.46477084
950391,950380,000843,231331154.86878285
950391,950346,950390,77389653.192396
950346,950391,021006,206217785.05042306
950391,960765,021006,229622127.82912663
021033,960678,960767,182168614.99526468
021032,021033,960767,139564079.64955744
021033,021032,950401,176549711.91390193
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.0354233
960667,950405,960768,135109343.8064324
021031,950405,950401,278707849.2138523
950405,021033,950401,127056147.8413151
950405,950402,960768,227839049.3580525
950402,950405,021031,141507486.5220799
960712,021085,950480,244062920.27305338
021084,960712,950480,213447453.20720276
021085,960712,950479,221978444.83245417
960711,960712,021084,294258157.7014919
021083,960712,960711,119728732.27750161
960712,950478,950479,190046941.13457006
960712,021083,950478,150246896.3607271
960697,960773,960696,70306030.80873956
960697,960775,960773,157024743.9225945
960697,950463,021074,193949487.70316303
960775,960697,021074,186140864.72207525
960694,960697,960696,27809929.209929943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.852927856
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.360031985
970814,950297,93085,80260548.52416644
970814,93086,960628,38954461.484515995
970814,93085,990838,46116336.70964007
93086,970814,990838,57606092.799580015
93077,93075,93073,157679472.83340386
960622,93091,93093,24634024.942432765
960622,93094,93091,19536618.079887267
960624,960622,93093,12369846.46704498
93094,960622,960624,11870524.713220375
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.274889159
93031,950229,93066,71619998.02989604
93031,93065,960607,73582132.95960045
93065,93031,93066,149507117.54126018
93038,93031,960607,88877969.87992105
93068,93031,93038,142104483.33343545
950230,93031,93068,80428650.4919136
950229,93031,950230,48075949.02388165
960591,950269,020954,338791444.7126862
950221,950269,960591,77099547.62365624
950269,020957,940045,137271373.76711655
020954,950269,940045,369485981.0807165
950269,960610,020957,120590199.53614327
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.6764465
950251,950279,960573,316253030.21896166
020995,031103,93099,125370529.06048068
020995,93099,93084,98502190.50013006
950278,020995,93084,90472726.63568875
950293,020995,950278,136053352.77627796
020995,950293,031103,238464250.9731415
950301,950293,950300,113466960.79764575
950293,950301,031103,157573025.29378062
031103,950301,950303,71568122.44877845
950301,020996,950303,89412936.59250122
020996,950301,950300,117778898.84765776
950293,020992,020994,183266043.08527762
940061,020992,950293,147062365.0934142
020992,940061,950284,180515513.79711685
940060,950288,031128,96971112.96758045
950288,950286,020993,106493690.84919448
950288,950291,031128,82030074.91215
950288,020993,950291,77634785.4926024
950256,020974,950258,286678778.1095677
950258,020974,950257,161158942.01006272
020974,960578,950255,180963752.10556448
020974,950256,960578,269018536.11122954
940055,020974,950255,155423756.06923872
950257,020974,940055,79697409.75618312
950248,020968,020966,137739393.54574162
020968,02P207,020966,
020968,950248,960573,74531462.64134431
960572,020970,950250,194998041.27926412
92110,960584,93002,123028351.89315084
960583,92110,960582,147008664.0372477
950215,92110,93002,119589953.26603936
92110,950215,960582,119271172.50573677
950213,960588,960590,96699651.09156989
960588,960585,950217,157955288.29381722
950219,960588,950217,242878059.64609802
950219,950215,960590,253929915.29966685
960588,950219,960590,184730384.7788601
950202,940040,020939,234991138.27121344
940040,950202,020935,414645991.8537152
940040,950236,950204,315923627.5366131
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.14818975
960585,950210,020948,192020899.58613932
950210,020943,010845,194927837.10405788
020942,950210,010845,107540139.710402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.26180565
960539,020901,950156,140044491.22414193
950159,020901,020899,244084764.20979857
020901,950153,020899,78615986.98255542
020901,020903,950156,205340967.62272063
020901,950159,020903,200082762.05144304
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.05518207
950183,020902,960541,293654803.32125854
950160,950161,970795,221241675.70118758
020905,950160,970795,193025328.52815247
020903,950160,020905,219695286.51734182
950159,950160,020903,202990378.09642774
950161,950160,950159,326517992.75927746
020921,020923,950184,33536416.16504846
950194,960551,02P104,
020923,960551,960552,242476067.95520258
950182,950185,020922,122959184.1925529
950185,020924,020922,114608527.94138417
950185,950188,020924,289700201.91830796
020908,020926,960544,218231937.1207861
020926,950190,960544,177277143.9313155
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.33430755
950234,950236,960564,209184952.24775574
950234,111186,950236,
940032,020932,950196,216371942.73707694
020932,940032,950194,
970803,950199,960557,115464088.08402286
950199,950198,960557,216467941.2736907
950199,970803,970799,133134661.7721795
950196,950199,970799,314277959.416364
950197,950199,950196,
020935,950199,950197,402366586.56278676
950198,950199,020935,247786611.97944143
960635,950312,041129,111050970.22047052
960634,960635,041129,121800002.22187659
950312,960635,021008,175642468.50257093
960635,950310,021008,190241854.2492387
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.73661053
020868,950114,020873,374649050.46510005
960507,020868,960513,186122025.45922327
950114,020868,960507,280590358.1930726
960695,960694,950461,75252229.22882113
960695,960697,960694,63119031.35690441
960693,960695,950461,65005619.60777278
950463,960695,960693,46620748.65941926
960697,960695,950463,45714736.67492292
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.242289454
960626,93046,970813,41844103.71765592
93043,960626,970813,22969221.62905191
970815,93075,93077,35362484.39983685
93075,970815,93076,46509336.30551854
970815,93077,950296,32608470.594392207
93076,970815,051144,
960620,970815,950296,235486113.24275243
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.64645216
950274,020989,950276,173660861.8993858
020986,950274,031127,99826096.25281526
970811,940061,960616,204365931.21627983
020989,970811,960616,170523091.297911
940061,970811,950284,118530571.25458245
950282,950256,020976,267603126.28917003
950282,950280,950256,324008380.5735451
960617,950279,950251,163910747.4028119
950280,960617,950256,331556079.36166805
960578,960617,950251,217879495.99252206
950256,960617,960578,289830774.28353024
020990,950280,960619,210558460.86710215
020990,960617,950280,171738736.45245495
960617,020990,950279,211961373.43092847
950298,950289,940060,209267186.8639493
950292,950289,950298,98858978.7430953
950289,020992,950287,112728525.79910566
950289,950292,020994,84679859.59897001
020992,950289,020994,193988294.42653075
950287,940059,960619,86487754.36686319
940059,020992,950284,202053370.61704338
020992,940059,950287,161082143.80080578
02P207,950249,960572,
950249,020970,960572,162049218.4907706
020968,950249,02P207,
950249,020968,960573,97066248.38385296
950279,950249,960573,245798963.27189112
020970,950249,950279,104082258.59989958
020970,960618,950250,252010571.2465084
960618,041138,950250,229890645.1758955
960618,020970,950279,170539122.19080028
960584,960627,93014,112128264.01168466
92110,960627,960584,1758494.4014268867
93014,960627,93012,156167755.32108313
960627,960583,93012,131566633.62465176
960627,92110,960583,1966897.0924550511
020965,960588,950213,87067648.0535503
960588,020965,960585,175638532.92804345
020965,950213,960581,128515034.95679657
950212,020965,960581,103584647.45926541
950207,950204,950206,134316399.6122748
020963,970801,950206,180847150.90934876
970801,950207,950206,178493196.91001248
950207,970801,960563,191788378.4717221
970801,020963,950220,310452090.8262152
93001,960589,950222,314766139.5353258
93001,950222,93005,308241903.85354924
93011,93001,93005,295960780.18166804
93007,93001,93011,255614056.31443238
960563,020949,960586,291163463.37328994
970801,020949,960563,180275483.32581404
960589,020949,950220,337284650.1018984
020949,970801,950220,280957476.2133808
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781356.9074059
960587,950219,950217,189226920.6878936
950215,020951,960582,97252623.85190153
950219,020951,950215,133903633.71579444
960582,020951,93003,178971697.31153488
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.16063905
020902,950157,020899,205377573.444547
950159,950157,020904,188987248.34341136
950157,950183,020904,241208093.78975067
950157,020902,950183,261919138.3885679
960551,940030,02P104,
940030,960551,020923,128953642.57720499
940030,020923,020921,247061076.57377788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.5452625
950186,960552,950188,169163398.61794138
950185,950186,950188,389432874.0002998
950186,950185,950182,384298678.20052075
950186,950182,950184,325494192.8564926
020923,950186,950184,122241858.91462965
960553,020926,020908,192802596.48124158
020926,960553,950187,156067693.98654217
960553,020908,950165,162788443.6988165
960553,950165,970798,378202281.37632316
950187,960553,970798,241097051.81737414
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.33855373
950195,950196,970799,307759331.81658816
020933,950195,970799,326586063.72967815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.51375583
960614,950274,020986,122130278.01291654
950274,960614,020989,96970548.6879833
950286,020991,020976,212460210.46610492
020991,950282,020976,161259114.2748635
950288,020991,950286,160358331.2560563
020991,950288,940060,233269621.70082885
950289,950283,940060,279951623.05134326
950283,950289,950287,169391405.9715001
950283,020991,940060,208848525.52078953
020991,950283,950282,123726811.3912449
950283,950287,960619,318265128.40505105
950280,950283,960619,328133812.97275245
950282,950283,950280,142387974.41766348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.27917984
020965,020945,960585,227615690.60161996
020945,020965,950212,108606241.9095034
950210,020945,020943,145114762.76652187
020945,950212,950211,159753573.9936544
020943,020945,950211,146806279.38934374
950207,020941,950204,166990651.16679153
940040,020941,020939,163039475.3917151
020941,940040,950204,321849416.3442067
020941,950209,020939,170849146.55470157
020941,950207,960563,183724434.9346559
020941,960586,950209,277484699.8986051
020941,960563,960586,306407532.01174986
960587,020950,950219,171469914.10162067
020950,020951,950219,114352903.88439393
950153,960537,020899,116355390.63568254
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754646.1721354
020895,960537,940024,430056702.3860145
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.49523252
020926,950189,950190,188218190.19384378
950189,131196,950190,
950188,950189,020924,347559646.49566495
950189,950187,020924,230952568.42038825
950193,020929,020931,264114019.91565984
020929,940033,020931,258761225.6523866
020929,131196,950192,
950195,960555,940032,163889197.32408795
960552,020925,950188,261893647.83880606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.3913236
021100,96S006,93076,
020981,021100,93070,132162322.3634942
96S006,021100,020981,
020988,940059,950284,159061286.41639584
960614,020988,020989,168842528.0232482
970811,020988,950284,93643476.93298261
020988,970811,020989,144117762.91423663
950281,960614,960611,104451378.81243981
021099,950281,960611,96296262.74731135
950281,020988,960614,89569403.69272383
950218,020950,960587,222756438.80400026
020949,950218,960586,367220028.3191687
950218,960587,960586,263371010.71953067
950218,020949,960589,155808842.4888686
93001,950218,960589,221803079.5678789
020951,940043,93003,196558054.6972745
020950,940043,020951,111739598.25280145
940043,93007,93003,220832420.39399952
940043,93001,93007,240917717.3811596
940043,950218,93001,299095399.61744434
950218,940043,020950,106810906.69861963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.20617312
020928,960554,950193,115996973.30918303
950190,960554,020928,141306387.73821005
020929,020930,940033,303565439.5439283
020930,020929,950192,298705051.3977404
940033,020930,020933,169989164.23751348
020930,950195,020933,369726798.3805577
960555,020930,950192,270217078.477746
020930,960555,950195,304500917.8671559
020925,950191,940031,81607898.59499651
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.8849191
960555,950191,940032,120115558.1649976
940031,950191,950192,263048998.08292592
950191,960555,950192,227941704.89291462
93072,021100,93076,45156820.24782912
93072,93043,93038,120568330.5765109
93072,93076,93043,136616156.23975408
93072,93038,93070,103785727.66198972
021100,93072,93070,60282914.25248376
940058,021099,960618,154291073.0633111
940058,950281,021099,146117129.9490772
940058,020990,960619,302900351.4999785
950281,940058,020988,216093856.80558348
020990,940058,950279,262147665.56911305
940058,960618,950279,164718145.10199165
940059,940058,960619,135443067.20197088
020988,940058,940059,333443974.8720996
