st1,st2,st3,area
93060,93059,960600,17983625.352518655
93059,93060,960599,12312086.14664824
970821,041136,071160,28596542.523008388
04S048,970821,071160,
93078,93073,93074,146498467.91617838
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.371464
93073,031102,93074,147938645.90491226
93038,960607,93070,191757308.94849876
020960,93035,93034,77432918.29570143
020960,93029,93035,66493821.14404168
93028,020960,93034,98726323.02346788
020960,93028,93029,75141463.98743607
93029,93066,93035,89349151.15718
020984,950268,950267,228309706.39465514
020847,960616,93084,239922486.76077774
960616,020847,950277,204582660.8432832
950263,020979,950272,140630995.34886494
960612,950263,950272,263009281.64332253
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.16624096
960577,071158,940054,83123296.89826405
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.7922774
960574,020971,960576,182458579.66638032
020966,960574,960576,170344362.91224346
020966,960576,071158,243018301.77818713
960577,020966,071158,236711367.1696352
020973,960578,940054,131252762.45837198
950255,960578,020973,172225654.11372554
970804,93026,950228,107424433.50084953
93028,970804,950228,122324863.92122594
970804,93032,93026,82607191.28575952
970804,93028,93034,53973277.301674716
970804,93034,93067,109630392.8684376
93032,970804,93067,113461930.44758947
93032,93036,93026,122280668.75417659
93039,93036,93067,140310339.00200674
93036,93032,93067,139810391.74252495
93020,93014,93025,248365814.09908143
93014,950225,93025,205935692.7465103
93014,93018,950225,88418675.88437888
93018,93014,93012,107044373.07162423
93002,020947,960590,287935627.84110904
020947,950213,960590,148743539.34202152
950213,020947,960581,219270354.01871118
020947,940042,960581,264622690.8855737
970806,950238,960571,86726690.94036104
970810,950238,970806,141457622.45119122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.374337
950243,960570,950247,403452331.5819632
020967,960570,950245,168374157.88044885
950266,960570,020967,405160118.88917345
05S054,14P125,11S070,
020946,970800,020944,176497856.96770737
970800,020946,950214,126119033.09593642
950211,020946,020944,178791895.51924524
020946,950211,960581,269702655.96342313
940041,091176,020944,
970800,940041,020944,94240344.3678495
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.399872996
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145708.0545357
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290370.4132628
020943,020940,010845,155527070.5609475
950205,020943,950211,188741957.49183363
020943,950205,020940,235975594.90646088
020903,950158,950156,246165690.88274604
950158,020903,07S063,
940024,960533,020894,237428240.8948495
960538,950151,960542,261436120.28782517
950151,960534,960542,212257903.99046054
940023,950149,960530,410236335.80445397
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.22445473
960560,960559,010845,211101178.974551
970797,950178,950180,219088311.54896626
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971228.1297766
020905,960547,950164,244743306.44732466
950164,960547,940028,333920077.2773654
940028,960547,950167,142410482.98376092
020907,960547,970795,254581100.81379414
960547,020907,121191,
950163,020907,970795,287003476.6765028
020907,950163,950166,309894178.6522321
950163,950165,950166,248148225.8671447
950165,071159,950166,290631726.88195294
950343,960647,950345,152067277.6641343
960647,950343,950329,139037191.15511328
021001,960647,950329,112150600.43008971
960647,950342,950345,170330951.4184602
950342,960647,950328,291518767.3008156
960647,021001,950328,187102164.12573302
020999,041139,960636,109917768.56154084
950309,960633,021101,147889313.17155102
950309,061148,950304,454876671.01886064
950321,051143,021101,409380996.2198089
031107,970824,950367,200296275.99267596
940066,031107,03P214,
970824,031107,940066,102609397.92659013
950348,950332,950331,204791242.9687209
940067,950332,950348,257032371.73386335
940067,950355,950336,108211186.3968964
950336,950355,950337,114446478.77505663
950355,950340,950337,179686138.04428142
950340,950355,950356,333059493.9162678
950261,020978,950319,141490334.124783
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454502.40765293
950324,960643,960644,68186136.92670973
950371,071154,031110,57884547.212888986
071154,950371,950372,182450792.95498857
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743721.04248165
950361,950363,950369,176641035.1145894
950363,960652,950369,438902873.09534097
950363,950422,960652,
950359,950358,950360,101840311.27752604
950359,950361,950369,270920747.4235366
950361,950359,950360,127954165.10931398
021004,950359,950369,251933704.51137534
950359,021004,950356,298666210.1563742
950352,950359,950356,186651511.90027052
950358,950359,950352,54989192.701601155
960673,950363,950362,74775519.99845162
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.31222531
950445,031120,940083,63814441.97403216
031120,950445,031121,
950439,031120,950442,137104589.25990894
031119,010846,970830,121436805.57561551
010846,021046,970830,144646223.76527032
010846,950431,021046,129766160.16468182
950431,950419,950428,96174933.16202453
950419,960674,950428,148436583.40498164
960674,950419,111189,
950423,031116,950424,106771901.61284454
03P216,031116,950423,
93102,020997,071161,92561572.6637046
020997,93102,950303,80187089.60918011
031105,061149,950314,74066656.54284312
031105,061148,061149,93607863.05753927
940065,031105,950314,38812176.34197338
061148,031105,940065,63662949.97880498
940063,950300,960629,117340119.10084012
960631,950299,960633,164004862.92477638
960631,960632,950304,27190716.244358975
020993,970812,950291,43669394.97972726
950321,970812,960638,165299982.974137
970812,950285,960638,291934080.84335613
970812,020993,950285,93203714.99905372
970812,950321,021101,317273104.5637361
950294,970812,021101,136264711.6889806
970812,950294,950291,60236179.28222359
950299,970822,960633,103506749.70105419
970822,950294,960633,211721503.9610118
950294,970822,031128,124951065.51901874
970822,940060,031128,126560459.39440541
950260,960579,960580,122092087.30309498
960579,940055,020975,169802921.4928864
960579,950257,940055,133640890.92851652
950259,960579,020975,153845865.57636356
960580,960579,950259,113635829.46855225
960512,020869,950118,183873256.10138354
020869,950115,950113,113459414.0940637
950118,020869,950113,178690479.36832634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.23319942
020884,960517,950120,169443402.47110397
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.96275252
950147,940022,020892,204536980.4802659
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.96153694
061150,970792,950135,201835088.57314086
940018,970792,061150,125687054.88717803
960526,061150,960525,49619423.51853416
960526,940018,061150,35585480.74816308
020877,020872,950117,252437959.47673753
950117,020872,970785,210251437.17695943
020872,940008,970785,328976257.8824563
020872,960509,940008,515084963.5415157
960522,960523,950136,189837539.48161426
960522,950132,940014,236324272.99908283
950132,960522,950136,280893844.04580104
940013,020876,970785,
020876,950117,970785,129054587.4574084
020876,020877,950117,234174039.58454546
960523,950128,950135,355332848.70311934
950128,950129,950135,449821008.5711043
950129,950128,940013,514181003.99722236
960522,950128,960523,212176818.0156656
950239,950240,960568,168400223.8362955
020961,950239,960568,90208283.07661244
950239,950238,970810,110659340.50693178
950238,950239,020961,86520162.47168909
950240,970807,960566,64800074.92958189
960566,970807,950237,60309655.936216764
970807,970810,950237,116055178.9778204
970807,950239,970810,118982344.10661565
950239,970807,950240,199349629.7606602
020952,950242,950246,275634864.9928643
950240,950242,960568,170675867.54478267
950242,950240,950246,195875734.0155562
020963,020961,960568,319140568.5332257
020961,020963,950206,317510221.80688566
950242,020963,960568,241171120.10792094
020963,950242,020952,502776485.48964083
020963,020952,950220,322494319.6560601
020964,950244,020962,102906875.27409552
950244,950246,020962,156871304.99045628
960752,020954,020955,159694386.25977325
020952,960752,950220,243712331.9598146
020958,960613,950264,365836129.1575424
960613,020958,020957,414850933.9085118
020956,960753,93005,108578413.07862659
020956,960592,960753,249923088.16198695
950222,020956,93005,124918842.99759218
960592,020956,020955,158859794.1086522
020956,960752,020955,196112676.78472203
960506,960508,940007,167253461.06052175
020862,960508,960506,244564609.9523789
020865,960508,020862,196995522.683111
960508,020871,940007,219278980.5051653
020871,960508,020865,256530242.10465768
020871,960514,940007,308974429.5598292
020880,960514,940012,270808857.5556032
960514,970790,940012,
970790,960516,940014,461104400.82451844
960516,020877,940014,265981488.98884663
960514,960516,970790,
960516,960514,020871,503069729.3156601
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.1880553
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.90234405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.0673654
020866,020861,950111,243911579.33437937
020881,940010,960531,236491793.26350087
960515,020881,960531,235006707.03462985
020881,960515,950122,160136125.1273419
970787,020867,940007,262701502.31476715
960514,970787,940007,245299100.9155334
970787,960514,020880,265011317.04984406
970787,020880,960518,292167810.7792405
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.1927089
020891,950144,03S047,
020891,020890,950142,304926486.3479266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.20554143
950134,020887,03S047,
940011,020886,020883,227840725.61125723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.9868101
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.60926226
950392,960660,950394,282082395.88579196
960660,950392,021026,196100982.07543164
960677,960766,940077,231879857.3470834
960762,950360,950354,239189893.53792545
950347,960762,950354,145554746.2143658
950344,960762,950347,170550142.59295678
970823,950344,960648,176155346.96826088
950344,950347,960648,165531296.18620515
021044,021029,960676,135246904.86492687
950417,950429,960674,107936246.58452694
950421,950417,121192,
960646,950328,960645,188186901.17106354
960646,950342,950328,192689465.277489
950341,960646,960645,124191964.83554818
970823,960646,950341,113742942.28495173
950342,960646,970823,184392822.80062896
021030,950398,950385,220575303.92510983
950381,950398,960662,261560601.814647
950401,950398,960663,361055452.26792616
950398,021030,960663,270701216.3686125
021019,940074,950385,199723480.08724806
950398,021019,950385,323033506.1205649
021019,950398,950381,269330443.48902804
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.1686009
071157,950403,071164,163710549.85706082
071164,950403,950399,151735775.7762717
950403,960657,950399,328569460.45567024
960657,950403,950400,142338231.82157138
950400,950403,061151,151276291.51405314
950403,940078,061151,162421493.55349457
940078,950403,960666,167084730.46418902
950403,071157,960666,169731424.6030845
960768,950402,061151,207691772.78027415
950402,021031,960663,94087198.00093247
950402,021023,061151,308350429.3695526
021023,950402,960663,209229505.8792073
960679,960667,021035,233195537.73365757
960679,021048,950433,197262492.9947554
021048,960679,950434,179672664.50742227
021036,960679,021035,237864489.51801783
960679,021036,950434,358549658.7864386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.81382445
970833,950472,021078,130556399.6183171
950472,960705,021078,87495378.25932594
960705,950472,021077,241073085.30555692
041137,950472,950474,102189882.04611145
950472,970833,950474,138281330.73653683
950414,960769,021038,124650508.21151994
960769,950414,960672,319558048.01342326
950414,021040,960672,163023332.53484544
051147,950410,021037,201323677.50444695
950410,051147,021038,211927598.5723591
051147,950414,021038,140423570.26983836
950414,051147,021040,172710968.33996758
051147,021037,950412,229002823.51619253
950470,051147,950412,599111620.1208962
141205,021052,970830,
021052,950443,970830,211860615.11233413
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.70300707
051141,021056,950447,81662627.71459334
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161992.0095008
041134,021056,031123,32319128.852615457
940095,021085,960715,192131418.21372896
960713,021085,940095,37993136.75033859
021085,960713,950480,80140565.73168866
950466,950478,950477,322918189.93190336
950479,950478,021076,210217795.40195534
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465120.52670124
950490,960723,950491,
021093,950490,950491,157880325.22678158
950490,021093,960722,310088918.8186281
950490,021092,940098,239976489.10805517
960723,950490,940098,
940091,960770,021065,137198028.45394692
960689,960770,940091,102881397.61066474
960770,021066,021065,147623805.7019395
960770,960689,021066,135651895.6196303
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.17625085
960693,950455,960772,221458545.37013656
950455,960693,950461,192921356.62959933
021074,950467,960717,171218695.91974223
021074,960774,950467,178263089.42749858
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.23472844
970835,950488,970836,144887503.4319978
960718,970835,970836,118313903.4753334
970834,970835,960718,200614196.6851026
950453,960771,970831,139840396.04308712
021069,950453,970831,107266030.3405923
950453,021069,960688,138631042.56778708
950451,950453,960688,234294799.2007649
960771,950453,950451,151694490.26215512
021089,970837,960719,120898491.10395513
021089,950486,970837,89959409.56199183
960720,021089,960719,49875934.59962247
021089,960720,950489,98341739.46008499
950486,021089,950489,75024279.86185952
960709,950473,960706,136664969.3426494
950475,960709,041137,251012973.20831436
950472,960709,960706,146928998.72617453
960709,950472,041137,205513299.45619082
021079,950475,021082,135420999.24970508
021079,960709,950475,205536028.8029685
960709,021079,950473,159049003.0465106
970833,960699,960703,128616238.19322866
960699,970833,960707,108775465.66940583
960699,960701,960703,99059990.95131092
960710,960699,940089,125682401.47911082
960699,960707,940089,135771642.91422677
021070,960699,960710,163647121.14652932
960699,021070,960701,204136758.89995924
950451,021063,940087,200757654.86471316
021063,960685,940087,226828646.47371563
021063,950451,960688,210471251.50285658
960685,021063,960687,103335003.13780513
950452,021063,960688,184395302.81518507
960687,021063,950452,135119287.2032849
93059,93057,960600,88999441.18051691
93057,93059,93055,
960596,93057,93055,110911317.08994417
93035,93051,93034,
93051,93048,93062,82708753.10679409
960759,93051,960594,127525304.22328034
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.35145387
960597,93057,960596,32882641.92112135
960600,960597,141202,
93057,960597,960600,114688876.92533974
93053,960596,93062,340011191.1106203
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.199711923
92106,000841,101183,
000841,92106,93046,24834652.80423634
131194,000841,93046,
960756,93041,950226,79653809.39822821
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.263346106
93099,93050,93084,131606596.22297414
93050,93090,93084,167729487.49263212
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843818.21573043
93077,93081,950296,56483627.07755281
93081,93077,93078,87417315.42011441
020847,950295,950277,125323424.25024019
950295,970818,950277,150149995.37376127
950295,93090,970819,91258246.7976527
950295,020847,93090,157045657.2493702
02S043,950295,970819,
93091,93052,93093,37719733.44488019
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.42099574
970818,93079,950277,119904875.170758
93079,031102,950277,285682621.19928974
031102,93079,93074,106010810.0296632
93079,970818,141209,
020981,960606,940048,73097416.32304606
960606,020981,93070,177543578.08139774
950230,95105,93035,143607749.72809306
93065,93029,93063,165513013.3794876
93065,93066,93029,120903515.51365675
960607,93065,93064,98435978.28133617
960754,93065,93063,138217208.0681284
020957,960610,950272,172777288.13508663
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.79765135
020983,960570,950266,271994130.5247095
950247,020983,950267,139782343.95090547
020983,020984,950267,132027277.6800091
940047,031127,960615,158840931.2615138
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.750007145
960609,940046,00R015,
940046,960609,950270,51689445.24534473
960616,950278,93084,127946429.3554634
020987,950263,960612,176724462.85568902
020987,940047,960615,141106224.9574303
950275,020987,960615,137025987.0284924
950263,020987,950275,362922265.7681398
020987,960612,00R019,
93069,031102,93073,202125145.45767632
93069,950263,031102,
93071,93069,93073,91756156.12012713
93069,020981,940048,102905659.66540791
020981,93069,93071,80808537.61009537
950271,020985,950268,104806149.11775203
960610,020985,950272,97852418.60520165
020985,960612,950272,210115586.80935776
020985,950271,960612,135453507.09845322
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.4894873
960578,020969,940054,243705695.21840027
020969,960578,950251,316465153.71266806
020969,950251,960573,245539895.67438477
020972,020971,940053,115704391.69552487
020971,020972,960576,152106372.79500356
960575,020972,940053,152760201.10130793
960576,020972,071158,166526334.5159283
020972,960575,071158,164597242.39428252
950248,020966,960577,224533409.05421075
950248,020969,960573,112111759.23709126
020969,950248,960577,249283733.87238827
020976,950258,950285,273758308.22600114
950298,970822,950299,85697836.6874135
970822,950298,940060,141358902.3239795
020994,950292,960629,104336566.37677492
950292,950298,960629,110615111.80724587
960572,020967,940052,98568414.70341237
960572,950250,020967,187027776.3036649
020967,041138,00R015,
950250,041138,020967,224696466.07281452
041138,960611,00R015,
93023,93016,93026,170918077.00880402
93036,93023,93026,375566499.22215515
93018,93023,950225,92469044.0974949
950225,93023,93030,152987829.99056655
93023,93036,93030,361145893.38979185
93016,93023,93012,166362107.1738834
93023,93018,93012,112360580.03500569
93036,93045,93030,153327678.09146422
93045,93037,93030,149029140.0084379
020959,93045,93039,70111995.95835947
93045,93036,93039,104116155.67757806
93045,020959,93044,59940714.43893787
93037,93045,93044,188316843.18101573
950224,93008,93013,83743551.53081691
93008,950224,93012,112310060.5516547
960584,93020,93010,280507993.6114362
960584,93014,93020,178758489.14750925
940042,950216,93004,176310965.0605014
020947,950216,940042,176718258.08049673
960559,960561,010845,198880466.63300744
960561,950209,020948,309475333.8758183
960567,020964,020962,180303133.55611554
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.132403
970797,950179,950178,214548703.69128972
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.5745662
93009,93004,93010,281007879.3128743
93009,93015,93021,215875545.4589787
93015,93009,93010,214016845.49696377
960561,020942,010845,98180292.52387159
020942,960561,020948,178590055.2216215
020924,950181,020922,295054023.16086674
091174,950181,950155,
940024,020896,960533,235714836.34460482
020896,940024,950152,166107144.29019517
960533,020896,950158,
950150,020895,020894,259013107.7435151
020895,940024,020894,232438723.00851527
950155,960541,960538,187044555.01709193
020897,940023,020898,
960534,020897,960542,241254750.78869316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.72370243
960540,950155,960538,90707416.20089605
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691950.54994257
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.6236873
950204,950236,950206,214112592.5035586
950236,950197,960564,
940049,950231,960564,271375406.4046869
950197,940049,960564,217199729.10422257
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.16128923
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.96117336
960556,020917,020931,399848688.6679987
960556,940035,950178,222438706.3315989
020917,960556,950178,611881945.6878698
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994470.99706623
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.24165733
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.5613219
020910,071159,940029,219002317.42772645
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.1586101
970796,071159,960544,317712070.54325414
071159,970796,940029,248269941.09525147
970796,020912,940029,123511400.32909168
071159,020908,960544,273991674.0334429
950165,020908,071159,270646164.8039155
960543,950165,950163,167309129.82495424
960543,020904,970798,168576895.0292408
950165,960543,970798,335271186.15958303
950311,020999,960636,95124827.87184758
020999,950311,041129,98421296.26111704
061148,950311,960636,82002382.54152557
950309,950311,061148,356594109.7175947
041139,031106,960637,72658732.70384137
020999,031106,041139,100627854.78230314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.884744
940062,051143,950321,185661260.4906749
940062,950320,960639,137094929.5108793
940062,950321,950320,171696654.3782211
071156,950315,950367,85780729.93000945
950315,031107,950367,81401587.8159103
950315,071156,950316,21232712.284748055
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922960.57225612
950353,950355,940067,63092628.55446798
950353,950348,950351,117065617.32881543
950353,950351,950356,84728851.82053155
950355,950353,950356,77779204.6952594
960642,950332,021003,75730113.4527928
950332,960642,950331,191502322.41560724
021002,960642,960641,178533738.01345256
960642,021002,950331,171227401.43981656
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.89797974
960643,950333,960644,54609440.97118186
950332,950333,021003,71017802.0535078
960644,950333,950335,110565813.50590564
950333,940067,950335,191143125.2018664
950333,950332,940067,151133504.67238048
021013,031112,960653,66218540.69162975
031112,021013,950374,85075467.48093541
950374,021013,041130,48321855.24186484
141203,021013,960653,
021013,970826,041130,86434559.01552437
021013,141203,970826,
960673,970827,950416,131618614.87104727
950416,970827,021041,139650446.36195067
970827,950415,021041,87089301.26442942
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.69215138
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.32442855
041131,950421,121192,
950421,041131,071153,106934882.49042688
021051,031119,940083,68937587.70948914
021051,010846,031119,127033062.39513215
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.75823481
031116,950420,950424,132653030.97605936
950420,031116,021041,76166323.90311714
950415,950420,021041,98029606.47113386
950418,950420,950415,147117567.65935165
031121,950444,950442,12465540.41857167
021053,950444,031121,46254902.98867948
950444,071152,950442,70421248.66641179
950440,960675,071153,163762985.57287306
950440,950441,960675,242484936.07079372
041131,950440,071153,150217194.57892886
950440,041131,071152,95912610.1515821
950440,950444,021053,48041093.83198019
950444,950440,071152,175175007.06057388
950441,021055,031122,31147642.19642661
950440,021055,950441,148525725.89425114
021055,950440,021053,62494043.98287166
93102,93103,93099,84725848.36725406
93050,93103,041136,74995162.899975
93103,93050,93099,74348676.70903768
020996,950305,950303,91169688.14861527
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.82516485
960526,960528,940018,201812721.64594248
960528,950146,960529,71424536.16307725
950147,960528,960529,75486635.88875745
960528,960526,960525,248507338.1060545
950140,960528,960525,782216869.5454047
950146,960528,950140,202326376.8046886
020877,960520,940014,171337277.8853439
960520,960522,940014,150812707.26968348
020876,960520,020877,207964598.57556167
960520,950128,960522,236565181.25623307
950128,960520,020876,277430188.84011924
020882,020876,940013,102221918.28334911
950128,020882,940013,116742328.59236866
020882,950128,020876,148307068.9237797
960752,940044,020954,124704128.53005034
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.30231336
960592,950223,960753,240795654.30798426
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.76880208
020957,960593,940045,108203900.74617006
020958,960593,020957,218554564.21388415
960593,950223,960592,195271676.54486603
950223,960593,020958,163560330.208634
022005,020872,020877,294087355.94751465
960516,022005,020877,307828763.1087377
020872,022005,960509,214276591.17545718
022005,960516,020871,430059757.6461297
022005,020865,960509,247438058.10196775
022005,020871,020865,312317715.9715493
950121,960511,020866,339069737.4681686
960511,020861,020866,203449992.2234005
970789,020887,960521,258243455.53630418
020879,970789,960521,268004579.4906286
970789,020879,960518,151223613.74450475
020887,970789,020885,368885638.5919979
020880,970789,960518,166585232.1791687
970789,020880,020885,400415288.0982419
950138,970793,940015,286111164.31758606
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.64710724
970791,940011,960521,305207216.5964871
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.41233784
970788,020886,950112,266107588.3340384
970788,950124,960513,327124313.9888345
970788,950121,020883,224377690.94950348
960655,950380,950390,113456072.10376559
041135,950389,021016,195723336.34019816
950389,041135,021026,118855765.06579234
950392,950389,021026,152657727.27774972
021029,021028,960766,171864370.12098056
960766,021028,950394,179117781.1474494
021028,950392,950394,248170274.74026266
021029,950397,960676,149994449.7121803
950397,021029,960766,156502762.2064383
960677,950397,960766,22668575.74805044
960674,950427,950428,183691895.2623273
950428,950427,940077,
950427,960677,940077,269083997.17891
950429,950427,960674,147644755.9470791
950346,970823,950390,216716719.01391616
950346,950344,970823,173244487.0166586
950357,021006,950425,238603637.1880425
021006,950357,940071,97916077.5090158
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.66931291
950360,950357,950362,389485319.95691097
960762,950357,950360,463114260.53165907
960762,950350,940071,64402011.14274756
950344,950350,960762,121273315.47701705
950346,950350,950344,161950595.8335331
950350,021006,940071,100161398.57675464
950350,950346,021006,184186894.27435234
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.56308042
021045,950397,960677,38132486.68248115
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.73171268
021045,950427,950429,166865813.56207564
950398,960664,960662,286800692.7928248
960662,960664,950394,275483324.5006832
021032,960664,950401,195685868.16783157
960664,950398,950401,309862938.8530979
950394,960664,940077,333766244.19218147
960664,021032,940077,156263194.6902062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983397.77338615
021052,021047,041132,192426023.52736655
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.16922572
940088,950473,970828,355210356.95128417
960706,940088,021077,126034241.60975677
940088,950470,021077,149324296.57745373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613086.95618758
021054,960684,960683,126279610.56474853
950443,021054,960683,125733927.8463766
021052,021054,950443,170508312.2185495
021054,041132,031123,102008645.95420559
960684,021054,031123,141181190.11499733
021085,021086,960715,107709833.46865262
021086,021085,950479,158806195.8274768
021086,950481,960715,157194845.81440648
021086,950479,950481,238402251.62085193
950478,021083,950477,190425397.14304748
021083,960711,950477,141491354.31395555
950463,021068,960774,161793169.19789255
950463,960693,021068,169497212.85013494
021074,950463,960774,112289241.0637766
970834,960775,960717,291238982.56721723
960775,021074,960717,127725794.7739076
960773,960775,950468,219550263.92358673
960775,970834,950468,289153367.2924424
950476,940090,021082,238146294.36769146
940090,021079,021082,268028741.17670974
940090,950476,021080,178692009.40537095
950473,940090,021080,270439164.16545
021079,940090,950473,139101430.9543251
960596,960595,93062,321870910.74049413
960595,93051,93062,71937849.96463725
960595,960596,93055,105362893.19118774
960595,93055,960594,28549233.758989062
93051,960595,960594,15157426.35458704
95105,93042,92106,59037668.61451615
92106,93042,970813,92948868.55649598
93042,93068,970813,77622449.72679888
93042,950230,93068,52792722.98723272
950230,93042,95105,54231601.4878945
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.208328426
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
