st1,st2,st3,area
950466,960704,960701,78041420.29078847
93020,93015,93010,78790889.84944233
93015,93020,93024,92038847.39054595
93015,93024,93021,188287282.33322954
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395781.12842083
93037,960756,93025,117955375.00869682
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609091.622432865
93060,960601,960599,24776408.712367076
93060,93059,960600,17983778.896224245
93059,93060,960599,12312082.51005592
970821,041136,071160,28596556.537228692
04S048,970821,071160,
93078,93073,93074,146498608.45552626
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309125.4213974
93073,031102,93074,147938583.95579952
93038,960607,93070,191757697.7928051
020960,93035,93034,77432884.96267276
020960,93029,93035,66493823.565728605
93028,020960,93034,98726401.7971819
020960,93028,93029,75141581.50786462
93029,93066,93035,89349161.98478273
020984,950268,950267,228310008.667831
020847,960616,93084,239922635.96014625
960616,020847,950277,204582885.74228695
950263,020979,950272,140631281.6423408
960612,950263,950272,263009795.53091562
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839901.09194836
960577,071158,940054,83123199.68703102
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.75699818
960574,020971,960576,182458700.27817494
020966,960574,960576,170344563.39546147
020966,960576,071158,243018330.79881334
960577,020966,071158,236711268.77357754
020973,960578,940054,131252761.81923324
950255,960578,020973,172225670.69378924
970804,93026,950228,107424701.04610439
93028,970804,950228,122325045.71833302
970804,93032,93026,82607297.120853
970804,93028,93034,53973300.70971571
970804,93034,93067,109630418.96278138
93032,970804,93067,113462017.76232934
93032,93036,93026,122280876.75465412
93039,93036,93067,140310445.67648837
93036,93032,93067,139810458.5500182
93020,93014,93025,248366808.19774517
93014,950225,93025,205937270.12874672
93014,93018,950225,88418622.75218534
93018,93014,93012,107044596.14340039
93002,020947,960590,287937567.5469613
020947,950213,960590,148744570.5269157
950213,020947,960581,219271799.06279683
020947,940042,960581,264624642.71544066
970806,950238,960571,86727183.09740533
970810,950238,970806,141458325.2652313
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704577.43686062
950243,960570,950247,403453122.36662054
020967,960570,950245,168374185.01948664
950266,960570,020967,405160425.436198
05S054,14P125,11S070,
020946,970800,020944,176502608.7847723
970800,020946,950214,126124005.57698669
950211,020946,020944,178792725.2220352
020946,950211,960581,269706124.82938695
940041,091176,020944,183364131.25460085
970800,940041,020944,94241488.1486687
091176,940041,101181,196506237.65236175
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118598.71007726
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148578.745665
950205,091176,950201,164065334.19376907
091176,950205,020944,105468602.68054311
950205,950211,020944,133291972.443703
020943,020940,010845,155529588.08017105
950205,020943,950211,188744885.45767784
020943,950205,020940,235979954.49524352
020903,950158,950156,246166977.89526734
950158,020903,07S063,
940024,960533,020894,237428616.20566356
960538,950151,960542,261436906.1602686
950151,960534,960542,212258294.73964208
940023,950149,960530,410236436.12880576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.26062965
020940,960560,010845,157821873.64655116
960560,960559,010845,211104421.686897
970797,950178,950180,219092028.38715354
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977640.4853511
020905,960547,950164,244745724.98398957
950164,960547,940028,333925775.9543461
940028,960547,950167,142413256.4803692
020907,960547,970795,254585504.478157
960547,020907,121191,
950163,020907,970795,287007012.61947715
020907,950163,950166,309898825.75548244
950163,950165,950166,248151407.7903646
950165,071159,950166,290635180.40711004
950343,960647,950345,152066451.97806022
960647,950343,950329,139036978.51426542
021001,960647,950329,112150591.7578757
960647,950342,950345,170330921.65089974
950342,960647,950328,291518776.2107787
960647,021001,950328,187102148.14698678
020999,041139,960636,109917728.21100618
950309,960633,021101,147889216.7277197
950309,061148,950304,454876614.5380018
950321,051143,021101,409380996.7107199
031107,970824,950367,200296138.17956647
940066,031107,03P214,
970824,031107,940066,102609378.37531288
950348,950332,950331,204791210.14816543
940067,950332,950348,257032422.22977814
940067,950355,950336,108211134.10249983
950336,950355,950337,114446437.84928255
950355,950340,950337,179686096.82750925
950340,950355,950356,333059354.82884
950261,020978,950319,141490303.9296573
020978,081170,950319,209336136.44065106
020978,950261,950259,
960643,081170,021003,108725542.96459036
081170,960643,950322,75054126.65402181
960643,950324,950322,112454388.72297946
950324,960643,960644,68186058.92617391
950371,071154,031110,57884570.39121032
071154,950371,950372,182450749.36358204
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.98791592
950361,950363,950369,176641047.3288352
950363,960652,950369,438903672.79109865
950363,950422,960652,
950359,950358,950360,101840316.37394674
950359,950361,950369,270920756.7699219
950361,950359,950360,127954053.91683994
021004,950359,950369,251933474.2013978
950359,021004,950356,298666024.43550724
950352,950359,950356,186651493.44636366
950358,950359,950352,54989210.6463215
960673,950363,950362,74775435.30852789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.36093967
950445,031120,940083,63814462.701270424
031120,950445,031121,
950439,031120,950442,137104530.40949675
031119,010846,970830,121436747.05956562
010846,021046,970830,144646237.0186609
010846,950431,021046,129766103.87646048
950431,950419,950428,96174869.770837
950419,960674,950428,148436509.76146483
960674,950419,111189,
950423,031116,950424,106771850.2824796
03P216,031116,950423,
93102,020997,071161,92561554.1247087
020997,93102,950303,80187119.79236668
031105,061149,950314,74066600.12750708
031105,061148,061149,93607787.4121167
940065,031105,950314,38812203.326151825
061148,031105,940065,63662928.85956553
940063,950300,960629,117340155.89993444
960631,950299,960633,164004858.8815937
960631,960632,950304,27190689.39250697
020993,970812,950291,43669358.96374431
950321,970812,960638,165299962.68948686
970812,950285,960638,291934126.0295655
970812,020993,950285,93203764.55227253
970812,950321,021101,317273112.59365386
950294,970812,021101,136264589.4706025
970812,950294,950291,60236151.71764683
950299,970822,960633,103506767.43525203
970822,950294,960633,211721555.013368
950294,970822,031128,124950994.32143272
970822,940060,031128,126560318.41603793
950260,960579,960580,122092073.52656701
960579,940055,020975,169803092.37194023
960579,950257,940055,133640782.99904484
950259,960579,020975,153845888.55249584
960580,960579,950259,113635775.64160636
960512,020869,950118,183873157.41258457
020869,950115,950113,113459314.58282994
950118,020869,950113,178690346.52135774
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.42727865
020884,960517,950120,169443363.28379628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242786.9646258
940022,950147,960529,72337378.73083095
950147,940022,020892,204537120.70177808
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.47612125
061150,970792,950135,201835064.60752508
940018,970792,061150,125687129.22130664
960526,061150,960525,49619505.41768542
960526,940018,061150,35585518.70653262
020877,020872,950117,252437923.9935821
950117,020872,970785,210251466.74007282
020872,940008,970785,328976235.015594
020872,960509,940008,515084855.2564997
960522,960523,950136,189837505.96126783
960522,950132,940014,236324148.7381536
950132,960522,950136,280893837.5718375
940013,020876,970785,
020876,950117,970785,129054664.56813082
020876,020877,950117,234173959.27594468
960523,950128,950135,355333031.032157
950128,950129,950135,449821199.6804201
950129,950128,940013,514181094.97225505
960522,950128,960523,212176870.6035987
950239,950240,960568,168400767.21501425
020961,950239,960568,90208736.03296821
950239,950238,970810,110659656.41476999
950238,950239,020961,86520578.04776579
950240,970807,960566,64800265.333516434
960566,970807,950237,60309800.020190254
970807,970810,950237,116055710.17446212
970807,950239,970810,118982692.7966946
950239,970807,950240,199350310.56159618
020952,950242,950246,275635780.6977528
950240,950242,960568,170676379.6846473
950242,950240,950246,195876455.48631746
020963,020961,960568,319142038.3845326
020961,020963,950206,317511545.6554019
950242,020963,960568,241172127.2140605
020963,950242,020952,502778479.2412387
020963,020952,950220,322495198.6316558
020964,950244,020962,102904906.55868736
950244,950246,020962,156866493.2660265
960752,020954,020955,159695021.54835555
020952,960752,950220,243713112.0644603
020958,960613,950264,365836783.73178744
960613,020958,020957,414851527.5411359
020956,960753,93005,108578615.46837956
020956,960592,960753,249923993.42245385
950222,020956,93005,124919215.90958796
960592,020956,020955,158860342.22282067
020956,960752,020955,196113281.65565613
960506,960508,940007,167253423.04940432
020862,960508,960506,244564604.63263667
020865,960508,020862,196995500.02634078
960508,020871,940007,219278866.24145028
020871,960508,020865,256530250.8990322
020871,960514,940007,308974239.3680299
020880,960514,940012,270808677.7634845
960514,970790,940012,
970790,960516,940014,461104323.70194286
960516,020877,940014,265981352.2471703
960514,960516,970790,
960516,960514,020871,503069654.1709418
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584649.77785292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477226.1437776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433058.3292228
020866,020861,950111,243911555.14267737
020881,940010,960531,236491651.98221225
960515,020881,960531,235006608.9572484
020881,960515,950122,160136028.8514523
970787,020867,940007,262701487.42415774
960514,970787,940007,245299022.94891226
970787,960514,020880,265011148.12840548
970787,020880,960518,292167780.048986
091177,970787,960518,290225304.9945345
020867,970787,091177,361084860.64068586
020879,020874,091177,187686457.31332862
020879,091177,960518,161744147.37958196
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.1176173
020891,950144,03S047,
020891,020890,950142,304926375.6102042
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642831.78275165
950134,020887,03S047,
940011,020886,020883,227840612.83026528
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.468327
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.96630293
950392,960660,950394,282082340.806631
960660,950392,021026,196100969.17908937
960677,960766,940077,231879805.3154246
960762,950360,950354,239189880.30843586
950347,960762,950354,145554750.17385137
950344,960762,950347,170550114.65556806
970823,950344,960648,176155397.34621367
950344,950347,960648,165531271.89256376
021044,021029,960676,135246925.31002724
950417,950429,960674,107936239.57324024
950421,950417,121192,
960646,950328,960645,188186900.35457012
960646,950342,950328,192689514.02983516
950341,960646,960645,124191913.47714868
970823,960646,950341,113742831.96719868
950342,960646,970823,184392677.39678264
021030,950398,950385,220575306.880045
950381,950398,960662,261560574.0378608
950401,950398,960663,361055380.976401
950398,021030,960663,270701198.4367176
021019,940074,950385,199723472.44525126
950398,021019,950385,323033337.884114
021019,950398,950381,269330344.76386994
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.3988444
071157,950403,071164,163710585.58852994
071164,950403,950399,151735767.31741163
950403,960657,950399,328569432.9772076
960657,950403,950400,142338059.57620448
950400,950403,061151,151276208.56692895
950403,940078,061151,162421432.79763886
940078,950403,960666,167084720.76982132
950403,071157,960666,169731150.07151175
960768,950402,061151,207691843.13014594
950402,021031,960663,94087181.09727909
950402,021023,061151,308350439.7720409
021023,950402,960663,209229521.45614064
960679,960667,021035,233195465.76982477
960679,021048,950433,197262393.33767894
021048,960679,950434,179672677.32833448
021036,960679,021035,237864424.9595975
960679,021036,950434,358549633.94836414
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.94018722
970833,950472,021078,130556420.72581084
950472,960705,021078,87495339.54621947
960705,950472,021077,241073120.54748753
041137,950472,950474,102189838.88036741
950472,970833,950474,138281399.25864193
950414,960769,021038,124650316.56233703
960769,950414,960672,319557917.05876887
950414,021040,960672,163023372.2681612
051147,950410,021037,201323622.2291764
950410,051147,021038,211927663.2269208
051147,950414,021038,140423420.98598602
950414,051147,021040,172710942.561662
051147,021037,950412,229002784.91740924
950470,051147,950412,599111522.3144842
141205,021052,970830,
021052,950443,970830,211860490.4850912
081166,950445,940084,82280278.41454966
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.84921936
081172,051141,950448,79985157.29937369
081172,081166,960684,69465956.67785558
031125,081172,950448,59376635.40283282
081172,031125,940085,55619609.71086398
081166,081172,940085,
021056,960684,031123,96069775.05696806
051141,021056,950447,81662618.7490584
081172,021056,051141,67935262.961612
021056,081172,960684,105607789.57712664
021056,041134,950447,189161946.85334325
041134,021056,031123,32319081.499046225
940095,021085,960715,192131453.096716
960713,021085,940095,37993099.397356935
021085,960713,950480,80140595.15822063
950466,950478,950477,322918064.5515494
950479,950478,021076,210217738.48737058
021076,950478,081169,323681225.6706955
950478,950466,081169,182633503.3622185
950490,960722,021092,181465131.7721172
950490,960723,950491,
021093,950490,950491,157880336.63706663
950490,021093,960722,310088907.25994635
950490,021092,940098,239976487.78509977
960723,950490,940098,
940091,960770,021065,137198088.92610806
960689,960770,940091,102881513.27847801
960770,021066,021065,147623687.60093984
960770,960689,021066,135651785.5822443
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.76492935
960693,950455,960772,221458619.95519465
950455,960693,950461,192921300.51598647
021074,950467,960717,171218707.9706888
021074,960774,950467,178263214.80294967
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410930.4016731
970835,950488,970836,144887534.2452898
960718,970835,970836,118313918.86016348
970834,970835,960718,200614229.0337923
950453,960771,970831,139840290.6403327
021069,950453,970831,107266058.08641833
950453,021069,960688,138631141.55829793
950451,950453,960688,234294964.232656
960771,950453,950451,151694334.73105896
021089,970837,960719,120898616.90266837
021089,950486,970837,89959346.17548336
960720,021089,960719,49876090.269434996
021089,960720,950489,98341876.05958529
950486,021089,950489,75024197.22892302
960709,950473,960706,136664969.63547623
950475,960709,041137,251012913.96297595
950472,960709,960706,146928974.3294466
960709,950472,041137,205513211.25075677
021079,950475,021082,135420917.4482762
021079,960709,950475,205535900.6140991
960709,021079,950473,159049008.8774002
970833,960699,960703,128616087.36865337
960699,970833,960707,108775255.83415824
960699,960701,960703,99060012.75807971
960710,960699,940089,125682363.32685941
960699,960707,940089,135771624.2272366
021070,960699,960710,163647086.20611918
960699,021070,960701,204136675.72612742
950451,021063,940087,200757671.09382865
021063,960685,940087,226828851.659474
021063,950451,960688,210471327.4246896
960685,021063,960687,103334929.493714
950452,021063,960688,184395232.56414065
960687,021063,950452,135119244.88255098
93059,93057,960600,88999908.93440358
93057,93059,93055,
960596,93057,93055,110911526.95167321
93035,93051,93034,
93051,93048,93062,82708416.11126217
960759,93051,960594,127525615.93810153
93051,960759,93034,
95105,92106,101183,20730737.60215719
93048,95105,101183,22097851.609683778
95105,93051,93035,
93051,95105,93048,160021765.5544559
960597,93057,960596,32882886.810835894
960600,960597,141202,
93057,960597,960600,114689527.62019269
93053,960596,93062,340010830.7373454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.417350097
93048,000841,93062,19262664.913128145
92106,000841,101183,7459379.324848612
000841,92106,93046,24834717.324827734
131194,000841,93046,
960756,93041,950226,79654017.06116335
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.117317285
93099,93050,93084,131606571.35015728
93050,93090,93084,167729502.37571108
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.14451844
93077,93081,950296,56483578.655256055
93081,93077,93078,87417301.24392818
020847,950295,950277,125323486.54399289
950295,970818,950277,150150091.755845
950295,93090,970819,91258315.43642734
950295,020847,93090,157045673.04286242
02S043,950295,970819,
93091,93052,93093,37719712.27971157
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.90044352
970818,93079,950277,119904890.69248158
93079,031102,950277,285682735.67519194
031102,93079,93074,106010704.33260348
93079,970818,141209,
020981,960606,940048,73097658.95396373
960606,020981,93070,177543822.19360918
950230,95105,93035,143607668.5063005
93065,93029,93063,165513187.1001211
93065,93066,93029,120903502.93846726
960607,93065,93064,98436104.43970501
960754,93065,93063,138217475.58550087
020957,960610,950272,172777652.73434818
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.02210516
020983,960570,950266,271994309.6320258
950247,020983,950267,139782432.74471992
020983,020984,950267,132027395.79443514
940047,031127,960615,158841083.4293731
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.4845257
960609,940046,00R015,
940046,960609,950270,51689520.20858006
960616,950278,93084,127946441.69764166
020987,950263,960612,176724684.23137864
020987,940047,960615,141106334.7275936
950275,020987,960615,137026141.94954062
950263,020987,950275,362922636.4848479
020987,960612,00R019,
93069,031102,93073,202125299.3714922
93069,950263,031102,
93071,93069,93073,91756210.61474656
93069,020981,940048,102905878.92886291
020981,93069,93071,80808598.78352548
950271,020985,950268,104806294.31879862
960610,020985,950272,97852638.76899411
020985,960612,950272,210116009.08436844
020985,950271,960612,135453731.89972907
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.46700633
960578,020969,940054,243705779.55561453
020969,960578,950251,316465215.4187227
020969,950251,960573,245539998.5079386
020972,020971,940053,115704448.44850501
020971,020972,960576,152106476.2550137
960575,020972,940053,152760243.26167867
960576,020972,071158,166526415.9268604
020972,960575,071158,164597517.27592763
950248,020966,960577,224533471.8517944
950248,020969,960573,112111780.8155041
020969,950248,960577,249283808.654056
020976,950258,950285,273758269.55220056
950298,970822,950299,85697878.49031207
970822,950298,940060,141359002.8041837
020994,950292,960629,104336563.77640043
950292,950298,960629,110615035.94417402
960572,020967,940052,98568499.48717517
960572,950250,020967,187027989.14871368
020967,041138,00R015,
950250,041138,020967,224696949.11627683
041138,960611,00R015,
93023,93016,93026,170918617.9785031
93036,93023,93026,375567366.86280465
93018,93023,950225,92468925.64739385
950225,93023,93030,152987046.5622186
93023,93036,93030,361146042.41181093
93016,93023,93012,166362683.21817335
93023,93018,93012,112360855.31921811
93036,93045,93030,153327732.1503903
93045,93037,93030,149029238.66447887
020959,93045,93039,70111967.05346107
93045,93036,93039,104116099.1950713
93045,020959,93044,59940790.19823809
93037,93045,93044,188317133.95741922
950224,93008,93013,83743778.04455456
93008,950224,93012,112310434.7142741
960584,93020,93010,280509570.26925683
960584,93014,93020,178759284.20163718
940042,950216,93004,176312242.35118464
020947,950216,940042,176719625.17505175
960559,960561,010845,198882982.3773975
960561,950209,020948,309477488.1447432
960567,020964,020962,180303591.4513944
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650620.65454713
970797,950179,950178,214553433.57578915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427019.25013945
93009,93004,93010,281009671.31814826
93009,93015,93021,215876669.13170004
93015,93009,93010,214018468.6362019
960561,020942,010845,98181539.81235921
020942,960561,020948,178592144.27612615
020924,950181,020922,295056084.07580215
091174,950181,950155,264584746.27558956
940024,020896,960533,235715304.55127805
020896,940024,950152,166107531.94169834
960533,020896,950158,
950150,020895,020894,259013515.05707824
020895,940024,020894,232438984.73762888
950155,960541,960538,187045312.35039052
020897,940023,020898,
960534,020897,960542,241255228.2579154
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.0409444
960540,950155,960538,90707661.29477671
960540,091174,950155,109826877.08551194
950200,07S067,960560,
950200,960560,020940,108693497.4551864
091179,950179,111185,
950179,091179,950178,146620159.17475557
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571238.56330615
950236,020961,950206,607482971.0734919
950204,950236,950206,214113728.25378382
950236,950197,960564,
940049,950231,960564,271377334.2866379
950197,940049,960564,217201263.93720752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210633.17577524
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854461.22065383
960556,020917,020931,399855315.32416534
960556,940035,950178,222441587.06183514
020917,960556,950178,611888698.3766582
960557,07S067,950180,
020921,091174,950154,409975321.79235685
950181,950182,020922,166995393.43513587
950182,950181,091174,442038574.5554505
020921,950182,091174,348732481.8313532
950182,020921,950184,95902653.46123612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967155.58574712
020910,071159,940029,219006570.67076093
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197397.04566136
970796,071159,960544,317716377.55034536
071159,970796,940029,248275605.47737473
970796,020912,940029,123513898.99423039
071159,020908,960544,273995832.56362134
950165,020908,071159,270650025.7160363
960543,950165,950163,167311390.03049773
960543,020904,970798,168577934.9181272
950165,960543,970798,335272991.2375412
950311,020999,960636,95124773.53628464
020999,950311,041129,98421211.6118918
061148,950311,960636,82002386.30450091
950309,950311,061148,356594142.0616441
041139,031106,960637,72658727.60607713
020999,031106,041139,100627851.7160383
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.45462865
940062,051143,950321,185661287.68282327
940062,950320,960639,137094988.790178
940062,950321,950320,171696697.04931512
071156,950315,950367,85780755.40111767
950315,031107,950367,81401579.28793071
950315,071156,950316,21232711.47458023
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.24804413
950353,950355,940067,63092630.39888836
950353,950348,950351,117065622.23955601
950353,950351,950356,84728839.5232325
950355,950353,950356,77779172.62329979
960642,950332,021003,75730102.4307552
950332,960642,950331,191502304.98507765
021002,960642,960641,178533687.83003783
960642,021002,950331,171227357.28973907
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.41336612
960643,950333,960644,54609341.72109338
950332,950333,021003,71017820.2933693
960644,950333,950335,110565667.56062844
950333,940067,950335,191143101.09874412
950333,950332,940067,151133623.34887642
021013,031112,960653,66218521.55635849
031112,021013,950374,85075500.79575245
950374,021013,041130,48321883.71610007
141203,021013,960653,
021013,970826,041130,86434550.51785345
021013,141203,970826,
960673,970827,950416,131618591.47636555
950416,970827,021041,139650418.8666236
970827,950415,021041,87089303.35580304
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.00557733
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.5173841
041131,950421,121192,
950421,041131,071153,106934878.75353162
021051,031119,940083,68937536.549088
021051,010846,031119,127032986.83773637
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.75204594
031116,950420,950424,132653015.45458682
950420,031116,021041,76166309.94336924
950415,950420,021041,98029613.38734806
950418,950420,950415,147117512.88883576
031121,950444,950442,12465501.810957987
021053,950444,031121,46254872.60072167
950444,071152,950442,70421179.61114487
950440,960675,071153,163762864.53138557
950440,950441,960675,242484779.65217978
041131,950440,071153,150217021.38033357
950440,041131,071152,95912471.32662201
950440,950444,021053,48041028.945067234
950444,950440,071152,175174865.5235834
950441,021055,031122,31147588.372921895
950440,021055,950441,148525639.314186
021055,950440,021053,62494069.5009377
93102,93103,93099,84725828.26685092
93050,93103,041136,74995185.17055595
93103,93050,93099,74348661.03287081
020996,950305,950303,91169746.58464338
101182,960512,960519,109402641.92494681
101182,020869,960512,378727200.4907374
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263688.42376167
960526,960528,940018,201812760.44334978
960528,950146,960529,71424566.12772234
950147,960528,960529,75486696.12874933
960528,960526,960525,248507581.93837687
950140,960528,960525,782217266.2054137
950146,960528,950140,202326420.79903442
020877,960520,940014,171337284.676216
960520,960522,940014,150812656.87912348
020876,960520,020877,207964557.23431274
960520,950128,960522,236565114.15885815
950128,960520,020876,277430107.5113434
020882,020876,940013,102221929.07805152
950128,020882,940013,116742274.8227038
020882,950128,020876,148307035.22193202
960752,940044,020954,124704578.04277256
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.41365366
960592,950223,960753,240796208.5859582
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249591.35950203
020957,960593,940045,108204134.4901871
020958,960593,020957,218554996.2966747
960593,950223,960592,195272112.8331492
950223,960593,020958,163560682.2740015
022005,020872,020877,294087359.09277594
960516,022005,020877,307828503.2130152
020872,022005,960509,214276529.52680263
022005,960516,020871,430059771.2440945
022005,020865,960509,247437992.15977144
022005,020871,020865,312317774.87760216
950121,960511,020866,339069727.99428505
960511,020861,020866,203450016.1782051
970789,020887,960521,258243369.95549026
020879,970789,960521,268004442.8737445
970789,020879,960518,151223559.2535042
020887,970789,020885,368885517.84268963
020880,970789,960518,166585154.2985743
970789,020880,020885,400415204.9009178
950138,970793,940015,286111178.08572924
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.0122129
970791,940011,960521,305207077.0560109
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444776.21746325
970788,020886,950112,266107416.42640427
970788,950124,960513,327124164.9451095
970788,950121,020883,224377539.48090053
960655,950380,950390,113456089.997724
041135,950389,021016,195723419.3368986
950389,041135,021026,118855855.93948221
950392,950389,021026,152657809.14600116
021029,021028,960766,171864348.15720662
960766,021028,950394,179117783.8294085
021028,950392,950394,248170269.39005488
021029,950397,960676,149994489.10827288
950397,021029,960766,156502763.84069335
960677,950397,960766,22668516.677573625
960674,950427,950428,183691821.46513376
950428,950427,940077,
950427,960677,940077,269084020.68335855
950429,950427,960674,147644651.88792795
950346,970823,950390,216716827.0902156
950346,950344,970823,173244514.80123168
950357,021006,950425,238603590.32814115
021006,950357,940071,97916066.61360519
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.75323403
950360,950357,950362,389485386.16359955
960762,950357,950360,463114266.3289688
960762,950350,940071,64401987.04401887
950344,950350,960762,121273345.69901556
950346,950350,950344,161950612.10313696
950350,021006,940071,100161356.53404507
950350,950346,021006,184186873.03229243
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.46775942
021045,950397,960677,38132439.89409324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.18945207
021045,950427,950429,166865775.7190264
950398,960664,960662,286800633.92429835
960662,960664,950394,275483272.90695685
021032,960664,950401,195685911.1875994
960664,950398,950401,309862948.4235555
950394,960664,940077,333766212.70783985
960664,021032,940077,156263216.60945207
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983718.33643568
021052,021047,041132,192425486.12660012
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.82658482
940088,950473,970828,355210304.13820744
960706,940088,021077,126034205.09451714
940088,950470,021077,149324273.56565642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612541.04501428
021054,960684,960683,126279523.00929056
950443,021054,960683,125733838.72445081
021052,021054,950443,170508178.48420075
021054,041132,031123,102008212.2218547
960684,021054,031123,141181133.0419311
021085,021086,960715,107709841.15201604
021086,021085,950479,158806195.36191154
021086,950481,960715,157194792.02649835
021086,950479,950481,238402118.05721912
950478,021083,950477,190425170.70330068
021083,960711,950477,141491324.89357027
950463,021068,960774,161793201.1396646
