st1,st2,st3,area
960616,020847,950277,204582703.64787775
950263,020979,950272,140631098.32027397
960612,950263,950272,263009365.048434
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.6137196
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.4142044
960574,020971,960576,182459054.52246788
020966,960574,960576,170343842.99543604
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.75360729
950255,960578,020973,172225674.98291388
970804,93026,950228,107424385.34971124
93028,970804,950228,122324952.6057679
970804,93032,93026,82607180.97349575
970804,93028,93034,53973347.20726611
970804,93034,93067,109630457.13762954
93032,970804,93067,113461919.04305895
93032,93036,93026,122280840.97124927
93039,93036,93067,140310542.73911852
93036,93032,93067,139810561.8283421
93020,93014,93025,248365844.9355355
93014,950225,93025,205935741.5633969
93014,93018,950225,88418650.96203856
93018,93014,93012,107044401.4984082
93002,020947,960590,287935695.72575253
020947,950213,960590,148743664.51822534
950213,020947,960581,219270610.09896645
020947,940042,960581,264622526.0379668
970806,950238,960571,86726722.87810998
970810,950238,970806,141457717.72486836
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.19782591
950243,960570,950247,403452627.8835672
020967,960570,950245,168374163.05992818
950266,960570,020967,405160093.22149485
05S054,14P125,11S070,
020946,970800,020944,176497789.8116317
970800,020946,950214,126119002.20827954
950211,020946,020944,178791867.4585402
020946,950211,960581,269702600.4324768
940041,091176,020944,
970800,940041,020944,94240264.5034824
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119609.21696832
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145755.45022136
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.48103845
020943,020940,010845,155527050.44533673
950205,020943,950211,188742014.2432711
020943,950205,020940,235975573.42522207
020903,950158,950156,246165701.713649
950158,020903,07S063,
940024,960533,020894,237428290.34948722
960538,950151,960542,261436174.6540858
950151,960534,960542,212257994.7304872
940023,950149,960530,410236228.6621953
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.38082707
960560,960559,010845,211101135.15612578
970797,950178,950180,219088321.26836988
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971574.212933
020905,960547,950164,244743260.9251569
950164,960547,940028,333920146.1333865
940028,960547,950167,142410440.27676168
020907,960547,970795,254581276.4784525
960547,020907,121191,
950163,020907,970795,287003515.0149826
020907,950163,950166,309894286.67519754
950163,950165,950166,248148306.68914336
950165,071159,950166,
950343,960647,950345,152067257.1631369
960647,950343,950329,139037235.84591463
021001,960647,950329,112150621.34056194
960647,950342,950345,170330962.18889844
950342,960647,950328,291518799.0527048
960647,021001,950328,187102203.07202664
020999,041139,960636,109917767.08346565
950309,960633,021101,147889354.35362026
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296301.10926914
940066,031107,03P214,
970824,031107,940066,102609419.3503623
950348,950332,950331,204791265.7710963
940067,950332,950348,257032487.5269714
940067,950355,950336,108211215.00371018
950336,950355,950337,114446520.28295715
950355,950340,950337,179686290.00239193
950340,950355,950356,333059589.7074105
950261,020978,950319,141490304.3164092
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.09163645
950324,960643,960644,68186117.5122125
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.79163837
950361,950363,950369,176641085.94003788
950363,960652,950369,438902735.2466371
950363,950422,960652,
950359,950358,950360,101840366.02330469
950359,950361,950369,270920904.3310733
950361,950359,950360,127954295.5498234
021004,950359,950369,251933871.7999101
950359,021004,950356,298666319.80710495
950352,950359,950356,186651551.4039291
950358,950359,950352,54989252.878706776
960673,950363,950362,74775441.7125461
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.5666447
950445,031120,940083,63814509.95265381
031120,950445,031121,
950439,031120,950442,137104613.0625609
031119,010846,970830,121436861.29658023
010846,021046,970830,144646238.77139595
010846,950431,021046,129766201.61354223
950431,950419,950428,96174920.96976101
950419,960674,950428,148436575.8574867
960674,950419,111189,
950423,031116,950424,106771866.68133658
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.19809556
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812193.834327854
061148,031105,940065,
940063,950300,960629,117340105.12126121
960631,950299,960633,164004934.1196256
960631,960632,950304,27190707.75278941
020993,970812,950291,43669402.580027126
950321,970812,960638,165299994.23855668
970812,950285,960638,291934175.9125584
970812,020993,950285,93203937.13515191
970812,950321,021101,317273061.0116347
950294,970812,021101,136264747.78125852
970812,950294,950291,60236228.8142756
950299,970822,960633,103506770.88215835
970822,950294,960633,211721487.26256505
950294,970822,031128,124951103.41173257
970822,940060,031128,126560445.77532203
950260,960579,960580,122092083.5433
960579,940055,020975,169803085.8013243
960579,950257,940055,133640811.60281457
950259,960579,020975,153845993.00935638
960580,960579,950259,113635818.11557992
960512,020869,950118,183873330.42706788
020869,950115,950113,113459444.15092811
950118,020869,950113,178690559.7927162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.12344979
020884,960517,950120,169443325.02234054
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.10874054
950147,940022,020892,204536992.15149814
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5721677
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437977.52782917
950117,020872,970785,210251445.8816333
020872,940008,970785,328976258.52480185
020872,960509,940008,515085072.37172383
960522,960523,950136,189837555.0117377
960522,950132,940014,236324228.69857466
950132,960522,950136,280893894.8081122
940013,020876,970785,
020876,950117,970785,129054608.13239348
020876,020877,950117,234174036.79925588
960523,950128,950135,355332946.2179472
950128,950129,950135,449821073.19258106
950129,950128,940013,514180942.32709473
960522,950128,960523,212176893.20884478
950239,950240,960568,168400165.27750123
020961,950239,960568,90208254.60612269
950239,950238,970810,110659363.93930289
950238,950239,020961,86520151.18882897
950240,970807,960566,64802592.860955276
960566,970807,950237,60311748.627190694
970807,970810,950237,116055207.48239695
970807,950239,970810,118982207.57621168
950239,970807,950240,199349707.83483773
020952,950242,950246,275634937.23880804
950240,950242,960568,170675665.2558206
950242,950240,950246,195875530.63455942
020963,020961,960568,319140268.1570706
020961,020963,950206,317510377.92062026
950242,020963,960568,241170944.15409994
020963,950242,020952,502776137.0080128
020963,020952,950220,322494245.2951336
020964,950244,020962,102906666.80808242
950244,950246,020962,156870906.09536248
960752,020954,020955,159694429.59281772
020952,960752,950220,243712321.448248
020958,960613,950264,365836327.93315715
960613,020958,020957,414851009.5884891
020956,960753,93005,108578378.75330769
020956,960592,960753,249923115.39569452
950222,020956,93005,124918862.36425218
960592,020956,020955,158859807.57944515
020956,960752,020955,196112722.71486318
960506,960508,940007,167253539.2626951
020862,960508,960506,244564618.4552449
020865,960508,020862,196995535.06267238
960508,020871,940007,219279033.77241126
020871,960508,020865,256530295.67386952
020871,960514,940007,308974433.5806163
020880,960514,940012,270808842.03323746
960514,970790,940012,
970790,960516,940014,461104574.2999907
960516,020877,940014,265981644.8139554
960514,960516,970790,
960516,960514,020871,503069649.0191583
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.9011536
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475025.9799517
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.41487783
020866,020861,950111,243911667.1339861
020881,940010,960531,236491903.5616328
960515,020881,960531,235006739.05390063
020881,960515,950122,160136128.29898816
970787,020867,940007,262701589.2527361
960514,970787,940007,245299467.45251656
970787,960514,020880,265011530.36439344
970787,020880,960518,292167947.51961476
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.74304953
020891,950144,03S047,
020891,020890,950142,304926568.0327164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642979.87652388
950134,020887,03S047,
940011,020886,020883,227840725.9989158
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824996.1158542
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494388.4805628
950392,960660,950394,282082492.147527
960660,950392,021026,196100975.96001288
960677,960766,940077,231879888.85624915
960762,950360,950354,239190045.24271417
950347,960762,950354,145554780.24448508
950344,960762,950347,170550179.07775185
970823,950344,960648,176155271.1750673
950344,950347,960648,165531346.60949138
021044,021029,960676,135247021.9472537
950417,950429,960674,107936398.39495234
950421,950417,121192,
960646,950328,960645,188186938.60988763
960646,950342,950328,192689510.49841338
950341,960646,960645,124191991.78325135
970823,960646,950341,113743065.02088103
950342,960646,970823,184392946.3591517
021030,950398,950385,220575161.31538537
950381,950398,960662,261560591.55603966
950401,950398,960663,361055503.2536184
950398,021030,960663,270701225.0460402
021019,940074,950385,199723552.00691214
950398,021019,950385,323033303.57619816
021019,950398,950381,269330692.2910824
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363262.4334585
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569534.37807727
960657,950403,950400,142338214.9830079
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084650.0848793
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.3796052
950402,021023,061151,
021023,950402,960663,209229584.84083706
960679,960667,021035,233195526.84080058
960679,021048,950433,197262605.0531013
021048,960679,950434,179672656.90992925
021036,960679,021035,237864550.81037968
960679,021036,950434,358549675.253345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182317.68432257
970833,950472,021078,130556245.33074428
950472,960705,021078,87495371.65176624
960705,950472,021077,241073113.73561764
041137,950472,950474,102189936.36873879
950472,970833,950474,138281149.60620898
950414,960769,021038,124650533.50332753
960769,950414,960672,319558055.1637957
950414,021040,960672,163023355.9460225
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860728.16578785
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.96484894
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.9702247
041134,021056,031123,32319127.8281415
940095,021085,960715,192131428.593413
960713,021085,940095,37993184.956862725
021085,960713,950480,80140501.87747027
950466,950478,950477,322918216.1486594
950479,950478,021076,210217829.55373847
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.86000973
950490,960723,950491,
021093,950490,950491,157880428.24341515
950490,021093,960722,310089058.1578137
950490,021092,940098,239976545.3253243
960723,950490,940098,
940091,960770,021065,137198125.52289635
960689,960770,940091,102881491.27007283
960770,021066,021065,147623710.16314882
960770,960689,021066,135651756.36736357
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685533.64963785
960693,950455,960772,221458511.92377773
950455,960693,950461,192921413.0050741
021074,950467,960717,171218727.68762988
021074,960774,950467,178263165.8661264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410810.14114176
970835,950488,970836,144887575.36132622
960718,970835,970836,118313976.2504436
970834,970835,960718,200614240.46303576
950453,960771,970831,139840364.93698704
021069,950453,970831,107265971.16427298
950453,021069,960688,138631028.50844353
950451,950453,960688,234294749.04573774
960771,950453,950451,151694625.78986576
021089,970837,960719,120898344.6940931
021089,950486,970837,89959483.53610201
960720,021089,960719,49875829.53560028
021089,960720,950489,98341477.2038661
950486,021089,950489,75024211.67218196
960709,950473,960706,136664942.06312078
950475,960709,041137,251013069.6386178
950472,960709,960706,146929104.6825173
960709,950472,041137,205513416.07025093
021079,950475,021082,135421062.92105004
021079,960709,950475,205536168.99712402
960709,021079,950473,159048921.46073335
970833,960699,960703,128616376.42390117
960699,970833,960707,108775567.90517996
960699,960701,960703,99060201.64232676
960710,960699,940089,125682382.241199
960699,960707,940089,135771702.1270049
021070,960699,960710,163647171.3186597
960699,021070,960701,204136763.40148035
950451,021063,940087,200757485.3232262
021063,960685,940087,226828793.1860086
021063,950451,960688,210471060.70030934
960685,021063,960687,103335002.75277495
950452,021063,960688,184395450.07070294
960687,021063,950452,135119370.8438824
93059,93057,960600,88998873.20387678
93057,93059,93055,
960596,93057,93055,110911350.67463742
93035,93051,93034,
93051,93048,93062,82708633.74982722
960759,93051,960594,127524911.80520925
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020898.55007583
960597,93057,960596,32882559.961705796
960600,960597,141202,
93057,960597,960600,114688775.04120632
93053,960596,93062,340011095.1397391
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262626.183835298
92106,000841,101183,
000841,92106,93046,24834616.06562731
131194,000841,93046,
960756,93041,950226,79653685.94102651
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.51199855
93099,93050,93084,131606473.56892343
93050,93090,93084,167729536.81800866
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.20680004
93077,93081,950296,56483604.67310419
93081,93077,93078,87417378.89927493
020847,950295,950277,125323419.11225174
950295,970818,950277,150150034.99961773
950295,93090,970819,91258322.17878364
950295,020847,93090,157045672.49730512
02S043,950295,970819,
93091,93052,93093,37719730.772405885
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.74878255
970818,93079,950277,119904851.6510188
93079,031102,950277,285682567.3940397
031102,93079,93074,106011002.52941139
93079,970818,141209,
020981,960606,940048,73097323.02884331
960606,020981,93070,177543649.5475451
950230,95105,93035,143607897.2695084
93065,93029,93063,165512946.65605906
93065,93066,93029,120903625.56596084
960607,93065,93064,98436016.22477384
960754,93065,93063,138217249.9608927
020957,960610,950272,172777245.5904593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.99169594
020983,960570,950266,271994145.34957486
950247,020983,950267,139782324.75103596
020983,020984,950267,132027360.28069207
940047,031127,960615,158840977.12852973
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240320.56042104
960609,940046,00R015,
940046,960609,950270,51689441.16062533
960616,950278,93084,127946406.93244454
020987,950263,960612,176724477.43798587
020987,940047,960615,141106287.22459647
950275,020987,960615,137026072.99026224
950263,020987,950275,362922273.67610353
020987,960612,00R019,
93069,031102,93073,202125145.80673888
93069,950263,031102,
93071,93069,93073,91756218.57455981
93069,020981,940048,102905654.96480617
020981,93069,93071,80808554.30881281
950271,020985,950268,104806140.73578909
960610,020985,950272,97852446.85574767
020985,960612,950272,210115607.76439878
020985,950271,960612,135453476.48654565
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.4396062
960578,020969,940054,243705698.15401378
020969,960578,950251,316465261.8474371
020969,950251,960573,245539979.62779364
020972,020971,940053,115704815.85631911
020971,020972,960576,152105035.1850662
960575,020972,940053,152759757.21063358
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.1499842
950248,020969,960573,112111780.90802655
020969,950248,960577,249283794.80728436
020976,950258,950285,273758393.4065845
950298,970822,950299,85697855.97147115
970822,950298,940060,141358990.39702398
020994,950292,960629,104336585.38832128
950292,950298,960629,110615103.16237383
960572,020967,940052,98568324.82965994
960572,950250,020967,187027801.68191814
020967,041138,00R015,
950250,041138,020967,224696476.03811592
041138,960611,00R015,
93023,93016,93026,170918202.45068604
93036,93023,93026,375566838.9923907
93018,93023,950225,92468945.46189635
950225,93023,93030,152987819.26113668
93023,93036,93030,361145730.6590875
93016,93023,93012,166362214.93292886
93023,93018,93012,112360512.7043466
93036,93045,93030,153327650.2989221
93045,93037,93030,149029116.1325876
020959,93045,93039,70111992.41150907
93045,93036,93039,104116178.8019888
93045,020959,93044,59940773.042815484
93037,93045,93044,188316835.5258894
950224,93008,93013,83743381.81785941
93008,950224,93012,112310128.08216578
960584,93020,93010,280507977.30834514
960584,93014,93020,178758451.1809068
940042,950216,93004,176310795.97031763
020947,950216,940042,176718200.89421797
960559,960561,010845,198880498.03827712
960561,950209,020948,309475409.8943092
960567,020964,020962,180302235.64204174
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.39095002
970797,950179,950178,214548816.72269586
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.82599375
93009,93004,93010,281007815.43790543
93009,93015,93021,215875614.64892617
93015,93009,93010,214016906.40636396
960561,020942,010845,98180304.27476943
020942,960561,020948,178590033.02662972
020924,950181,020922,295053938.22688043
091174,950181,950155,
940024,020896,960533,235714923.4549193
020896,940024,950152,166107216.45620275
960533,020896,950158,
950150,020895,020894,259013141.1493051
020895,940024,020894,232438805.49597818
950155,960541,960538,187044547.9267047
020897,940023,020898,
960534,020897,960542,241254780.86961687
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812323.31613985
960540,950155,960538,90707452.72536524
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.26598266
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480283.4414006
950204,950236,950206,214112575.0377972
950236,950197,960564,
940049,950231,960564,271375475.9369767
950197,940049,960564,217199716.9287764
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210037.06676723
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853040.69229704
960556,020917,020931,399848776.4324968
960556,940035,950178,222438805.0618583
020917,960556,950178,611881946.5598649
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.4536217
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902329.91077864
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.92740133
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.73670268
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.23256491
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.92840546
960543,020904,970798,168576959.2577978
950165,960543,970798,335271408.57774186
950311,020999,960636,95124858.42141804
020999,950311,041129,98421332.04037507
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.78412126
020999,031106,041139,100627869.7307714
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.6530237
940062,950321,950320,171696761.20883137
071156,950315,950367,
950315,031107,950367,81401631.37607594
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.49576876
950353,950355,940067,63092645.88263256
950353,950348,950351,117065664.18254015
950353,950351,950356,84728872.24334481
950355,950353,950356,77779190.30110724
960642,950332,021003,75730092.05768357
950332,960642,950331,191502337.2451949
021002,960642,960641,178533766.85061917
960642,021002,950331,171227447.98600757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.54223335
960643,950333,960644,54609414.563767076
950332,950333,021003,71017848.37005605
960644,950333,950335,110565764.56772417
950333,940067,950335,191143165.24680117
950333,950332,940067,151133616.59878972
021013,031112,960653,66218561.415726416
031112,021013,950374,85075445.45037954
950374,021013,041130,48321828.61209203
141203,021013,960653,
021013,970826,041130,86434584.89438319
021013,141203,970826,
960673,970827,950416,131618693.53198428
950416,970827,021041,139650545.46480417
970827,950415,021041,87089279.03183016
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937637.34628913
021051,010846,031119,127033183.79084599
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.12356582
031116,950420,950424,132653096.25235271
950420,031116,021041,76166318.62310414
950415,950420,021041,98029533.06430998
950418,950420,950415,147117584.51894227
031121,950444,950442,12465532.167515561
021053,950444,031121,46254939.83391076
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.71045697
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.989354625
950444,950440,071152,
950441,021055,031122,31147605.45907755
950440,021055,950441,148525871.6866103
021055,950440,021053,62494087.85496832
93102,93103,93099,84725840.02252746
93050,93103,041136,74995222.61976737
93103,93050,93099,74348633.6764417
020996,950305,950303,91169714.1851223
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.667576
960526,960528,940018,201812681.2508926
960528,950146,960529,71424492.70927498
950147,960528,960529,75486584.97496842
960528,960526,960525,248507314.53617463
950140,960528,960525,782217012.0141029
950146,960528,950140,202326338.39959332
020877,960520,940014,171337300.8252125
960520,960522,940014,150812682.43689898
020876,960520,020877,207964623.40508646
960520,950128,960522,236565214.60783234
950128,960520,020876,277430230.4623945
020882,020876,940013,102221908.1595426
950128,020882,940013,116742333.66620795
020882,950128,020876,148307071.99945942
960752,940044,020954,124704179.69566469
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.45973895
960592,950223,960753,240795725.634346
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.04620774
020957,960593,940045,108203865.2812789
020958,960593,020957,218554595.8476618
960593,950223,960592,195271658.82849833
950223,960593,020958,163560289.96455142
022005,020872,020877,294087430.64136165
960516,022005,020877,307828965.2785202
020872,022005,960509,214276608.97185084
022005,960516,020871,430059928.7037882
022005,020865,960509,247438062.135602
022005,020871,020865,312317833.4304857
950121,960511,020866,339069902.6507683
960511,020861,020866,203450067.9506765
970789,020887,960521,258243423.34419352
020879,970789,960521,268004614.81294414
970789,020879,960518,151223598.974509
020887,970789,020885,368885609.78303075
020880,970789,960518,166585352.40781412
970789,020880,020885,400415350.1496082
950138,970793,940015,286111042.36690676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084635.1774945
970791,940011,960521,305207325.1998412
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445006.8235464
970788,020886,950112,266107688.25308838
970788,950124,960513,327124577.161744
970788,950121,020883,224377696.0355793
960655,950380,950390,113456235.9676892
041135,950389,021016,195723363.46577907
950389,041135,021026,118855832.55816476
950392,950389,021026,152657815.72580144
021029,021028,960766,171864418.75423577
960766,021028,950394,179117817.6736075
021028,950392,950394,248170323.74635768
021029,950397,960676,149994586.33974153
950397,021029,960766,156502805.7932364
960677,950397,960766,22668565.87533873
960674,950427,950428,183691963.549546
950428,950427,940077,
950427,960677,940077,269084019.27393126
950429,950427,960674,147644886.47553602
950346,970823,950390,216716458.8714393
950346,950344,970823,173244371.2487005
950357,021006,950425,238603739.0145576
021006,950357,940071,97916122.40477744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.555121735
950360,950357,950362,389485272.52255315
960762,950357,950360,463114228.66867626
960762,950350,940071,64402001.77655906
950344,950350,960762,121273262.39284033
950346,950350,950344,161950551.71018398
950350,021006,940071,100161403.66588172
950350,950346,021006,184186902.6039944
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.39741582
021045,950397,960677,38132489.86896392
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.69603646
021045,950427,950429,166865879.17529836
950398,960664,960662,286800790.23223376
960662,960664,950394,275483315.17855996
021032,960664,950401,195685907.3779389
960664,950398,950401,309862979.58310634
950394,960664,940077,333766187.9667087
960664,021032,940077,156263285.7530472
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.12199807
021052,021047,041132,192426321.29881358
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.1167869
940088,950473,970828,355210479.228539
960706,940088,021077,126034267.38174577
940088,950470,021077,149324406.0629853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613314.72409838
021054,960684,960683,126279694.23988591
950443,021054,960683,125733994.16106583
021052,021054,950443,170508389.20104796
021054,041132,031123,102008846.00946929
960684,021054,031123,141181276.52067393
021085,021086,960715,107709787.46387896
021086,021085,950479,158806234.61451605
021086,950481,960715,157194790.48072332
021086,950479,950481,238402334.70046198
950478,021083,950477,190425583.97764605
021083,960711,950477,141491414.6584832
950463,021068,960774,161793144.80020505
950463,960693,021068,169497196.18336958
021074,950463,960774,112289221.2354956
970834,960775,960717,291238885.4042111
960775,021074,960717,127725815.572086
960773,960775,950468,219550227.621627
960775,970834,950468,289153357.24396664
950476,940090,021082,238146443.83746338
940090,021079,021082,268028799.33889428
940090,950476,021080,178692097.81899405
950473,940090,021080,270439094.3408666
021079,940090,950473,139101241.1704665
960596,960595,93062,321871678.84478766
960595,93051,93062,71937663.68817727
960595,960596,93055,105362551.17011945
960595,93055,960594,28549023.523849245
93051,960595,960594,15157318.569522608
95105,93042,92106,59037662.810667016
92106,93042,970813,92948872.78947379
93042,93068,970813,77622443.24011962
93042,950230,93068,52792656.161754824
950230,93042,95105,54231502.60947453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.587092325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.67610879
990838,990840,091178,
950296,990840,990838,465664163.62388086
93081,990840,950296,108339330.11503701
990840,93081,02P115,
93091,93092,970820,45230037.52246151
960623,93092,93091,31501577.150817383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993269.44601281
93094,93095,091178,
93094,960624,93095,11312569.758235432
970820,970817,141209,
000842,970817,970820,63113668.827538
970817,93079,141209,
93079,970817,93074,59136355.637939684
970817,93078,93074,99708652.01426318
970817,000842,93078,97953486.9815294
960621,93043,970813,33823319.80271452
93043,960621,93038,37957779.374845
93068,960621,970813,64615118.22593699
960621,93068,93038,81365841.44889958
93066,950229,93035,53379828.91838663
950229,950230,93035,37329955.799504034
950221,960591,950265,119200641.30577274
03S046,950221,950268,
950268,950221,950267,364805486.71564186
950221,950265,950267,354050854.6597092
960591,020982,950265,215047999.47227946
950265,020982,020964,278553184.94213307
020982,950244,020964,163972461.63101804
950244,020982,950246,237571248.50905856
020982,960591,020954,310442380.2549504
020982,940044,950246,354216756.6622991
940044,020982,020954,193834531.7391574
950276,960616,950277,241543073.6763993
