st1,st2,st3,area
960704,950474,960703,117254422.68620235
960701,960704,960703,69368403.46115042
950466,960704,960701,78041401.4441564
93020,93015,93010,78790845.26186378
93015,93020,93024,92038926.39881374
93015,93024,93021,188287384.83547005
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.11303443
93037,960756,93025,117955417.00006953
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609209.93732504
93060,960601,960599,24776665.892352648
93060,93059,960600,17983835.94017882
93059,93060,960599,12312179.739785293
970821,041136,071160,28596519.50062615
04S048,970821,071160,
93078,93073,93074,146498649.86362174
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.25471747
93073,031102,93074,147938598.72456783
93038,960607,93070,191757731.72829548
020960,93035,93034,77432752.24378031
020960,93029,93035,66493866.70832661
93028,020960,93034,98726344.53059366
020960,93028,93029,75141657.18245147
93029,93066,93035,89349145.4273363
020984,950268,950267,228310076.31372163
020847,960616,93084,239922670.6903615
960616,020847,950277,204582956.05344108
950263,020979,950272,140631328.77906242
960612,950263,950272,263009989.96507394
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840060.1040056
960577,071158,940054,83123122.3877247
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.9956189
960574,020971,960576,182458624.28445783
020966,960574,960576,170344631.79959363
020966,960576,071158,243018590.6678366
960577,020966,071158,236711213.446123
020973,960578,940054,131253000.61571282
950255,960578,020973,172225703.9751044
970804,93026,950228,107424891.40802915
93028,970804,950228,122324990.16503493
970804,93032,93026,82607327.92827111
970804,93028,93034,53973256.164501816
970804,93034,93067,109630366.65800144
93032,970804,93067,113462033.52747077
93032,93036,93026,122280924.054314
93039,93036,93067,140310525.400558
93036,93032,93067,139810503.00818175
93020,93014,93025,248366990.49550867
93014,950225,93025,205937198.70615524
93014,93018,950225,88418403.05949345
93018,93014,93012,107044525.18857525
93002,020947,960590,287937525.93978065
020947,950213,960590,148744668.27193365
950213,020947,960581,219271736.79198655
020947,940042,960581,264624764.219726
970806,950238,960571,86727285.11481474
970810,950238,970806,141458119.0868677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.01266818
950243,960570,950247,403453125.01132095
020967,960570,950245,168374391.6861619
950266,960570,020967,405160318.2196658
05S054,14P125,11S070,
020946,970800,020944,176502376.71963692
970800,020946,950214,126123823.83641517
950211,020946,020944,178792734.0550616
020946,950211,960581,269706328.30058944
940041,091176,020944,183364191.0858221
970800,940041,020944,94241414.09973218
091176,940041,101181,196508052.53060913
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118815.71064094
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.29588282
950205,091176,950201,164065304.07435605
091176,950205,020944,105468649.77731116
950205,950211,020944,133291991.21701014
020943,020940,010845,155529546.7556484
950205,020943,950211,188744904.7048179
020943,950205,020940,235979915.89040288
020903,950158,950156,246167168.58867586
950158,020903,07S063,
940024,960533,020894,237428516.21544668
960538,950151,960542,261437140.44452065
950151,960534,960542,212258555.01242045
940023,950149,960530,410236456.14850926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672310.56501418
020940,960560,010845,157821972.0310347
960560,960559,010845,211104603.81174627
970797,950178,950180,219091921.1177472
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977429.688138
020905,960547,950164,244745841.89976457
950164,960547,940028,333925924.8625151
940028,960547,950167,142413142.9311099
020907,960547,970795,254585615.20809466
960547,020907,121191,
950163,020907,970795,287007224.6142897
020907,950163,950166,309899019.4026868
950163,950165,950166,248151492.1589129
950165,071159,950166,290635347.1845106
950343,960647,950345,152067342.42609924
960647,950343,950329,139037213.96834728
021001,960647,950329,112150518.3715522
960647,950342,950345,170330956.25638217
950342,960647,950328,291518778.83425343
960647,021001,950328,187102125.615834
020999,041139,960636,109917886.43490797
950309,960633,021101,147889192.69133833
950309,061148,950304,454876918.51407
950321,051143,021101,409381000.8828834
031107,970824,950367,200296084.61062723
940066,031107,03P214,
970824,031107,940066,102609287.05531628
950348,950332,950331,204791120.06730318
940067,950332,950348,257032453.6562532
940067,950355,950336,108211113.7941737
950336,950355,950337,114446363.24665824
950355,950340,950337,179686074.82575703
950340,950355,950356,333059340.6068237
950261,020978,950319,141490284.01899454
020978,081170,950319,209336205.17944542
020978,950261,950259,
960643,081170,021003,108725438.91270149
081170,960643,950322,75054090.88768527
960643,950324,950322,112454259.03422016
950324,960643,960644,68185903.5631076
950371,071154,031110,57884551.49204587
071154,950371,950372,182450788.43829042
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743503.30877641
950361,950363,950369,176641061.84199733
950363,960652,950369,438903670.30259836
950363,950422,960652,
950359,950358,950360,101840348.47405307
950359,950361,950369,270920768.5685007
950361,950359,950360,127954106.65417127
021004,950359,950369,251933356.39042497
950359,021004,950356,298666005.71512866
950352,950359,950356,186651447.30901867
950358,950359,950352,54989187.26951475
960673,950363,950362,74775401.14193358
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.72518551
950445,031120,940083,63814368.56973574
031120,950445,031121,
950439,031120,950442,137104507.60457015
031119,010846,970830,121436747.09240142
010846,021046,970830,144646159.68072343
010846,950431,021046,129765945.1846932
950431,950419,950428,96174914.42485993
950419,960674,950428,148436530.89620453
960674,950419,111189,114731014.30488029
950423,031116,950424,106771828.96624313
03P216,031116,950423,
93102,020997,071161,92561623.97996928
020997,93102,950303,80187210.43584946
031105,061149,950314,74066543.6233191
031105,061148,061149,93607784.01205836
940065,031105,950314,38812172.87654621
061148,031105,940065,63662942.537868634
940063,950300,960629,117340144.17196837
960631,950299,960633,164004815.60605887
960631,960632,950304,27190696.00871882
020993,970812,950291,43669356.776877604
950321,970812,960638,165299927.2892007
970812,950285,960638,291934244.4535382
970812,020993,950285,93203715.00140645
970812,950321,021101,317273057.27792335
950294,970812,021101,136264588.2338985
970812,950294,950291,60236138.56190476
950299,970822,960633,103506804.0683328
970822,950294,960633,211721566.7363653
950294,970822,031128,124950960.3680333
970822,940060,031128,126560360.64752643
950260,960579,960580,122091998.06057242
960579,940055,020975,169803320.92398277
960579,950257,940055,133640738.14989442
950259,960579,020975,153845776.21813273
960580,960579,950259,113635678.04374732
960512,020869,950118,183873230.82670128
020869,950115,950113,113459427.02306406
950118,020869,950113,178690269.2231442
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.3128694
020884,960517,950120,169443653.23744455
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.8004386
940022,950147,960529,72337311.70339774
950147,940022,020892,204536971.5424377
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.14494514
061150,970792,950135,201835037.78504002
940018,970792,061150,125687040.87183094
960526,061150,960525,49619507.77154196
960526,940018,061150,35585530.13004924
020877,020872,950117,252437812.39369163
950117,020872,970785,210251485.1271174
020872,940008,970785,328976146.9049515
020872,960509,940008,515085059.5982564
960522,960523,950136,189837616.3150521
960522,950132,940014,236324188.64031944
950132,960522,950136,280893564.8907323
940013,020876,970785,
020876,950117,970785,129054789.95972873
020876,020877,950117,234174036.97779903
960523,950128,950135,355333077.19516855
950128,950129,950135,449821494.9412709
950129,950128,940013,514181129.54478145
960522,950128,960523,212177122.93486533
950239,950240,960568,168400816.56762496
020961,950239,960568,90208784.92701599
950239,950238,970810,110659578.70007673
950238,950239,020961,86520638.5466796
950240,970807,960566,64800404.15853669
960566,970807,950237,60309846.858373426
970807,970810,950237,116055722.01133694
970807,950239,970810,118982685.17004152
950239,970807,950240,199350267.414105
020952,950242,950246,275635888.29495096
950240,950242,960568,170676381.6239484
950242,950240,950246,195876500.02278477
020963,020961,960568,319142384.2270808
020961,020963,950206,317511743.2637448
950242,020963,960568,241172256.38055986
020963,950242,020952,502778672.8924072
020963,020952,950220,322495161.5402004
020964,950244,020962,102904762.48949744
950244,950246,020962,156866190.97989023
960752,020954,020955,159695189.3115279
020952,960752,950220,243713140.4021336
020958,960613,950264,365836854.7107735
960613,020958,020957,414851539.84379596
020956,960753,93005,108578626.60252707
020956,960592,960753,249923996.80151471
950222,020956,93005,124919314.61775923
960592,020956,020955,158860343.5029483
020956,960752,020955,196113447.6337889
960506,960508,940007,167253322.88020593
020862,960508,960506,244564463.8177461
020865,960508,020862,196995500.46854404
960508,020871,940007,219278845.41108012
020871,960508,020865,256530273.59510946
020871,960514,940007,308974053.62804085
020880,960514,940012,270808508.56274223
960514,970790,940012,
970790,960516,940014,461104348.3979662
960516,020877,940014,265981297.73311532
960514,960516,970790,
960516,960514,020871,503069353.6068373
950162,950164,111184,94654623.20434977
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.1159206
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477336.0429221
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432911.80446446
020866,020861,950111,243911351.72587904
020881,940010,960531,236491623.77392086
960515,020881,960531,235006686.6775075
020881,960515,950122,160136149.28657115
970787,020867,940007,262701453.48770878
960514,970787,940007,245298893.94959253
970787,960514,020880,265011184.79687536
970787,020880,960518,292167941.27280563
091177,970787,960518,290225504.6823228
020867,970787,091177,361085039.74213016
020879,020874,091177,187686298.20965263
020879,091177,960518,161744097.36141917
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890824.45583105
020891,950144,03S047,
020891,020890,950142,304926046.4501756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642701.32143244
950134,020887,03S047,
940011,020886,020883,227840302.93308905
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824200.19949436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494073.08716762
950392,960660,950394,282082299.35057753
960660,950392,021026,196100981.48123816
960677,960766,940077,231879754.9164023
960762,950360,950354,239190053.84828156
950347,960762,950354,145554788.40965146
950344,960762,950347,170550240.3252802
970823,950344,960648,176155249.96187934
950344,950347,960648,165531340.92841887
021044,021029,960676,135246877.99490672
950417,950429,960674,107936134.49820554
950421,950417,121192,
960646,950328,960645,188187023.0101795
960646,950342,950328,192689550.64491767
950341,960646,960645,124191933.0761062
970823,960646,950341,113742842.89851928
950342,960646,970823,184392598.16968152
021030,950398,950385,220575207.43096358
950381,950398,960662,261560573.19714716
950401,950398,960663,361055247.7474653
950398,021030,960663,270701204.7034929
021019,940074,950385,199723304.53938964
950398,021019,950385,323033231.53819096
021019,950398,950381,269330231.1061947
111187,021019,950381,181225935.2829029
021019,111187,960656,220931638.00727057
940074,021019,960656,136363226.13407573
071157,950403,071164,163710633.38224033
071164,950403,950399,151735859.9346749
950403,960657,950399,328569449.958799
960657,950403,950400,142338140.98827145
950400,950403,061151,151276195.3201604
950403,940078,061151,162421423.22830895
940078,950403,960666,167084718.61052945
950403,071157,960666,169731196.92891535
960768,950402,061151,207691868.354589
950402,021031,960663,94087163.89689274
950402,021023,061151,308350387.94373924
021023,950402,960663,209229563.71844786
960679,960667,021035,233195550.66130048
960679,021048,950433,197262337.97552437
021048,960679,950434,179672698.8130643
021036,960679,021035,237864493.66314632
960679,021036,950434,358549549.48248625
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181974.09147233
970833,950472,021078,130556375.67058915
950472,960705,021078,87495309.52479114
960705,950472,021077,241072930.6825564
041137,950472,950474,102189932.94949497
950472,970833,950474,138281384.24326763
950414,960769,021038,124650364.80034328
960769,950414,960672,319557631.1078285
950414,021040,960672,163023348.496764
051147,950410,021037,201323615.4679071
950410,051147,021038,211927776.82103357
051147,950414,021038,140423339.6092232
950414,051147,021040,172711087.17313632
051147,021037,950412,229002610.9105994
950470,051147,950412,599111119.2951837
141205,021052,970830,
021052,950443,970830,211860411.48448753
081166,950445,940084,82280278.1695134
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.7454701
081172,051141,950448,79985129.32835959
081172,081166,960684,69466022.42069486
031125,081172,950448,59376610.2860808
081172,031125,940085,55619606.749310456
081166,081172,940085,
021056,960684,031123,96069777.2108376
051141,021056,950447,81662802.88098538
081172,021056,051141,67935342.76739156
021056,081172,960684,105607821.20861402
021056,041134,950447,189162338.8753636
041134,021056,031123,32319106.65765535
940095,021085,960715,192131443.7761723
960713,021085,940095,37993139.02591963
021085,960713,950480,80140623.41487518
950466,950478,950477,322918129.5069647
950479,950478,021076,210217667.87258473
021076,950478,081169,323681321.9821721
950478,950466,081169,182633509.16742882
950490,960722,021092,181465008.95471197
950490,960723,950491,
021093,950490,950491,157880435.85759214
950490,021093,960722,310088965.3102251
950490,021092,940098,239976312.48249626
960723,950490,940098,
940091,960770,021065,137197933.312978
960689,960770,940091,102881380.09312491
960770,021066,021065,147623724.24518037
960770,960689,021066,135651883.4288355
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685597.58868855
960693,950455,960772,221458736.81183663
950455,960693,950461,192921180.3832536
021074,950467,960717,171218689.90018824
021074,960774,950467,178263167.1960207
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.39965859
970835,950488,970836,144887484.24820334
960718,970835,970836,118313899.41767506
970834,970835,960718,200614218.8515577
950453,960771,970831,139840335.41550508
021069,950453,970831,107266017.30945648
950453,021069,960688,138631076.40153053
950451,950453,960688,234294891.9535437
960771,950453,950451,151694340.7493103
021089,970837,960719,120898723.17076102
021089,950486,970837,89959417.73751032
960720,021089,960719,49876165.87109336
021089,960720,950489,98341914.29194543
950486,021089,950489,75024244.66187248
960709,950473,960706,136664932.70094842
950475,960709,041137,251012878.2122521
950472,960709,960706,146928924.303701
960709,950472,041137,205513266.08609414
021079,950475,021082,135420909.22385168
021079,960709,950475,205535938.8190347
960709,021079,950473,159049075.41162854
970833,960699,960703,128616047.31582065
960699,970833,960707,108775236.68214676
960699,960701,960703,99060053.52566873
960710,960699,940089,125682337.33377026
960699,960707,940089,135771561.4128975
021070,960699,960710,163647187.07363337
960699,021070,960701,204136647.0208795
950451,021063,940087,200757624.36193326
021063,960685,940087,226828953.09431967
021063,950451,960688,210471185.9843385
960685,021063,960687,103335022.9155549
950452,021063,960688,184395111.6941967
960687,021063,950452,135119058.09818253
93059,93057,960600,89000057.2260316
93057,93059,93055,
960596,93057,93055,110911525.10485992
93035,93051,93034,
93051,93048,93062,82708415.31295072
960759,93051,960594,127525403.70147529
93051,960759,93034,
95105,92106,101183,20730787.227242563
93048,95105,101183,22097853.158201803
95105,93051,93035,
93051,95105,93048,160021737.19115523
960597,93057,960596,32882956.617077745
960600,960597,141202,
93057,960597,960600,114689474.55025478
93053,960596,93062,340010910.10412055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.269811555
93048,000841,93062,19262671.48491588
92106,000841,101183,7459380.66182037
000841,92106,93046,24834705.178019155
131194,000841,93046,
960756,93041,950226,79654052.7907312
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.195654996
93099,93050,93084,131606607.99285454
93050,93090,93084,167729367.1793652
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.26913425
93077,93081,950296,56483468.1916063
93081,93077,93078,87417302.10716152
020847,950295,950277,125323473.82186097
950295,970818,950277,150150146.71444383
950295,93090,970819,91258243.1174928
950295,020847,93090,157045646.5559347
02S043,950295,970819,
93091,93052,93093,37719698.86666353
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235082.33351639
970818,93079,950277,119904935.25021939
93079,031102,950277,285682771.5545388
031102,93079,93074,106010671.8812612
93079,970818,141209,
020981,960606,940048,73097775.78730711
960606,020981,93070,177543783.58144328
950230,95105,93035,143607700.41714793
93065,93029,93063,165513255.19486323
93065,93066,93029,120903564.36299948
960607,93065,93064,98436071.1887757
960754,93065,93063,138217524.7729244
020957,960610,950272,172777749.23249596
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615595.8876459
020983,960570,950266,271994178.80362856
950247,020983,950267,139782394.5512126
020983,020984,950267,132027399.8259549
940047,031127,960615,158841055.19993764
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240432.797221676
960609,940046,00R015,
940046,960609,950270,51689589.66741243
960616,950278,93084,127946529.607357
020987,950263,960612,176724834.72421986
020987,940047,960615,141106301.77652332
950275,020987,960615,137026108.0577542
950263,020987,950275,362922606.2191418
020987,960612,00R019,
93069,031102,93073,202125275.30687407
93069,950263,031102,
93071,93069,93073,91756187.19248573
93069,020981,940048,102905878.46397103
020981,93069,93071,80808611.45960669
950271,020985,950268,104806377.03084813
960610,020985,950272,97852670.5289517
020985,960612,950272,210116134.8652431
020985,950271,960612,135453856.14307937
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.9872798
960578,020969,940054,243705796.62100652
020969,960578,950251,316465020.010264
020969,950251,960573,245539867.96490815
020972,020971,940053,115704367.38921773
020971,020972,960576,152106378.82778248
960575,020972,940053,152760299.19156864
960576,020972,071158,166526386.18353018
020972,960575,071158,164597580.53718483
950248,020966,960577,224533308.69092405
950248,020969,960573,112111810.73444387
020969,950248,960577,249283847.96154433
020976,950258,950285,273758128.535523
950298,970822,950299,85697892.00273032
970822,950298,940060,141359029.86952335
020994,950292,960629,104336466.31773518
950292,950298,960629,110614997.6088799
960572,020967,940052,98568432.65633556
960572,950250,020967,187027854.62916395
020967,041138,00R015,
950250,041138,020967,224697200.08804834
041138,960611,00R015,
93023,93016,93026,170918649.60418716
93036,93023,93026,375567234.1541069
93018,93023,950225,92468843.97645101
950225,93023,93030,152987032.40842226
93023,93036,93030,361145948.6761314
93016,93023,93012,166362619.32914516
93023,93018,93012,112360974.61592081
93036,93045,93030,153327654.2850243
93045,93037,93030,149029294.86782822
020959,93045,93039,70111981.95028567
93045,93036,93039,104116000.57569973
93045,020959,93044,59940781.82453682
93037,93045,93044,188317155.4771282
950224,93008,93013,83743771.60460289
93008,950224,93012,112310370.3077992
960584,93020,93010,280509539.3206242
960584,93014,93020,178759512.98869222
940042,950216,93004,176312482.0561175
020947,950216,940042,176719654.27042413
960559,960561,010845,198883223.45019478
960561,950209,020948,309477450.8542152
960567,020964,020962,180303545.45539936
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.78745118
970797,950179,950178,214553260.91066656
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427269.0183376
93009,93004,93010,281009608.21209973
93009,93015,93021,215876719.36518723
93015,93009,93010,214018316.33617726
960561,020942,010845,98181604.54304256
020942,960561,020948,178592324.70530266
020924,950181,020922,295056352.15381557
091174,950181,950155,264584703.32273185
940024,020896,960533,235715380.8651518
020896,940024,950152,166107367.98011336
960533,020896,950158,
950150,020895,020894,259013688.64044428
020895,940024,020894,232438938.1826066
950155,960541,960538,187045329.01943976
020897,940023,020898,
960534,020897,960542,241255134.40274632
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.300144
960540,950155,960538,90707484.49818139
960540,091174,950155,109826941.24486835
950200,07S067,960560,
950200,960560,020940,108693724.10551885
091179,950179,111185,145625927.17705786
950179,091179,950178,146620253.42627722
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571238.30703866
950236,020961,950206,607483045.49505
950204,950236,950206,214113985.06495103
950236,950197,960564,
940049,950231,960564,271377362.0043378
950197,940049,960564,217201272.24380755
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.28175113
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.116953
960556,020917,020931,399855205.6924193
960556,940035,950178,222441517.39967194
020917,960556,950178,611888163.8984673
960557,07S067,950180,
020921,091174,950154,409975788.0192367
950181,950182,020922,166995538.42660478
950182,950181,091174,442038759.97875077
020921,950182,091174,348732660.63835436
950182,020921,950184,95902530.41027316
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.99987373
020910,071159,940029,219006740.3030222
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197343.55940044
970796,071159,960544,317716204.8858042
071159,970796,940029,248275687.6332679
970796,020912,940029,123514004.3436042
071159,020908,960544,273995864.7487679
950165,020908,071159,270650129.94659764
960543,950165,950163,167311503.59020066
960543,020904,970798,168577868.95297024
950165,960543,970798,335273032.7809036
950311,020999,960636,95124946.16756397
020999,950311,041129,98421212.0157072
061148,950311,960636,82002397.03507777
950309,950311,061148,356594070.71603304
041139,031106,960637,72658656.25172672
020999,031106,041139,100627840.47923419
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.11236784
940062,051143,950321,185661306.55587032
940062,950320,960639,137095070.8663232
940062,950321,950320,171696672.68858436
071156,950315,950367,85780871.54354768
950315,031107,950367,81401581.52406365
950315,071156,950316,21232727.179610875
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.72126994
950353,950355,940067,63092623.16694569
950353,950348,950351,117065643.18133265
950353,950351,950356,84728817.90722492
950355,950353,950356,77779158.37823692
960642,950332,021003,75730158.32331446
950332,960642,950331,191502178.0390619
021002,960642,960641,178533751.21681774
960642,021002,950331,171227242.18607137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.61005306
960643,950333,960644,54609403.10054057
950332,950333,021003,71017661.33880797
960644,950333,950335,110565775.31453273
950333,940067,950335,191142981.35811052
950333,950332,940067,151133416.43175092
021013,031112,960653,66218486.76082109
031112,021013,950374,85075562.98172781
950374,021013,041130,48321910.222893976
141203,021013,960653,
021013,970826,041130,86434576.41992867
021013,141203,970826,
960673,970827,950416,131618533.74723755
950416,970827,021041,139650304.65088338
970827,950415,021041,87089325.11453858
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.42629395
111189,041131,121192,
950439,041131,111189,162108226.93972895
071152,041131,950439,64149224.488414906
041131,950421,121192,
950421,041131,071153,106934885.7650139
021051,031119,940083,68937451.74882932
021051,010846,031119,127033007.11694205
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396602.01714134
031116,950420,950424,132652981.8978754
950420,031116,021041,76166288.23395075
950415,950420,021041,98029614.15904027
950418,950420,950415,147117489.81805637
031121,950444,950442,12465478.275727067
021053,950444,031121,46254864.9019539
950444,071152,950442,70421185.43383013
950440,960675,071153,163762894.95743817
950440,950441,960675,242484867.60039455
041131,950440,071153,150217022.09662598
950440,041131,071152,95912439.34646484
950440,950444,021053,48040982.29742224
950444,950440,071152,175174902.99797347
950441,021055,031122,31147655.9790382
950440,021055,950441,148525617.72123906
021055,950440,021053,62494049.32231128
93102,93103,93099,84725779.73702489
93050,93103,041136,74995213.18265347
93103,93050,93099,74348634.89509779
020996,950305,950303,91169610.75494654
101182,960512,960519,109402596.4700662
101182,020869,960512,378726868.2635092
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263873.4339433
960526,960528,940018,201812866.8144279
960528,950146,960529,71424569.35263129
950147,960528,960529,75486703.93113947
960528,960526,960525,248507733.95170623
950140,960528,960525,782217337.254782
950146,960528,950140,202326324.7757184
020877,960520,940014,171337195.9622892
960520,960522,940014,150812764.3444032
020876,960520,020877,207964393.91574827
960520,950128,960522,236565201.18242908
950128,960520,020876,277429952.71318936
020882,020876,940013,102221915.78009154
950128,020882,940013,116742229.59806962
020882,950128,020876,148306997.77090037
960752,940044,020954,124704751.29617256
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651124.48305714
960592,950223,960753,240796315.77972525
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249686.72635145
020957,960593,940045,108204241.64850642
020958,960593,020957,218554984.88477623
960593,950223,960592,195272084.02927238
950223,960593,020958,163560591.68577954
022005,020872,020877,294087445.9975895
960516,022005,020877,307828264.0894922
020872,022005,960509,214276719.20468548
022005,960516,020871,430059467.20276845
022005,020865,960509,247438100.006662
022005,020871,020865,312317728.7923141
950121,960511,020866,339069400.6254524
960511,020861,020866,203449684.55065784
970789,020887,960521,258243438.38504785
020879,970789,960521,268004287.82786772
970789,020879,960518,151223498.9891659
020887,970789,020885,368885526.4223484
020880,970789,960518,166585205.3249954
970789,020880,020885,400415104.6177451
950138,970793,940015,286111066.6766895
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084505.87854555
970791,940011,960521,305206943.16446567
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444790.05961686
970788,020886,950112,266107808.77962035
970788,950124,960513,327124184.6686455
970788,950121,020883,224377605.19343275
960655,950380,950390,113456335.08466773
041135,950389,021016,195723146.60294878
950389,041135,021026,118855740.65441744
950392,950389,021026,152657741.15141737
021029,021028,960766,171864242.79390052
960766,021028,950394,179117725.5237985
021028,950392,950394,248170460.10762075
021029,950397,960676,149994385.71355247
950397,021029,960766,156502773.48343918
960677,950397,960766,22668555.80396198
960674,950427,950428,183691844.1654235
950428,950427,940077,
950427,960677,940077,269084075.40992206
950429,950427,960674,147644548.2666417
950346,970823,950390,216716820.40969288
950346,950344,970823,173244291.50473827
950357,021006,950425,238603534.53078473
021006,950357,940071,97916032.32728226
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266613.23424922
950360,950357,950362,389485248.984212
960762,950357,950360,463114023.92630357
960762,950350,940071,64401953.1527742
950344,950350,960762,121273369.0024883
950346,950350,950344,161950692.03792104
950350,021006,940071,100161331.76530911
950350,950346,021006,184186885.48653036
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610836.11612266
021045,950397,960677,38132427.156821385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.1941842
021045,950427,950429,166865865.9786795
950398,960664,960662,286800594.9581303
960662,960664,950394,275483236.92044395
021032,960664,950401,195685984.53667942
960664,950398,950401,309862893.5588483
950394,960664,940077,333766154.9243768
960664,021032,940077,156263174.2599883
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.3854923
021052,021047,041132,192425378.36856228
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.8861326
940088,950473,970828,355210271.74375874
960706,940088,021077,126034200.85589291
940088,950470,021077,149324481.4991768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612289.93854535
021054,960684,960683,126279441.38477738
950443,021054,960683,125733814.50218417
021052,021054,950443,170508082.7115552
021054,041132,031123,102007910.14179464
960684,021054,031123,141181057.02058384
021085,021086,960715,107709767.52440315
021086,021085,950479,158806212.33348846
