st1,st2,st3,area
970817,93078,93074,99708674.26640636
970817,000842,93078,97953365.6229063
960621,93043,970813,33823274.46901861
93043,960621,93038,37957698.85939103
93068,960621,970813,64615132.50660121
960621,93068,93038,81365867.67059499
93066,950229,93035,53379814.68664279
950229,950230,93035,37329947.57244067
950221,960591,950265,119200655.35812539
03S046,950221,950268,
950268,950221,950267,364805172.4641561
950221,950265,950267,354050929.858504
960591,020982,950265,215047887.11249748
950265,020982,020964,278553134.83674985
020982,950244,020964,163972457.38255206
950244,020982,950246,237571315.03084913
020982,960591,020954,310442466.80751777
020982,940044,950246,354216747.938061
940044,020982,020954,193834544.20206156
950276,960616,950277,241543072.17820603
950275,950276,950277,248402964.03366575
950276,950275,960615,200597960.73551986
031127,950276,960615,219661632.70145229
020986,960609,960611,206228058.39093274
020986,031127,940047,130070263.48402685
960609,950273,960608,66284946.68978045
960608,950273,00R019,
950273,020986,940047,160789165.354303
020986,950273,960609,204063419.12283197
950273,020987,00R019,
020987,950273,940047,159195138.16933253
031103,93102,93099,77723010.95895728
93102,031103,950303,66820316.72928241
950300,950293,020994,124986071.46731724
940061,950278,960616,125928470.50119944
940061,950293,950278,128581771.73099275
950263,970809,020979,151336185.89807627
93069,970809,950263,172629259.5172222
970809,93069,940048,151199598.006564
970809,960613,020979,165155025.80771655
950264,970809,940048,146323269.65609655
960613,970809,950264,313178440.0506013
020993,950286,950285,95277003.2025105
950286,020976,950285,166254748.2647833
950256,950258,020976,191892719.23815528
950258,020977,950285,281030235.5732373
020977,950317,950285,427523746.1290891
020977,950260,950317,167971355.8669441
020977,960579,950260,131373810.262351
960579,020977,950257,174701492.5563008
020977,950258,950257,242276299.46566376
960630,940063,960629,48911629.09555767
950298,960630,960629,103292882.35738836
960630,950298,950299,111181936.11625692
960631,960630,950299,138676066.81243086
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.34069633
93007,93008,93003,161256204.25524008
93007,93011,93013,141545356.11561605
960583,960582,93003,137146443.6649484
960583,93008,93012,146662565.33416608
93008,960583,93003,121194871.13746047
950215,93002,960590,136338450.23373994
93006,960584,93010,108618452.14318486
960584,93006,93002,172280694.38609692
93004,93006,93010,152422916.75791875
950216,93006,93004,192631494.43114665
93006,020947,93002,354281223.86467123
93006,950216,020947,199001686.32481676
950209,960586,020948,271907086.1074981
960586,950217,020948,309746634.40753514
950202,960561,960559,108050633.16726671
950209,950202,020939,251599494.52238795
960561,950202,950209,236040851.9806102
950217,960585,020948,169681923.95780447
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.56207791
950240,940051,020962,171231975.5250177
940051,950240,960566,202614301.41617757
940038,950179,020920,194402631.13322693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.54933435
960535,020895,950150,218773581.2377851
960534,960535,950150,488875228.1913866
950151,960535,960534,192424621.7721041
010844,950151,960538,321291650.37012154
960541,010844,960538,194044024.42913252
950181,950183,950155,197526166.94182485
950183,960541,950155,444734401.97096294
950183,020924,970798,253049761.82882038
950183,950181,020924,422156040.61751467
020904,950183,970798,190850735.9983134
950161,950159,020904,303546043.0004144
960543,950161,020904,118283846.68048711
950161,960543,950163,89554513.35131599
950161,950163,970795,177406586.74405175
020897,940026,960542,273756042.67240006
940026,020897,020898,416600681.14144146
091174,940026,020898,
940026,960540,960542,255857260.2517538
960540,940026,091174,
020924,950187,970798,270317786.03036904
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.66817966
970797,020936,020920,215663078.90638798
020936,950200,020920,205296704.86111805
020938,950200,020940,124041816.04694992
020938,950205,950201,225365512.58400884
950205,020938,020940,205424818.58652782
020920,020938,950201,233310159.09402177
950200,020938,020920,190634941.5803407
020928,950193,020913,140733945.0826025
020928,970796,960544,274093695.6458427
970796,020928,020913,267698631.20641658
950190,020928,960544,199322858.86803454
020916,950173,020915,95937189.47686654
950173,020916,020912,265556844.94643122
950173,970796,020913,235118993.0740078
970796,950173,020912,238564895.1566126
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.52934864
020916,051145,020912,211611730.5875203
051145,020911,940029,160030857.0925438
020912,051145,940029,99541883.22231661
020916,020918,020914,171796352.53396505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.92874579
950176,06S059,960549,
020918,950176,960549,77517872.9802013
950176,020918,020916,93878496.85920455
950174,020917,131195,
950174,950173,020913,158597378.60633075
020917,950174,020931,261407573.44804618
950174,131195,020915,
950173,950174,020915,122215820.08962403
950174,950193,020931,442188066.6084571
950193,950174,020913,199175980.27541044
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.59599447
960557,020934,940035,99236807.45212613
950178,020934,950180,227113245.11655515
940035,020934,950178,199452113.02122596
970803,960557,940035,128231811.99044925
960556,970803,940035,133946446.26610689
970803,020933,970799,187674528.06664956
020933,970803,960556,250917507.51023456
940033,960556,020931,224114820.00953948
940033,020933,960556,153570764.44278055
07S067,950198,960559,
950198,950202,960559,253527618.35593233
950202,950198,020935,410135634.3214559
960557,950198,07S067,
020909,020907,950166,184513771.85926196
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.0017669
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.91426295
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.3848919
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.48977625
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.7103602
031106,950312,960637,56322667.336701125
950312,020999,041129,128029515.41271555
950312,031106,020999,93127089.53209718
940064,960634,041129,120432938.4760756
950311,940064,041129,114192973.91220464
940064,950311,950309,182321831.93684706
940064,950309,021101,234086292.99422908
960634,940064,021101,191960276.60047358
950364,950310,021007,104666069.03176422
950310,950364,021008,159458355.5434751
950310,950326,021007,111988621.86180769
940062,950323,051143,86372252.68666846
950310,950323,950326,134264526.4676593
950323,950310,051143,174942584.15013942
950326,950323,960639,106951635.25273217
950323,940062,960639,63546905.33713708
950262,960642,021003,116065285.00981998
151210,950262,021003,
960642,950262,960641,187482229.2592255
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.71335666
031114,950416,021041,49973511.115538925
031114,131198,950416,
950420,021042,960675,106652665.6766508
021042,950420,950418,100287290.16533446
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.09941864
950421,021042,950417,139586751.5352244
940082,021053,031121,55656053.272304274
940082,021055,021053,87301002.52021646
021055,940082,031122,44288668.67991269
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.804614045
041136,93104,071161,
93103,93104,041136,59370440.934507936
940063,950302,950300,143869226.9683109
950302,020996,950300,143596171.11803153
020996,950302,950305,70602058.83232567
950302,020998,950305,199920571.20958522
020998,950302,950304,142849876.08729884
950302,960631,950304,160947435.11551228
960630,950302,940063,47001452.78439498
950302,960630,960631,178065860.27155554
970802,020952,950246,157210157.04261118
940044,970802,950246,86859730.78886138
970802,960752,020952,170162669.58367267
970802,940044,960752,90716032.21041225
020873,960511,950121,314890628.0119327
020873,970788,960513,521796916.3070353
970788,020873,950121,444111361.89902693
960511,950114,020861,258731259.00696814
950114,960507,950108,337454924.0583661
020873,950114,960511,324873059.7795884
950114,950108,960503,564418037.8316398
020861,950114,960503,372319372.1123674
950134,020889,960521,236280869.10392913
020889,970791,960521,304900694.531845
970791,020889,950138,190969528.02911726
020889,970793,950138,216633110.25751692
970793,020889,950134,197491542.50252867
000843,021017,950378,153657255.33289617
950380,021017,000843,108255161.71325059
950378,021017,021014,127157243.88372971
021017,960655,021014,157448579.24996898
021017,950380,960655,72397190.26004712
021027,000843,021016,283596218.2352627
950389,021027,021016,201562970.21743757
000843,021027,950393,101767728.0800967
021027,950392,950393,135384513.60803887
021027,950389,950392,204981201.62995
141204,950426,021044,
950418,950426,950417,201210118.36091828
950426,141204,950417,
021044,950426,950425,155687610.09545052
950426,970827,950425,182114133.18724313
950426,950418,950415,131170758.5599737
970827,950426,950415,101291555.7358805
950395,960765,950393,236438653.3621809
950395,021028,021029,143172459.3773636
950392,950395,950393,222442671.62218207
021028,950395,950392,190776389.2900029
021044,950396,021029,179634514.2525362
950396,950395,021029,212464892.63802952
950395,950396,960765,189287625.68261924
950396,021044,950425,125907427.29007243
021006,950396,950425,275731378.9103114
960765,950396,021006,156973178.18286744
950391,000843,950393,249463009.38757455
960765,950391,950393,281767957.2334594
950380,950391,950390,104144202.9808105
950391,950380,000843,231331120.56145164
950391,950346,950390,77389694.98516107
950346,950391,021006,206217752.90481886
950391,960765,021006,229622183.84830013
021033,960678,960767,182168659.85055047
021032,021033,960767,139564119.45568576
021033,021032,950401,176549698.9918984
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.11764964
960667,950405,960768,135109345.6949242
021031,950405,950401,278707788.7911328
950405,021033,950401,127056010.22299714
950405,950402,960768,227839035.9547952
950402,950405,021031,141507495.51203275
960712,021085,950480,244062877.3440088
021084,960712,950480,213447556.42113015
021085,960712,950479,221978540.5109901
960711,960712,021084,294258191.01151645
021083,960712,960711,119728737.48982246
960712,950478,950479,190047022.92342216
960712,021083,950478,150246891.55538812
960697,960773,960696,70306013.41292918
960697,960775,960773,157024729.28190508
960697,950463,021074,193949546.5767337
960775,960697,021074,186140683.31984648
960694,960697,960696,27809908.583976023
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.55431538
960620,950297,051144,84465126.24222973
950297,960620,93085,58906685.89102675
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.720097266
970814,950297,93085,80260565.37679073
970814,93086,960628,38954451.518516
970814,93085,990838,46116357.69527951
93086,970814,990838,57606134.054286234
93077,93075,93073,157679369.7514334
960622,93091,93093,24634005.16876013
960622,93094,93091,19536608.85317308
960624,960622,93093,12369863.005954355
93094,960622,960624,11870552.669364162
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.841888172
93031,950229,93066,71620008.31744511
93031,93065,960607,73582165.88635623
93065,93031,93066,149507149.5615791
93038,93031,960607,88877925.96329035
93068,93031,93038,142104411.77435523
950230,93031,93068,80428636.11047685
950229,93031,950230,48075966.095890805
960591,950269,020954,338791462.40747446
950221,950269,960591,77099677.50148934
950269,020957,940045,137271359.01816368
020954,950269,940045,369486082.9495634
950269,960610,020957,120590156.29067284
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.4397462
950251,950279,960573,316253036.6435441
020995,031103,93099,125370611.27017702
020995,93099,93084,98502187.9822186
950278,020995,93084,90472719.06571615
950293,020995,950278,136053294.70242444
020995,950293,031103,238464332.18940723
950301,950293,950300,113467071.58483596
950293,950301,031103,157572907.7820684
031103,950301,950303,71568056.26336725
950301,020996,950303,89413008.2251227
020996,950301,950300,117778965.4333792
950293,020992,020994,183266069.66602492
940061,020992,950293,147062365.20636514
020992,940061,950284,180515513.68125704
940060,950288,031128,96971105.6443951
950288,950286,020993,106493727.14713909
950288,950291,031128,82030050.04966557
950288,020993,950291,77634811.25871359
950256,020974,950258,286678759.6455811
950258,020974,950257,161158926.88243505
020974,960578,950255,180963697.8877385
020974,950256,960578,269018533.93940175
940055,020974,950255,155423775.1276123
950257,020974,940055,79697429.22328149
950248,020968,020966,137739452.48893553
020968,02P207,020966,
020968,950248,960573,74531469.49127948
960572,020970,950250,194998152.94627774
92110,960584,93002,123028323.64933518
960583,92110,960582,147008628.2714303
950215,92110,93002,119590001.74924614
92110,950215,960582,119271074.90598653
950213,960588,960590,96699568.8233955
960588,960585,950217,157955360.00263977
950219,960588,950217,242878116.28151122
950219,950215,960590,253930058.5574817
960588,950219,960590,184730398.2087996
950202,940040,020939,234991115.91349858
940040,950202,020935,414646016.0686488
940040,950236,950204,315923598.83422285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.55950743
960585,950210,020948,192020968.37739083
950210,020943,010845,194927793.62949473
020942,950210,010845,107540138.66963814
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.81752819
960539,020901,950156,140044482.99559155
950159,020901,020899,244084728.8265812
020901,950153,020899,78615984.72254197
020901,020903,950156,205340959.38275057
020901,950159,020903,200082755.32113126
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.90612304
950183,020902,960541,293654776.53359485
950160,950161,970795,221241681.2910592
020905,950160,970795,193025332.0607995
020903,950160,020905,219695246.3390221
950159,950160,020903,202990356.99031717
950161,950160,950159,326517987.3106216
020921,020923,950184,33536475.95993766
950194,960551,02P104,
020923,960551,960552,242475981.29265675
950182,950185,020922,122959284.20851696
950185,020924,020922,114608520.56505002
950185,950188,020924,289700162.5616622
020908,020926,960544,218231906.02515036
020926,950190,960544,177277119.6781931
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.85882044
950234,950236,960564,209185021.19540626
950234,111186,950236,
940032,020932,950196,216371870.90799147
020932,940032,950194,
970803,950199,960557,115464024.7444578
950199,950198,960557,216467877.73623684
950199,970803,970799,133134627.37975511
950196,950199,970799,314277928.2116158
950197,950199,950196,
020935,950199,950197,402366677.43128914
950198,950199,020935,247786474.14542258
960635,950312,041129,111050930.51997356
960634,960635,041129,121799955.13356641
950312,960635,021008,175642472.73221555
960635,950310,021008,190241886.75894466
960635,960634,051143,126568760.02127701
950310,960635,051143,193255884.15417787
020868,020873,960513,287463278.39478636
020868,950114,020873,374649006.6716135
960507,020868,960513,186122041.08999652
950114,020868,960507,280590362.49455976
960695,960694,950461,75252235.8506194
960695,960697,960694,63119057.64520547
960693,960695,950461,65005533.031221025
950463,960695,960693,46620726.416742854
960697,960695,950463,45714758.726070605
960626,93043,051144,37641241.06294195
93049,960626,051144,81521627.37208334
960626,93049,93046,57525145.751169674
960626,93046,970813,41844086.13455159
93043,960626,970813,22969192.52518464
970815,93075,93077,35362454.33703816
93075,970815,93076,46509333.28464186
970815,93077,950296,32608459.90473527
93076,970815,051144,135415306.3483081
960620,970815,950296,235486000.6203555
970815,960620,051144,121391140.49226421
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.9393571
950274,020989,950276,173660957.38531497
020986,950274,031127,99826188.95455655
970811,940061,960616,204365934.55677587
020989,970811,960616,170522953.77067417
940061,970811,950284,118530582.32845126
950282,950256,020976,267603154.78478715
950282,950280,950256,324008356.0750206
960617,950279,950251,163910702.43834895
950280,960617,950256,331556067.4222894
960578,960617,950251,217879464.45313424
950256,960617,960578,289830828.899036
020990,950280,960619,210558464.25087923
020990,960617,950280,171738659.0164629
960617,020990,950279,211961277.2697566
950298,950289,940060,209267162.1440159
950292,950289,950298,98859006.52672383
950289,020992,950287,112728515.80040787
950289,950292,020994,84679842.38080984
020992,950289,020994,193988252.04015544
950287,940059,960619,86487732.84670596
940059,020992,950284,202053355.46603435
020992,940059,950287,161082120.4065983
02P207,950249,960572,
950249,020970,960572,162049141.5430534
020968,950249,02P207,
950249,020968,960573,97066268.04811186
950279,950249,960573,245798925.31294736
020970,950249,950279,104082065.42393142
020970,960618,950250,252010770.55885935
960618,041138,950250,229890625.44477955
960618,020970,950279,170539074.91798893
960584,960627,93014,112128315.900713
92110,960627,960584,1758538.3058724653
93014,960627,93012,156167788.4886102
960627,960583,93012,131566557.97359756
960627,92110,960583,1966912.9244255263
020965,960588,950213,87067650.9133136
960588,020965,960585,175638542.68240696
020965,950213,960581,128515033.9161484
950212,020965,960581,103584606.61250229
950207,950204,950206,134316427.85695547
020963,970801,950206,180847002.65963528
970801,950207,950206,178493244.11780837
950207,970801,960563,191788469.28841454
970801,020963,950220,310451881.07405645
93001,960589,950222,314766107.03931445
93001,950222,93005,308241748.23481727
93011,93001,93005,295960681.093021
93007,93001,93011,255614003.6878303
960563,020949,960586,291163461.15018827
970801,020949,960563,180275587.47052085
960589,020949,950220,337284647.88307726
020949,970801,950220,280957573.2139863
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781269.66656947
960587,950219,950217,189226741.552277
950215,020951,960582,97252557.62859805
950219,020951,950215,133903596.13376296
960582,020951,93003,178971793.7607326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244058.39637953
020902,950157,020899,205377530.59185806
950159,950157,020904,188987229.2194938
950157,950183,020904,241207980.02838275
950157,020902,950183,261919072.87156445
960551,940030,02P104,
940030,960551,020923,128953563.16113445
940030,020923,020921,247060765.4650247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.85467088
950186,960552,950188,169163358.2337025
950185,950186,950188,389432906.3387337
950186,950185,950182,384298718.045417
950186,950182,950184,325493975.4110199
020923,950186,950184,122242066.5613951
960553,020926,020908,192802578.7380562
020926,960553,950187,156067660.2933738
960553,020908,950165,162788402.1535763
960553,950165,970798,378202173.9412997
950187,960553,970798,241097021.7163091
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.1676336
950195,950196,970799,307759256.7010585
020933,950195,970799,326586128.57848716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.6000269
960614,950274,020986,122130234.6816536
950274,960614,020989,96970525.5454347
950286,020991,020976,212460249.83697048
020991,950282,020976,161259122.12129718
950288,020991,950286,160358355.0176733
020991,950288,940060,233269589.98926672
950289,950283,940060,279951616.38668597
950283,950289,950287,169391412.46172288
950283,020991,940060,208848511.94406214
020991,950283,950282,123726754.43945582
950283,950287,960619,318265102.30837107
950280,950283,960619,328133768.5649611
950282,950283,950280,142387956.92137817
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.56481263
020965,020945,960585,227615738.9121963
020945,020965,950212,108606216.85669932
950210,020945,020943,145114738.90618262
020945,950212,950211,159753557.3370052
020943,020945,950211,146806274.23784947
950207,020941,950204,166990651.5091796
940040,020941,020939,163039457.3601861
020941,940040,950204,321849431.64690447
020941,950209,020939,170849136.04396075
020941,950207,960563,183724487.42540437
020941,960586,950209,277484682.91773957
020941,960563,960586,306407567.3443578
960587,020950,950219,171469762.4515936
020950,020951,950219,114352920.36849642
950153,960537,020899,116355374.08799066
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.62738824
020895,960537,940024,430056621.8667535
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.45550334
020926,950189,950190,188218193.29968533
950189,131196,950190,
950188,950189,020924,347559632.76124614
950189,950187,020924,230952634.1860087
950193,020929,020931,264114070.28538454
020929,940033,020931,258761192.84800613
020929,131196,950192,
950195,960555,940032,163889188.6705885
960552,020925,950188,261893634.02295083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.77779245
021100,96S006,93076,
020981,021100,93070,132162500.45634665
96S006,021100,020981,
020988,940059,950284,159061261.73376203
960614,020988,020989,168842554.66550216
970811,020988,950284,93643450.22465688
020988,970811,020989,144117628.17978513
950281,960614,960611,104451369.58489361
021099,950281,960611,96296236.24801207
950281,020988,960614,89569468.98898803
950218,020950,960587,222756557.46460363
020949,950218,960586,367219947.9896928
950218,960587,960586,263371110.19286045
950218,020949,960589,155808592.2337708
93001,950218,960589,221802731.89972368
020951,940043,93003,196558018.1886702
020950,940043,020951,111739622.06475842
940043,93007,93003,220832311.1085537
940043,93001,93007,240917831.05852264
940043,950218,93001,299095619.4761595
950218,940043,020950,106811015.2597506
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.02234967
020928,960554,950193,115996967.76206638
950190,960554,020928,141306389.01491556
020929,020930,940033,303565429.110918
020930,020929,950192,298705038.73623085
940033,020930,020933,169989099.6352181
020930,950195,020933,369726737.6572335
960555,020930,950192,270217053.2379299
020930,960555,950195,304500915.22590184
020925,950191,940031,81607761.38709055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.19174254
960555,950191,940032,120115544.42290963
940031,950191,950192,263049001.70112765
950191,960555,950192,227941663.29530844
93072,021100,93076,45156891.708996214
93072,93043,93038,120568405.34553619
93072,93076,93043,136616165.23593193
93072,93038,93070,103785815.66228862
021100,93072,93070,60283047.51890602
940058,021099,960618,154291079.9135239
940058,950281,021099,146117128.99020138
940058,020990,960619,302900373.2468608
950281,940058,020988,216093991.0563842
020990,940058,950279,262147674.4270084
940058,960618,950279,164718136.3237973
940059,940058,960619,135443059.9058099
020988,940058,940059,333443997.83626443
