st1,st2,st3,area
93073,031102,93074,147938715.64173678
93038,960607,93070,191757218.87467456
020960,93035,93034,77432928.24049681
020960,93029,93035,66493841.57637182
93028,020960,93034,98726306.47858474
020960,93028,93029,75141460.1880796
93029,93066,93035,89349168.39667249
020984,950268,950267,228309788.84246838
020847,960616,93084,239922527.02660468
960616,020847,950277,204582719.96479985
950263,020979,950272,140631021.12749138
960612,950263,950272,263009198.01721737
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.97661436
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.9256238
960574,020971,960576,182458690.56134152
020966,960574,960576,170344454.07000637
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252710.83430675
950255,960578,020973,172225649.30799204
970804,93026,950228,107424398.96468875
93028,970804,950228,122324878.74514857
970804,93032,93026,82607195.97453819
970804,93028,93034,53973286.769886926
970804,93034,93067,109630423.65584138
93032,970804,93067,113461957.69074805
93032,93036,93026,122280825.58353584
93039,93036,93067,140310507.18470833
93036,93032,93067,139810602.743615
93020,93014,93025,248365750.33341077
93014,950225,93025,205935878.89437357
93014,93018,950225,88418645.01232703
93018,93014,93012,107044370.10662018
93002,020947,960590,287935685.9348524
020947,950213,960590,148743603.0879716
950213,020947,960581,219270511.91220722
020947,940042,960581,264622569.4815747
970806,950238,960571,86726722.03316358
970810,950238,970806,141457647.36431095
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.68874037
950243,960570,950247,403452515.79144496
020967,960570,950245,168374215.45742735
950266,960570,020967,405160102.56549776
05S054,14P125,11S070,
020946,970800,020944,176497779.7819814
970800,020946,950214,126119028.85623233
950211,020946,020944,178791754.62116554
020946,950211,960581,269702428.48426217
940041,091176,020944,
970800,940041,020944,94240277.41307802
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.32692088
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.77682418
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.4522936
020943,020940,010845,155527076.44009066
950205,020943,950211,188742023.24132448
020943,950205,020940,235975575.73766452
020903,950158,950156,246165748.7883473
950158,020903,07S063,
940024,960533,020894,237428299.7399905
960538,950151,960542,261436144.97307256
950151,960534,960542,212257939.46752366
940023,950149,960530,410236238.14050514
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.70088702
960560,960559,010845,211101122.00431564
970797,950178,950180,219088238.94689918
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.96777886
020905,960547,950164,244743217.98653772
950164,960547,940028,333920118.62215227
940028,960547,950167,142410466.688586
020907,960547,970795,254581278.25210902
960547,020907,121191,
950163,020907,970795,287003558.14736384
020907,950163,950166,309894267.5912163
950163,950165,950166,248148319.43306035
950165,071159,950166,
950343,960647,950345,152067268.37468538
960647,950343,950329,139037165.83621892
021001,960647,950329,112150605.47516917
960647,950342,950345,170330984.59445283
950342,960647,950328,291518814.24112153
960647,021001,950328,187102182.88482916
020999,041139,960636,109917788.42205875
950309,960633,021101,147889326.97086924
950309,061148,950304,454876737.1181257
950321,051143,021101,409381029.0751512
031107,970824,950367,200296312.5883009
940066,031107,03P214,
970824,031107,940066,102609394.34450509
950348,950332,950331,204791238.27301627
940067,950332,950348,257032511.77378267
940067,950355,950336,108211197.23039576
950336,950355,950337,114446500.91372629
950355,950340,950337,179686163.97607705
950340,950355,950356,333059559.0582231
950261,020978,950319,141490425.57799375
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.23748136
950324,960643,960644,68186128.299347
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.0959155
950361,950363,950369,176641021.39765754
950363,960652,950369,438902656.2597271
950363,950422,960652,
950359,950358,950360,101840358.57389237
950359,950361,950369,270920852.3611523
950361,950359,950360,127954242.0641102
021004,950359,950369,251933806.4446998
950359,021004,950356,298666247.14275
950352,950359,950356,186651529.5167552
950358,950359,950352,54989219.842980936
960673,950363,950362,74775507.97454293
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.27360877
950445,031120,940083,63814460.528748274
031120,950445,031121,
950439,031120,950442,137104619.5472348
031119,010846,970830,121436843.93653
010846,021046,970830,144646245.05348662
010846,950431,021046,129766170.84522209
950431,950419,950428,96174944.47238599
950419,960674,950428,148436555.11568692
960674,950419,111189,
950423,031116,950424,106771874.9353183
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.98306762
031105,061149,950314,74066572.9937178
031105,061148,061149,93607789.7638278
940065,031105,950314,38812192.78101807
061148,031105,940065,63662952.00072583
940063,950300,960629,117340108.8936027
960631,950299,960633,164004917.1207198
960631,960632,950304,27190728.758431375
020993,970812,950291,43669382.88462206
950321,970812,960638,165299971.2698678
970812,950285,960638,291934072.5242849
970812,020993,950285,93203862.78016734
970812,950321,021101,317273117.92958796
950294,970812,021101,136264724.2638292
970812,950294,950291,60236177.36586313
950299,970822,960633,103506788.09043238
970822,950294,960633,211721525.70326167
950294,970822,031128,124951041.49029176
970822,940060,031128,126560404.6622896
950260,960579,960580,122092077.81513125
960579,940055,020975,169803031.38116172
960579,950257,940055,133640780.0328266
950259,960579,020975,153845919.38031653
960580,960579,950259,113635774.62845771
960512,020869,950118,183873294.02388877
020869,950115,950113,113459440.89594392
950118,020869,950113,178690528.60498202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.8871456
020884,960517,950120,169443408.38799816
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337336.61738004
950147,940022,020892,204537014.99315858
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.77781725
061150,970792,950135,201835087.17146066
940018,970792,061150,125687085.44104376
960526,061150,960525,49619430.657255754
960526,940018,061150,35585505.3779094
020877,020872,950117,252437987.81351262
950117,020872,970785,210251452.0005337
020872,940008,970785,328976277.0415209
020872,960509,940008,515084987.5469716
960522,960523,950136,189837557.3176566
960522,950132,940014,236324241.70125106
950132,960522,950136,280893895.4731633
940013,020876,970785,
020876,950117,970785,129054581.28571026
020876,020877,950117,234174031.41094512
960523,950128,950135,355332918.6359483
950128,950129,950135,449821009.2662601
950129,950128,940013,514180958.7575539
960522,950128,960523,212176901.55260387
950239,950240,960568,168400282.48150903
020961,950239,960568,90208279.68430217
950239,950238,970810,110659338.46293093
950238,950239,020961,86520134.90466662
950240,970807,960566,64800189.87803303
960566,970807,950237,60309749.470532805
970807,970810,950237,116055198.40533035
970807,950239,970810,118982354.31452273
950239,970807,950240,199349695.6750504
020952,950242,950246,275634860.1606054
950240,950242,960568,170675850.80171758
950242,950240,950246,195875743.30361706
020963,020961,960568,319140485.60106635
020961,020963,950206,317510290.4001429
950242,020963,960568,241170987.86426237
020963,950242,020952,502776405.27491176
020963,020952,950220,322494349.36654586
020964,950244,020962,102906849.20893683
950244,950246,020962,156871260.70842394
960752,020954,020955,159694368.91259706
020952,960752,950220,243712370.55569148
020958,960613,950264,365836235.39651227
960613,020958,020957,414850916.18057287
020956,960753,93005,108578380.50333247
020956,960592,960753,249923117.3170064
950222,020956,93005,124918825.38332655
960592,020956,020955,158859883.25029123
020956,960752,020955,196112655.53374237
960506,960508,940007,167253512.5900834
020862,960508,960506,244564622.26257408
020865,960508,020862,196995528.7545502
960508,020871,940007,219279018.73963115
020871,960508,020865,256530300.63108003
020871,960514,940007,308974411.66118026
020880,960514,940012,270808744.5961062
960514,970790,940012,
970790,960516,940014,461104492.8421232
960516,020877,940014,265981554.36057422
960514,960516,970790,
960516,960514,020871,503069669.48989034
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.04633743
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.83584255
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.1046927
020866,020861,950111,243911636.11447823
020881,940010,960531,236491846.66783288
960515,020881,960531,235006696.12372643
020881,960515,950122,160136114.28122997
970787,020867,940007,262701505.97738984
960514,970787,940007,245299295.6692158
970787,960514,020880,265011387.84353614
970787,020880,960518,292167982.2073697
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.132785
020891,950144,03S047,
020891,020890,950142,304926524.1688983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.14836985
950134,020887,03S047,
940011,020886,020883,227840716.35461223
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824756.3570453
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.39997074
950392,960660,950394,282082516.0434747
960660,950392,021026,196101005.71118456
960677,960766,940077,231879890.56291258
960762,950360,950354,239189936.59302658
950347,960762,950354,145554717.04105875
950344,960762,950347,170550139.14823964
970823,950344,960648,176155208.9314246
950344,950347,960648,165531313.9610109
021044,021029,960676,135246965.77341565
950417,950429,960674,107936333.05639584
950421,950417,121192,
960646,950328,960645,188186910.05858713
960646,950342,950328,192689467.1165453
950341,960646,960645,124191986.59384467
970823,960646,950341,113743082.80038056
950342,960646,970823,184392870.0065194
021030,950398,950385,220575208.55941838
950381,950398,960662,261560506.4453764
950401,950398,960663,361055570.0273161
950398,021030,960663,270701235.3390814
021019,940074,950385,199723463.06899017
950398,021019,950385,323033294.6722941
021019,950398,950381,269330542.2921512
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.50662476
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569642.0304438
960657,950403,950400,142338141.64049873
950400,950403,061151,151276256.32134265
950403,940078,061151,162421495.09090224
940078,950403,960666,167084753.65585738
950403,071157,960666,
960768,950402,061151,207691781.25517455
950402,021031,960663,94087218.12875262
950402,021023,061151,308350471.78392977
021023,950402,960663,209229488.26558164
960679,960667,021035,233195511.83942163
960679,021048,950433,197262552.6968467
021048,960679,950434,179672676.13521206
021036,960679,021035,237864541.80766097
960679,021036,950434,358549660.3138864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.1400276
970833,950472,021078,130556292.37149316
950472,960705,021078,87495373.22206602
960705,950472,021077,241073078.4615174
041137,950472,950474,102189866.45761292
950472,970833,950474,138281226.12525377
950414,960769,021038,124650415.62182046
960769,950414,960672,319558026.32610136
950414,021040,960672,163023382.8814484
051147,950410,021037,201323687.97608426
950410,051147,021038,211927802.99847212
051147,950414,021038,140423569.179266
950414,051147,021040,172711049.31006926
051147,021037,950412,229002828.0507556
950470,051147,950412,599111616.1551077
141205,021052,970830,
021052,950443,970830,211860689.012456
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.19767779
051141,021056,950447,81662720.00606981
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.9535489
041134,021056,031123,32319141.84413023
940095,021085,960715,192131491.7564076
960713,021085,940095,37993148.83364671
021085,960713,950480,80140520.8776852
950466,950478,950477,322918195.99832916
950479,950478,021076,210217807.98825034
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.17827997
950490,960723,950491,
021093,950490,950491,157880312.48820755
950490,021093,960722,310088969.36761874
950490,021092,940098,239976521.058165
960723,950490,940098,
940091,960770,021065,137198092.07037368
960689,960770,940091,102881538.85890758
960770,021066,021065,147623712.34073597
960770,960689,021066,135651849.59180635
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.95675346
960693,950455,960772,221458534.32543904
950455,960693,950461,192921350.21307197
021074,950467,960717,171218656.86054435
021074,960774,950467,178263097.98412624
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.14452204
970835,950488,970836,144887493.81683215
960718,970835,970836,118313924.4588228
970834,970835,960718,200614198.2408415
950453,960771,970831,139840411.79953784
021069,950453,970831,107266105.07430543
950453,021069,960688,138631138.63401172
950451,950453,960688,234294773.24985358
960771,950453,950451,151694464.97438198
021089,970837,960719,120898482.47526382
021089,950486,970837,89959501.2451103
960720,021089,960719,49875862.64768885
021089,960720,950489,98341591.87951459
950486,021089,950489,75024211.10136473
960709,950473,960706,136665001.0662582
950475,960709,041137,251013069.98247653
950472,960709,960706,146929099.89851043
960709,950472,041137,205513415.00446367
021079,950475,021082,135421035.12232554
021079,960709,950475,205536063.39107162
960709,021079,950473,159048951.69135907
970833,960699,960703,128616277.22889012
960699,970833,960707,108775515.71161757
960699,960701,960703,99060231.47413786
960710,960699,940089,125682372.53432387
960699,960707,940089,135771672.61356786
021070,960699,960710,163647139.29196513
960699,021070,960701,204136730.3041528
950451,021063,940087,200757679.72294337
021063,960685,940087,226828711.56242245
021063,950451,960688,210471200.6735701
960685,021063,960687,103334889.71165836
950452,021063,960688,184395322.47718212
960687,021063,950452,135119257.90378714
93059,93057,960600,88999309.33510895
93057,93059,93055,
960596,93057,93055,110911433.39124374
93035,93051,93034,
93051,93048,93062,82708766.50199534
960759,93051,960594,127525205.20283923
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020831.68969896
960597,93057,960596,32882603.204959635
960600,960597,141202,
93057,960597,960600,114688721.57551734
93053,960596,93062,340011089.0919121
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.548676264
92106,000841,101183,
000841,92106,93046,24834666.00718586
131194,000841,93046,
960756,93041,950226,79653801.94650038
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.44733304
93099,93050,93084,131606451.69810265
93050,93090,93084,167729443.78892684
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843983.92479715
93077,93081,950296,56483605.90014599
93081,93077,93078,87417397.95548046
020847,950295,950277,125323500.30789852
950295,970818,950277,150149898.12805647
950295,93090,970819,91258395.9423336
950295,020847,93090,157045751.58936018
02S043,950295,970819,
93091,93052,93093,37719737.291552566
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.16596107
970818,93079,950277,119904813.93541417
93079,031102,950277,285682475.415873
031102,93079,93074,106010954.47692427
93079,970818,141209,
020981,960606,940048,73097301.16508754
960606,020981,93070,177543707.79691812
950230,95105,93035,143607766.1277955
93065,93029,93063,165512980.03217176
93065,93066,93029,120903532.21706508
960607,93065,93064,98436004.57138497
960754,93065,93063,138217278.07474408
020957,960610,950272,172777252.52486554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.5801771
020983,960570,950266,271994111.9875841
950247,020983,950267,139782407.60556093
020983,020984,950267,132027410.41290365
940047,031127,960615,158840953.03792718
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.91668958
960609,940046,00R015,
940046,960609,950270,51689496.90543998
960616,950278,93084,127946534.36864378
020987,950263,960612,176724496.06414714
020987,940047,960615,141106235.81755814
950275,020987,960615,137026017.99140972
950263,020987,950275,362922258.17373645
020987,960612,00R019,
93069,031102,93073,202125222.21882302
93069,950263,031102,
93071,93069,93073,91756187.22591527
93069,020981,940048,102905643.80686067
020981,93069,93071,80808541.94430356
950271,020985,950268,104806167.36262663
960610,020985,950272,97852408.55831186
020985,960612,950272,210115516.8846144
020985,950271,960612,135453511.38888478
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.8919937
960578,020969,940054,243705858.29549655
020969,960578,950251,316465163.5669376
020969,950251,960573,245539875.7083084
020972,020971,940053,115704363.98783717
020971,020972,960576,152106286.62955087
960575,020972,940053,152760186.21389973
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.78921503
950248,020969,960573,112111786.64649327
020969,950248,960577,249283715.26564875
020976,950258,950285,273758298.1046
950298,970822,950299,85697916.68685518
970822,950298,940060,141359080.1786322
020994,950292,960629,104336574.17922452
950292,950298,960629,110614992.9398279
960572,020967,940052,98568373.13302866
960572,950250,020967,187027801.46718693
020967,041138,00R015,
950250,041138,020967,224696459.05531812
041138,960611,00R015,
93023,93016,93026,170918189.8933951
93036,93023,93026,375566803.1197334
93018,93023,950225,92469004.14936742
950225,93023,93030,152987803.71907967
93023,93036,93030,361145553.6367278
93016,93023,93012,166362204.8947489
93023,93018,93012,112360575.15258904
93036,93045,93030,153327500.22766128
93045,93037,93030,149029173.53236118
020959,93045,93039,70111970.80664706
93045,93036,93039,104116079.29625428
93045,020959,93044,59940776.98354008
93037,93045,93044,188316910.65495417
950224,93008,93013,83743546.1195181
93008,950224,93012,112310130.36772355
960584,93020,93010,280507955.96734333
960584,93014,93020,178758404.25859222
940042,950216,93004,176310864.89504182
020947,950216,940042,176718193.36570615
960559,960561,010845,198880485.29162502
960561,950209,020948,309475435.30451286
960567,020964,020962,180303087.59613433
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.4959104
970797,950179,950178,214548796.78375873
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.2906673
93009,93004,93010,281007860.4234031
93009,93015,93021,215875551.42089063
93015,93009,93010,214016847.52052814
960561,020942,010845,98180315.61311367
020942,960561,020948,178590089.43407628
020924,950181,020922,295053976.88858014
091174,950181,950155,
940024,020896,960533,235714859.07726762
020896,940024,950152,166107253.82767943
960533,020896,950158,
950150,020895,020894,259013223.8103891
020895,940024,020894,232438820.7064422
950155,960541,960538,187044517.30910203
020897,940023,020898,
960534,020897,960542,241254793.72081167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.3973176
960540,950155,960538,90707445.7613583
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.91263421
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.6416796
950204,950236,950206,214112578.62319002
950236,950197,960564,
940049,950231,960564,271375396.1275702
950197,940049,960564,217199633.4008332
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.74266064
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.4189081
960556,020917,020931,399848821.6889874
960556,940035,950178,222438777.02245796
020917,960556,950178,611881990.7361571
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994523.17416468
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.37603526
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.60350055
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.50753814
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512326.80033264
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.98708487
960543,020904,970798,168576879.1794427
950165,960543,970798,335271244.7720712
950311,020999,960636,95124854.3013705
020999,950311,041129,98421212.99824882
061148,950311,960636,82002419.80263352
950309,950311,061148,356594221.8370974
041139,031106,960637,72658725.5830525
020999,031106,041139,100627877.62033463
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153377.48048583
940062,051143,950321,185661294.19098875
940062,950320,960639,137094937.88577574
940062,950321,950320,171696720.2923324
071156,950315,950367,
950315,031107,950367,81401620.2010041
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.81053773
950353,950355,940067,63092641.61191927
950353,950348,950351,117065659.67023996
950353,950351,950356,84728877.3749328
950355,950353,950356,77779201.76470366
960642,950332,021003,75730122.97078261
950332,960642,950331,191502327.24648285
021002,960642,960641,178533778.24160692
960642,021002,950331,171227408.80639893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.55607827
960643,950333,960644,54609411.18424567
950332,950333,021003,71017867.34520388
960644,950333,950335,110565722.58126235
950333,940067,950335,191143139.9791355
950333,950332,940067,151133627.45549992
021013,031112,960653,66218541.263259806
031112,021013,950374,85075467.14782196
950374,021013,041130,48321860.94431293
141203,021013,960653,
021013,970826,041130,86434577.6041831
021013,141203,970826,
960673,970827,950416,131618681.74658293
950416,970827,021041,139650488.06092247
970827,950415,021041,87089281.48017317
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.90597783
021051,010846,031119,127033050.28214853
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.71393463
031116,950420,950424,132653187.11428013
950420,031116,021041,76166395.24089934
950415,950420,021041,98029558.96636954
950418,950420,950415,147117589.33571598
031121,950444,950442,12465555.86625175
021053,950444,031121,46254917.505654946
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484968.11150643
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041079.71302151
950444,950440,071152,
950441,021055,031122,31147576.194834657
950440,021055,950441,148525829.55068848
021055,950440,021053,62494108.309460595
93102,93103,93099,84725804.41845594
93050,93103,041136,74995176.70211811
93103,93050,93099,74348598.65251529
020996,950305,950303,91169700.4590632
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.6169018
960526,960528,940018,201812816.71789062
960528,950146,960529,71424462.15986708
950147,960528,960529,75486641.04964665
960528,960526,960525,248507345.30765763
950140,960528,960525,782216952.0400656
950146,960528,950140,202326240.94133842
020877,960520,940014,171337276.78783187
960520,960522,940014,150812676.59524837
020876,960520,020877,207964621.90673208
960520,950128,960522,236565201.47266322
950128,960520,020876,277430250.7866832
020882,020876,940013,102221958.37722431
950128,020882,940013,116742347.53053494
020882,950128,020876,148307056.88536158
960752,940044,020954,124704176.80606379
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.29685764
960592,950223,960753,240795666.70232546
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.18638748
020957,960593,940045,108203907.48351486
020958,960593,020957,218554562.63452518
960593,950223,960592,195271604.764558
950223,960593,020958,163560277.96991074
022005,020872,020877,294087367.98043686
960516,022005,020877,307828836.5868138
020872,022005,960509,214276601.4131355
022005,960516,020871,430059851.1613561
022005,020865,960509,247438079.68689132
022005,020871,020865,312317842.14277166
950121,960511,020866,339069830.8250833
960511,020861,020866,203450047.7900049
970789,020887,960521,258243419.40771982
020879,970789,960521,268004628.32138187
970789,020879,960518,151223592.9062859
020887,970789,020885,368885584.3406503
020880,970789,960518,166585348.6318864
970789,020880,020885,400415346.5083245
950138,970793,940015,286111120.10064965
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.2632956
970791,940011,960521,305207296.7392204
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.06661755
970788,020886,950112,266107644.7257562
970788,950124,960513,327124468.7499718
970788,950121,020883,224377639.7967338
960655,950380,950390,113456155.74916942
041135,950389,021016,195723335.29107445
950389,041135,021026,118855900.73428358
950392,950389,021026,152657902.52411917
021029,021028,960766,171864370.44233897
960766,021028,950394,179117860.58254755
021028,950392,950394,248170400.17620668
021029,950397,960676,149994555.99966294
950397,021029,960766,156502752.9615393
960677,950397,960766,22668583.45970187
960674,950427,950428,183691898.8857676
950428,950427,940077,
950427,960677,940077,269083947.19636625
950429,950427,960674,147644756.16768923
950346,970823,950390,216716522.33556834
950346,950344,970823,173244350.55093372
950357,021006,950425,238603763.73169354
021006,950357,940071,97916112.05899021
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.28131814
950360,950357,950362,389485230.2225682
960762,950357,950360,463114231.53745794
960762,950350,940071,64402032.13445401
950344,950350,960762,121273331.0517339
950346,950350,950344,161950597.31743425
950350,021006,940071,100161412.22074056
950350,950346,021006,184186909.7845871
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.1321201
021045,950397,960677,38132504.69507972
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.35214795
021045,950427,950429,166865772.4164104
950398,960664,960662,286800643.5068203
960662,960664,950394,275483216.886437
021032,960664,950401,195685940.10309646
960664,950398,950401,309862978.23053503
950394,960664,940077,333766211.37866503
960664,021032,940077,156263245.93819752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983351.07140404
021052,021047,041132,192426138.84321943
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.09894544
940088,950473,970828,355210434.7743537
960706,940088,021077,126034228.08924137
940088,950470,021077,149324351.35889545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613203.34221122
021054,960684,960683,126279678.6086188
950443,021054,960683,125733995.74449815
021052,021054,950443,170508369.86153957
021054,041132,031123,102008737.77431576
960684,021054,031123,141181254.83198285
021085,021086,960715,107709738.18639259
021086,021085,950479,158806198.06509966
021086,950481,960715,157194784.08411118
021086,950479,950481,238402258.2695365
950478,021083,950477,190425541.80134663
021083,960711,950477,141491301.7745649
950463,021068,960774,161793186.88061965
950463,960693,021068,169497238.2874966
021074,950463,960774,112289236.11429109
970834,960775,960717,291238912.73376524
960775,021074,960717,127725741.10155824
960773,960775,950468,219550376.23918003
960775,970834,950468,289153477.0350352
950476,940090,021082,238146364.65587646
940090,021079,021082,268028805.4506879
940090,950476,021080,178692056.48774618
950473,940090,021080,270439140.6685337
021079,940090,950473,139101347.8344822
960596,960595,93062,321871166.05756116
960595,93051,93062,71937841.720972
960595,960596,93055,105362885.68473047
960595,93055,960594,28549175.28208911
93051,960595,960594,15157407.074541926
95105,93042,92106,59037700.89073334
92106,93042,970813,92948883.93694557
93042,93068,970813,77622466.13530779
93042,950230,93068,52792789.22194641
950230,93042,95105,54231623.47155826
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.01200597
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.3203312
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.489270136
990838,990840,091178,
950296,990840,990838,465664167.88709307
93081,990840,950296,108339345.7760816
990840,93081,02P115,
93091,93092,970820,45230016.19576797
960623,93092,93091,31501567.567014877
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.568929087
93094,93095,091178,
93094,960624,93095,11312593.083899977
970820,970817,141209,
000842,970817,970820,63113615.994356535
970817,93079,141209,
93079,970817,93074,59136422.28528363
