st1,st2,st3,area
960704,950466,950477,133431486.73200327
960704,950474,960703,117254451.28072111
960701,960704,960703,69368440.96873179
950466,960704,960701,78041462.04691099
93020,93015,93010,78790838.33095486
93015,93020,93024,92038925.9753567
93015,93024,93021,188287393.70425582
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.87110914
93037,960756,93025,117955452.5910431
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609115.24391801
93060,960601,960599,24776758.128646493
93060,93059,960600,17983805.875804838
93059,93060,960599,12312214.80392623
970821,041136,071160,28596512.71524817
04S048,970821,071160,
93078,93073,93074,146498532.17229694
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309297.2434109
93073,031102,93074,147938545.193961
93038,960607,93070,191757713.81305912
020960,93035,93034,77432763.43233313
020960,93029,93035,66493881.265969425
93028,020960,93034,98726323.22953951
020960,93028,93029,75141650.62764369
93029,93066,93035,89349124.30603747
020984,950268,950267,228310043.05098733
020847,960616,93084,239922536.05048892
960616,020847,950277,204582842.556643
950263,020979,950272,140631308.84441164
960612,950263,950272,263009892.54104546
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840013.29693648
960577,071158,940054,83123144.17777508
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.9541287
960574,020971,960576,182458566.76793835
020966,960574,960576,170344603.0186771
020966,960576,071158,243018629.41975516
960577,020966,071158,236711227.69885522
020973,960578,940054,131252994.30124007
950255,960578,020973,172225715.05585435
970804,93026,950228,107424916.23453473
93028,970804,950228,122324950.91570717
970804,93032,93026,82607299.35228187
970804,93028,93034,53973247.34549329
970804,93034,93067,109630404.30939803
93032,970804,93067,113462037.34016752
93032,93036,93026,122280893.00120537
93039,93036,93067,140310446.17491928
93036,93032,93067,139810479.54410225
93020,93014,93025,248366972.9308294
93014,950225,93025,205937199.1757479
93014,93018,950225,88418406.85679941
93018,93014,93012,107044518.25350985
93002,020947,960590,287937488.2745485
020947,950213,960590,148744657.97448838
950213,020947,960581,219271771.19436702
020947,940042,960581,264624771.79283667
970806,950238,960571,86727176.68739189
970810,950238,970806,141458181.88816476
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704639.24497472
950243,960570,950247,403453131.52396303
020967,960570,950245,168374298.9064568
950266,960570,020967,405160349.0162198
05S054,14P125,11S070,
020946,970800,020944,176502407.5825632
970800,020946,950214,126123816.59605478
950211,020946,020944,178792689.39623797
020946,950211,960581,269706260.3189211
940041,091176,020944,183364219.63711345
970800,940041,020944,94241409.10470219
091176,940041,101181,196508069.53673056
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118774.78561263
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148649.4490612
950205,091176,950201,164065318.5912543
091176,950205,020944,105468678.7062471
950205,950211,020944,133291984.33014041
020943,020940,010845,155529595.61921698
950205,020943,950211,188744959.26613918
020943,950205,020940,235979944.74916598
020903,950158,950156,246167163.63314655
950158,020903,07S063,
940024,960533,020894,237428605.50349995
960538,950151,960542,261437106.29271734
950151,960534,960542,212258515.24286908
940023,950149,960530,410236480.7677202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672290.6251949
020940,960560,010845,157822004.14944586
960560,960559,010845,211104580.0266092
970797,950178,950180,219091942.15527537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977423.65398246
020905,960547,950164,244745822.15073496
950164,960547,940028,333925972.4537575
940028,960547,950167,142413159.87613222
020907,960547,970795,254585568.93302923
960547,020907,121191,
950163,020907,970795,287007254.4937462
020907,950163,950166,309899064.9195574
950163,950165,950166,248151472.9845588
950165,071159,950166,290635311.4136148
950343,960647,950345,152067219.7446682
960647,950343,950329,139037176.89120397
021001,960647,950329,112150595.48685424
960647,950342,950345,170330930.37543944
950342,960647,950328,291518790.77314293
960647,021001,950328,187102111.45038134
020999,041139,960636,109917798.60005435
950309,960633,021101,147889257.18013212
950309,061148,950304,454876693.98750013
950321,051143,021101,409381086.8907397
031107,970824,950367,200296098.92788106
940066,031107,03P214,
970824,031107,940066,102609386.8494361
950348,950332,950331,204791185.43677166
940067,950332,950348,257032405.14734796
940067,950355,950336,108211141.05466807
950336,950355,950337,114446439.77194381
950355,950340,950337,179686105.06398654
950340,950355,950356,333059362.17947453
950261,020978,950319,141490285.67970112
020978,081170,950319,209336088.89125195
020978,950261,950259,
960643,081170,021003,108725530.82800308
081170,960643,950322,75054044.43737406
960643,950324,950322,112454155.70556442
950324,960643,960644,68185866.37734069
950371,071154,031110,57884553.903442495
071154,950371,950372,182450757.9296654
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743511.15107533
950361,950363,950369,176641006.34188524
950363,960652,950369,438903427.1999183
950363,950422,960652,
950359,950358,950360,101840233.5290285
950359,950361,950369,270920687.89712244
950361,950359,950360,127954031.22060916
021004,950359,950369,251933378.18775648
950359,021004,950356,298665886.67742556
950352,950359,950356,186651397.99990585
950358,950359,950352,54989201.94903103
960673,950363,950362,74775361.03875141
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.94129449
950445,031120,940083,63814361.71645892
031120,950445,031121,
950439,031120,950442,137104601.84679878
031119,010846,970830,121436778.0247598
010846,021046,970830,144646225.30752695
010846,950431,021046,129765991.92263709
950431,950419,950428,96174945.99782573
950419,960674,950428,148436585.37435484
960674,950419,111189,114730983.43935663
950423,031116,950424,106771870.27733591
03P216,031116,950423,
93102,020997,071161,92561566.19902638
020997,93102,950303,80187181.44954541
031105,061149,950314,74066520.03304124
031105,061148,061149,93607753.28656967
940065,031105,950314,38812161.9840039
061148,031105,940065,63662910.21975148
940063,950300,960629,117340161.83740282
960631,950299,960633,164004883.4899184
960631,960632,950304,27190699.440063402
020993,970812,950291,43669369.109704554
950321,970812,960638,165299934.23593625
970812,950285,960638,291934245.0318043
970812,020993,950285,93203717.00104351
970812,950321,021101,317273030.0264094
950294,970812,021101,136264605.47005567
970812,950294,950291,60236202.175352484
950299,970822,960633,103506820.01130982
970822,950294,960633,211721460.48142046
950294,970822,031128,124950961.37455668
970822,940060,031128,126560367.49001323
950260,960579,960580,122092007.31945415
960579,940055,020975,169803323.55577233
960579,950257,940055,133640751.73246615
950259,960579,020975,153845779.21696937
960580,960579,950259,113635682.89485222
960512,020869,950118,183872926.17684197
020869,950115,950113,113459457.52939089
950118,020869,950113,178690297.75818822
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.12847199
020884,960517,950120,169443501.00792864
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243127.1695968
940022,950147,960529,72337318.86616609
950147,940022,020892,204537022.68813398
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.57821375
061150,970792,950135,201835066.49892348
940018,970792,061150,125687068.94949338
960526,061150,960525,49619506.87444194
960526,940018,061150,35585528.171515
020877,020872,950117,252437987.34866336
950117,020872,970785,210251619.91802353
020872,940008,970785,328976278.74809974
020872,960509,940008,515085030.7995422
960522,960523,950136,189837700.62707102
960522,950132,940014,236324120.01066875
950132,960522,950136,280893526.79975855
940013,020876,970785,
020876,950117,970785,129054789.51803316
020876,020877,950117,234174122.8037226
960523,950128,950135,355332983.49208146
950128,950129,950135,449821465.44054025
950129,950128,940013,514180999.13239735
960522,950128,960523,212177188.31815624
950239,950240,960568,168400788.54035956
020961,950239,960568,90208770.06229697
950239,950238,970810,110659571.49900883
950238,950239,020961,86520682.09682074
950240,970807,960566,64800238.234733246
960566,970807,950237,60309728.85946779
970807,970810,950237,116055727.03714004
970807,950239,970810,118982692.06232567
950239,970807,950240,199350394.89645916
020952,950242,950246,275635718.39850986
950240,950242,960568,170676400.2879963
950242,950240,950246,195876303.5022286
020963,020961,960568,319142165.55668473
020961,020963,950206,317511633.9645879
950242,020963,960568,241172304.6916735
020963,950242,020952,502778742.70683384
020963,020952,950220,322495202.93606967
020964,950244,020962,102904948.3299777
950244,950246,020962,156866417.4255384
960752,020954,020955,159695147.984745
020952,960752,950220,243713187.97460243
020958,960613,950264,365836950.27095175
960613,020958,020957,414851721.43178976
020956,960753,93005,108578637.29354209
020956,960592,960753,249924056.48306945
950222,020956,93005,124919343.92104174
960592,020956,020955,158860309.54986137
020956,960752,020955,196113435.6247244
960506,960508,940007,167253329.0620204
020862,960508,960506,244564456.5794157
020865,960508,020862,196995473.34465593
960508,020871,940007,219278838.3167682
020871,960508,020865,256530288.01554498
020871,960514,940007,308974065.72868365
020880,960514,940012,270808443.5337855
960514,970790,940012,
970790,960516,940014,461104137.79891634
960516,020877,940014,265981206.62425464
960514,960516,970790,
960516,960514,020871,503069471.2264868
950162,950164,111184,94654715.30110045
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.5199028
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477348.13689595
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.12198246
020866,020861,950111,243911513.1777472
020881,940010,960531,236491639.17673853
960515,020881,960531,235006578.21642736
020881,960515,950122,160136173.9535952
970787,020867,940007,262701350.04113993
960514,970787,940007,245298860.75126845
970787,960514,020880,265011134.3819301
970787,020880,960518,292167977.3878692
091177,970787,960518,290225371.093971
020867,970787,091177,361084777.8746751
020879,020874,091177,187686467.27543664
020879,091177,960518,161744095.58194745
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.5605221
020891,950144,03S047,
020891,020890,950142,304926235.5037525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.70650548
950134,020887,03S047,
940011,020886,020883,227840309.19600508
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824239.1615498
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494159.3267688
950392,960660,950394,282082279.84279126
960660,950392,021026,196100997.4747754
960677,960766,940077,231879758.96097016
960762,950360,950354,239189825.0480007
950347,960762,950354,145554749.2724732
950344,960762,950347,170550123.87556267
970823,950344,960648,176155439.23969004
950344,950347,960648,165531304.9694352
021044,021029,960676,135246986.11230978
950417,950429,960674,107936141.8846271
950421,950417,121192,
960646,950328,960645,188186955.3249627
960646,950342,950328,192689524.66454592
950341,960646,960645,124191907.57021771
970823,960646,950341,113742773.91899201
950342,960646,970823,184392619.71992722
021030,950398,950385,220575193.6445953
950381,950398,960662,261560589.42766848
950401,950398,960663,361055284.21049994
950398,021030,960663,270701146.1488738
021019,940074,950385,199723323.07530394
950398,021019,950385,323033269.15879494
021019,950398,950381,269330231.6966215
111187,021019,950381,181225889.6996697
021019,111187,960656,220931591.13000095
940074,021019,960656,136363223.67211637
071157,950403,071164,163710562.01464838
071164,950403,950399,151735753.1472615
950403,960657,950399,328569383.4458656
960657,950403,950400,142338046.8797657
950400,950403,061151,151276187.3727121
950403,940078,061151,162421441.2266834
940078,950403,960666,167084750.09128764
950403,071157,960666,169731126.92625186
960768,950402,061151,207691873.45214885
950402,021031,960663,94087149.93889019
950402,021023,061151,308350431.57868296
021023,950402,960663,209229559.35778686
960679,960667,021035,233195505.09110725
960679,021048,950433,197262322.02209124
021048,960679,950434,179672729.4751556
021036,960679,021035,237864421.70093027
960679,021036,950434,358549493.2882407
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.63277188
970833,950472,021078,130556303.1815411
950472,960705,021078,87495308.51465723
960705,950472,021077,241073004.81878707
041137,950472,950474,102189969.98055615
950472,970833,950474,138281286.62508428
950414,960769,021038,124650371.36473098
960769,950414,960672,319557679.8456279
950414,021040,960672,163023255.77063686
051147,950410,021037,201323619.6803205
950410,051147,021038,211927672.054423
051147,950414,021038,140423492.64391798
950414,051147,021040,172710947.96309197
051147,021037,950412,229002611.03632855
950470,051147,950412,599111342.3347529
141205,021052,970830,
021052,950443,970830,211860381.82220125
081166,950445,940084,82280278.88048719
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.00366919
081172,051141,950448,79985200.68887483
081172,081166,960684,69465984.5856159
031125,081172,950448,59376629.819360405
081172,031125,940085,55619599.925337285
081166,081172,940085,
021056,960684,031123,96069771.73915924
051141,021056,950447,81662921.57275969
081172,021056,051141,67935418.8792815
021056,081172,960684,105607802.59986833
021056,041134,950447,189162534.1296145
041134,021056,031123,32319112.32415611
940095,021085,960715,192131460.75754964
960713,021085,940095,37993066.61458153
021085,960713,950480,80140628.40111783
950466,950478,950477,322918036.33136094
950479,950478,021076,210217752.3865915
021076,950478,081169,323681414.77229655
950478,950466,081169,182633434.13866708
950490,960722,021092,181465007.30066758
950490,960723,950491,
021093,950490,950491,157880452.09321696
950490,021093,960722,310089016.1625784
950490,021092,940098,239976307.97167334
960723,950490,940098,
940091,960770,021065,137197872.57920206
960689,960770,940091,102881327.24941573
960770,021066,021065,147623706.21892428
960770,960689,021066,135651849.43172643
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685544.78691676
960693,950455,960772,221458567.3083924
950455,960693,950461,192921237.1640038
021074,950467,960717,171218714.33113265
021074,960774,950467,178263161.0012239
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.89477983
970835,950488,970836,144887510.15320253
960718,970835,970836,118313902.39602475
970834,970835,960718,200614206.3242778
950453,960771,970831,139840345.04473516
021069,950453,970831,107266006.23974153
950453,021069,960688,138631069.37872186
950451,950453,960688,234294892.81397608
960771,950453,950451,151694359.3318933
021089,970837,960719,120898618.36610076
021089,950486,970837,89959379.34538598
960720,021089,960719,49876177.839632146
021089,960720,950489,98341885.76623176
950486,021089,950489,75024274.09610246
960709,950473,960706,136664935.3631413
950475,960709,041137,251012873.36445594
950472,960709,960706,146928954.35466623
960709,950472,041137,205513219.1549993
021079,950475,021082,135420917.80059147
021079,960709,950475,205535936.20892355
960709,021079,950473,159048970.2932293
970833,960699,960703,128616072.34855379
960699,970833,960707,108775272.8053775
960699,960701,960703,99060047.60642157
960710,960699,940089,125682386.97329295
960699,960707,940089,135771553.19548663
021070,960699,960710,163647227.00899857
960699,021070,960701,204136672.02309546
950451,021063,940087,200757643.35285747
021063,960685,940087,226828952.61289155
021063,950451,960688,210471200.8857762
960685,021063,960687,103335016.53862442
950452,021063,960688,184395098.9263179
960687,021063,950452,135119041.86706683
93059,93057,960600,88999921.08627203
93057,93059,93055,
960596,93057,93055,110911400.93264005
93035,93051,93034,
93051,93048,93062,82708432.02827391
960759,93051,960594,127525358.36911143
93051,960759,93034,
95105,92106,101183,20730761.115647893
93048,95105,101183,22097845.99934879
95105,93051,93035,
93051,95105,93048,160021697.83304867
960597,93057,960596,32882905.12638673
960600,960597,141202,
93057,960597,960600,114689556.74583739
93053,960596,93062,340010891.63436663
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.093324646
93048,000841,93062,19262673.53921518
92106,000841,101183,7459378.070171423
000841,92106,93046,24834712.534338076
131194,000841,93046,
960756,93041,950226,79654031.82631093
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.398847435
93099,93050,93084,131606611.1611957
93050,93090,93084,167729499.16144294
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.03536037
93077,93081,950296,56483392.02439231
93081,93077,93078,87417370.60962564
020847,950295,950277,125323464.1357927
950295,970818,950277,150150085.0322837
950295,93090,970819,91258214.71745406
950295,020847,93090,157045597.54561755
02S043,950295,970819,
93091,93052,93093,37719719.61453194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.16238675
970818,93079,950277,119904986.1928899
93079,031102,950277,285682819.7720244
031102,93079,93074,106010653.18838648
93079,970818,141209,
020981,960606,940048,73097866.0621447
960606,020981,93070,177543833.1148962
950230,95105,93035,143607721.60471484
93065,93029,93063,165513209.84713218
93065,93066,93029,120903482.55691129
960607,93065,93064,98436095.75451404
960754,93065,93063,138217509.397502
020957,960610,950272,172777708.30126873
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615583.56706053
020983,960570,950266,271994371.24983704
950247,020983,950267,139782424.02330047
020983,020984,950267,132027374.82772908
940047,031127,960615,158841072.08406013
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240435.54074
960609,940046,00R015,
940046,960609,950270,51689642.98227001
960616,950278,93084,127946467.33257113
020987,950263,960612,176724798.35080332
020987,940047,960615,141106305.06624013
950275,020987,960615,137026106.55065665
950263,020987,950275,362922581.3474609
020987,960612,00R019,
93069,031102,93073,202125299.23549405
93069,950263,031102,
93071,93069,93073,91756235.56364924
93069,020981,940048,102905933.68458842
020981,93069,93071,80808617.56311679
950271,020985,950268,104806326.81583686
960610,020985,950272,97852662.62588936
020985,960612,950272,210116062.4836329
020985,950271,960612,135453776.17364243
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.23843762
960578,020969,940054,243705796.3024096
020969,960578,950251,316465031.38117546
020969,950251,960573,245539883.98644447
020972,020971,940053,115704387.71900377
020971,020972,960576,152106365.95186642
960575,020972,940053,152760271.66807568
960576,020972,071158,166526385.5885639
020972,960575,071158,164597583.24804968
950248,020966,960577,224533273.82376182
950248,020969,960573,112111828.95963572
020969,950248,960577,249283845.40696663
020976,950258,950285,273758204.25934225
950298,970822,950299,85697895.2235384
970822,950298,940060,141359016.3598784
020994,950292,960629,104336545.9008261
950292,950298,960629,110614985.38258027
960572,020967,940052,98568427.71423402
960572,950250,020967,187027861.94649187
020967,041138,00R015,
950250,041138,020967,224697160.0971409
041138,960611,00R015,
93023,93016,93026,170918613.11300498
93036,93023,93026,375567231.26185095
93018,93023,950225,92468849.17798764
950225,93023,93030,152987041.24743074
93023,93036,93030,361146025.4036458
93016,93023,93012,166362576.8546706
93023,93018,93012,112360967.40214495
93036,93045,93030,153327668.20521292
93045,93037,93030,149029303.1724625
020959,93045,93039,70111981.23732102
93045,93036,93039,104115983.510213
93045,020959,93044,59940764.01318445
93037,93045,93044,188317154.48564246
950224,93008,93013,83743769.23683938
93008,950224,93012,112310374.8584443
960584,93020,93010,280509535.5613053
960584,93014,93020,178759497.06324202
940042,950216,93004,176312472.39410356
020947,950216,940042,176719664.09344515
960559,960561,010845,198883147.60569516
960561,950209,020948,309477594.66718
960567,020964,020962,180303641.14905888
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.25337055
970797,950179,950178,214553266.3264152
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427260.6680681
93009,93004,93010,281009629.4987101
93009,93015,93021,215876753.2199238
93015,93009,93010,214018330.51454458
960561,020942,010845,98181652.47103974
020942,960561,020948,178592274.92178446
020924,950181,020922,295056308.6907813
091174,950181,950155,264584705.6352883
940024,020896,960533,235715390.80701962
020896,940024,950152,166107374.575338
960533,020896,950158,
950150,020895,020894,259013715.0433673
020895,940024,020894,232439013.44041973
950155,960541,960538,187045331.895803
020897,940023,020898,
960534,020897,960542,241255161.0868033
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.68780324
960540,950155,960538,90707487.53132604
960540,091174,950155,109826932.72337507
950200,07S067,960560,
950200,960560,020940,108693609.40144157
091179,950179,111185,145626073.77748087
950179,091179,950178,146620217.44872716
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571190.79725277
950236,020961,950206,607483026.8413943
950204,950236,950206,214113982.85013086
950236,950197,960564,
940049,950231,960564,271377334.9682651
950197,940049,960564,217201308.10171893
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.686828
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.45975816
960556,020917,020931,399855200.1796769
960556,940035,950178,222441517.23549458
020917,960556,950178,611888178.7689774
960557,07S067,950180,
020921,091174,950154,409975786.8605643
950181,950182,020922,166995509.29960674
950182,950181,091174,442038704.60228646
020921,950182,091174,348732652.80383915
950182,020921,950184,95902524.50754334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.6257506
020910,071159,940029,219006743.28398597
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197332.67855543
970796,071159,960544,317716302.7121827
071159,970796,940029,248275694.42601472
970796,020912,940029,123513982.14670411
071159,020908,960544,273995916.08503675
950165,020908,071159,270650114.0101054
960543,950165,950163,167311480.70190147
960543,020904,970798,168577819.52909473
950165,960543,970798,335272986.0232691
950311,020999,960636,95124819.15805615
020999,950311,041129,98421195.864934
061148,950311,960636,82002393.85414216
950309,950311,061148,356594071.93066645
041139,031106,960637,72658646.30591185
020999,031106,041139,100627873.09803031
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.90144336
940062,051143,950321,185661255.347313
940062,950320,960639,137094996.81205225
940062,950321,950320,171696668.80955884
071156,950315,950367,85780764.27626966
950315,031107,950367,81401553.09324776
950315,071156,950316,21232714.008172944
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.58704922
950353,950355,940067,63092614.720240355
950353,950348,950351,117065636.84698822
950353,950351,950356,84728868.22997302
950355,950353,950356,77779172.5419147
960642,950332,021003,75730109.42625809
950332,960642,950331,191502316.11923525
021002,960642,960641,178533713.0141119
960642,021002,950331,171227354.17698634
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.14745902
960643,950333,960644,54609360.3257142
950332,950333,021003,71017804.30533335
960644,950333,950335,110565697.17955384
950333,940067,950335,191143085.70057485
950333,950332,940067,151133579.12220803
021013,031112,960653,66218513.6741891
031112,021013,950374,85075496.20949276
950374,021013,041130,48321880.39209774
141203,021013,960653,
021013,970826,041130,86434529.71667491
021013,141203,970826,
960673,970827,950416,131618633.19155754
950416,970827,021041,139650335.45315975
970827,950415,021041,87089272.04897428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770434.22859564
111189,041131,121192,
950439,041131,111189,162108233.0757849
071152,041131,950439,64149304.50002525
041131,950421,121192,
950421,041131,071153,106934887.83047758
021051,031119,940083,68937470.23693162
021051,010846,031119,127033000.3613006
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396588.24990743
031116,950420,950424,132652991.94648537
950420,031116,021041,76166282.58713134
950415,950420,021041,98029597.27677257
950418,950420,950415,147117538.99101242
031121,950444,950442,12465453.004163176
021053,950444,031121,46254886.553570084
950444,071152,950442,70421157.09761442
950440,960675,071153,163762814.24261606
950440,950441,960675,242484746.3972197
041131,950440,071153,150216986.38759044
950440,041131,071152,95912453.19771053
950440,950444,021053,48041039.127022155
950444,950440,071152,175174868.06676298
950441,021055,031122,31147685.031976152
950440,021055,950441,148525608.30424032
021055,950440,021053,62494002.11752989
93102,93103,93099,84725814.70844807
93050,93103,041136,74995162.54589222
93103,93050,93099,74348656.95623279
020996,950305,950303,91169647.06815857
101182,960512,960519,109402580.8239341
101182,020869,960512,378726819.2001286
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263812.35507607
960526,960528,940018,201812868.65812296
960528,950146,960529,71424539.6732392
950147,960528,960529,75486700.16178173
960528,960526,960525,248507738.614983
950140,960528,960525,782217519.0969018
950146,960528,950140,202326304.31772402
020877,960520,940014,171337194.1780194
960520,960522,940014,150812666.66500413
020876,960520,020877,207964587.8175915
960520,950128,960522,236565233.2457303
950128,960520,020876,277430136.2597518
020882,020876,940013,102221845.66235971
950128,020882,940013,116742388.33017801
020882,950128,020876,148306843.0050333
960752,940044,020954,124704611.94043797
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.91186586
960592,950223,960753,240796257.74448076
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.89235719
020957,960593,940045,108204187.22119507
020958,960593,020957,218555008.19275892
960593,950223,960592,195272186.72796786
950223,960593,020958,163560707.3100733
022005,020872,020877,294087257.50518787
960516,022005,020877,307828321.3317348
020872,022005,960509,214276530.55732465
022005,960516,020871,430059679.47628605
022005,020865,960509,247438008.4777588
022005,020871,020865,312317798.23164135
950121,960511,020866,339069551.4170157
960511,020861,020866,203449771.6180398
970789,020887,960521,258243488.1463291
020879,970789,960521,268004252.07071042
970789,020879,960518,151223504.7494894
020887,970789,020885,368885562.2487336
020880,970789,960518,166585240.58146283
970789,020880,020885,400415191.61887264
950138,970793,940015,286111167.73166025
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084474.62778002
970791,940011,960521,305206898.85940224
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444816.6557329
970788,020886,950112,266107814.93600622
970788,950124,960513,327124212.4555733
970788,950121,020883,224377657.99188754
960655,950380,950390,113456336.33448787
041135,950389,021016,195723152.30257198
950389,041135,021026,118855733.57879618
950392,950389,021026,152657743.42743048
021029,021028,960766,171864320.13451856
960766,021028,950394,179117812.0344877
021028,950392,950394,248170368.51436055
021029,950397,960676,149994549.08412516
950397,021029,960766,156502777.01457462
960677,950397,960766,22668562.438924775
960674,950427,950428,183691884.59605244
950428,950427,940077,
950427,960677,940077,269084026.79263425
950429,950427,960674,147644512.01059857
950346,970823,950390,216717006.0865408
950346,950344,970823,173244484.619125
950357,021006,950425,238603513.4931757
021006,950357,940071,97916049.0194492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266631.7602548
950360,950357,950362,389485669.0758828
960762,950357,950360,463114262.03578717
960762,950350,940071,64401984.46979379
950344,950350,960762,121273307.84542732
950346,950350,950344,161950565.9379202
950350,021006,940071,100161360.51660305
950350,950346,021006,184186848.22571605
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610849.33186007
021045,950397,960677,38132432.39299684
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.80897197
021045,950427,950429,166865818.4065612
950398,960664,960662,286800599.7751632
960662,960664,950394,275483183.94937354
021032,960664,950401,195685905.06685954
960664,950398,950401,309862991.28954387
950394,960664,940077,333766073.6758755
960664,021032,940077,156263161.82858104
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.13085657
021052,021047,041132,192425375.76318854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568884.07157427
940088,950473,970828,355210359.0632661
960706,940088,021077,126034163.48094109
940088,950470,021077,149324336.49413425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612285.01862156
021054,960684,960683,126279455.22255753
950443,021054,960683,125733805.36773019
021052,021054,950443,170508075.01298174
021054,041132,031123,102007907.82945767
960684,021054,031123,141181032.66965672
021085,021086,960715,107709823.00579868
